,fluxes,reduced_costs
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-8.606755474537721e-07
EX_cl(e),0.0,0.0
EX_co2(e),1.8733290945696197,0.0
EX_cobalt2(e),-0.000706751867431647,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.01151336271316578,0.0
EX_dchac(e),0.0,-4.905764763598053e-07
EX_dms(e),0.0,-2.0625472757524065e-06
EX_dmso(e),0.0,0.0
EX_fe2(e),-8.433287707987096e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.1526458494915968,0.0
EX_gbbtn(e),0.0,-3.765034681954599e-08
EX_gln_L(e),-0.18,-0.021104678498074608
EX_glu_L(e),-0.18,-0.002109315057258458
EX_gly(e),3.5534728844875577e-35,0.0
EX_glyasn(e),0.0,-0.014772396549656437
EX_glyasp(e),0.0,-0.014773764788073861
EX_glyc3p(e),-1.0,-0.018999721983855748
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.02321588186292257
EX_glyglu(e),0.0,-0.023218150242037158
EX_glyleu(e),0.0,-0.002110902896426147
EX_glymet(e),0.0,-0.002111330597264132
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.021106973688588736
EX_glytyr(e),3.3180019021576023e-23,0.0
EX_h(e),-1.0,-8.293527412338475e-07
EX_h2(e),-0.5053314055891036,7.285253310582994e-41
EX_h2o(e),-3.101635080518818,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01089892581356888,0.0
EX_hxan(e),-0.021487328169512418,0.0
EX_icdchol(e),0.0,-5.740240933558993e-07
EX_ile_L(e),-0.036456426561505724,0.0
EX_isochol(e),0.0,-5.740240933558993e-07
EX_k(e),-2.4436243594471733e-07,0.0
EX_lac_L(e),0.0,-0.00844527547040252
EX_leu_L(e),-0.07103804721527049,0.0
EX_lys_L(e),-0.021884311981664992,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.018582625634098543,0.0
EX_metala(e),0.0,-0.010553786679442189
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0016182560333773148,0.0
EX_mn2(e),-1.1588385188895578e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007067550965956459,0.0
EX_nh4(e),6.023548363325199,0.0
EX_nmn(e),-1.6553072839235942e-26,0.0
EX_no2(e),-1.0,-0.002104400972913982
EX_no3(e),-1.0,-0.00210233842563823
EX_o2(e),0.0,-0.016894119851878393
EX_orn(e),-1.0,-0.025329659280756592
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.029237395629761746,0.0
EX_pi(e),3.596740737794809e-34,0.0
EX_pnto_R(e),-0.0007067101116540875,0.0
EX_ppi(e),0.468789043576083,1.6936807865738814e-35
EX_pro_L(e),-0.18,-0.02533132062279336
EX_pydam(e),-3.771845222850765e-27,0.0
EX_pydx(e),-0.0007067222771645676,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0014134427852884484,0.0
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.01478035894412422
EX_tet(e),0.0,0.0
EX_thm(e),-1.2526045371938532e-08,0.0
EX_thr_L(e),-0.10932523115154466,0.0
EX_tma(e),0.0,-2.891900016986254e-06
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.0079484927712555,0.0
EX_tsul(e),0.0,-0.002111849566266293
EX_tyr_L(e),-0.01880889800732947,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07654659450358477,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.898716041478402e-07,0.0
translation_665943.3.peg.8,0.0,1.6084320967634512e-32
transcription_TU_665943.3.peg.8,0.0,8.220764824225927e-33
translation_665943.3.peg.9,4.6006165496462856e-24,-7.842527501201067e-30
transcription_TU_665943.3.peg.9,0.0,-44.867254760001835
translation_665943.3.peg.10,0.0,-7.59375778053924e-33
transcription_TU_665943.3.peg.10,0.0,-75.78264294313982
translation_665943.3.peg.11,0.0,-8.206991393077315e-33
transcription_TU_665943.3.peg.11,0.0,-42.46927120379851
translation_665943.3.peg.14,0.0,-3.6446572996864174e-32
transcription_TU_665943.3.peg.14,0.0,7.140720624363434e-33
translation_665943.3.peg.20,0.0008911959886746975,-4.8515037882989444e-29
transcription_TU_665943.3.peg.20,2.860314124682444e-05,-3.902830567253537e-33
translation_665943.3.peg.22,-2.785540471386278e-36,3.091834000710588e-33
transcription_TU_665943.3.peg.22,-8.927820753485875e-38,-9.115891083754464e-34
translation_665943.3.peg.23,-2.7900681461059913e-36,6.2556897420201e-33
transcription_TU_665943.3.peg.23,-8.908309614242413e-38,-3.721630395029263e-33
translation_665943.3.peg.24,4.162477355392163e-08,-4.744417399957388e-33
transcription_TU_665943.3.peg.24,1.335956728329141e-09,-1.2433028992264709e-33
translation_665943.3.peg.47,0.0,-3.7301108836256934e-32
transcription_TU_665943.3.peg.47,0.0,3.444437580242065e-32
translation_665943.3.peg.48,0.0,-7.832767085304758e-30
transcription_TU_665943.3.peg.48,0.0,-2.147309792969559e-32
translation_665943.3.peg.49,0.0,-7.845411166065552e-30
transcription_TU_665943.3.peg.49,0.0,-6.196155030839928e-33
translation_665943.3.peg.50,0.0,-6.232956443235597e-33
transcription_TU_665943.3.peg.50,0.0,1.6077165944438688e-33
translation_665943.3.peg.52,0.0,1.9207332364221623e-33
transcription_TU_665943.3.peg.52,0.0,-2.0895821710006183e-32
translation_665943.3.peg.55,0.0,-4.273149766690568e-32
transcription_TU_665943.3.peg.55,0.0,-4.499380949385272e-32
translation_665943.3.peg.59,0.0,1.7396435745024792e-32
transcription_TU_665943.3.peg.59,0.0,3.196623675790478e-32
translation_665943.3.peg.67,-7.668350611179168e-28,-6.691550319846567e-30
transcription_TU_665943.3.peg.67,0.0,-44.55976024141563
translation_665943.3.peg.73,0.0,8.214394656578218e-33
transcription_TU_665943.3.peg.73,0.0,-3.100458665038292e-32
translation_665943.3.peg.74,0.0,3.845948116272347e-33
transcription_TU_665943.3.peg.74,0.0,-8.083981468139318e-33
translation_665943.3.peg.75,0.0,5.5234423578594683e-33
transcription_TU_665943.3.peg.75,0.0,-8.1520647557657e-33
translation_665943.3.peg.91,0.0,-1.1530287633948981e-32
transcription_TU_665943.3.peg.91,0.0,-7.066709807782287e-33
translation_665943.3.peg.94,0.0,-1.9996118859974347e-32
transcription_TU_665943.3.peg.94,0.0,-109.77438990153476
translation_665943.3.peg.99,6.413720001351207e-31,-2.5629193972386417e-32
transcription_TU_665943.3.peg.99,2.0584982590534875e-32,-8.030387838321167e-33
translation_665943.3.peg.106,-1.6010410586892997e-28,-2.176707293136426e-30
transcription_TU_665943.3.peg.106,0.0,-33.44657576932172
translation_665943.3.peg.115,0.0,-7.873588041934209e-30
transcription_TU_665943.3.peg.115,0.0,-1.2272101425981316e-32
translation_665943.3.peg.126,0.0,-1.4529029065172589e-32
transcription_TU_665943.3.peg.126,0.0,-1.236386214620195e-32
translation_665943.3.peg.130,6.188317153606521e-09,-3.80830506567256e-32
transcription_TU_665943.3.peg.130,1.9861546940755364e-10,-2.2624822122006176e-33
translation_665943.3.peg.133,2.789673118223848e-07,1.45199904898395e-32
transcription_TU_665943.3.peg.133,8.953520353215137e-09,-7.775545768033581e-33
translation_665943.3.peg.143,0.0,3.858261928186779e-33
transcription_TU_665943.3.peg.143,0.0,3.7518126634827124e-33
translation_665943.3.peg.147,1.8737732664194702e-07,3.6186228346998655e-31
transcription_TU_665943.3.peg.147,6.013918608814917e-09,1.7893917463151633e-32
translation_665943.3.peg.151,2.4893566492353474e-07,1.2275277441242564e-29
transcription_TU_665943.3.peg.151,7.989647704506306e-09,-1.2275204815767647e-34
translation_665943.3.peg.155,0.0,-9.62445035058099e-33
transcription_TU_665943.3.peg.155,0.0,-52.37711794913615
translation_665943.3.peg.163,0.0,-3.2936995219985854e-30
transcription_TU_665943.3.peg.163,0.0,-134.65497172697494
translation_665943.3.peg.164,7.318684808225577e-29,-2.489742887145811e-32
transcription_TU_665943.3.peg.164,0.0,-131.7159542001547
translation_665943.3.peg.165,0.0,-1.4771048668882566e-32
transcription_TU_665943.3.peg.165,0.0,-67.5650746331747
translation_665943.3.peg.172,0.0,4.120100316403579e-33
transcription_TU_665943.3.peg.172,0.0,-98.46206673950175
translation_665943.3.peg.173,0.0,-1.6711979770949776e-33
transcription_TU_665943.3.peg.173,0.0,-3.1586725903044486e-33
translation_665943.3.peg.174,0.0,-1.3111305719029258e-32
transcription_TU_665943.3.peg.174,0.0,-1.948583072683183e-32
translation_665943.3.peg.175,0.0,-1.290746270343551e-32
transcription_TU_665943.3.peg.175,0.0,-81.69158692641174
translation_665943.3.peg.222,4.234872074036811e-06,-7.837077901028489e-30
transcription_TU_665943.3.peg.222,1.3591919806106998e-07,-1.0258420767777097e-33
translation_665943.3.peg.225,0.0,-1.4070764985436583e-32
transcription_TU_665943.3.peg.225,0.0,2.2988674043444376e-32
translation_665943.3.peg.226,0.0,4.900722609857714e-33
transcription_TU_665943.3.peg.226,0.0,-7.15357238889472e-33
translation_665943.3.peg.231,0.0,1.1377082053585283e-32
transcription_TU_665943.3.peg.231,0.0,-4.244018421377653e-33
translation_665943.3.peg.239,0.0,4.369261929478266e-33
transcription_TU_665943.3.peg.239,0.0,-7.083362961562381e-32
translation_665943.3.peg.241,3.638976972913469e-11,-7.819941417328495e-30
transcription_TU_665943.3.peg.241,1.1679380705581129e-12,-4.8442968584185046e-32
translation_665943.3.peg.242,2.0670521385415214e-08,6.566642533757843e-30
transcription_TU_665943.3.peg.242,6.63425161632264e-10,2.2811768275907045e-33
translation_665943.3.peg.245,4.194429160914481e-11,3.860564530332064e-34
transcription_TU_665943.3.peg.245,1.3462117341646702e-12,1.6209181901490176e-33
translation_665943.3.peg.248,4.234872074036811e-06,-7.841361818300523e-30
transcription_TU_665943.3.peg.248,1.3591919806106998e-07,-1.426431777568407e-33
translation_665943.3.peg.256,4.202375604920708e-07,3.2821319258611743e-29
transcription_TU_665943.3.peg.256,1.3487621637358143e-08,-1.477966487831602e-32
translation_665943.3.peg.260,0.0,1.911332663217682e-33
transcription_TU_665943.3.peg.260,0.0,-98.2544621594652
translation_665943.3.peg.261,6.159714388687392e-11,-7.859777753869937e-30
transcription_TU_665943.3.peg.261,1.9769745705625456e-12,2.229041364484143e-32
translation_665943.3.peg.262,0.0,-7.859244429072998e-30
transcription_TU_665943.3.peg.262,0.0,2.097693790541775e-32
translation_665943.3.peg.264,4.234872074036811e-06,-7.83809325228559e-30
transcription_TU_665943.3.peg.264,1.3591919806106998e-07,-4.402311264607885e-34
translation_665943.3.peg.273,6.691982431803409e-10,-6.182766073036733e-33
transcription_TU_665943.3.peg.273,2.1478072292806215e-11,-8.501592970846761e-33
translation_665943.3.peg.278,4.234872074036811e-06,-7.8375649037137e-30
transcription_TU_665943.3.peg.278,1.3591919806106998e-07,6.837661218378649e-33
translation_665943.3.peg.281,0.0,-8.796410125847937e-33
transcription_TU_665943.3.peg.281,0.0,3.983750241262598e-33
translation_665943.3.peg.282,0.0,9.29000943366283e-33
transcription_TU_665943.3.peg.282,0.0,-90.72421152920437
translation_665943.3.peg.283,1.4140310122022715e-08,-1.8461191313251647e-32
transcription_TU_665943.3.peg.283,4.5383652174600535e-10,9.785920042199626e-33
translation_665943.3.peg.291,4.389554345389054e-07,-2.8183360669476305e-32
transcription_TU_665943.3.peg.291,1.4088376131325357e-08,5.511958503615561e-33
translation_665943.3.peg.292,0.0,-1.7875534373335004e-32
transcription_TU_665943.3.peg.292,0.0,-6.130635552412015e-33
translation_665943.3.peg.295,4.4984941558448524e-08,-7.843544871912792e-30
transcription_TU_665943.3.peg.295,1.4438020971009087e-09,-1.1331897683808313e-32
translation_665943.3.peg.296,0.0,-7.859485239462027e-30
transcription_TU_665943.3.peg.296,0.0,-65.31877836602551
translation_665943.3.peg.297,0.0,-3.3822511254397885e-33
transcription_TU_665943.3.peg.297,0.0,6.589420780589168e-33
translation_665943.3.peg.298,0.0,-8.510548855537371e-33
transcription_TU_665943.3.peg.298,0.0,1.298137599873297e-32
translation_665943.3.peg.299,0.0,4.503349336709559e-33
transcription_TU_665943.3.peg.299,1.1135080600476285e-65,2.5051104958369836e-32
translation_665943.3.peg.300,0.0,6.696127948526325e-33
transcription_TU_665943.3.peg.300,0.0,-64.57103510467671
translation_665943.3.peg.301,0.0,-5.157834114817507e-33
transcription_TU_665943.3.peg.301,0.0,-59.88142675765423
translation_665943.3.peg.302,0.0,9.685853120394777e-33
transcription_TU_665943.3.peg.302,0.0,-58.932477027012546
translation_665943.3.peg.305,5.240477345486534e-24,-7.84536200805039e-30
transcription_TU_665943.3.peg.305,0.0,-34.82019608819437
translation_665943.3.peg.306,0.0,1.728500997294632e-32
transcription_TU_665943.3.peg.306,0.0,1.6552866578415761e-32
translation_665943.3.peg.307,4.194429160914481e-11,4.4202848061326e-33
transcription_TU_665943.3.peg.307,1.3462117341646702e-12,-1.0324629187418748e-32
translation_665943.3.peg.313,6.184229808498627e-09,-7.861431070322176e-30
transcription_TU_665943.3.peg.313,1.984842851215702e-10,-1.2806926407124288e-32
translation_665943.3.peg.319,6.550950759243035e-12,-9.02387349043371e-33
transcription_TU_665943.3.peg.319,2.1025427879929178e-13,7.279211691069187e-33
translation_665943.3.peg.320,4.194429160914481e-11,5.3039174965008604e-33
transcription_TU_665943.3.peg.320,1.3462117341646702e-12,-1.671397068154506e-32
translation_665943.3.peg.324,0.0,2.776511857639373e-32
transcription_TU_665943.3.peg.324,0.0,-189.44641921475116
translation_665943.3.peg.325,0.0,4.192559626118825e-33
transcription_TU_665943.3.peg.325,0.0,1.6999064266584555e-32
translation_665943.3.peg.331,8.361975774939723e-09,-7.836512728853841e-30
transcription_TU_665943.3.peg.331,2.6837954527691406e-10,-1.7308096600884716e-32
translation_665943.3.peg.341,4.194429160914481e-11,-1.82425721333131e-29
transcription_TU_665943.3.peg.341,1.3462117341646702e-12,-1.983642992290768e-32
translation_665943.3.peg.357,0.0,-4.903259776920856e-32
transcription_TU_665943.3.peg.357,0.0,-100.70413393672261
translation_665943.3.peg.360,4.234872074036811e-06,-7.84847824419524e-30
transcription_TU_665943.3.peg.360,1.3591919806106998e-07,-1.6704408373668967e-33
translation_665943.3.peg.361,4.234872074036811e-06,-7.838824983587716e-30
transcription_TU_665943.3.peg.361,1.3591919806106998e-07,-4.468701310318077e-33
translation_665943.3.peg.363,0.0,-2.6478781998423145e-32
transcription_TU_665943.3.peg.363,0.0,-2.6510004541364253e-32
translation_665943.3.peg.373,0.0,-1.1398125770564634e-33
transcription_TU_665943.3.peg.373,0.0,-1.256847531743303e-32
translation_665943.3.peg.379,0.0,3.91897683880133e-33
transcription_TU_665943.3.peg.379,0.0,-51.586683323880585
translation_665943.3.peg.394,1.4035261178540324e-06,7.630377009616415e-30
transcription_TU_665943.3.peg.394,4.504649516240113e-08,2.106766580798385e-33
translation_665943.3.peg.397,9.460854658585264e-44,-3.735820056659382e-33
transcription_TU_665943.3.peg.397,2.5457086329473345e-45,7.666123522515503e-33
translation_665943.3.peg.398,1.6377376898107566e-12,1.0590837450626064e-32
transcription_TU_665943.3.peg.398,5.256356969982288e-14,2.560994414796092e-32
translation_665943.3.peg.410,4.234872074036811e-06,-7.842924747054449e-30
transcription_TU_665943.3.peg.410,1.3591919806106998e-07,4.436815426724498e-33
translation_665943.3.peg.411,4.234872074036811e-06,-7.84035135863318e-30
transcription_TU_665943.3.peg.411,1.3591919806106998e-07,1.5745780715741976e-33
translation_665943.3.peg.412,7.399668393596822e-10,2.3249799272950914e-29
transcription_TU_665943.3.peg.412,2.3749406744577463e-11,-3.3460678482269756e-33
translation_665943.3.peg.415,1.1889188548064822e-08,-5.638760058716561e-33
transcription_TU_665943.3.peg.415,3.8158625450743213e-10,6.482129364015611e-33
translation_665943.3.peg.416,0.0,-3.5546252801819846e-33
transcription_TU_665943.3.peg.416,0.0,-73.0244548449745
translation_665943.3.peg.417,0.0,-9.421165137024356e-33
transcription_TU_665943.3.peg.417,0.0,-47.015771337882455
translation_665943.3.peg.425,-4.3640592746603245e-30,-2.057458077296385e-32
transcription_TU_665943.3.peg.425,-1.4006549112530526e-31,2.119221021449959e-32
translation_665943.3.peg.429,-4.3640592746603245e-30,-2.495646801317834e-32
transcription_TU_665943.3.peg.429,-1.4006549112530526e-31,2.7677406232422464e-32
translation_665943.3.peg.430,-4.3640592746603245e-30,-1.6818386616804014e-32
transcription_TU_665943.3.peg.430,-1.4006549112530526e-31,-1.0854107837924989e-32
translation_665943.3.peg.432,4.602614438899188e-58,6.858154076513074e-33
transcription_TU_665943.3.peg.432,0.0,-110.61358227140387
translation_665943.3.peg.444,0.0,-1.8282120806767655e-32
transcription_TU_665943.3.peg.444,0.0,-1.377343377923132e-33
translation_665943.3.peg.445,2.354610895795146e-28,-4.310962715751847e-30
transcription_TU_665943.3.peg.445,0.0,-45.30278140542316
translation_665943.3.peg.449,0.0,-5.072739513260172e-33
transcription_TU_665943.3.peg.449,0.0,-42.78406670378292
translation_665943.3.peg.450,0.0,-3.1946473447166545e-32
transcription_TU_665943.3.peg.450,0.0,-212.16947624501546
translation_665943.3.peg.475,0.0,-6.449089925344826e-33
transcription_TU_665943.3.peg.475,0.0,1.647343727267521e-33
translation_665943.3.peg.476,3.3270238250753635e-10,6.633857662479805e-33
transcription_TU_665943.3.peg.476,1.067815986713525e-11,4.105897975973104e-33
translation_665943.3.peg.479,0.0,1.8244599591870123e-32
transcription_TU_665943.3.peg.479,0.0,-1.5605556972846984e-32
translation_665943.3.peg.484,4.2141858661032594e-08,3.3773100684387367e-29
transcription_TU_665943.3.peg.484,1.352552694360495e-09,-4.895742019296014e-33
translation_665943.3.peg.485,4.049485282606722e-10,2.597684536578443e-29
transcription_TU_665943.3.peg.485,1.299691661399703e-11,1.5627984727489432e-33
translation_665943.3.peg.486,6.864064581441584e-09,-6.0335361252946994e-33
transcription_TU_665943.3.peg.486,2.203037392956263e-10,-1.3381254079707287e-33
translation_665943.3.peg.487,6.864064581441584e-09,-7.422178323554356e-33
transcription_TU_665943.3.peg.487,2.203037392956263e-10,1.9503395522191795e-32
translation_665943.3.peg.496,0.0,-7.841525973120637e-30
transcription_TU_665943.3.peg.496,0.0,-1.4336251646459727e-32
translation_665943.3.peg.497,1.3984702762087622e-27,-1.0782969532134036e-32
transcription_TU_665943.3.peg.497,0.0,-39.01845767806405
translation_665943.3.peg.498,0.0,-7.85979908478941e-30
transcription_TU_665943.3.peg.498,0.0,1.5000198895038256e-32
translation_665943.3.peg.499,0.0,3.323600054908195e-33
transcription_TU_665943.3.peg.499,0.0,-33.37672903748337
translation_665943.3.peg.500,0.0,-3.5835667915742434e-32
transcription_TU_665943.3.peg.500,0.0,-190.67484029510692
translation_665943.3.peg.504,4.234835684267082e-06,-1.0530275338462157e-32
transcription_TU_665943.3.peg.504,1.3591803012299942e-07,2.1790382240767485e-32
translation_665943.3.peg.505,0.0,-3.1991989336777915e-33
transcription_TU_665943.3.peg.505,0.0,9.7371515812674e-33
translation_665943.3.peg.513,1.4566914684843608e-63,-1.4141878819719427e-32
transcription_TU_665943.3.peg.513,0.0,-139.88506298426398
translation_665943.3.peg.517,0.0,4.085699026950419e-32
transcription_TU_665943.3.peg.517,0.0,-176.6771131866086
translation_665943.3.peg.526,0.0,-1.0782383194934408e-33
transcription_TU_665943.3.peg.526,0.0,-1.2845982993970174e-32
translation_665943.3.peg.533,0.0,-2.5557184752698435e-33
transcription_TU_665943.3.peg.533,0.0,-2.4454819415117147e-32
translation_665943.3.peg.537,0.0,2.4021698950104508e-33
transcription_TU_665943.3.peg.537,0.0,-90.39741549790713
translation_665943.3.peg.538,0.0,-5.218905382992799e-33
transcription_TU_665943.3.peg.538,0.0,-1.3436377689931808e-32
translation_665943.3.peg.539,0.0,6.678409962929716e-33
transcription_TU_665943.3.peg.539,0.0,-70.461297923454
translation_665943.3.peg.540,7.24285918700276e-29,7.766414475703056e-33
transcription_TU_665943.3.peg.540,0.0,-48.05759255592785
translation_665943.3.peg.543,1.4535565733646887e-08,2.9242579034591947e-29
transcription_TU_665943.3.peg.543,4.665223419601411e-10,-2.615106928400337e-32
translation_665943.3.peg.546,3.8168976127827656e-08,1.4958032308821505e-32
transcription_TU_665943.3.peg.546,1.2250421111684716e-09,3.7143355232351256e-32
translation_665943.3.peg.569,2.630728204902265e-10,-4.917576858069849e-33
transcription_TU_665943.3.peg.569,8.443382980069823e-12,-1.0163867997413856e-32
translation_665943.3.peg.571,1.403639919208691e-09,-1.61314929471082e-32
transcription_TU_665943.3.peg.571,4.505014764318286e-11,-4.993856557322812e-33
translation_665943.3.peg.572,8.057940392283506e-09,4.761686918935692e-29
transcription_TU_665943.3.peg.572,2.586214593960737e-10,7.980431597114738e-33
translation_665943.3.peg.575,5.434928602903987e-09,1.2030816734339371e-29
transcription_TU_665943.3.peg.575,1.74435289735144e-10,7.881346397591504e-33
translation_665943.3.peg.576,0.0,8.811046625486155e-33
transcription_TU_665943.3.peg.576,0.0,-9.04295149688166e-34
translation_665943.3.peg.595,0.0,-1.8363355376950265e-32
transcription_TU_665943.3.peg.595,0.0,-1.313185336600235e-32
translation_665943.3.peg.599,4.234872074036811e-06,-7.833936922266715e-30
transcription_TU_665943.3.peg.599,1.3591919806106998e-07,-4.62990607327079e-33
translation_665943.3.peg.600,0.0,-2.737222263546439e-32
transcription_TU_665943.3.peg.600,0.0,-1.0466567643470168e-32
translation_665943.3.peg.601,9.774497437788693e-07,1.2668295806029465e-30
transcription_TU_665943.3.peg.601,3.1371475453515065e-08,1.6231509069061954e-33
translation_665943.3.peg.606,0.0,-5.0549215438341844e-33
transcription_TU_665943.3.peg.606,0.0,4.614452012442111e-33
translation_665943.3.peg.607,0.0,-6.405283215410739e-34
transcription_TU_665943.3.peg.607,0.0,1.8598153407608238e-32
translation_665943.3.peg.611,0.0,-3.270849968774437e-29
transcription_TU_665943.3.peg.611,0.0,-57.521817860009804
translation_665943.3.peg.612,2.362637556800083e-07,8.851882221227718e-30
transcription_TU_665943.3.peg.612,7.582939848360615e-09,-4.870508331898954e-33
translation_665943.3.peg.613,4.234872074036811e-06,-7.83334061694175e-30
transcription_TU_665943.3.peg.613,1.3591919806106998e-07,1.4766250807775823e-33
translation_665943.3.peg.619,0.0,2.728695096368967e-32
transcription_TU_665943.3.peg.619,0.0,-155.5934685240127
translation_665943.3.peg.629,6.979931628487752e-09,-7.847037833588364e-30
transcription_TU_665943.3.peg.629,2.2402251895198734e-10,2.2537636542560267e-32
translation_665943.3.peg.632,1.3268250053508063e-08,-1.2578508100215597e-32
transcription_TU_665943.3.peg.632,4.2584755227977845e-10,1.2350167898612028e-33
translation_665943.3.peg.634,0.0,-7.415157249662802e-33
transcription_TU_665943.3.peg.634,0.0,2.4443011026013628e-33
translation_665943.3.peg.636,0.0,-1.7422784982376244e-34
transcription_TU_665943.3.peg.636,0.0,-1.541538040533305e-33
translation_665943.3.peg.637,0.0,-1.2362611114808835e-32
transcription_TU_665943.3.peg.637,0.0,-58.586021121482894
translation_665943.3.peg.638,0.0,-7.328678761537822e-33
transcription_TU_665943.3.peg.638,0.0,-8.58606434436314e-33
translation_665943.3.peg.640,0.0,-1.7427293533525235e-32
transcription_TU_665943.3.peg.640,0.0,-7.540872725416384e-33
translation_665943.3.peg.641,0.0,-2.1065529675879894e-33
transcription_TU_665943.3.peg.641,0.0,2.482007175174901e-32
translation_665943.3.peg.642,0.0,-1.8641465410861866e-33
transcription_TU_665943.3.peg.642,0.0,-6.425100535446037e-33
translation_665943.3.peg.647,3.638976972913469e-11,2.5208924402662387e-32
transcription_TU_665943.3.peg.647,1.1679380705581129e-12,-5.816204757153779e-32
translation_665943.3.peg.648,3.638976972913469e-11,1.7977617997751206e-32
transcription_TU_665943.3.peg.648,1.1679380705581129e-12,8.993746547260833e-33
translation_665943.3.peg.649,3.638976972913469e-11,-7.850475799135973e-30
transcription_TU_665943.3.peg.649,1.1679380705581129e-12,2.9638433656252296e-33
translation_665943.3.peg.667,0.0,2.872682541693115e-32
transcription_TU_665943.3.peg.667,0.0,-144.8492915057736
translation_665943.3.peg.669,0.0,-7.37521175220166e-33
transcription_TU_665943.3.peg.669,0.0,-1.6200729327694543e-32
translation_665943.3.peg.670,0.0,-2.833351614438346e-32
transcription_TU_665943.3.peg.670,0.0,-255.32582220423328
translation_665943.3.peg.675,7.30158131212107e-08,-6.933471788374671e-33
transcription_TU_665943.3.peg.675,2.343459398940428e-09,-1.7624795652455693e-34
translation_665943.3.peg.676,7.30158131212107e-08,-1.786223573519261e-32
transcription_TU_665943.3.peg.676,2.343459398940428e-09,7.132756606587289e-35
translation_665943.3.peg.677,7.30158131212107e-08,-1.0953720662694598e-33
transcription_TU_665943.3.peg.677,2.343459398940428e-09,5.7363823324515464e-33
translation_665943.3.peg.678,7.30158131212107e-08,-1.4067844052479028e-32
transcription_TU_665943.3.peg.678,2.343459398940428e-09,1.505235368618202e-32
translation_665943.3.peg.679,7.30158131212107e-08,1.2510569425159305e-33
transcription_TU_665943.3.peg.679,2.343459398940428e-09,-7.174798459228054e-33
