,fluxes,reduced_costs
translation_388919.8.peg.977,0.0,-6.884176873872615e-34
transcription_TU_388919.8.peg.977,0.0,2.9641097597143047e-33
translation_g.1182.peg.979,2.1672805274525412e-29,2.562187746482876e-31
transcription_TU_g.1182.peg.979,9.972949791789463e-35,-7.217033390282123e-33
translation_388919.8.peg.981,0.0,1.51524704759265e-32
transcription_TU_388919.8.peg.981,0.0,-4.741162749946699e-32
translation_g.1182.peg.989,0.0,4.808985235436969e-34
transcription_TU_g.1182.peg.989,0.0,-1.9593045246397216e-32
translation_g.1182.peg.994,2.128518605941877e-05,5.57273602393353e-32
transcription_TU_g.1182.peg.994,2.6036677208473187e-07,6.233485782566337e-33
translation_g.1182.peg.1001,9.695787972627374e-09,-5.1612401825636255e-33
transcription_TU_g.1182.peg.1001,1.1860178295852262e-10,6.529768545290182e-34
translation_g.1182.peg.1003,0.0,-1.8927882425652325e-32
transcription_TU_g.1182.peg.1003,0.0,-4.432260214469234
translation_g.1182.peg.1005,0.0,-3.7822494902011564e-33
transcription_TU_g.1182.peg.1005,0.0,-4.39923462698522e-33
translation_g.1182.peg.1006,2.2884337664766882e-10,2.489526408099211e-31
transcription_TU_g.1182.peg.1006,2.799280735643758e-12,-5.477699156030567e-32
translation_g.1182.peg.1007,0.0,1.5180423550045678e-32
transcription_TU_g.1182.peg.1007,0.0,5.477812340754997e-32
translation_g.1182.peg.1016,2.12948818473914e-05,9.213031980017089e-33
transcription_TU_g.1182.peg.1016,2.604853738676904e-07,1.3899118205787806e-33
translation_g.1182.peg.1018,4.268504196522876e-06,-4.897632228573943e-32
transcription_TU_g.1182.peg.1018,5.2213622008110425e-08,-6.650398429263773e-32
translation_g.1182.peg.1032,1.2777501975386156e-11,9.511403053171057e-32
transcription_TU_g.1182.peg.1032,1.5629823180077119e-13,3.564498431434291e-32
translation_g.1182.peg.1035,3.9653335668177323e-08,4.707238950742839e-32
transcription_TU_g.1182.peg.1035,4.850514804754128e-10,4.680338016405515e-34
translation_388919.8.peg.1035,5.082087336022921e-07,5.392116222085834e-32
transcription_TU_388919.8.peg.1035,6.216561468803597e-09,5.298850388566212e-32
translation_g.1182.peg.1037,2.4245662410014894e-07,3.4166834984486224e-32
transcription_TU_g.1182.peg.1037,2.9658020564768693e-09,-6.459096490695307e-32
translation_g.1182.peg.1038,2.12948818473914e-05,7.812959445222092e-33
transcription_TU_g.1182.peg.1038,2.604853738676904e-07,-4.545971376826891e-33
translation_g.1182.peg.1039,0.0,2.4342061766214055e-32
transcription_TU_g.1182.peg.1039,0.0,-5.722124892960845
translation_g.1182.peg.1040,0.0,-1.8678783626833157e-32
transcription_TU_g.1182.peg.1040,0.0,-7.2366859760694435
translation_388919.8.peg.1041,0.0,2.0648345346387508e-32
transcription_TU_388919.8.peg.1041,0.0,-3.677786687366208e-32
translation_g.1182.peg.1046,0.0,-3.6748470188706275e-32
transcription_TU_g.1182.peg.1046,0.0,-10.524115766129382
translation_g.1182.peg.1048,0.0,1.377665933153662e-32
transcription_TU_g.1182.peg.1048,0.0,5.141611054344417e-32
translation_g.1182.peg.1049,1.0859824413125336e-08,1.8926574453047557e-31
transcription_TU_g.1182.peg.1049,1.3284062539830212e-10,-7.779197550002889e-32
translation_g.1182.peg.1052,0.0,1.1499883988737243e-32
transcription_TU_g.1182.peg.1052,0.0,-4.83428040140594
translation_g.1182.peg.1053,0.0,6.809012626840869e-33
transcription_TU_g.1182.peg.1053,0.0,-3.3440992732059285
translation_g.1182.peg.1055,0.0,7.518497402203291e-35
transcription_TU_g.1182.peg.1055,0.0,-7.491589007658113
translation_g.1182.peg.1059,0.0,8.069807267431183e-33
transcription_TU_g.1182.peg.1059,0.0,-3.9918559905995195
translation_g.1182.peg.1061,0.0,-4.6284750349662024e-33
transcription_TU_g.1182.peg.1061,0.0,-9.464055372357109
translation_g.1182.peg.1066,0.0,-1.8268813918954668e-32
transcription_TU_g.1182.peg.1066,0.0,-3.4573588010906597
translation_g.1182.peg.1070,5.6821960690880775e-06,-3.0352220690438352e-33
transcription_TU_g.1182.peg.1070,6.950632447990045e-08,1.993923178812656e-32
translation_388919.8.peg.1071,-1.8527417880948324e-30,4.937101921007426e-32
transcription_TU_388919.8.peg.1071,-2.266329256066265e-32,2.785001036227866e-33
translation_g.1182.peg.1075,1.1526721670012526e-08,1.3089327779785276e-31
transcription_TU_g.1182.peg.1075,1.409983124207768e-10,2.3092866354604604e-32
translation_g.1182.peg.1076,0.0,-1.170208016915815e-32
transcription_TU_g.1182.peg.1076,0.0,7.177752828836439e-32
translation_388919.8.peg.1076,0.0,-2.3842591608657996e-32
transcription_TU_388919.8.peg.1076,0.0,2.5012982696393963e-32
translation_388919.8.peg.1077,1.4595290275778128e-08,5.905375464998089e-33
transcription_TU_388919.8.peg.1077,1.7853396282916008e-10,4.2476664307249164e-32
translation_g.1182.peg.1078,0.0,7.397320968903301e-33
transcription_TU_g.1182.peg.1078,0.0,-3.8183380243639076
translation_g.1182.peg.1087,0.0,-5.01848699134859e-33
transcription_TU_g.1182.peg.1087,0.0,-1.1135132328476761e-31
translation_g.1182.peg.1090,0.0,-7.988047944123685e-33
transcription_TU_g.1182.peg.1090,0.0,-6.460962006050458e-33
translation_g.1182.peg.1093,1.6235066123888495e-09,2.47933422591621e-32
transcription_TU_g.1182.peg.1093,1.9859219221569983e-11,3.865652151789464e-32
translation_g.1182.peg.1094,5.188605426176394e-10,1.3517576871305865e-33
transcription_TU_g.1182.peg.1094,6.346857587543034e-12,3.3868265374623e-33
translation_g.1182.peg.1095,4.847893986313687e-09,2.0796240682478106e-31
transcription_TU_g.1182.peg.1095,5.930089147926131e-11,5.643951590118572e-33
translation_g.1182.peg.1096,3.178427943496295e-06,1.2769589232058076e-31
transcription_TU_g.1182.peg.1096,3.887948273704875e-08,-5.574385568916354e-32
translation_g.1182.peg.1097,0.0,-3.878284371888148e-32
transcription_TU_g.1182.peg.1097,0.0,-5.270111339589662
translation_388919.8.peg.1100,2.693569041287414e-06,-1.2302108668307706e-32
transcription_TU_388919.8.peg.1100,3.294854340054195e-08,-6.259921552437084e-32
translation_g.1182.peg.1102,2.7475067166631476e-09,-2.704589587514346e-32
transcription_TU_g.1182.peg.1102,3.3608325203347455e-11,-3.3549964673588697e-32
translation_g.1182.peg.1104,1.8886611802637814e-08,-4.780138370492723e-33
transcription_TU_g.1182.peg.1104,2.3102669325712656e-10,-4.467658601447741e-33
translation_388919.8.peg.1109,0.0,4.204704764967232e-31
transcription_TU_388919.8.peg.1109,0.0,-7.728791920708234
translation_g.1182.peg.1110,2.128518605941877e-05,7.481109700566769e-33
transcription_TU_g.1182.peg.1110,2.6036677208473187e-07,-9.213632934407848e-33
translation_g.1182.peg.1112,0.0,1.8865193912497068e-32
transcription_TU_g.1182.peg.1112,0.0,-6.119493249628073
translation_388919.8.peg.1114,0.0,-1.1255422323768487e-32
transcription_TU_388919.8.peg.1114,0.0,-3.1706509485952683
translation_388919.8.peg.1115,0.0,-9.771740281038468e-33
transcription_TU_388919.8.peg.1115,0.0,-3.96407962193644
translation_388919.8.peg.1116,0.0,1.9617873615128427e-32
transcription_TU_388919.8.peg.1116,0.0,-5.965249994099082
translation_388919.8.peg.1117,0.0,-4.0078448133007816e-32
transcription_TU_388919.8.peg.1117,0.0,-5.453820165371466
translation_g.1182.peg.1123,1.717236990116984e-07,4.9186341490051496e-32
transcription_TU_g.1182.peg.1123,2.100575727988111e-09,8.880845665062551e-33
translation_g.1182.peg.1128,0.0,4.928571845702922e-31
transcription_TU_g.1182.peg.1128,0.0,7.01994158492169e-32
translation_g.1182.peg.1129,2.83070682228038e-07,2.602084702205352e-31
transcription_TU_g.1182.peg.1129,3.4626053818741998e-09,4.637576913194406e-32
translation_g.1182.peg.1130,0.0,4.338800802540862e-34
transcription_TU_g.1182.peg.1130,0.0,-7.256861849377297
translation_388919.8.peg.1135,0.0,6.663519384223362e-33
transcription_TU_388919.8.peg.1135,0.0,-6.280085774295449e-33
translation_g.1182.peg.1139,0.0,1.1137338189947117e-31
transcription_TU_g.1182.peg.1139,0.0,-6.3836183229913654
translation_g.1182.peg.1140,4.536775509527171e-08,1.1554293403777428e-34
transcription_TU_g.1182.peg.1140,5.549519707232992e-10,9.993536949822163e-32
translation_g.1182.peg.1146,3.0954840942638446e-08,1.7797946450862043e-32
transcription_TU_g.1182.peg.1146,3.786488872651721e-10,-1.2359546615251572e-32
translation_g.1182.peg.1148,4.1645565434535314e-06,4.329103374936675e-34
transcription_TU_g.1182.peg.1148,5.0942103177131136e-08,4.9770907458960076e-33
translation_g.1182.peg.1149,2.7087333007390432e-08,-2.869090917409976e-33
transcription_TU_g.1182.peg.1149,3.3134037164770946e-10,-2.458959120491891e-32
translation_g.1182.peg.1151,8.663847726850625e-08,3.123631063334934e-32
transcription_TU_g.1182.peg.1151,1.0597878074340577e-09,-6.022395808889805e-32
translation_g.1182.peg.1156,0.0,-6.285226407549175e-33
transcription_TU_g.1182.peg.1156,0.0,-3.607178932836371
translation_g.1182.peg.1162,5.791842832772022e-14,1.6641922612690322e-32
transcription_TU_g.1182.peg.1162,7.084755653914728e-16,-1.272969134009049e-32
translation_g.1182.peg.1178,-2.0960533534793582e-27,1.373391126546297e-31
transcription_TU_g.1182.peg.1178,6.275827798124988e-32,1.4840487595376505e-32
translation_g.1182.peg.1183,1.1727577762276275e-07,3.3612479811381414e-32
transcription_TU_g.1182.peg.1183,1.4345524430994506e-09,-2.2229364808173566e-32
translation_g.1182.peg.1187,4.847893986313687e-09,2.0537935098935023e-32
transcription_TU_g.1182.peg.1187,5.930089147926131e-11,-6.071501894151447e-32
translation_g.1182.peg.1189,1.5681262156340404e-07,-2.889582748582256e-32
transcription_TU_g.1182.peg.1189,1.9181789618672953e-09,1.132324499108978e-31
translation_g.1182.peg.1192,-5.0890543182861024e-49,1.1696003620574194e-33
transcription_TU_g.1182.peg.1192,-6.225083690211351e-51,-1.2388926683736294e-33
translation_g.1182.peg.1193,1.961079168179279e-06,-1.2778032927807303e-32
transcription_TU_g.1182.peg.1193,2.398850784748051e-08,-4.3489252679436636e-32
translation_388919.8.peg.1194,0.0,7.931990945151092e-32
transcription_TU_388919.8.peg.1194,0.0,3.7602447452541094e-32
translation_388919.8.peg.1195,0.0,1.1493981768741771e-32
transcription_TU_388919.8.peg.1195,0.0,-6.59079229706568
translation_g.1182.peg.1196,0.0,1.025654338485042e-31
transcription_TU_g.1182.peg.1196,0.0,-2.684064857096557e-31
translation_388919.8.peg.1196,0.0,-2.049906777811475e-32
transcription_TU_388919.8.peg.1196,0.0,-5.276250684549579
translation_g.1182.peg.1201,2.12948818473914e-05,5.503018838052037e-33
transcription_TU_g.1182.peg.1201,2.604853738676904e-07,-6.411357238528093e-33
translation_g.1182.peg.1205,5.053002922970616e-36,4.492998729666031e-31
transcription_TU_g.1182.peg.1205,1.3017599267216861e-49,1.0975418141829163e-31
translation_g.1182.peg.1207,0.0,1.1979378368068885e-31
transcription_TU_g.1182.peg.1207,0.0,-6.953757939576552
translation_g.1182.peg.1213,2.382790428073713e-06,-8.381614393823999e-33
transcription_TU_g.1182.peg.1213,2.9147006306643025e-08,-7.230272945919952e-34
translation_g.1182.peg.1217,-1.4946712585818669e-40,3.8747734624879186e-33
transcription_TU_g.1182.peg.1217,-5.79888224076202e-43,8.269236020192156e-33
translation_g.1182.peg.1220,8.923863846030001e-08,3.2593862739380666e-32
transcription_TU_g.1182.peg.1220,1.0915937580382694e-09,-2.4491933563834022e-32
translation_g.1182.peg.1222,5.17495429590293e-08,-3.053025904186065e-32
transcription_TU_g.1182.peg.1222,6.330159116058274e-10,7.382108677784271e-32
translation_g.1182.peg.1226,0.0,-3.631720078376194e-33
transcription_TU_g.1182.peg.1226,0.0,-3.571982152106733
translation_g.1182.peg.1228,0.0,-1.3294249714194184e-32
transcription_TU_g.1182.peg.1228,0.0,1.5491694173353858e-32
translation_g.1182.peg.1229,0.0,-4.1792387345100205e-32
transcription_TU_g.1182.peg.1229,0.0,2.2108531050303815e-32
translation_388919.8.peg.1229,3.87777960257979e-07,5.112214530928772e-32
transcription_TU_388919.8.peg.1229,4.743416172925313e-09,1.355982652565124e-32
translation_g.1182.peg.1230,0.0,-3.817565598414337e-32
transcription_TU_g.1182.peg.1230,0.0,-7.891705887984584e-32
translation_g.1182.peg.1231,0.0,-4.799175868535871e-32
transcription_TU_g.1182.peg.1231,0.0,1.9505134382663845e-32
translation_g.1182.peg.1236,0.0,1.4582896142615036e-31
transcription_TU_g.1182.peg.1236,0.0,-8.107374648954679
translation_g.1182.peg.1239,0.0,-5.624910395498835e-33
transcription_TU_g.1182.peg.1239,0.0,-1.9293126163901546e-32
translation_g.1182.peg.1240,7.68317789495938e-08,6.857369651667211e-32
transcription_TU_g.1182.peg.1240,9.398293358953915e-10,-4.342047219144598e-32
translation_388919.8.peg.1242,5.481460724531307e-09,2.604575519459925e-32
transcription_TU_388919.8.peg.1242,6.705086961285524e-11,-3.746081351863062e-32
translation_g.1182.peg.1252,7.272720471248444e-11,-8.786190449554573e-33
transcription_TU_g.1182.peg.1252,8.896209542578059e-13,6.408446202952517e-32
translation_g.1182.peg.1253,2.3469611710755837e-08,-2.041997767831262e-32
transcription_TU_g.1182.peg.1253,2.8708732102003446e-10,8.776093793995305e-33
translation_g.1182.peg.1255,0.0,-1.998089051249199e-32
transcription_TU_g.1182.peg.1255,0.0,4.079279289053855e-34
translation_g.1182.peg.1259,0.0,-2.678778740755315e-32
transcription_TU_g.1182.peg.1259,0.0,-5.917743636060583
translation_388919.8.peg.1259,0.0,7.66557534443058e-33
transcription_TU_388919.8.peg.1259,0.0,-5.992413578161747
translation_g.1182.peg.1265,7.738710235659612e-09,5.103904868415601e-32
transcription_TU_g.1182.peg.1265,9.466222181629302e-11,3.286444962958516e-32
translation_g.1182.peg.1268,0.0,2.661628807994696e-32
transcription_TU_g.1182.peg.1268,0.0,1.2831751769984158e-31
translation_388919.8.peg.1268,2.487364904233441e-06,-2.0027032776882518e-32
transcription_TU_388919.8.peg.1268,3.042619262543547e-08,1.8468095452770067e-32
translation_g.1182.peg.1269,1.365476588726672e-07,-9.695024958013305e-33
transcription_TU_g.1182.peg.1269,1.6702918676471403e-09,8.613358312875528e-32
translation_g.1182.peg.1274,0.0,-5.408616585569745e-33
transcription_TU_g.1182.peg.1274,0.0,-3.904042789484317
translation_g.1182.peg.1275,2.652424978020287e-11,-1.6179145477830855e-32
transcription_TU_g.1182.peg.1275,3.244525689351273e-13,1.1807447419282442e-33
translation_388919.8.peg.1275,-7.834936758313284e-41,8.812938373620364e-33
transcription_TU_388919.8.peg.1275,-9.583929346708033e-43,1.2555771632771328e-32
translation_388919.8.peg.1276,0.0,2.8599670948009534e-33
transcription_TU_388919.8.peg.1276,0.0,-7.80347332010592e-33
translation_388919.8.peg.1279,0.0,-2.3152890417317485e-32
transcription_TU_388919.8.peg.1279,0.0,5.304099036541043e-32
translation_388919.8.peg.1280,-9.22572196609401e-41,4.672532738851503e-32
transcription_TU_388919.8.peg.1280,-1.1285179475328938e-42,-3.763809250657022e-33
translation_388919.8.peg.1281,-1.1517386551433074e-40,1.6711530232153136e-32
transcription_TU_388919.8.peg.1281,-1.4088412245387801e-42,2.9188480299418765e-32
translation_g.1182.peg.1282,9.423545463787683e-06,-5.392723256168839e-32
transcription_TU_g.1182.peg.1282,1.1527163103723021e-07,3.7384343226321066e-32
translation_388919.8.peg.1282,-5.875497274762792e-30,-2.0654713326009207e-33
transcription_TU_388919.8.peg.1282,-7.187084273316427e-32,7.987318759840996e-32
translation_388919.8.peg.1283,0.0,4.2147425282166505e-33
transcription_TU_388919.8.peg.1283,0.0,-4.436277476402524
translation_388919.8.peg.1284,-6.477099776701344e-41,-2.989465150024218e-32
transcription_TU_388919.8.peg.1284,0.0,-6.466767409003396
translation_388919.8.peg.1285,-7.409542326704824e-41,-1.652558167845572e-32
transcription_TU_388919.8.peg.1285,-9.063574134817825e-43,-9.755354006129745e-33
translation_388919.8.peg.1295,0.0,-2.9492297139579073e-32
transcription_TU_388919.8.peg.1295,0.0,-4.93959387832227
translation_388919.8.peg.1296,2.3385180390247533e-08,-1.3714545837963126e-32
transcription_TU_388919.8.peg.1296,2.860545318152687e-10,-1.89847713365855e-32
translation_388919.8.peg.1297,1.1626448721973239e-08,3.5111692524110397e-32
transcription_TU_388919.8.peg.1297,1.4221820359466899e-10,-3.3638043366731026e-32
translation_388919.8.peg.1299,0.0,1.2098523595837993e-32
transcription_TU_388919.8.peg.1299,0.0,-6.153080392856759
translation_388919.8.peg.1300,1.7568070996702267e-08,2.4429908296892016e-32
transcription_TU_388919.8.peg.1300,2.1489790713587366e-10,4.8323297856705467e-32
translation_g.1182.peg.1301,0.0,3.198899350370438e-32
transcription_TU_g.1182.peg.1301,0.0,-4.718260485888666
translation_g.1182.peg.1303,0.0,-1.7960770767554388e-32
transcription_TU_g.1182.peg.1303,0.0,2.2963004103096152e-32
translation_g.1182.peg.1307,0.0,-1.927211015828503e-32
transcription_TU_g.1182.peg.1307,0.0,-4.199133426522169
translation_g.1182.peg.1308,0.0,3.7656417422398426e-31
transcription_TU_g.1182.peg.1308,0.0,-8.978798266122407e-32
translation_g.1182.peg.1311,2.6250058798772945e-07,1.5405938335080163e-31
transcription_TU_g.1182.peg.1311,3.2109858271342528e-09,1.7977808666498437e-31
translation_g.1182.peg.1318,0.0,4.2518864698982284e-32
transcription_TU_g.1182.peg.1318,0.0,-6.869948944401733
translation_g.1182.peg.1323,0.0,-3.757599192632047e-33
transcription_TU_g.1182.peg.1323,0.0,-4.238182252958822e-32
translation_g.1182.peg.1325,0.0,2.1345825282035844e-32
transcription_TU_g.1182.peg.1325,0.0,1.6669790420350604e-32
translation_g.1182.peg.1326,2.4022414298249837e-06,3.536035084948595e-32
transcription_TU_g.1182.peg.1326,2.93849367868209e-08,-5.7844442683968095e-33
translation_g.1182.peg.1335,0.0,-2.0651327641840904e-32
transcription_TU_g.1182.peg.1335,0.0,-2.842025955320972
translation_g.1182.peg.1337,0.0,-3.7046777738801896e-32
transcription_TU_g.1182.peg.1337,0.0,-10.729152842501199
translation_g.1182.peg.1344,3.3859211033663246e-09,2.598768898695324e-31
transcription_TU_g.1182.peg.1344,4.141760122538186e-11,-1.130263007485378e-32
translation_g.1182.peg.1345,0.0,-5.812245233405792e-33
transcription_TU_g.1182.peg.1345,0.0,-6.934255793859208e-33
translation_g.1182.peg.1346,4.323872779082901e-07,-2.5365840313758265e-32
transcription_TU_g.1182.peg.1346,5.2890907096237784e-09,-6.412458660950054e-32
translation_g.1182.peg.1355,0.0,1.3425241847288699e-31
transcription_TU_g.1182.peg.1355,0.0,4.535115415241984e-32
translation_g.1182.peg.1356,9.695787972627374e-09,1.697964568864982e-31
transcription_TU_g.1182.peg.1356,1.1860178295852262e-10,1.3188395419646033e-31
translation_g.1182.peg.1364,0.0,7.448050443064226e-32
transcription_TU_g.1182.peg.1364,0.0,-8.264371719668794e-32
translation_388919.8.peg.1377,0.0,5.5972336886354545e-33
transcription_TU_388919.8.peg.1377,0.0,-4.4983116475937246e-32
translation_g.1182.peg.1380,0.0,5.922877560234946e-32
transcription_TU_g.1182.peg.1380,0.0,-5.806281030965419e-32
translation_g.1182.peg.1384,0.0,3.1536940410028587e-32
transcription_TU_g.1182.peg.1384,0.0,6.711727458014175e-32
translation_g.1182.peg.1388,2.12948818473914e-05,-4.804099132232012e-32
transcription_TU_g.1182.peg.1388,2.604853738676904e-07,2.8122988973293645e-33
translation_g.1182.peg.1389,1.5693362017614434e-08,-2.67820671642002e-33
transcription_TU_g.1182.peg.1389,1.919659053144768e-10,-1.041913948294218e-32
translation_g.1182.peg.1390,0.0,-4.6056761192760856e-33
transcription_TU_g.1182.peg.1390,0.0,-1.3508950648237688e-32
translation_g.1182.peg.1391,2.128518605941877e-05,1.094746192942178e-31
transcription_TU_g.1182.peg.1391,2.6036677208473187e-07,-6.419066805080267e-32
translation_g.1182.peg.1393,0.0,6.744146062607837e-31
transcription_TU_g.1182.peg.1393,0.0,-2.2027453513269697e-32
translation_g.1182.peg.1398,2.12948818473914e-05,-3.590583996137221e-33
transcription_TU_g.1182.peg.1398,2.604853738676904e-07,2.025996930024679e-32
translation_g.1182.peg.1402,1.3410916406951323e-06,1.8780993973256172e-31
transcription_TU_g.1182.peg.1402,1.6404634687376722e-08,-5.157812231256243e-32
translation_g.1182.peg.1404,2.0942541649581525e-07,4.975147551663617e-31
transcription_TU_g.1182.peg.1404,2.5617544302079237e-09,3.386610135309418e-32
translation_g.1182.peg.1411,0.0,-3.8834720013182413e-32
transcription_TU_g.1182.peg.1411,0.0,9.22946145951812e-32
translation_g.1182.peg.1412,0.0,-1.4374145347912634e-32
transcription_TU_g.1182.peg.1412,0.0,-5.9799629843990685
translation_g.1182.peg.1415,4.42272988921094e-07,4.828298952100407e-33
transcription_TU_g.1182.peg.1415,5.4100156881032256e-09,-2.1391548575938364e-32
translation_g.1182.peg.1417,4.039911655261406e-10,2.2345407490587816e-32
transcription_TU_g.1182.peg.1417,4.941740956605108e-12,2.2663785913087595e-32
translation_g.1182.peg.1421,0.0,4.2186972223063766e-32
transcription_TU_g.1182.peg.1421,0.0,-8.068610940192528
translation_388919.8.peg.1424,7.127631054026342e-09,-6.971144814616164e-33
transcription_TU_388919.8.peg.1424,8.718731821122778e-11,-2.0533234536108856e-32
translation_g.1182.peg.1427,0.0,-5.012117122010702e-32
transcription_TU_g.1182.peg.1427,0.0,4.815913594304773e-32
translation_g.1182.peg.1430,0.0,-6.232536478405313e-32
transcription_TU_g.1182.peg.1430,0.0,-7.858696919154396
translation_388919.8.peg.1437,2.882345419289084e-05,-9.501838664365683e-33
transcription_TU_388919.8.peg.1437,3.52577126062484e-07,-3.400368178022577e-32
translation_g.1182.peg.1439,1.7087883326705215e-29,-2.3182684272507793e-32
transcription_TU_g.1182.peg.1439,2.090241077110997e-31,4.343256323488871e-32
translation_g.1182.peg.1442,1.5099767410439473e-05,-5.876949738829549e-33
transcription_TU_g.1182.peg.1442,1.8470487826187749e-07,-4.012777972683524e-32
translation_g.1182.peg.1444,0.0,1.448973935619298e-32
transcription_TU_g.1182.peg.1444,0.0,5.988361883955704e-33
translation_388919.8.peg.1456,1.0086666592963938e-29,1.9198805052839758e-31
transcription_TU_388919.8.peg.1456,9.191388952635718e-35,5.719394472710895e-32
translation_g.1182.peg.1458,0.0,1.4319702936772202e-32
transcription_TU_g.1182.peg.1458,0.0,-2.7260801937670687
translation_g.1182.peg.1459,2.12948818473914e-05,7.064745234939014e-33
transcription_TU_g.1182.peg.1459,2.604853738676904e-07,-6.22761524427571e-34
translation_g.1182.peg.1460,2.8283659275082015e-07,1.8855031981884292e-31
transcription_TU_g.1182.peg.1460,3.4597419292648565e-09,6.575425042015397e-32
translation_g.1182.peg.1467,0.0,2.7525300660139654e-32
transcription_TU_g.1182.peg.1467,0.0,-4.876314307425925
translation_g.1182.peg.1468,7.272720471248444e-11,1.678381267381213e-32
transcription_TU_g.1182.peg.1468,8.896209542578059e-13,-1.5509596602963294e-32
translation_g.1182.peg.1476,0.0,-3.068026509253934e-34
transcription_TU_g.1182.peg.1476,0.0,-1.4796064053885123e-32
translation_g.1182.peg.1477,2.652424978020287e-11,1.425965187616226e-31
transcription_TU_g.1182.peg.1477,3.244525689351273e-13,-1.548530821840144e-32
translation_g.1182.peg.1479,0.0,7.628543990982493e-34
transcription_TU_g.1182.peg.1479,0.0,-3.3148229600492766e-33
translation_g.1182.peg.1480,7.573966997922102e-08,7.54284076209924e-32
transcription_TU_g.1182.peg.1480,9.264703318168288e-10,-1.1044306205957857e-32
translation_g.1182.peg.1489,1.778524858804912e-05,1.7798847265341997e-32
transcription_TU_g.1182.peg.1489,2.1755448849110665e-07,-2.1814936180055507e-32
translation_g.1182.peg.1491,4.1645565434535314e-06,-2.242648314953934e-32
transcription_TU_g.1182.peg.1491,5.0942103177131136e-08,-4.5974557370818844e-32
translation_g.1182.peg.1500,0.0,3.5175456095221533e-32
transcription_TU_g.1182.peg.1500,0.0,-2.9775659701926765e-32
translation_g.1182.peg.1502,7.954817338010765e-08,8.981094833588848e-34
transcription_TU_g.1182.peg.1502,9.730570862945415e-10,6.602818561772044e-33
translation_g.1182.peg.1506,8.34205891835884e-06,-2.953855136440802e-32
transcription_TU_g.1182.peg.1506,1.0204256364264317e-07,3.867119763688085e-32
translation_g.1182.peg.1511,0.0,2.331000283005179e-33
transcription_TU_g.1182.peg.1511,0.0,-1.256256168291797
translation_388919.8.peg.1515,0.0,-1.51899102736746e-32
transcription_TU_388919.8.peg.1515,0.0,-2.7100287220075074e-32
translation_g.1182.peg.1516,0.0,-3.189221213308344e-33
transcription_TU_g.1182.peg.1516,0.0,-2.034219492399555
translation_388919.8.peg.1516,0.0,-1.664743734403854e-32
transcription_TU_388919.8.peg.1516,0.0,4.030740619297627e-32
translation_g.1182.peg.1519,0.0,9.647759744154524e-33
transcription_TU_g.1182.peg.1519,0.0,-3.626535812491999
translation_g.1182.peg.1521,0.0,1.409143586119588e-32
transcription_TU_g.1182.peg.1521,0.0,1.4149997481803672e-32
translation_g.1182.peg.1525,1.6575629211189535e-07,2.4298886212252935e-31
transcription_TU_g.1182.peg.1525,2.0275806191889395e-09,8.774910493349827e-32
translation_g.1182.peg.1530,2.12948818473914e-05,6.385670588102611e-33
transcription_TU_g.1182.peg.1530,2.604853738676904e-07,-3.4729168718343684e-33
translation_388919.8.peg.1537,9.574542772323734e-30,-1.733286560052998e-32
transcription_TU_388919.8.peg.1537,1.171186753481075e-31,6.836597513328219e-32
translation_g.1182.peg.1542,0.0,1.15954009686601e-32
transcription_TU_g.1182.peg.1542,0.0,5.366029249487116e-32
translation_g.1182.peg.1546,0.0,3.281322954786333e-32
transcription_TU_g.1182.peg.1546,0.0,3.9903810924177515e-32
translation_g.1182.peg.1547,7.272720471248444e-11,3.0096804094933436e-32
transcription_TU_g.1182.peg.1547,8.896209542578059e-13,4.768217144949625e-32
translation_g.1182.peg.1549,0.0,1.0370749202058089e-32
transcription_TU_g.1182.peg.1549,0.0,1.6442379722191042e-32
translation_g.1182.peg.1555,3.636360235624222e-11,-4.083671816433793e-33
transcription_TU_g.1182.peg.1555,4.4481047712890296e-13,-2.015453038047823e-32
translation_g.1182.peg.1557,3.636360235624222e-11,-3.483763013309454e-33
transcription_TU_g.1182.peg.1557,4.4481047712890296e-13,1.3366413796949822e-32
translation_g.1182.peg.1559,5.821805021317498e-06,-3.057447546609085e-32
transcription_TU_g.1182.peg.1559,7.121406300493068e-08,-2.244789500507424e-32
translation_g.1182.peg.1562,2.128841798874298e-05,4.9514128833824406e-33
transcription_TU_g.1182.peg.1562,2.604063060123847e-07,-1.4305109381508209e-33
translation_g.1182.peg.1566,0.0,-2.055010099992226e-32
transcription_TU_g.1182.peg.1566,0.0,1.7492731229742643e-32
translation_g.1182.peg.1574,0.0,4.8603601420244715e-33
transcription_TU_g.1182.peg.1574,0.0,-4.623542874377164
translation_g.1182.peg.1578,1.9109802333973514e-08,-1.249949411539054e-31
transcription_TU_g.1182.peg.1578,2.337568266955438e-10,-1.2394743379542072e-31
translation_388919.8.peg.1580,0.0,-2.1655178382406655e-32
transcription_TU_388919.8.peg.1580,0.0,-5.201757517933725
translation_g.1182.peg.1581,0.0,-2.883132171627566e-32
transcription_TU_g.1182.peg.1581,0.0,-6.353907960283898e-32
translation_g.1182.peg.1585,0.0,3.326970537572944e-33
transcription_TU_g.1182.peg.1585,0.0,-4.573247714644919
translation_g.1182.peg.1590,0.0,-2.7579828746497806e-32
transcription_TU_g.1182.peg.1590,0.0,-7.418647915509575e-32
