,fluxes,reduced_costs
translation_537973.8.peg.135,4.597898695244232e-06,1.601530429218538e-32
transcription_TU_537973.8.peg.135,1.351954021390111e-07,-9.459782797260238e-33
translation_537973.8.peg.136,8.754810943924171e-09,1.9099875491217917e-33
transcription_TU_537973.8.peg.136,2.574241549599805e-10,1.0152523810415027e-32
translation_537973.8.peg.141,9.119467565927229e-10,9.815739519229275e-34
transcription_TU_537973.8.peg.141,2.68146422222056e-11,-9.349472104083227e-33
translation_537973.8.peg.142,3.970071140580738e-12,-1.1633764695755479e-32
transcription_TU_537973.8.peg.142,1.1673492609275177e-13,5.495827008085315e-33
translation_537973.8.peg.143,0.0,1.4283921532411243e-32
transcription_TU_537973.8.peg.143,0.0,-60.723508910293276
translation_537973.8.peg.144,0.0,4.8513186435863996e-33
transcription_TU_537973.8.peg.144,0.0,-71.59230873614597
translation_537973.8.peg.149,0.0,5.21054674177157e-32
transcription_TU_537973.8.peg.149,0.0,1.4765612218961003e-32
translation_537973.8.peg.150,5.432260395799673e-07,-4.1667759974842434e-32
transcription_TU_537973.8.peg.150,1.597287538095594e-08,-3.2737398423631907e-32
translation_537973.8.peg.151,0.0,-1.9265838797674517e-32
transcription_TU_537973.8.peg.151,0.0,-326.76686785854054
translation_537973.8.peg.154,0.0,-9.821006114038597e-32
transcription_TU_537973.8.peg.154,0.0,-153.20943052389413
translation_537973.8.peg.156,4.597920748527779e-06,-2.242030805372956e-33
transcription_TU_537973.8.peg.156,1.3519605058795163e-07,-3.901735583270081e-33
translation_537973.8.peg.160,8.821313418783351e-11,2.903205554304023e-34
transcription_TU_537973.8.peg.160,2.5937957621385153e-12,-3.899151509534159e-32
translation_537973.8.peg.164,0.0,-1.5987403956607606e-32
transcription_TU_537973.8.peg.164,0.0,-5.825874662370325e-33
translation_537973.8.peg.165,0.0,-2.871592270967872e-32
transcription_TU_537973.8.peg.165,0.0,-8.604715289627773e-32
translation_537973.8.peg.175,4.597898695244232e-06,3.578882241303981e-32
transcription_TU_537973.8.peg.175,1.351954021390111e-07,-2.6423924345179384e-32
translation_537973.8.peg.177,2.7803549494237167e-07,-1.0371792564015466e-32
transcription_TU_537973.8.peg.177,8.175282458165654e-09,-9.61820957116422e-33
translation_537973.8.peg.181,4.597920748527779e-06,-4.398182815372294e-34
transcription_TU_537973.8.peg.181,1.3519605058795163e-07,-6.294825218441532e-33
translation_537973.8.peg.182,4.597920748527779e-06,-2.8698108911922462e-33
transcription_TU_537973.8.peg.182,1.3519605058795163e-07,-4.309766072453003e-34
translation_537973.8.peg.183,0.0,2.3865275197783373e-32
transcription_TU_537973.8.peg.183,0.0,-102.76701580845362
translation_537973.8.peg.187,7.810946736028904e-10,-2.6451003894442306e-32
transcription_TU_537973.8.peg.187,2.2967102040679705e-11,-3.884534392268218e-33
translation_537973.8.peg.188,1.985035570290369e-12,1.2692763185361112e-32
transcription_TU_537973.8.peg.188,5.836746304637589e-14,1.9656037310242787e-33
translation_537973.8.peg.190,0.0,-8.337106670118967e-32
transcription_TU_537973.8.peg.190,0.0,-1.1955723211975028e-31
translation_537973.8.peg.193,0.0,5.6011171730540415e-33
transcription_TU_537973.8.peg.193,0.0,-77.63621406768165
translation_537973.8.peg.195,0.0,1.5078756125892262e-32
transcription_TU_537973.8.peg.195,0.0,-3.100863276644081e-32
translation_537973.8.peg.196,0.0,-1.1076196856671364e-32
transcription_TU_537973.8.peg.196,0.0,5.717926877749557e-32
translation_537973.8.peg.197,0.0,6.6075225386596e-33
transcription_TU_537973.8.peg.197,0.0,2.317380357633951e-33
translation_537973.8.peg.198,0.0,4.614916639210111e-33
transcription_TU_537973.8.peg.198,0.0,-96.79535134176797
translation_537973.8.peg.199,0.0,-1.4356305161108163e-32
transcription_TU_537973.8.peg.199,0.0,-108.85039943226637
translation_537973.8.peg.201,3.085987839443744e-09,2.7377776276317735e-33
transcription_TU_537973.8.peg.201,9.073957357547509e-11,9.616123415246734e-33
translation_537973.8.peg.214,0.0,-5.234740761318172e-33
transcription_TU_537973.8.peg.214,0.0,-115.13030747761925
translation_537973.8.peg.215,0.0,-1.2786524288214882e-32
transcription_TU_537973.8.peg.215,0.0,-9.680935722019627e-33
translation_537973.8.peg.217,0.0,2.4282447354711877e-33
transcription_TU_537973.8.peg.217,0.0,-52.439636537241135
translation_537973.8.peg.221,0.0,-1.2130461557226039e-32
transcription_TU_537973.8.peg.221,0.0,-88.35420638010525
translation_537973.8.peg.223,1.2178544619130932e-08,-4.6708411489644657e-32
transcription_TU_537973.8.peg.223,3.5809471812728526e-10,-6.561951645002853e-32
translation_537973.8.peg.232,0.0,-3.6967581775813074e-32
transcription_TU_537973.8.peg.232,0.0,-108.19637095793748
translation_537973.8.peg.233,0.0,-6.010094667982985e-32
transcription_TU_537973.8.peg.233,0.0,-134.95362900908466
translation_537973.8.peg.234,0.0,5.3937171339291516e-33
transcription_TU_537973.8.peg.234,0.0,-97.92476108246267
translation_537973.8.peg.237,1.985035570290369e-12,-3.467211715785394e-32
transcription_TU_537973.8.peg.237,5.836746304637589e-14,-2.6838698289190854e-32
translation_537973.8.peg.241,0.0,1.4199590538556362e-33
transcription_TU_537973.8.peg.241,0.0,-3.7039399319389064e-32
translation_537973.8.peg.253,2.2749024868898052e-09,8.333928520845876e-33
transcription_TU_537973.8.peg.253,6.689063351052513e-11,2.1328603823018318e-32
translation_537973.8.peg.254,1.815635593788295e-08,-9.910872800578031e-32
transcription_TU_537973.8.peg.254,5.338647075761029e-10,-2.9788480711614714e-33
translation_537973.8.peg.257,0.0,-9.693780912032726e-33
transcription_TU_537973.8.peg.257,0.0,-127.17190644971662
translation_537973.8.peg.260,4.5979428018113265e-06,-1.5820204254546518e-32
transcription_TU_537973.8.peg.260,1.3519669903689216e-07,-7.601120881215733e-33
translation_537973.8.peg.279,0.0,-4.148286875585785e-33
transcription_TU_537973.8.peg.279,0.0,-30.938293715673353
translation_537973.8.peg.286,1.1715091633546196e-62,-4.614701195763866e-32
transcription_TU_537973.8.peg.286,0.0,-147.30388916126697
translation_537973.8.peg.287,0.0,1.412398925741713e-32
transcription_TU_537973.8.peg.287,0.0,-80.48051196641502
translation_537973.8.peg.291,1.4059701908238304e-28,-3.391400129168528e-33
transcription_TU_537973.8.peg.291,4.134077715555087e-30,-8.458934242390251e-35
translation_537973.8.peg.294,0.0,-7.313286768767017e-33
transcription_TU_537973.8.peg.294,0.0,-3.913442129105177e-33
translation_537973.8.peg.296,3.8834183018028934e-07,-4.1750046721179483e-33
transcription_TU_537973.8.peg.296,1.1418700884586356e-08,-4.737519178010234e-33
translation_537973.8.peg.297,3.8834183018028934e-07,9.719812684722748e-33
transcription_TU_537973.8.peg.297,1.1418700884586356e-08,-4.370193439903985e-34
translation_537973.8.peg.300,0.0,-6.433833567619801e-33
transcription_TU_537973.8.peg.300,0.0,-194.38550826056056
translation_537973.8.peg.306,0.0,-1.0550785541644223e-33
transcription_TU_537973.8.peg.306,0.0,-64.46135914906138
translation_537973.8.peg.316,2.5116558146454386e-09,-3.160335922215762e-32
transcription_TU_537973.8.peg.316,7.385206599853947e-11,-6.828832203025023e-33
translation_537973.8.peg.318,2.5116558146454386e-09,-6.985009070499215e-34
transcription_TU_537973.8.peg.318,7.385206599853947e-11,-2.317910887509055e-33
translation_537973.8.peg.320,2.5116558146454386e-09,1.7120044087849316e-32
transcription_TU_537973.8.peg.320,7.385206599853947e-11,-2.257386080167737e-32
translation_537973.8.peg.321,0.0,-1.0669227351808284e-32
transcription_TU_537973.8.peg.321,0.0,5.999727764259032e-32
translation_537973.8.peg.322,0.0,-2.304321498234791e-33
transcription_TU_537973.8.peg.322,0.0,-29.06279776950533
translation_537973.8.peg.328,2.0367626366581196e-08,-1.7967801658941055e-33
transcription_TU_537973.8.peg.328,5.988843208083782e-10,2.3733489354937735e-33
translation_537973.8.peg.329,2.0367626366581196e-08,-1.370314427083337e-32
transcription_TU_537973.8.peg.329,5.988843208083782e-10,-4.261855623306487e-32
translation_537973.8.peg.330,2.0367626366581196e-08,-1.867670711803329e-32
transcription_TU_537973.8.peg.330,5.988843208083782e-10,-1.4611877537736508e-32
translation_537973.8.peg.331,2.0367626366581196e-08,-3.630359675027637e-32
transcription_TU_537973.8.peg.331,5.988843208083782e-10,-6.487781035203347e-32
translation_537973.8.peg.332,2.0367626366581196e-08,4.616837773177808e-33
transcription_TU_537973.8.peg.332,5.988843208083782e-10,5.1093440709009894e-33
translation_537973.8.peg.333,2.0367626366581196e-08,-3.808151430106554e-34
transcription_TU_537973.8.peg.333,5.988843208083782e-10,4.71449923184097e-33
translation_537973.8.peg.334,2.0367626366581196e-08,-1.52126130027031e-33
transcription_TU_537973.8.peg.334,5.988843208083782e-10,4.353851935774981e-33
translation_537973.8.peg.335,2.0367626366581196e-08,-2.657491368828165e-32
transcription_TU_537973.8.peg.335,5.988843208083782e-10,6.648406615829914e-33
translation_537973.8.peg.336,0.0,5.3922961460151614e-33
transcription_TU_537973.8.peg.336,0.0,-61.59070295094157
translation_537973.8.peg.337,1.6322428515878727e-07,-2.8527956641690856e-32
transcription_TU_537973.8.peg.337,4.799403887197365e-09,3.083584091494052e-32
translation_537973.8.peg.340,3.0736866877996453e-09,-3.1472973446351963e-32
transcription_TU_537973.8.peg.340,9.03778737526806e-11,-4.4228681829929856e-33
translation_537973.8.peg.341,5.260939729372128e-09,2.2231427781830046e-33
transcription_TU_537973.8.peg.341,1.5469128606013892e-10,-1.361605205590047e-32
translation_537973.8.peg.366,1.8036964139716376e-07,-8.01140747139318e-33
transcription_TU_537973.8.peg.366,5.303541425908576e-09,2.729801749621423e-32
translation_537973.8.peg.373,4.1571090258114e-09,-2.82079268624936e-32
transcription_TU_537973.8.peg.373,1.2223453880391142e-10,-2.875249113093323e-32
translation_537973.8.peg.374,0.0,3.318368935790716e-33
transcription_TU_537973.8.peg.374,0.0,-109.93724434331534
translation_537973.8.peg.375,7.370925306634327e-09,1.2538998836315387e-32
transcription_TU_537973.8.peg.375,2.1673274619942627e-10,-5.646224828062114e-33
translation_537973.8.peg.376,1.1710174640581323e-08,1.884195446354005e-33
transcription_TU_537973.8.peg.376,3.4432289064762587e-10,-9.147746891367164e-34
translation_537973.8.peg.388,0.0,-2.317692947719032e-34
transcription_TU_537973.8.peg.388,0.0,-38.69661747180288
translation_537973.8.peg.389,0.0,7.420959845963286e-33
transcription_TU_537973.8.peg.389,0.0,1.8044112655889057e-32
translation_537973.8.peg.390,3.6882325381568543e-08,7.752567204814811e-33
transcription_TU_537973.8.peg.390,1.0844781806394606e-09,7.895798037194374e-34
translation_537973.8.peg.394,6.365513938590578e-11,4.306285604303746e-32
transcription_TU_537973.8.peg.394,1.8716989516088513e-12,-3.5283912887006195e-33
translation_537973.8.peg.404,5.777794580461137e-08,1.1635277056365153e-33
transcription_TU_537973.8.peg.404,1.6988874996093186e-09,-3.79472699369677e-33
translation_537973.8.peg.421,1.985035570290369e-12,-1.0901760826714023e-32
transcription_TU_537973.8.peg.421,5.836746304637589e-14,-5.093554913713128e-33
translation_537973.8.peg.423,2.2053283546958348e-11,-2.065909803304281e-32
transcription_TU_537973.8.peg.423,6.48448940534628e-13,-3.1491161994755605e-33
translation_537973.8.peg.424,2.2053283546958348e-11,8.987592872942625e-33
transcription_TU_537973.8.peg.424,6.48448940534628e-13,-5.705748595988375e-32
translation_537973.8.peg.425,2.2053283546958348e-11,1.9935038253936542e-33
transcription_TU_537973.8.peg.425,6.48448940534628e-13,-2.5812152790486333e-33
translation_537973.8.peg.427,0.0,-2.857981617285527e-32
transcription_TU_537973.8.peg.427,0.0,-198.49842805397233
translation_537973.8.peg.428,0.0,1.9191249810755125e-32
transcription_TU_537973.8.peg.428,0.0,-220.7457036146045
translation_537973.8.peg.444,0.0,3.8363680322699217e-32
transcription_TU_537973.8.peg.444,0.0,6.736429362442798e-33
translation_537973.8.peg.449,7.252735629516572e-07,-4.9048531508166423e-32
transcription_TU_537973.8.peg.449,2.1325752806485926e-08,1.6680716247080546e-32
translation_537973.8.peg.462,0.0,3.072754666934094e-32
transcription_TU_537973.8.peg.462,0.0,-2.932137204806333e-32
translation_537973.8.peg.463,0.0,-2.1100426447096283e-32
transcription_TU_537973.8.peg.463,0.0,-2.763652591260532e-32
translation_537973.8.peg.495,0.0,-5.841111247401794e-33
transcription_TU_537973.8.peg.495,0.0,-79.8635409430279
translation_537973.8.peg.508,0.0,8.472994952614547e-33
transcription_TU_537973.8.peg.508,0.0,-65.07531931016041
translation_537973.8.peg.516,4.597920748527779e-06,-6.708018723717997e-33
transcription_TU_537973.8.peg.516,1.3519605058795163e-07,6.778576075003556e-33
translation_537973.8.peg.517,1.1279285712243344e-10,2.4168270398131826e-32
transcription_TU_537973.8.peg.517,3.316531460958038e-12,8.921697185408172e-33
translation_537973.8.peg.518,1.985035570290369e-12,-2.325024939308905e-34
transcription_TU_537973.8.peg.518,5.836746304637589e-14,-1.1802594255530155e-32
translation_537973.8.peg.520,4.597920748527779e-06,3.3162144504359484e-33
transcription_TU_537973.8.peg.520,1.3519605058795163e-07,5.5693928710004925e-33
translation_537973.8.peg.524,2.177028846056132e-09,-4.3056588687709044e-32
transcription_TU_537973.8.peg.524,6.401278275556961e-11,-8.24816131460128e-33
translation_537973.8.peg.525,0.0,4.1366667079789416e-32
transcription_TU_537973.8.peg.525,0.0,-1.5881323927983382e-33
translation_537973.8.peg.526,1.366132839659179e-10,-1.644774429814828e-32
transcription_TU_537973.8.peg.526,4.01694101751455e-12,-1.1964072259792044e-32
translation_537973.8.peg.527,0.0,9.094299594557962e-33
