,fluxes,reduced_costs
EX_malt(e),-0.07449289,-0.07909601652789111
EX_man(e),-0.14898579,-0.041509297649199875
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06050489219269921,0.0
EX_metala(e),2.307485393841017e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.089497631910573e-23,0.0
EX_mg2(e),-0.0033158261193042236,0.0
EX_mn2(e),-3.0448866368755903e-06,0.0
EX_mnl(e),-0.14898579,-0.03700077835719651
EX_na1(e),0.0,0.0
EX_nac(e),-0.0030229809310773404,0.0
EX_nh4(e),7.938261052543687,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.024998127018594208
EX_no3(e),-1.0,-0.0407200037741508
EX_o2(e),0.0,-0.046050596816997094
EX_orn(e),0.060497394956654175,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0767024674311144,0.0
EX_pheme(e),-0.0030228898366459014,0.0
EX_pi(e),-0.43773411439786275,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.010697261968083082
EX_pro_L(e),-0.05081043066495788,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003025917307954502,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019976660119832037
EX_ribflv(e),-0.006045789195224265,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010663915865923594
EX_so3(e),0.0,-0.032560030575234614
EX_so4(e),1.8664682877196646e-34,0.0
EX_spmd(e),-0.0030228898366459014,0.0
EX_succ(e),0.0,-0.003775297273467338
EX_sucr(e),-0.07449289,-0.0790971571542106
EX_thm(e),-0.003023312171043371,0.0
EX_thr_L(e),-0.225,-0.010646555619021463
EX_thymd(e),-3.8988789226713653e-23,0.0
EX_tre(e),-0.07449289,-0.07909436824566793
EX_tyr_L(e),-0.09728667755237785,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0905809142692773,0.0
EX_val_L(e),-0.10851395414481056,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.8508186114117365e-06,0.0
translation_g.652.peg.1,8.435407496833857e-07,-9.341643012256613e-33
transcription_TU_g.652.peg.1,1.0557450838502342e-08,-1.2268571357097068e-32
translation_g.652.peg.5,5.579389310684339e-06,1.6045504118248716e-32
transcription_TU_g.652.peg.5,6.982961804574874e-08,-3.5582302910717745e-34
translation_g.652.peg.7,9.663731971800541e-11,-3.39101743217725e-32
transcription_TU_g.652.peg.7,1.2094777311830082e-12,-1.2954125675457056e-32
translation_g.652.peg.9,0.0,-1.8070397276373698e-32
transcription_TU_g.652.peg.9,0.0,2.001593361911897e-32
translation_g.652.peg.15,3.501977998270207e-10,-5.633439185452985e-34
transcription_TU_g.652.peg.15,4.382948964603262e-12,-2.6354051009808662e-33
translation_g.652.peg.21,0.0,-1.339721476375192e-33
transcription_TU_g.652.peg.21,0.0,-30.049103738080955
translation_279808.3.peg.24,2.2430109493768886e-09,7.974294752860308e-33
transcription_TU_279808.3.peg.24,2.8072713543663645e-11,-1.4409195478380678e-32
translation_g.652.peg.25,0.0,-1.0889955451317084e-32
transcription_TU_g.652.peg.25,0.0,1.7000390936878036e-32
translation_g.652.peg.27,1.9281478899639095e-07,1.2385141681868028e-32
transcription_TU_g.652.peg.27,2.4132001406329848e-09,5.510208051172208e-32
translation_279808.3.peg.29,2.3201306043871226e-30,8.617399603295055e-33
transcription_TU_279808.3.peg.29,2.903791524465841e-32,5.230130063410374e-32
translation_g.652.peg.31,0.0,-1.3055691445796328e-32
transcription_TU_g.652.peg.31,0.0,7.888954062309707e-32
translation_g.652.peg.43,3.008047298706058e-07,2.3117957003543676e-32
transcription_TU_g.652.peg.43,3.764763170943284e-09,-4.576117046430338e-32
translation_g.652.peg.46,3.852410296310316e-08,-6.327327591348375e-33
transcription_TU_g.652.peg.46,4.821537350543181e-10,-4.80190660156796e-34
translation_g.652.peg.50,3.1521613900531434e-11,1.5402864266341668e-32
transcription_TU_g.652.peg.50,3.94513115377083e-13,1.7355410067908855e-32
translation_g.652.peg.51,0.0,3.020712085028638e-32
transcription_TU_g.652.peg.51,0.0,1.7776747039613897e-32
translation_g.652.peg.55,1.625149634764552e-31,-1.1336717924536756e-33
transcription_TU_g.652.peg.55,0.0,-28.822507251051753
translation_g.652.peg.67,1.9377612623412365e-05,-9.01161337757311e-34
transcription_TU_g.652.peg.67,2.4252318896983314e-07,-1.5346929538912957e-33
translation_g.652.peg.72,0.0,-2.6515526517994317e-33
transcription_TU_g.652.peg.72,0.0,-22.908622827034772
translation_g.652.peg.73,3.9721959993715723e-07,-4.03006560192171e-32
transcription_TU_g.652.peg.73,4.9714568027687335e-09,1.969673769534628e-32
translation_g.652.peg.78,2.8381400143775385e-08,-2.3052061635248904e-33
transcription_TU_g.652.peg.78,3.5521133609518797e-10,-1.0241938836404606e-33
translation_g.652.peg.80,0.0,-1.6893766680457692e-33
transcription_TU_g.652.peg.80,0.0,-13.386674800584315
translation_g.652.peg.82,1.5810854513688012e-06,-3.856172645043633e-34
transcription_TU_g.652.peg.82,1.9788293488563134e-08,-1.986398084420674e-32
translation_279808.3.peg.83,0.0,-6.914786407352371e-33
transcription_TU_279808.3.peg.83,0.0,9.300024669499782e-33
translation_g.652.peg.84,1.409575828784074e-08,-5.737896831097852e-33
transcription_TU_g.652.peg.84,1.7641741102744214e-10,8.516714901925493e-33
translation_g.652.peg.87,2.0398412688703298e-12,-5.182699348025451e-33
transcription_TU_g.652.peg.87,2.55299153271847e-14,2.9356456901443527e-33
translation_g.652.peg.91,0.0,-1.1747078063016037e-32
transcription_TU_g.652.peg.91,0.0,-30.956808098849606
translation_g.652.peg.92,0.0,6.798294901520239e-33
transcription_TU_g.652.peg.92,0.0,1.41848106266056e-32
translation_g.652.peg.93,0.0,-8.468534555954187e-34
transcription_TU_g.652.peg.93,0.0,1.7612289083984884e-32
translation_g.652.peg.99,0.0,-5.931752672247917e-33
transcription_TU_g.652.peg.99,0.0,6.299659576272194e-33
translation_g.652.peg.101,0.0,-1.9850319319197657e-33
transcription_TU_g.652.peg.101,0.0,-17.72774536124404
translation_g.652.peg.113,0.0,8.004193369564318e-34
transcription_TU_g.652.peg.113,0.0,-2.136898128240772e-33
translation_g.652.peg.120,1.9375511436613403e-05,-1.9848186103202632e-33
transcription_TU_g.652.peg.120,2.424968912760455e-07,4.9650124940266015e-33
translation_g.652.peg.125,0.0,-2.108783334554702e-32
transcription_TU_g.652.peg.125,0.0,-35.21732761813268
translation_g.652.peg.129,0.0,4.306420733970587e-33
transcription_TU_g.652.peg.129,0.0,4.326732027129336e-33
translation_g.652.peg.132,0.0,5.6570647120936504e-33
transcription_TU_g.652.peg.132,0.0,-28.421252393988595
translation_g.652.peg.139,5.686986509448071e-10,1.634679250312333e-33
transcription_TU_g.652.peg.139,7.117626565789439e-12,8.780671446638546e-34
translation_279808.3.peg.145,0.0,1.6775863865112894e-32
transcription_TU_279808.3.peg.145,0.0,4.194572495641691e-32
translation_g.652.peg.147,2.7365314039750635e-09,-1.0015614070807792e-33
transcription_TU_g.652.peg.147,3.42494370026918e-11,-2.0403893436209707e-33
translation_g.652.peg.148,2.5912847160204404e-29,8.530803278352337e-34
transcription_TU_g.652.peg.148,0.0,-15.791616506940406
translation_g.652.peg.149,1.9377612623412365e-05,-3.0561916162171122e-33
transcription_TU_g.652.peg.149,2.4252318896983314e-07,-4.675835639187168e-33
translation_g.652.peg.150,6.909171474248117e-08,-6.394935506855943e-33
transcription_TU_g.652.peg.150,8.647269050313899e-10,2.651618088822993e-32
translation_g.652.peg.153,0.0,-7.197524235131267e-33
transcription_TU_g.652.peg.153,0.0,1.079510066184811e-32
translation_g.652.peg.154,1.411139570095876e-31,6.18221135836425e-33
transcription_TU_g.652.peg.154,1.7661312323256895e-33,2.0811311421138994e-32
translation_g.652.peg.156,0.0,-4.461893760222688e-33
transcription_TU_g.652.peg.156,0.0,-16.60011875769223
translation_g.652.peg.169,0.0,-6.478907154020051e-34
transcription_TU_g.652.peg.169,0.0,1.1485636446518001e-32
translation_g.652.peg.170,5.686986509448071e-10,6.939226688650892e-33
transcription_TU_g.652.peg.170,7.117626565789439e-12,1.0633216135612698e-32
translation_g.652.peg.176,0.0,-1.0981064366720094e-32
transcription_TU_g.652.peg.176,0.0,4.387782350175713e-33
translation_g.652.peg.177,0.0,6.247165682623621e-33
transcription_TU_g.652.peg.177,0.0,-16.844134570512068
translation_g.652.peg.179,9.579285107980978e-07,8.983983799632562e-33
transcription_TU_g.652.peg.179,1.198908667227587e-08,-2.403142307156711e-32
translation_g.652.peg.180,-2.6537341013739356e-62,3.7794590794218084e-33
transcription_TU_g.652.peg.180,-1.541672721131667e-64,8.398514802117851e-33
translation_g.652.peg.182,6.244083388669496e-63,9.556398530515611e-34
transcription_TU_g.652.peg.182,0.0,-34.98554296549514
translation_g.652.peg.185,1.5205995333784271e-31,-6.711215243402604e-33
transcription_TU_g.652.peg.185,0.0,-32.50382107571548
translation_g.652.peg.190,2.1979336551858665e-05,1.5791553820202642e-32
transcription_TU_g.652.peg.190,2.7508542438079185e-07,2.227714894760917e-32
translation_g.652.peg.191,0.0,-5.9498949039514886e-33
transcription_TU_g.652.peg.191,0.0,2.832727553079529e-32
translation_279808.3.peg.193,4.975636530400323e-09,2.3642248200449858e-33
transcription_TU_279808.3.peg.193,6.22732666793802e-11,1.987270899768446e-32
translation_g.652.peg.194,2.20567470049137e-08,1.3349072641808043e-32
transcription_TU_g.652.peg.194,2.7605426560490753e-10,1.2366443691785585e-32
translation_279808.3.peg.194,5.284271603527255e-09,-6.739553314765955e-33
transcription_TU_279808.3.peg.194,6.613603159358046e-11,-2.4051225007476066e-32
translation_279808.3.peg.195,4.99561227979899e-09,1.46028067653686e-34
transcription_TU_279808.3.peg.195,6.252327593182927e-11,1.1491448940525822e-32
translation_279808.3.peg.196,9.045417229222264e-09,-1.2480202114668404e-33
transcription_TU_279808.3.peg.196,1.1320916950022838e-10,7.828214923970411e-33
translation_g.652.peg.198,1.4007911993080841e-09,6.883976367366888e-33
transcription_TU_g.652.peg.198,1.7531795858413068e-11,-7.861257872121306e-33
translation_g.652.peg.199,0.0,-1.5696481891337785e-33
transcription_TU_g.652.peg.199,0.0,-26.0383541867768
translation_g.652.peg.202,0.0,3.6281434213458864e-33
transcription_TU_g.652.peg.202,0.0,-7.392345576005368e-34
translation_g.652.peg.204,1.9213596724010648e-06,2.8024390023821533e-35
transcription_TU_g.652.peg.204,2.4047042531221928e-08,3.380543366906079e-33
translation_g.652.peg.209,0.0,6.72082075085047e-33
transcription_TU_g.652.peg.209,0.0,2.977089861384928e-32
translation_g.652.peg.210,0.0,-1.2259873270334588e-32
transcription_TU_g.652.peg.210,0.0,2.3996459610151242e-32
translation_g.652.peg.211,1.991545483430213e-07,-1.2690203255412464e-33
transcription_TU_g.652.peg.211,2.4925462749544245e-09,5.657490708693299e-33
translation_g.652.peg.212,0.0,1.8595273206787376e-32
transcription_TU_g.652.peg.212,0.0,-4.303565445172702e-33
translation_g.652.peg.215,4.48509232867833e-08,2.8129154584179967e-33
transcription_TU_g.652.peg.215,5.613379292457207e-10,-4.444196893676184e-33
translation_g.652.peg.217,1.7584001217634827e-07,4.0664432379563206e-33
transcription_TU_g.652.peg.217,2.2007499752563688e-09,3.02607477258935e-32
translation_g.652.peg.219,-1.8324081881491186e-28,3.7127761392283416e-32
transcription_TU_g.652.peg.219,-2.2933757935940412e-30,-2.4682410900589537e-33
translation_g.652.peg.221,-1.1576657290437561e-29,8.098236689518193e-33
transcription_TU_g.652.peg.221,0.0,-28.742285821713658
translation_g.652.peg.223,7.744305477159397e-08,-2.9534391379013417e-34
transcription_TU_g.652.peg.223,9.692492554051783e-10,6.356749191013086e-33
translation_g.652.peg.229,1.53789016820665e-07,3.520613851103098e-33
transcription_TU_g.652.peg.229,1.924767695212341e-09,1.870075879274405e-32
translation_g.652.peg.230,2.0398412688703298e-12,-2.673393248324316e-33
transcription_TU_g.652.peg.230,2.55299153271847e-14,2.484542395669029e-32
translation_279808.3.peg.234,7.852226099235412e-07,1.993152311169108e-33
transcription_TU_279808.3.peg.234,9.827562100182871e-09,1.2021385662950311e-32
translation_g.652.peg.235,1.1373973018896143e-09,1.0241682799905697e-32
transcription_TU_g.652.peg.235,1.4235253131578877e-11,2.5678511147260714e-32
translation_g.652.peg.237,0.0,-1.5560623105944014e-32
transcription_TU_g.652.peg.237,0.0,6.443017023746802e-33
translation_g.652.peg.238,1.1523812134005361e-07,-1.146257532848012e-33
transcription_TU_g.652.peg.238,1.4422786347021525e-09,1.0055301560562932e-32
translation_g.652.peg.243,8.950300079830161e-08,-1.2623681176441788e-32
transcription_TU_g.652.peg.243,1.1201871767086207e-09,8.289098122957888e-32
translation_g.652.peg.244,4.4213227360005235e-13,1.0143138674425382e-32
transcription_TU_g.652.peg.244,5.533567577381207e-15,-2.5935180263929816e-33
translation_g.652.peg.247,6.539972689992995e-08,-1.9497990786180107e-33
transcription_TU_g.652.peg.247,8.185193209179811e-10,-1.6281664718963485e-32
translation_g.652.peg.250,1.3123837913728848e-08,1.7295813186472935e-32
transcription_TU_g.652.peg.250,1.6425320725604585e-10,1.8400260322849034e-32
translation_g.652.peg.251,6.311596827700453e-09,1.0678195149179824e-33
transcription_TU_g.652.peg.251,7.899366242342814e-11,7.547839845177959e-33
translation_g.652.peg.256,0.0,3.815011781738167e-35
transcription_TU_g.652.peg.256,0.0,-36.51133914836895
translation_g.652.peg.258,1.8625730769215056e-07,2.0813219114932833e-34
transcription_TU_g.652.peg.258,2.3311290770597063e-09,7.942858628605162e-33
translation_g.652.peg.260,1.9213596724010648e-06,-9.572649227796122e-33
transcription_TU_g.652.peg.260,2.4047042531221928e-08,4.6810526259928345e-32
translation_g.652.peg.261,0.0,-1.5995470811957378e-33
transcription_TU_g.652.peg.261,0.0,-23.075033160589765
translation_g.652.peg.262,0.0,-1.36175919456506e-34
transcription_TU_g.652.peg.262,0.0,-8.515293062368691
translation_g.652.peg.263,1.7458226855878207e-08,-3.126316245566184e-33
transcription_TU_g.652.peg.263,2.1850085111778651e-10,-5.3766337467945195e-34
translation_g.652.peg.265,9.873100430604836e-08,2.9399002981614653e-34
transcription_TU_g.652.peg.265,1.2356815300129876e-09,4.969647946078869e-33
translation_g.652.peg.269,0.0,4.272115798786954e-33
transcription_TU_g.652.peg.269,0.0,-2.8285882035006924e-32
translation_g.652.peg.270,1.937481104101375e-05,-1.3136931712763483e-34
transcription_TU_g.652.peg.270,2.4248812537811627e-07,3.0653712542018707e-33
translation_g.652.peg.271,0.0,-1.048192500041159e-33
transcription_TU_g.652.peg.271,0.0,-3.1400982677259183e-32
translation_279808.3.peg.271,0.0,2.0195857172779015e-33
transcription_TU_279808.3.peg.271,0.0,-31.297883310910798
translation_g.652.peg.273,2.1812473269617586e-07,-4.5004859522650265e-33
transcription_TU_g.652.peg.273,2.7299702390971494e-09,2.777623907452392e-34
translation_g.652.peg.279,0.0,-3.3758869929725636e-33
transcription_TU_g.652.peg.279,0.0,-8.905459423275162e-33
translation_g.652.peg.281,2.1011867989621237e-09,-2.5177262867223956e-33
transcription_TU_g.652.peg.281,2.629769378761957e-11,1.5975393544798798e-32
translation_g.652.peg.284,0.0,-2.024520275603834e-33
transcription_TU_g.652.peg.284,0.0,-9.15628964102862
translation_g.652.peg.286,0.0,1.8024101798096277e-32
transcription_TU_g.652.peg.286,0.0,-2.6353310295659814e-32
translation_g.652.peg.288,0.0,-9.574205433752523e-34
transcription_TU_g.652.peg.288,0.0,-8.228835309110689e-33
translation_279808.3.peg.288,0.0,9.324837124571727e-34
transcription_TU_279808.3.peg.288,0.0,2.92247422452753e-33
translation_g.652.peg.296,0.0,-9.650561358790646e-33
transcription_TU_g.652.peg.296,0.0,-1.5244040877603584e-32
translation_g.652.peg.298,0.0,-4.187843839929378e-33
transcription_TU_g.652.peg.298,0.0,-2.067521086168651e-32
translation_g.652.peg.300,4.58509953295873e-06,-8.84167142999001e-33
transcription_TU_g.652.peg.300,5.7385446911747764e-08,-2.1921638398976599e-32
translation_g.652.peg.302,9.737834406839464e-41,-2.0007615780566824e-33
transcription_TU_g.652.peg.302,-9.589159866492648e-43,3.100376953230079e-32
translation_g.652.peg.303,9.953443071694238e-08,-1.1804202700213526e-32
transcription_TU_g.652.peg.303,1.2457369243001654e-09,-3.838534597813216e-33
translation_g.652.peg.305,0.0,1.0074037326198222e-33
transcription_TU_g.652.peg.305,0.0,-9.99303355843665e-33
translation_g.652.peg.310,1.7500383502495848e-06,-5.5103862491285626e-33
transcription_TU_g.652.peg.310,2.1902846845500335e-08,2.75889496346242e-32
translation_g.652.peg.312,2.2859596502916763e-07,1.0884612867890665e-32
transcription_TU_g.652.peg.312,2.8610243945906336e-09,1.0623570572115808e-32
translation_279808.3.peg.313,0.0,-1.3702749384283037e-32
transcription_TU_279808.3.peg.313,0.0,2.056983753915627e-32
translation_g.652.peg.317,3.108306603398881e-39,5.072913258281375e-33
transcription_TU_g.652.peg.317,0.0,-21.14062838713615
translation_g.652.peg.324,0.0,4.971373506460798e-33
transcription_TU_g.652.peg.324,0.0,-1.248401144269174e-32
translation_g.652.peg.325,0.0,-2.3122584471670392e-32
transcription_TU_g.652.peg.325,0.0,6.94344786860422e-33
translation_g.652.peg.336,1.2608645560212586e-10,6.211270681235809e-33
transcription_TU_g.652.peg.336,1.5780524615083338e-12,-2.762051972102352e-32
translation_g.652.peg.343,6.036035977065956e-07,-2.745748637246138e-33
transcription_TU_g.652.peg.343,7.554484251202311e-09,7.495600347951316e-33
translation_g.652.peg.346,0.0,2.4002589068351395e-33
transcription_TU_g.652.peg.346,0.0,-27.21967930432294
translation_g.652.peg.349,1.2727496994464052e-07,-1.3786699752112613e-33
transcription_TU_g.652.peg.349,1.592927477026746e-09,7.718537618102236e-33
translation_g.652.peg.350,0.0,3.066419509481886e-33
transcription_TU_g.652.peg.350,0.0,3.2055580649014986e-33
translation_g.652.peg.356,1.7458226855878207e-08,-3.863322077284724e-34
transcription_TU_g.652.peg.356,2.1850085111778651e-10,8.121598485470445e-33
translation_g.652.peg.357,0.0,-4.027439847598868e-34
transcription_TU_g.652.peg.357,0.0,-22.64846572572623
translation_g.652.peg.370,3.5552282070495117e-07,-5.17893650348917e-33
transcription_TU_g.652.peg.370,4.449594999372597e-09,-8.012631640695404e-33
translation_g.652.peg.371,2.877040822814154e-06,2.72923454477447e-32
transcription_TU_g.652.peg.371,3.600800205399136e-08,-1.642801471948205e-32
translation_g.652.peg.374,1.653427823896792e-07,-8.078109152879329e-32
transcription_TU_g.652.peg.374,2.0693704450382762e-09,4.7236398990563325e-33
translation_g.652.peg.375,6.304322780106287e-11,4.839524808240928e-33
transcription_TU_g.652.peg.375,7.89026230754166e-13,4.400579131592951e-33
translation_g.652.peg.378,-3.0344096591326064e-34,-3.7560552672191926e-32
transcription_TU_g.652.peg.378,-3.797757347489541e-36,-9.073093602769969e-33
translation_g.652.peg.382,0.0,6.394979319050561e-33
transcription_TU_g.652.peg.382,0.0,-19.64440266836887
translation_g.652.peg.387,1.9377612623412365e-05,4.338760472925164e-33
transcription_TU_g.652.peg.387,2.4252318896983314e-07,5.5359606672405516e-33
translation_g.652.peg.389,1.9377962821212194e-05,7.381885554996135e-33
transcription_TU_g.652.peg.389,2.425275719187977e-07,-1.0953696363766854e-33
translation_g.652.peg.391,2.1180538607749466e-06,3.7887797672428647e-32
transcription_TU_g.652.peg.391,2.6508795830936023e-08,2.8957971453906893e-32
translation_g.652.peg.393,0.0,5.5837350884337215e-33
transcription_TU_g.652.peg.393,0.0,-3.1155942238330855e-34
translation_g.652.peg.394,1.9377612623412365e-05,-3.100320622407104e-34
transcription_TU_g.652.peg.394,2.4252318896983314e-07,-8.869293322564149e-34
translation_g.652.peg.397,0.0,-5.9765767740063573e-33
transcription_TU_g.652.peg.397,0.0,-32.6696480596054
translation_g.652.peg.405,6.181489638726913e-07,-2.967336049215475e-34
transcription_TU_g.652.peg.405,7.736528791770397e-09,1.3276181993149873e-33
translation_g.652.peg.408,1.9377612623412365e-05,3.3787074949403446e-33
transcription_TU_g.652.peg.408,2.4252318896983314e-07,8.937054024064237e-34
translation_g.652.peg.410,4.5056597875919183e-07,8.405661252066884e-33
transcription_TU_g.652.peg.410,5.6391207799235354e-09,-5.065839708310763e-32
translation_g.652.peg.412,1.3391633133208953e-06,-1.3665997738771943e-32
transcription_TU_g.652.peg.412,1.6760483533744955e-08,-1.7622911659416186e-33
translation_g.652.peg.421,2.0274939070287664e-07,-2.0327964351475237e-33
transcription_TU_g.652.peg.421,2.5375380213526667e-09,1.919132080829569e-32
translation_g.652.peg.422,1.6442328471899767e-06,5.1755529279572654e-33
transcription_TU_g.652.peg.422,2.0578623448570088e-08,1.9727997627009968e-32
translation_g.652.peg.423,8.733967925099319e-08,-1.0706841477802729e-33
transcription_TU_g.652.peg.423,1.093111826890424e-09,-7.287157957751719e-33
translation_g.652.peg.425,1.9377612623412365e-05,6.310634372751256e-34
transcription_TU_g.652.peg.425,2.4252318896983314e-07,1.0458157921272385e-33
translation_g.652.peg.427,0.0,2.7414689136225137e-33
transcription_TU_g.652.peg.427,0.0,-2.4614953850082e-34
translation_g.652.peg.432,1.9373410249814442e-05,-1.7085903158941053e-33
transcription_TU_g.652.peg.432,2.4247059358225787e-07,9.874763546010673e-33
translation_g.652.peg.445,1.144373357553317e-06,-5.015090463658282e-33
transcription_TU_g.652.peg.445,1.4322562920399205e-08,-2.690488932352813e-32
translation_g.652.peg.454,0.0,-1.5605284958590403e-33
transcription_TU_g.652.peg.454,0.0,-7.722416465698548e-34
translation_g.652.peg.456,0.0,1.3383143558184352e-32
transcription_TU_g.652.peg.456,0.0,-1.1157560343772341e-32
translation_g.652.peg.457,0.0,1.4116771156317603e-33
transcription_TU_g.652.peg.457,0.0,6.92279345450024e-33
translation_g.652.peg.462,0.0,4.051753493584906e-35
transcription_TU_g.652.peg.462,0.0,-15.084694912542087
translation_g.652.peg.467,1.9373410249814442e-05,-2.24796329410803e-32
transcription_TU_g.652.peg.467,2.4247059358225787e-07,-2.803372321533293e-32
translation_g.652.peg.469,3.453187237946735e-30,-5.5138941843682925e-33
transcription_TU_g.652.peg.469,4.3218842141829006e-32,4.8310588650993833e-32
translation_g.652.peg.471,0.0,-7.4831699964017905e-34
transcription_TU_g.652.peg.471,0.0,-4.916982353547361e-33
translation_g.652.peg.473,0.0,-1.1840751568158075e-33
transcription_TU_g.652.peg.473,0.0,-17.888183231128828
