,fluxes,reduced_costs
EX_gal(e),-0.14898579,-0.011718344502317261
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.023453532760690118
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.023454538212144244
EX_gln_L(e),-0.018830414711688736,0.0
EX_glu_L(e),-0.06213866512339531,0.0
EX_gly(e),-0.32746135613885435,5.864917597504851e-35
EX_glyasn(e),2.1533233154889167e-23,0.0
EX_glyasp(e),2.1533233154889167e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007321584222878664
EX_glyc3p(e),-0.10460665699952902,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.002933043134528581
EX_glyglu(e),2.1533233154889167e-23,0.0
EX_glyleu(e),0.0,-0.002933316227877429
EX_glymet(e),2.2037374821453572e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0029328143191137477
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.019794932120400177,0.0
EX_h(e),7.734513002615717,0.0
EX_h2o(e),-1.941991439784618,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02168323736274277,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0467519609417533,0.0
EX_k(e),-5.87561040478497e-07,0.0
EX_lac_D(e),9.438844002198975,0.0
EX_lac_L(e),0.0,-2.594439712333813e-07
EX_leu_L(e),-0.04338025008159353,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.04690718416407151
EX_malthx(e),0.0,-0.14072205811623859
EX_malttr(e),0.0,-0.07036059478034819
EX_man(e),-0.14898579,-0.023454881953314667
EX_mantr(e),0.0,-0.05862314991510217
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.2037374821453572e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.016393168695823194,0.0
EX_mg2(e),-0.0005606897960112155,0.0
EX_mn2(e),-4.950502004160269e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.001541028525423146,0.0
EX_nac(e),-0.000770514262711573,0.0
EX_nh4(e),3.2701577076604793,0.0
EX_o2(e),0.0,-0.020541696212075872
EX_orn(e),-0.000770514262711573,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01823361899792539,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007707395130760326,0.0
EX_pro_L(e),-0.015865364975252837,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0007705189467857314,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011724895882994944
EX_ribflv(e),-0.0015410286044252527,0.0
EX_salcn(e),0.0,-0.02345426065257759
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004400850178832941
EX_sheme(e),-0.0004065257614671091,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000770514262711573,0.0
EX_stys(e),0.0,-0.09380895148564082
EX_succ(e),0.012859606123120104,0.0
EX_sucr(e),-0.07449289,-0.04690747853841324
EX_taur(e),-3.861765450145382e-24,0.0
EX_tchola(e),1.930882725072691e-24,0.0
EX_tdchola(e),1.930882725072691e-24,0.0
EX_thm(e),-0.000770514262711573,0.0
EX_thr_L(e),-0.02696884004647253,0.0
EX_tre(e),-0.07449289,-0.046907035815025616
EX_trp_L(e),-0.0068496513143069026,0.0
EX_tyr_L(e),-0.013601547450940108,0.0
EX_ura(e),-0.01935220135885489,0.0
EX_urea(e),0.0,-2.7623534043660803e-07
EX_val_L(e),-0.029868530880744565,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.6181576982257683e-07,0.0
translation_909954.6.peg.1,0.0,5.188498714649368e-33
transcription_TU_909954.6.peg.1,0.0,1.1565714503402118e-34
translation_909954.6.peg.2,0.0,-9.026671353231786e-33
transcription_TU_909954.6.peg.2,0.0,-86.64787489669203
translation_909954.6.peg.5,0.0,-1.0760006850407549e-32
transcription_TU_909954.6.peg.5,0.0,-152.71123989100622
translation_909954.6.peg.6,0.0,2.691126738736756e-32
transcription_TU_909954.6.peg.6,0.0,8.88598513035909e-33
translation_909954.6.peg.7,3.2721572449995163e-06,-5.892861540874084e-33
transcription_TU_909954.6.peg.7,9.931614829271482e-08,3.64456564342903e-33
translation_909954.6.peg.8,0.0,2.3578719284753154e-33
transcription_TU_909954.6.peg.8,0.0,-40.24454422277434
translation_909954.6.peg.9,3.2721572449995163e-06,8.501761828936506e-33
transcription_TU_909954.6.peg.9,9.931614829271482e-08,4.4813936589475833e-33
translation_909954.6.peg.10,5.083356797821407e-10,1.0367941616163349e-32
transcription_TU_909954.6.peg.10,1.5428947319959417e-11,2.6676501356798026e-32
translation_909954.6.peg.12,3.2721572449995163e-06,1.0212001843414827e-32
transcription_TU_909954.6.peg.12,9.931614829271482e-08,-1.210280653289978e-32
translation_909954.6.peg.37,3.2720969402034835e-06,6.226086775175375e-32
transcription_TU_909954.6.peg.37,9.931431792833526e-08,1.3348538211655103e-32
translation_909954.6.peg.42,0.0,-1.303043422788595e-33
transcription_TU_909954.6.peg.42,0.0,2.300803190978661e-32
translation_909954.6.peg.48,0.0,9.640748086609439e-33
transcription_TU_909954.6.peg.48,0.0,-1.4339465153065484e-32
translation_909954.6.peg.67,0.0,-3.454196410296368e-33
transcription_TU_909954.6.peg.67,0.0,-64.07682231907994
translation_909954.6.peg.70,3.473365925969549e-06,-9.109269095913868e-33
transcription_TU_909954.6.peg.70,1.0542321152371924e-07,-2.7842781813988996e-33
translation_909954.6.peg.74,0.0,-1.3434931340574816e-32
transcription_TU_909954.6.peg.74,0.0,-1.175713121160656e-32
translation_909954.6.peg.75,3.646437033828372e-08,2.928981410170522e-32
transcription_TU_909954.6.peg.75,1.106762463036214e-09,4.5310373323429205e-32
translation_909954.6.peg.76,3.632842090660599e-10,1.1634346678301354e-32
transcription_TU_909954.6.peg.76,1.102636141192284e-11,1.2402113042353874e-33
translation_909954.6.peg.87,6.47477449722794e-11,7.237881180675938e-33
transcription_TU_909954.6.peg.87,1.965216265542499e-12,2.2852599797334683e-32
translation_909954.6.peg.88,6.47477449722794e-11,2.4009689199353418e-32
transcription_TU_909954.6.peg.88,1.965216265542499e-12,-5.102364738025526e-32
translation_909954.6.peg.94,1.6847511950126613e-10,-4.55189300698942e-33
transcription_TU_909954.6.peg.94,5.113537858729362e-12,1.1894084385239804e-32
translation_909954.6.peg.95,1.6847511950126613e-10,9.193878578347733e-33
transcription_TU_909954.6.peg.95,5.113537858729362e-12,2.68269203438942e-32
translation_909954.6.peg.118,6.803299848120801e-10,3.223262372492377e-34
transcription_TU_909954.6.peg.118,2.0649299101634997e-11,-1.8735380275418174e-32
translation_909954.6.peg.127,1.563036649328883e-08,1.570315569180504e-33
transcription_TU_909954.6.peg.127,4.744111240036643e-10,1.8751795318118418e-34
translation_909954.6.peg.128,0.0,2.182851415480467e-33
transcription_TU_909954.6.peg.128,0.0,-4.775641121017895e-32
translation_909954.6.peg.132,0.0,1.403870623424119e-32
transcription_TU_909954.6.peg.132,0.0,-83.98140464247166
translation_909954.6.peg.143,4.764084221117037e-07,3.1234787545459324e-32
transcription_TU_909954.6.peg.143,1.4459894789790652e-08,-1.7250187335286286e-32
translation_909954.6.peg.144,0.0,9.150958732794836e-34
transcription_TU_909954.6.peg.144,0.0,-37.86163987301352
translation_909954.6.peg.146,0.0,1.259858260999259e-32
transcription_TU_909954.6.peg.146,0.0,-3.061015579789167
translation_909954.6.peg.161,0.0,1.7078461714691607e-32
transcription_TU_909954.6.peg.161,0.0,-2.57400040113566e-32
translation_909954.6.peg.163,0.0,-2.2035290884934335e-32
transcription_TU_909954.6.peg.163,0.0,3.6362140693934375e-32
translation_909954.6.peg.171,0.0,-9.465808490823039e-33
transcription_TU_909954.6.peg.171,0.0,6.097057893942747e-33
translation_909954.6.peg.175,0.0,3.0503891091837202e-33
transcription_TU_909954.6.peg.175,0.0,-128.19665746860625
translation_909954.6.peg.185,0.0,-5.953034950479151e-33
transcription_TU_909954.6.peg.185,0.0,-2.3405741091390928e-32
translation_909954.6.peg.191,0.0,-3.872519467494089e-33
transcription_TU_909954.6.peg.191,0.0,-53.52988504250674
translation_909954.6.peg.194,3.2721270926015e-06,-4.263507777083081e-34
transcription_TU_909954.6.peg.194,9.931523311052504e-08,-5.374044210560175e-33
translation_909954.6.peg.204,1.1342121732535476e-08,1.390504143860568e-32
transcription_TU_909954.6.peg.204,3.4425480183263116e-10,3.128778728854573e-32
translation_909954.6.peg.211,0.0,1.3101505352976976e-32
transcription_TU_909954.6.peg.211,0.0,-2.106708865769469e-33
translation_909954.6.peg.213,0.0,-1.9001264404337207e-32
transcription_TU_909954.6.peg.213,0.0,-1.8274939547279687e-32
translation_909954.6.peg.216,0.0,1.443214991072504e-32
transcription_TU_909954.6.peg.216,0.0,-4.5651312100414136e-32
translation_909954.6.peg.218,0.0,-2.5374215495468676e-34
transcription_TU_909954.6.peg.218,0.0,-7.946956908233738e-33
translation_909954.6.peg.220,0.0,-1.057416436375935e-33
transcription_TU_909954.6.peg.220,0.0,-1.0989326526219214
translation_909954.6.peg.221,0.0,5.067754853436488e-33
transcription_TU_909954.6.peg.221,0.0,4.2407310105511717e-32
translation_909954.6.peg.222,0.0,-8.801130624380587e-33
transcription_TU_909954.6.peg.222,0.0,-1.23153433360041e-32
translation_909954.6.peg.223,0.0,-3.799971854936339e-33
transcription_TU_909954.6.peg.223,0.0,-1.364302957494584e-32
translation_909954.6.peg.226,5.741754828510223e-09,4.9076602611321786e-32
transcription_TU_909954.6.peg.226,1.7427309609896724e-10,-1.0266754544186615e-32
translation_909954.6.peg.227,2.0370579522794233e-09,-2.162895503084685e-33
transcription_TU_909954.6.peg.227,6.182855361813979e-11,1.399993384226956e-32
translation_909954.6.peg.230,1.3104210573720749e-08,-5.9826161391426234e-33
transcription_TU_909954.6.peg.230,3.9773752394922073e-10,-5.248319164625046e-34
translation_909954.6.peg.233,2.7140440314615883e-12,3.656654382865856e-33
transcription_TU_909954.6.peg.233,8.237635887258116e-14,2.0747393496061223e-32
translation_909954.6.peg.235,6.536822344943672e-10,-7.696251786785952e-33
transcription_TU_909954.6.peg.235,1.9840489584223922e-11,1.0746025922484753e-33
translation_909954.6.peg.236,9.880471039687983e-09,1.68283243118321e-32
transcription_TU_909954.6.peg.236,2.9989094456848785e-10,3.107771290374269e-32
translation_909954.6.peg.237,0.0,2.751226952294662e-32
transcription_TU_909954.6.peg.237,0.0,1.2796967413744658e-32
translation_909954.6.peg.239,0.0,-7.739334429002534e-34
transcription_TU_909954.6.peg.239,0.0,-128.2450027092624
translation_909954.6.peg.241,0.0,9.962551384681446e-34
transcription_TU_909954.6.peg.241,0.0,2.2570365825037044e-33
translation_909954.6.peg.242,0.0,9.525320537040687e-33
transcription_TU_909954.6.peg.242,0.0,-30.20395088126744
translation_909954.6.peg.243,0.0,5.49637535198803e-34
transcription_TU_909954.6.peg.243,0.0,-85.39298699787459
translation_909954.6.peg.244,0.0,-1.794232691051142e-33
transcription_TU_909954.6.peg.244,0.0,2.3260821889104898e-33
translation_909954.6.peg.245,0.0,4.1741148253243797e-32
transcription_TU_909954.6.peg.245,0.0,-104.27176612947717
translation_909954.6.peg.246,0.0,-8.507962418309315e-34
transcription_TU_909954.6.peg.246,0.0,-65.9889733196285
translation_909954.6.peg.250,1.3991791447213074e-07,1.7936766162098316e-32
transcription_TU_909954.6.peg.250,4.24677278689997e-09,-4.4785662567278974e-33
translation_909954.6.peg.251,1.8937837682414704e-09,-5.252290854331412e-33
transcription_TU_909954.6.peg.251,5.7479911715255584e-11,1.8369647683585002e-32
translation_909954.6.peg.252,0.0,1.8401481009043167e-32
transcription_TU_909954.6.peg.252,0.0,-80.31497028250617
translation_909954.6.peg.253,0.0,1.0179959610740942e-32
transcription_TU_909954.6.peg.253,0.0,-88.21429052438693
translation_909954.6.peg.254,0.0,-7.779439787162738e-33
transcription_TU_909954.6.peg.254,0.0,-45.030916610453076
translation_909954.6.peg.288,0.0,-3.4373453484652173e-34
transcription_TU_909954.6.peg.288,0.0,-35.267499714419316
translation_909954.6.peg.289,0.0,5.9400203734091096e-33
transcription_TU_909954.6.peg.289,0.0,-21.82964530986724
translation_909954.6.peg.293,0.0,-4.2173223814374645e-33
transcription_TU_909954.6.peg.293,0.0,-1.1645393245048493e-32
translation_909954.6.peg.294,0.0,1.0407886153190133e-33
transcription_TU_909954.6.peg.294,0.0,3.824315705195274e-32
translation_909954.6.peg.295,1.1364953531749062e-07,1.719064444856603e-32
transcription_TU_909954.6.peg.295,3.4494779003176226e-09,3.0436927497284505e-33
translation_909954.6.peg.300,3.2721572449995163e-06,7.49339340678798e-34
transcription_TU_909954.6.peg.300,9.931614829271482e-08,4.420738418551691e-34
translation_909954.6.peg.301,0.0,8.720261655679618e-33
transcription_TU_909954.6.peg.301,0.0,-106.03832710389617
translation_909954.6.peg.303,0.0,1.897855484746107e-33
transcription_TU_909954.6.peg.303,0.0,2.4641459306852716e-33
translation_909954.6.peg.304,0.0,2.5589414408325054e-33
transcription_TU_909954.6.peg.304,0.0,-1.171547090654494e-33
translation_909954.6.peg.306,2.3466279281161063e-24,1.7267863592119434e-32
transcription_TU_909954.6.peg.306,0.0,-48.722470254524985
translation_909954.6.peg.308,6.47477449722794e-11,1.3989211920043152e-31
transcription_TU_909954.6.peg.308,1.965216265542499e-12,-4.16164643587633e-32
translation_909954.6.peg.312,6.030479603301532e-11,9.604470836666556e-33
transcription_TU_909954.6.peg.312,1.8303643795632307e-12,1.7191757416031315e-32
translation_909954.6.peg.317,0.0,-2.19319824949302e-33
transcription_TU_909954.6.peg.317,0.0,-3.5557106845252965e-32
translation_909954.6.peg.318,3.5246860719405635e-08,2.982465186450771e-32
transcription_TU_909954.6.peg.318,1.0698087481616954e-09,-1.577323397701997e-32
translation_909954.6.peg.320,1.3998266221710302e-07,2.8254411258747643e-31
transcription_TU_909954.6.peg.320,4.248738003165512e-09,2.2335781569955563e-32
translation_909954.6.peg.321,1.3998266221710302e-07,2.1426950470732734e-31
transcription_TU_909954.6.peg.321,4.248738003165512e-09,-3.171423779105904e-32
translation_909954.6.peg.323,3.2721572449995163e-06,-8.472851100694015e-33
transcription_TU_909954.6.peg.323,9.931614829271482e-08,1.8582532175756086e-33
translation_909954.6.peg.324,3.2721572449995163e-06,1.025285356905377e-32
transcription_TU_909954.6.peg.324,9.931614829271482e-08,-2.9949627934954404e-33
translation_909954.6.peg.325,1.9211040287056807e-07,1.6272676763139612e-32
transcription_TU_909954.6.peg.325,5.830913318491619e-09,2.32456939942326e-32
translation_909954.6.peg.326,3.2721723211985247e-06,1.7086655502090504e-32
transcription_TU_909954.6.peg.326,9.931660588380971e-08,5.113546560962172e-34
translation_909954.6.peg.327,3.2721723211985247e-06,2.2863094642391933e-32
transcription_TU_909954.6.peg.327,9.931660588380971e-08,-2.4742563316459873e-33
translation_909954.6.peg.328,3.2721723211985247e-06,1.1109284188932337e-32
transcription_TU_909954.6.peg.328,9.931660588380971e-08,-4.96943588296171e-33
translation_909954.6.peg.329,3.2721572449995163e-06,1.390278370029629e-32
transcription_TU_909954.6.peg.329,9.931614829271482e-08,7.54435702726283e-33
translation_909954.6.peg.330,3.2721572449995163e-06,3.0278039301825836e-32
transcription_TU_909954.6.peg.330,9.931614829271482e-08,1.1985199475455634e-33
translation_909954.6.peg.331,3.2721572449995163e-06,3.9241616114709884e-33
transcription_TU_909954.6.peg.331,9.931614829271482e-08,-5.619596949443395e-33
translation_909954.6.peg.332,3.2721572449995163e-06,-4.502418251681057e-33
transcription_TU_909954.6.peg.332,9.931614829271482e-08,-3.9772400653922775e-33
translation_909954.6.peg.333,3.2721572449995163e-06,1.798489847274804e-32
transcription_TU_909954.6.peg.333,9.931614829271482e-08,4.384695420595004e-33
translation_909954.6.peg.334,3.2721572449995163e-06,1.135232902100786e-32
transcription_TU_909954.6.peg.334,9.931614829271482e-08,2.0269620335281156e-33
translation_909954.6.peg.335,3.2721572449995163e-06,7.56470124047975e-33
transcription_TU_909954.6.peg.335,9.931614829271482e-08,-1.5217848212298843e-33
translation_909954.6.peg.336,3.2721572449995163e-06,8.693075146427363e-33
transcription_TU_909954.6.peg.336,9.931614829271482e-08,-8.169014000851514e-35
translation_909954.6.peg.337,3.2721572449995163e-06,2.3924675441238544e-33
transcription_TU_909954.6.peg.337,9.931614829271482e-08,4.34411640953635e-33
translation_909954.6.peg.338,3.2721572449995163e-06,5.265613568645071e-34
transcription_TU_909954.6.peg.338,9.931614829271482e-08,3.2747814158648584e-33
translation_909954.6.peg.339,3.2721572449995163e-06,1.8031525908450047e-32
transcription_TU_909954.6.peg.339,9.931614829271482e-08,5.883520748316972e-33
translation_909954.6.peg.340,3.2721270926015e-06,-2.2964630143336177e-33
transcription_TU_909954.6.peg.340,9.931523311052504e-08,1.81620907829655e-33
translation_909954.6.peg.341,3.2721572449995163e-06,4.882283649801894e-33
transcription_TU_909954.6.peg.341,9.931614829271482e-08,9.263880606056172e-34
translation_909954.6.peg.342,3.2721572449995163e-06,1.456423232575093e-33
transcription_TU_909954.6.peg.342,9.931614829271482e-08,-3.5587996909226296e-34
translation_909954.6.peg.343,3.2721572449995163e-06,9.691093894166262e-34
transcription_TU_909954.6.peg.343,9.931614829271482e-08,-2.6161702596346682e-33
translation_909954.6.peg.344,3.2721572449995163e-06,-1.4043996123317637e-32
transcription_TU_909954.6.peg.344,9.931614829271482e-08,1.269208057620596e-32
translation_909954.6.peg.345,3.2721572449995163e-06,2.561741667675025e-33
transcription_TU_909954.6.peg.345,9.931614829271482e-08,2.4457043995735793e-33
translation_909954.6.peg.346,3.2721572449995163e-06,-1.834761707148896e-33
transcription_TU_909954.6.peg.346,9.931614829271482e-08,-4.5653835992353994e-33
translation_909954.6.peg.348,2.8238789771566584e-07,5.792404084896427e-33
transcription_TU_909954.6.peg.348,8.571005677815828e-09,-6.177587225329573e-33
translation_909954.6.peg.349,1.6365224768632628e-09,9.02273911163633e-33
transcription_TU_909954.6.peg.349,4.967154596402557e-11,-1.3540540039155124e-33
translation_909954.6.peg.350,3.2721572449995163e-06,7.61085173157258e-34
transcription_TU_909954.6.peg.350,9.931614829271482e-08,-5.361260526105769e-34
translation_909954.6.peg.351,3.2721572449995163e-06,1.5502992530608822e-32
transcription_TU_909954.6.peg.351,9.931614829271482e-08,-4.5510022750805794e-33
translation_909954.6.peg.352,3.2721572449995163e-06,1.0617824794217098e-32
transcription_TU_909954.6.peg.352,9.931614829271482e-08,-1.884384351386349e-33
translation_909954.6.peg.353,1.3998266221710302e-07,7.221483624877098e-33
transcription_TU_909954.6.peg.353,4.248738003165512e-09,-2.841219029381155e-32
translation_909954.6.peg.354,3.2721572449995163e-06,1.7654483152214705e-32
transcription_TU_909954.6.peg.354,9.931614829271482e-08,5.0549441606096164e-33
translation_909954.6.peg.358,0.0,6.364333385814731e-33
transcription_TU_909954.6.peg.358,0.0,1.9152432155931074e-33
translation_909954.6.peg.359,3.2721723211985247e-06,1.550281838718346e-32
transcription_TU_909954.6.peg.359,9.931660588380971e-08,1.52078728249971e-32
translation_909954.6.peg.360,3.2721572449995163e-06,-2.102973721070715e-33
transcription_TU_909954.6.peg.360,9.931614829271482e-08,-4.543254945603802e-33
translation_909954.6.peg.370,1.0756899171067365e-13,2.8274097312781134e-33
transcription_TU_909954.6.peg.370,3.2649219253632336e-15,3.625093968190565e-33
translation_909954.6.peg.374,3.992131539851702e-06,5.674856967400938e-33
transcription_TU_909954.6.peg.374,1.2116872702919088e-07,2.357481999759467e-33
translation_909954.6.peg.391,4.2666527418725026e-10,-1.8236805538089786e-33
transcription_TU_909954.6.peg.391,1.2950096364497617e-11,-8.828522565374089e-33
translation_909954.6.peg.399,0.0,-3.344629378093227e-33
transcription_TU_909954.6.peg.399,0.0,-1.930059682630862e-33
translation_909954.6.peg.401,1.7970742225007347e-08,3.104899022112398e-32
transcription_TU_909954.6.peg.401,5.45445944713224e-10,2.0563035739020192e-32
translation_909954.6.peg.402,8.457861192683187e-10,-7.098585854801038e-32
transcription_TU_909954.6.peg.402,2.5671205066180903e-11,1.484214952541391e-32
translation_909954.6.peg.404,2.714044031461585e-12,5.3021687074861565e-34
transcription_TU_909954.6.peg.404,8.237635887258107e-14,1.1916438632368623e-32
translation_909954.6.peg.407,0.0,1.7897771124120124e-32
transcription_TU_909954.6.peg.407,0.0,-117.00669470987046
translation_909954.6.peg.408,0.0,7.086332455533758e-32
transcription_TU_909954.6.peg.408,0.0,-91.15097450667352
translation_909954.6.peg.409,0.0,3.147792275879312e-33
transcription_TU_909954.6.peg.409,0.0,-43.15138318113453
translation_909954.6.peg.411,0.0,1.4457374618129105e-32
transcription_TU_909954.6.peg.411,0.0,1.5059880112625632e-32
translation_909954.6.peg.412,3.2721270926015e-06,4.108722958106917e-34
transcription_TU_909954.6.peg.412,9.931523311052504e-08,-2.1068655640885057e-33
translation_909954.6.peg.414,6.47477449722794e-11,6.381955487559637e-33
transcription_TU_909954.6.peg.414,1.965216265542499e-12,-8.601816351270503e-33
translation_909954.6.peg.415,3.2720969402034835e-06,1.500644590836618e-32
transcription_TU_909954.6.peg.415,9.931431792833526e-08,-9.702366928580545e-33
translation_909954.6.peg.416,3.2721572449995163e-06,3.2766848130053406e-32
transcription_TU_909954.6.peg.416,9.931614829271482e-08,1.4384102159531985e-32
translation_909954.6.peg.420,3.2721572449995163e-06,2.3726693092612023e-32
transcription_TU_909954.6.peg.420,9.931614829271482e-08,1.395056262251556e-32
translation_909954.6.peg.421,6.544254185203e-06,1.629159303143196e-32
transcription_TU_909954.6.peg.421,1.9863046622105008e-07,-6.167823144857484e-33
translation_909954.6.peg.429,0.0,-1.4314764674246836e-32
transcription_TU_909954.6.peg.429,0.0,5.064528318137057e-33
translation_909954.6.peg.433,3.12419084303981e-09,2.2534555329807356e-32
transcription_TU_909954.6.peg.433,9.482508871975966e-11,-9.909233325008723e-33
translation_909954.6.peg.435,0.0,8.52769676315578e-33
transcription_TU_909954.6.peg.435,0.0,-66.37049850704905
translation_909954.6.peg.437,1.3570220157307925e-12,1.210509582181656e-32
transcription_TU_909954.6.peg.437,4.1188179436290535e-14,2.376872055637964e-33
translation_909954.6.peg.441,3.2720969402034835e-06,1.7631781371923286e-32
transcription_TU_909954.6.peg.441,9.931431792833526e-08,-6.635095473015356e-33
translation_909954.6.peg.447,4.830343308027205e-09,-6.863736973733932e-33
transcription_TU_909954.6.peg.447,1.4661003624378798e-10,-1.605674790736724e-32
translation_909954.6.peg.448,4.752752680989569e-09,1.8705808415501877e-32
transcription_TU_909954.6.peg.448,1.4425501426775953e-10,-2.452811097995189e-32
translation_909954.6.peg.449,3.897961664688692e-09,1.1101363696738761e-32
transcription_TU_909954.6.peg.449,1.1831049358069493e-10,-2.1988166376631522e-32
translation_909954.6.peg.461,0.0,1.4641270166046795e-32
transcription_TU_909954.6.peg.461,0.0,8.817319495976683e-33
translation_909954.6.peg.468,0.0,9.460300360898544e-33
transcription_TU_909954.6.peg.468,0.0,-1.8718075159704776e-32
translation_909954.6.peg.470,6.614405642997251e-08,-5.669898085669316e-33
transcription_TU_909954.6.peg.470,2.0075969536976874e-09,-1.0229687158626285e-33
translation_909954.6.peg.474,2.4049189844949635e-11,2.4834106977612155e-33
transcription_TU_909954.6.peg.474,7.299383025099767e-13,-1.603259010818269e-33
translation_909954.6.peg.475,4.809837968989927e-11,1.3293845827614325e-31
transcription_TU_909954.6.peg.475,1.4598766050199534e-12,-1.7611116918175983e-32
translation_909954.6.peg.483,8.534612147777157e-43,9.377715714683341e-33
transcription_TU_909954.6.peg.483,-3.725547876157614e-44,4.0103018661841804e-32
translation_909954.6.peg.487,4.294573052463628e-08,9.868097705787587e-32
transcription_TU_909954.6.peg.487,1.3034839776853012e-09,-4.2428853285209676e-32
translation_909954.6.peg.493,2.909612228899589e-08,7.815079306750218e-33
transcription_TU_909954.6.peg.493,8.831222278247535e-10,4.5440156596072194e-33
translation_909954.6.peg.497,0.0,-1.0826419983778892e-33
transcription_TU_909954.6.peg.497,0.0,-38.37883077407755
translation_909954.6.peg.499,3.109572204767638e-08,-1.6262905179532695e-32
transcription_TU_909954.6.peg.499,9.43813854568143e-10,1.6120119130904282e-32
translation_909954.6.peg.500,3.4428989219141904e-13,1.5057597858981429e-32
transcription_TU_909954.6.peg.500,1.0449848044686747e-14,1.7007852567470242e-33
translation_909954.6.peg.515,0.0,2.070780131437842e-32
transcription_TU_909954.6.peg.515,0.0,5.303212443585416e-32
translation_909954.6.peg.517,0.0,4.5863188060357456e-33
