,fluxes,reduced_costs
EX_co2(e),0.0034443650214026704,0.0
EX_cobalt2(e),-2.2769971857181847e-05,0.0
EX_core2(e),0.0,0.0
EX_core3(e),0.0,0.0
EX_core4(e),0.0,0.0
EX_core5(e),0.0,0.0
EX_core6(e),0.0,0.0
EX_core7(e),0.0,0.0
EX_core8(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00022608725212417397,0.0
EX_dextrin(e),6.337975491997087e-23,1.842426311723362e-37
EX_drib(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),0.2773721833463891,0.0
EX_f1a(e),0.0,0.0
EX_fe2(e),-1.6892586874473879e-12,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.7126313724602025,0.0
EX_fru(e),-0.14898579,-3.698337122443353e-08
EX_gal(e),5.8774717541114375e-36,0.0
EX_glc_D(e),0.0,-2.444514383212468e-08
EX_gln_L(e),-0.0022183999745594564,0.0
EX_glu_L(e),-0.0012853219324077383,0.0
EX_gly(e),-0.000941521705440249,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.14898579,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.25191482059633e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_h(e),0.6857464266292225,0.0
EX_h2o(e),-0.4127531856895035,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003380390963072116,0.0
EX_ile_L(e),-0.001485287322828488,0.0
EX_k(e),-1.0516230054943572e-09,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-6.090431073533495e-09
EX_lcts(e),6.337975491997087e-23,5.989282701911637e-38
EX_leu_L(e),-0.0017473873604517943,0.0
EX_lys_L(e),-0.0016560823419160518,0.0
EX_malt(e),-0.06733340901065195,1.5489525794983746e-37
EX_malthx(e),0.0,-4.0449641353083757e-07
EX_malttr(e),1.1156751997907856e-22,-7.987116771852812e-38
EX_man(e),-0.14898579,-2.0325327658339722e-08
EX_mantr(e),6.337975491997087e-23,1.592174271405022e-37
EX_met_L(e),-0.0006954086001635939,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-2.0156650877287236e-05,0.0
EX_mn2(e),-6.8989364331294635e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.2769928315902845e-05,0.0
EX_nh4(e),0.0,-6.234276875929477e-09
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-6.69424646044194e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007941746722654766,0.0
EX_pi(e),-0.0015026352180014973,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0006144761331199201,0.0
EX_ptrc(e),-4.447695068903802e-22,0.0
EX_pydx(e),-2.2769933242468447e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.5539855404441825e-05,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.0032237561180823216,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_thr_L(e),-0.0010862821116410383,0.0
EX_tyr_L(e),-0.0008633069561620147,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00040487595318183507,0.0
EX_val_L(e),-0.0015318270492206256,0.0
EX_xan(e),-0.00016760010929693975,0.0
EX_xyl_D(e),-0.0004916998424321812,2.713899545923755e-36
EX_zn2(e),-9.510402653435615e-08,0.0
translation_411460.6.peg.4,4.346201839190859e-11,-8.70233236862003e-34
transcription_TU_411460.6.peg.4,3.5170989481638716e-11,1.330009213623453e-33
translation_411460.6.peg.10,2.552506278162135e-22,-1.101513647932704e-34
transcription_TU_411460.6.peg.10,0.0,-0.01600992097388685
translation_411460.6.peg.11,1.1664122648693381e-07,-2.1047978195146197e-33
transcription_TU_411460.6.peg.11,9.439017104325595e-08,1.1370326020549325e-33
translation_411460.6.peg.12,2.5614617330952625e-10,6.57769860529331e-34
transcription_TU_411460.6.peg.12,2.0728246640539276e-10,-1.296184803481067e-33
translation_411460.6.peg.13,0.0,1.4461050078114836e-33
transcription_TU_411460.6.peg.13,0.0,-3.942005330174379e-34
translation_411460.6.peg.15,1.1664122648693381e-07,1.5186069263127032e-35
transcription_TU_411460.6.peg.15,9.439017104325595e-08,7.829724569996781e-36
translation_411460.6.peg.17,7.291185744533632e-13,3.5912405197140954e-34
transcription_TU_411460.6.peg.17,5.90028320399883e-13,-5.838886602665599e-34
translation_411460.6.peg.18,1.1664121034018435e-07,-4.116872732328446e-34
transcription_TU_411460.6.peg.18,9.439015797674004e-08,-5.233387902585848e-34
translation_411460.6.peg.19,1.1664122648693381e-07,1.0809636657263007e-33
transcription_TU_411460.6.peg.19,9.439017104325595e-08,5.434872814853765e-35
translation_411460.6.peg.22,0.0,-3.368901066783982e-34
transcription_TU_411460.6.peg.22,0.0,-0.09862072206503071
translation_411460.6.peg.23,8.810441511047857e-13,8.975680091731012e-34
transcription_TU_411460.6.peg.23,7.129718250069738e-13,-3.189224291116608e-33
translation_411460.6.peg.25,1.614674944638941e-14,4.6268274060761875e-34
transcription_TU_411460.6.peg.25,1.3066515913290953e-14,-3.415012668449796e-34
translation_411460.6.peg.28,6.477569261041555e-12,6.696228452508166e-34
transcription_TU_411460.6.peg.28,5.241876212290522e-12,-6.984114316437128e-34
translation_411460.6.peg.29,1.7313262419045716e-31,9.277732294083192e-35
transcription_TU_411460.6.peg.29,0.0,-0.037198243492118026
translation_411460.6.peg.31,0.0,8.314796023762438e-34
transcription_TU_411460.6.peg.31,0.0,-0.016693908927741582
translation_411460.6.peg.37,1.6712093489768777e-09,2.7124596593789742e-33
transcription_TU_411460.6.peg.37,1.3524012139626007e-09,-2.21307686952597e-33
translation_411460.6.peg.38,3.024716023671303e-14,7.285266817556239e-34
transcription_TU_411460.6.peg.38,2.4477062821659674e-14,-1.1775905753275158e-35
translation_411460.6.peg.40,9.820525728340547e-15,1.1429983321552135e-33
transcription_TU_411460.6.peg.40,7.947113822029284e-15,1.5822307411049492e-34
translation_411460.6.peg.42,1.614674944638941e-14,1.2552583440817723e-34
transcription_TU_411460.6.peg.42,1.3066515913290953e-14,-3.1788681754186928e-34
translation_411460.6.peg.43,1.1664122648693381e-07,1.4658393769693207e-34
transcription_TU_411460.6.peg.43,9.439017104325595e-08,-2.6946780080100917e-34
translation_411460.6.peg.44,1.1619240595786071e-11,-1.7427819232323757e-33
transcription_TU_411460.6.peg.44,9.402696973113942e-12,1.2458657735778876e-33
translation_411460.6.peg.73,0.0,-1.7937202272254996e-34
transcription_TU_411460.6.peg.73,0.0,-6.398659711256569e-34
translation_411460.6.peg.74,0.0,-2.9461863355195045e-34
transcription_TU_411460.6.peg.74,0.0,2.38295057379662e-34
translation_411460.6.peg.75,0.0,4.5603110425461764e-34
transcription_TU_411460.6.peg.75,0.0,3.5346508598793465e-34
translation_411460.6.peg.76,0.0,-1.0522687223474478e-33
transcription_TU_411460.6.peg.76,0.0,8.687862382868427e-35
translation_411460.6.peg.83,2.1517541396293232e-11,-2.1048535800403515e-33
transcription_TU_411460.6.peg.83,1.741274911108704e-11,-1.7105547069908167e-33
translation_411460.6.peg.88,0.0,7.069459959360048e-34
transcription_TU_411460.6.peg.88,0.0,8.182166571974235e-34
translation_411460.6.peg.95,0.0,5.198700496495255e-34
transcription_TU_411460.6.peg.95,0.0,-0.008068424472400942
translation_411460.6.peg.105,0.0,6.198876853251673e-36
transcription_TU_411460.6.peg.105,0.0,-0.01515635146452338
translation_411460.6.peg.106,0.0,2.010513451491143e-34
transcription_TU_411460.6.peg.106,0.0,-0.011398151420013306
translation_411460.6.peg.108,0.0,2.511968696907101e-33
transcription_TU_411460.6.peg.108,0.0,2.045437246665959e-33
translation_411460.6.peg.115,0.0,-1.4182701205367927e-33
transcription_TU_411460.6.peg.115,0.0,-0.028786860617784647
translation_411460.6.peg.118,0.0,7.878743307990231e-34
transcription_TU_411460.6.peg.118,0.0,-4.288809930461436e-34
translation_411460.6.peg.119,0.0,-2.1488274449683738e-33
transcription_TU_411460.6.peg.119,0.0,-7.030048700581109e-35
translation_411460.6.peg.123,2.4263891739198323e-10,-1.790551906196271e-34
transcription_TU_411460.6.peg.123,1.9635192122182737e-10,-5.851414161977594e-34
translation_411460.6.peg.124,1.984477203290319e-11,-1.792884914609056e-33
transcription_TU_411460.6.peg.124,1.6059085478752108e-11,-9.814298757671964e-34
translation_411460.6.peg.125,1.1666105511221726e-07,4.84591569489127e-34
transcription_TU_411460.6.peg.125,9.440621706221879e-08,-2.6585151201294666e-33
translation_411460.6.peg.133,0.0,-5.927117930726904e-34
transcription_TU_411460.6.peg.133,0.0,1.403086642943423e-34
translation_411460.6.peg.145,1.1664122648693381e-07,-3.008632930002307e-34
transcription_TU_411460.6.peg.145,9.439017104325595e-08,1.2051512058139043e-34
translation_411460.6.peg.150,1.4533832081444015e-15,-1.7402760438435497e-34
transcription_TU_411460.6.peg.150,1.1761286617087627e-15,1.035820362446774e-33
translation_411460.6.peg.151,6.514996848793987e-13,-5.96961448887561e-34
transcription_TU_411460.6.peg.151,5.272163928873168e-13,-3.3615617487186178e-34
translation_411460.6.peg.160,4.360149624433205e-15,-8.451047959363172e-34
transcription_TU_411460.6.peg.160,3.528385985126288e-15,3.382441014238609e-35
translation_411460.6.peg.165,2.906766416288803e-15,-1.5333357876610856e-34
transcription_TU_411460.6.peg.165,2.3522573234175255e-15,-7.238423770470623e-34
translation_411460.6.peg.167,0.0,1.1629532820945769e-33
transcription_TU_411460.6.peg.167,0.0,-0.02489595502798689
translation_411460.6.peg.168,0.0,-7.464387138538186e-34
transcription_TU_411460.6.peg.168,0.0,-0.013246351222110809
translation_411460.6.peg.169,0.0,-5.847621127442567e-34
transcription_TU_411460.6.peg.169,0.0,8.501201749119704e-34
translation_411460.6.peg.170,0.0,2.4022214080318935e-34
transcription_TU_411460.6.peg.170,0.0,-0.012007230679767316
translation_411460.6.peg.171,0.0,4.477776008731125e-35
transcription_TU_411460.6.peg.171,0.0,-0.025701260762737568
translation_411460.6.peg.176,1.744059849773284e-14,-1.2312698020640635e-33
transcription_TU_411460.6.peg.176,1.411354394050517e-14,5.992349204237536e-35
translation_411460.6.peg.177,0.0,2.1072235174322067e-33
transcription_TU_411460.6.peg.177,0.0,-1.811652110638615e-33
translation_411460.6.peg.178,0.0,-4.6559142898090725e-34
transcription_TU_411460.6.peg.178,0.0,-0.008407344825394162
translation_411460.6.peg.179,1.1664122648693381e-07,-4.1766997116576885e-35
transcription_TU_411460.6.peg.179,9.439017104325595e-08,-1.1942939877435089e-35
translation_411460.6.peg.181,1.1664122648693381e-07,-2.0576875573754704e-34
transcription_TU_411460.6.peg.181,9.439017104325595e-08,-3.1304282794123127e-34
translation_411460.6.peg.184,3.505362591482181e-13,3.333451808442904e-34
transcription_TU_411460.6.peg.184,2.8366623409579664e-13,-1.1544145906003253e-34
translation_411460.6.peg.200,0.0,-9.679458906212979e-35
transcription_TU_411460.6.peg.200,0.0,-0.00792939710273349
translation_411460.6.peg.209,5.813532832577604e-15,-4.271596769357775e-34
transcription_TU_411460.6.peg.209,4.704514646835048e-15,-1.7958256273744616e-34
translation_411460.6.peg.210,0.0,-1.965846576559832e-33
transcription_TU_411460.6.peg.210,-2.4043442782384168e-46,-1.0961614397995493e-33
translation_411460.6.peg.223,2.2352763935908173e-12,-1.9019480887155858e-33
transcription_TU_411460.6.peg.223,1.8088640481127359e-12,1.490779558127387e-34
translation_411460.6.peg.224,1.1664122648693381e-07,1.7296662230049355e-34
transcription_TU_411460.6.peg.224,9.439017104325595e-08,-8.488465397152509e-35
translation_411460.6.peg.225,5.305343629752262e-13,1.2579960388643418e-33
transcription_TU_411460.6.peg.225,4.293270121878058e-13,-2.7170188221164826e-34
translation_411460.6.peg.226,1.4533832081444015e-15,-1.7883158378629468e-34
transcription_TU_411460.6.peg.226,1.1761286617087627e-15,2.1321905949015232e-34
translation_411460.6.peg.228,1.4533832081444015e-15,1.5003830215978736e-34
transcription_TU_411460.6.peg.228,1.1761286617087627e-15,2.822876698302839e-34
translation_411460.6.peg.229,1.7620883022095735e-12,-5.8855805848578835e-33
transcription_TU_411460.6.peg.229,1.4259436500139494e-12,2.5116503664618472e-33
translation_411460.6.peg.232,2.1873557233600894e-12,-1.0910560914550815e-33
transcription_TU_411460.6.peg.232,1.770084961199649e-12,-1.1199638024923394e-33
translation_411460.6.peg.234,0.0,6.276597965513136e-33
transcription_TU_411460.6.peg.234,0.0,-0.04481125296327241
translation_411460.6.peg.235,0.0,2.554327216981457e-34
transcription_TU_411460.6.peg.235,0.0,-0.038403212245560876
translation_411460.6.peg.238,1.1664122648693381e-07,-2.661811693057416e-34
transcription_TU_411460.6.peg.238,9.439017104325595e-08,2.1587072621119124e-34
translation_411460.6.peg.240,3.5610031129975214e-13,-1.778128022523047e-33
transcription_TU_411460.6.peg.240,2.8816886022632457e-13,4.491130013350153e-34
translation_411460.6.peg.241,0.0,-4.899807998663803e-34
transcription_TU_411460.6.peg.241,0.0,-3.937829477070381e-35
translation_411460.6.peg.263,0.0,-9.08740708420051e-35
transcription_TU_411460.6.peg.263,0.0,-0.018571116101012967
translation_411460.6.peg.264,1.5191611806192159e-31,-2.2720441731482492e-34
transcription_TU_411460.6.peg.264,0.0,-0.015599715296378849
translation_411460.6.peg.265,1.5191611806192159e-31,3.7741839012030176e-34
transcription_TU_411460.6.peg.265,0.0,-0.018030053947884952
translation_411460.6.peg.284,-6.69757063472883e-30,-2.784377829780842e-34
transcription_TU_411460.6.peg.284,-5.419909039255174e-30,-2.304914318915652e-33
translation_411460.6.peg.285,0.0,1.4079555898423307e-33
transcription_TU_411460.6.peg.285,0.0,4.1451188251528555e-33
translation_411460.6.peg.289,0.0,-7.375698635035938e-34
transcription_TU_411460.6.peg.289,0.0,-2.5803640292881387e-34
translation_411460.6.peg.297,1.3997419950636044e-11,3.1115540146839326e-34
transcription_TU_411460.6.peg.297,1.1327203109038149e-11,1.0439632759995707e-35
translation_411460.6.peg.329,-9.200347858285547e-44,-9.977231379121854e-34
transcription_TU_411460.6.peg.329,-2.8291780027734362e-43,-1.0762426204934774e-33
translation_411460.6.peg.339,0.0,-4.6460390723113176e-33
transcription_TU_411460.6.peg.339,0.0,-0.039165371263562336
translation_411460.6.peg.351,0.0,-2.9018212203156468e-33
transcription_TU_411460.6.peg.351,0.0,-0.02867015687691842
translation_411460.6.peg.352,0.0,-5.221782559991565e-35
transcription_TU_411460.6.peg.352,0.0,-9.235316724802602e-34
translation_411460.6.peg.383,0.0,7.45006638347071e-34
transcription_TU_411460.6.peg.383,0.0,-6.78555250134201e-34
translation_411460.6.peg.389,7.918993340838024e-12,1.1108487105173726e-33
transcription_TU_411460.6.peg.389,6.40832712793738e-12,-1.1909533052603102e-33
translation_411460.6.peg.390,2.727523956805807e-12,2.8234924868805266e-34
transcription_TU_411460.6.peg.390,2.207208039228893e-12,-9.061601235676274e-34
translation_411460.6.peg.391,0.0,-4.914589505193125e-34
transcription_TU_411460.6.peg.391,0.0,-0.019002279556452235
translation_411460.6.peg.397,0.0,-3.900185663522992e-34
transcription_TU_411460.6.peg.397,0.0,2.5957102894453327e-34
translation_411460.6.peg.399,0.0,2.118203587620875e-33
transcription_TU_411460.6.peg.399,0.0,-1.4330275096990908e-33
translation_411460.6.peg.402,0.0,-4.136561071519403e-33
transcription_TU_411460.6.peg.402,0.0,3.105686349771123e-34
translation_411460.6.peg.403,0.0,1.0218730972596427e-33
transcription_TU_411460.6.peg.403,0.0,8.283848595056593e-34
translation_411460.6.peg.404,0.0,-1.8317656766721756e-33
transcription_TU_411460.6.peg.404,0.0,-0.031635556029767344
translation_411460.6.peg.405,7.315788599996673e-13,2.537638415949737e-33
transcription_TU_411460.6.peg.405,5.920192697453694e-13,-1.8864416397312242e-33
translation_411460.6.peg.406,0.0,-2.5357315387571776e-33
transcription_TU_411460.6.peg.406,0.0,1.7512483954892798e-34
translation_411460.6.peg.407,0.0,-7.330913997797172e-35
transcription_TU_411460.6.peg.407,0.0,-0.021989193164728027
translation_411460.6.peg.408,0.0,-2.6547220989270163e-33
transcription_TU_411460.6.peg.408,0.0,-0.06356235058676281
translation_411460.6.peg.409,-1.9247068068230128e-31,-2.6603230144949357e-34
transcription_TU_411460.6.peg.409,-1.5575402469254238e-31,-4.141611108545497e-34
translation_411460.6.peg.420,0.0,-4.424114722126203e-34
transcription_TU_411460.6.peg.420,0.0,-0.023474846404581282
translation_411460.6.peg.427,0.0,1.932910774807354e-34
transcription_TU_411460.6.peg.427,0.0,-0.046766733168943496
translation_411460.6.peg.428,1.4533832081444015e-15,-8.977341892248155e-35
transcription_TU_411460.6.peg.428,1.1761286617087627e-15,-2.89282223779481e-35
translation_411460.6.peg.438,1.1664122648693381e-07,1.910667186012544e-34
transcription_TU_411460.6.peg.438,9.439017104325595e-08,3.630904273926507e-35
translation_411460.6.peg.440,1.4533832081444015e-15,1.2690876349911382e-33
transcription_TU_411460.6.peg.440,1.1761286617087627e-15,-8.050209613887889e-34
translation_411460.6.peg.441,1.4582371489067264e-12,9.51948292054001e-34
transcription_TU_411460.6.peg.441,1.180056640799766e-12,1.2051512058139043e-34
translation_411460.6.peg.443,1.1664122648693381e-07,-2.1665861994228793e-34
transcription_TU_411460.6.peg.443,9.439017104325595e-08,-2.660018427246906e-34
translation_411460.6.peg.451,1.146303684026816e-17,1.475985687712918e-33
transcription_TU_411460.6.peg.451,9.276291416133744e-18,3.8234111020208275e-34
translation_411460.6.peg.455,0.0,-2.56398504298674e-34
transcription_TU_411460.6.peg.455,0.0,-0.008928255314325409
translation_411460.6.peg.456,0.0,-3.475270113035763e-34
transcription_TU_411460.6.peg.456,0.0,-0.025261138257864572
translation_411460.6.peg.457,0.0,5.229620743744324e-34
transcription_TU_411460.6.peg.457,0.0,-0.0524178146707809
translation_411460.6.peg.469,8.476347465294428e-13,2.8243866777997764e-33
transcription_TU_411460.6.peg.469,6.859357631676102e-13,-1.5061466975501006e-33
translation_411460.6.peg.470,8.476347465294428e-13,-1.2636972368733321e-33
transcription_TU_411460.6.peg.470,6.859357631676102e-13,-4.181177316705881e-34
translation_411460.6.peg.471,1.4817709642857117e-12,-2.9625455140990294e-33
transcription_TU_411460.6.peg.471,1.199101029527723e-12,-9.691424280086815e-34
translation_411460.6.peg.472,1.7575027728106261e-12,4.390324654887919e-34
transcription_TU_411460.6.peg.472,1.4222328788112903e-12,-1.1542475564761654e-33
translation_411460.6.peg.473,2.0675074157704456e-12,-1.425321849498873e-33
transcription_TU_411460.6.peg.473,1.6730995076567845e-12,2.200674585807095e-34
translation_411460.6.peg.474,1.0689850093714686e-12,1.264088843376876e-33
transcription_TU_411460.6.peg.474,8.65060158541393e-13,-4.141611108545497e-34
translation_411460.6.peg.475,1.0689850093714686e-12,-9.708245193190641e-34
transcription_TU_411460.6.peg.475,8.65060158541393e-13,-5.42234525554177e-34
translation_411460.6.peg.483,0.0,1.4190300349528656e-33
transcription_TU_411460.6.peg.483,0.0,-0.013294332044574232
translation_411460.6.peg.485,1.7956883711641445e-13,1.1980592018665301e-33
transcription_TU_411460.6.peg.485,1.4531340041555222e-13,9.733913585419997e-34
translation_411460.6.peg.486,0.0,-1.0323215681883011e-35
transcription_TU_411460.6.peg.486,0.0,-3.264055578740258e-33
translation_411460.6.peg.488,0.0,8.322186473948567e-34
transcription_TU_411460.6.peg.488,0.0,-0.025735962271457614
translation_411460.6.peg.491,1.4690733348584464e-12,-7.87826733901416e-34
transcription_TU_411460.6.peg.491,1.188825662493429e-12,8.564674716300478e-34
translation_411460.6.peg.492,0.0,6.969685297767455e-34
transcription_TU_411460.6.peg.492,0.0,-0.02722257718218537
translation_411460.6.peg.513,0.0,-1.381229811086614e-33
transcription_TU_411460.6.peg.513,0.0,-1.3650028626349587e-33
translation_411460.6.peg.519,0.0,-1.950017120987605e-33
transcription_TU_411460.6.peg.519,0.0,-0.04502706920744388
translation_411460.6.peg.521,1.0497464468552623e-11,-9.652039461887568e-34
transcription_TU_411460.6.peg.521,8.494916390631233e-12,-1.8229269140194105e-33
translation_411460.6.peg.522,1.9628488563711852e-11,1.3554261048923032e-33
transcription_TU_411460.6.peg.522,1.5884061310491273e-11,-1.598182499962223e-33
translation_411460.6.peg.525,0.0,-3.2147241378870683e-34
transcription_TU_411460.6.peg.525,0.0,-0.0295678997740095
translation_411460.6.peg.526,0.0,-7.665784275147535e-34
transcription_TU_411460.6.peg.526,0.0,-0.008702883708961115
translation_411460.6.peg.528,0.0,1.5744608625890187e-34
transcription_TU_411460.6.peg.528,0.0,-0.007456650098500464
translation_411460.6.peg.529,3.4289698605375857e-22,1.1115878112178554e-33
transcription_TU_411460.6.peg.529,2.774842664009272e-22,3.770795352910449e-35
translation_411460.6.peg.534,1.3000468270779807e-22,1.5003185463173644e-33
transcription_TU_411460.6.peg.534,0.0,-0.01538009191052182
translation_411460.6.peg.536,9.585404002571416e-23,5.972419718402961e-34
transcription_TU_411460.6.peg.536,0.0,-0.02387294950043478
translation_411460.6.peg.537,1.320772011494003e-22,-1.0557869054669857e-33
transcription_TU_411460.6.peg.537,0.0,-0.015154256014825968
translation_411460.6.peg.538,1.3131578037447444e-22,1.5005539079061198e-34
transcription_TU_411460.6.peg.538,0.0,-0.015810912027093667
translation_411460.6.peg.539,1.384060095152457e-22,-4.690725720858288e-35
transcription_TU_411460.6.peg.539,0.0,-0.014626074166221007
translation_411460.6.peg.541,6.515091162130917e-23,1.622655961977699e-33
transcription_TU_411460.6.peg.541,5.27224025053295e-23,1.6750181970757913e-33
translation_411460.6.peg.542,1.3307114056035312e-22,9.425546865992758e-35
transcription_TU_411460.6.peg.542,1.0768583370323124e-22,1.6179342851441347e-34
translation_411460.6.peg.543,1.5340272275208954e-22,4.617630577408138e-34
transcription_TU_411460.6.peg.543,0.0,-0.012097099634841504
translation_411460.6.peg.544,1.11573260519959e-22,8.11675438322546e-34
transcription_TU_411460.6.peg.544,0.0,-0.019120751412096047
translation_411460.6.peg.545,0.0,7.908306486684817e-34
transcription_TU_411460.6.peg.545,0.0,-0.02314535416860272
translation_411460.6.peg.546,8.154091835664231e-23,9.386194288868118e-34
transcription_TU_411460.6.peg.546,0.0,-0.0295330421829021
translation_411460.6.peg.547,1.147805280946434e-22,1.936606228971402e-34
transcription_TU_411460.6.peg.547,0.0,-0.018429403370176255
translation_411460.6.peg.548,2.815511182317479e-22,1.554824887073291e-33
transcription_TU_411460.6.peg.548,0.0,-0.030899359845291758
translation_411460.6.peg.552,0.0,-1.5723514539781178e-33
transcription_TU_411460.6.peg.552,0.0,-8.211815129012622e-34
translation_411460.6.peg.553,0.0,5.4218545534043254e-33
transcription_TU_411460.6.peg.553,0.0,-2.4093628446794092e-33
translation_411460.6.peg.554,0.0,-1.901607917584726e-33
transcription_TU_411460.6.peg.554,0.0,4.300377043559512e-33
translation_411460.6.peg.555,9.540795186459866e-12,5.138930060252476e-35
transcription_TU_411460.6.peg.555,7.720746057479948e-12,-1.2152358910600602e-33
translation_411460.6.peg.556,9.540795186459866e-12,8.921570008240381e-35
transcription_TU_411460.6.peg.556,7.720746057479948e-12,-3.91381832172239e-34
translation_411460.6.peg.557,2.4697051452524806e-22,3.822251676534056e-34
transcription_TU_411460.6.peg.557,1.9985720152977359e-22,-2.9439764383187894e-34
translation_411460.6.peg.558,3.060190353407229e-22,-1.7189530260009232e-34
transcription_TU_411460.6.peg.558,0.0,-0.012935608417410505
translation_411460.6.peg.570,0.0,-1.1499968183031936e-33
transcription_TU_411460.6.peg.570,0.0,8.43605844069733e-34
translation_411460.6.peg.571,0.0,-5.1843506989349036e-34
transcription_TU_411460.6.peg.571,0.0,-0.01118004817803985
translation_411460.6.peg.572,0.0,-1.129320203326507e-34
transcription_TU_411460.6.peg.572,0.0,-0.009813790279118223
translation_411460.6.peg.573,0.0,-1.9601280130774003e-34
transcription_TU_411460.6.peg.573,0.0,-0.016312105959585977
translation_411460.6.peg.574,0.0,6.450487201590283e-34
transcription_TU_411460.6.peg.574,0.0,-0.017745235551860108
translation_411460.6.peg.579,2.0468308747487538e-12,-1.2452809883637464e-33
transcription_TU_411460.6.peg.579,1.6563673255424358e-12,1.2204870263383381e-33
translation_411460.6.peg.583,0.0,8.699113360956949e-34
transcription_TU_411460.6.peg.583,0.0,-0.016117696072779804
translation_411460.6.peg.587,1.1664121034018435e-07,-9.610723221881041e-34
transcription_TU_411460.6.peg.587,9.439015797674004e-08,-1.4396671161344479e-33
translation_411460.6.peg.593,1.4514258458314062e-12,-4.803942909522342e-33
transcription_TU_411460.6.peg.593,1.1745446954810245e-12,-1.719323998509213e-33
translation_411460.6.peg.594,1.4514258458314062e-12,-2.582293082037243e-33
transcription_TU_411460.6.peg.594,1.1745446954810245e-12,1.1717443809819182e-33
translation_411460.6.peg.603,0.0,-1.2667452669000045e-33
transcription_TU_411460.6.peg.603,0.0,-1.130486952314415e-33
translation_411460.6.peg.605,1.2215840246617e-09,3.851585702725148e-34
transcription_TU_411460.6.peg.605,9.885486333122828e-10,2.866305570584421e-34
translation_411460.6.peg.606,0.0,-1.336957089175483e-33
transcription_TU_411460.6.peg.606,0.0,-0.01836180862204808
