,fluxes,reduced_costs
transcription_TU_g.32451.CDS.4,2.2543672790781198e-07,-1.4933814641420525e-32
translation_g.32451.CDS.7,2.8061163438450792e-09,-3.3949409296224826e-32
transcription_TU_g.32451.CDS.7,3.75069399884579e-11,-2.436879215266163e-32
translation_g.32451.CDS.9,0.0,7.133033244775399e-34
transcription_TU_g.32451.CDS.9,0.0,4.3215381474921115e-33
translation_g.32451.CDS.10,2.963916129477811e-07,-1.3746445859766948e-31
transcription_TU_g.32451.CDS.10,3.9616113794775725e-09,8.565219498946675e-32
translation_g.32451.CDS.13,1.587994825724222e-10,-7.165560296662618e-33
transcription_TU_g.32451.CDS.13,2.1225358941748964e-12,-1.2112350045573161e-32
translation_g.32451.CDS.21,0.0,1.1512523508966462e-32
transcription_TU_g.32451.CDS.21,0.0,6.961126407743346e-32
translation_g.32451.CDS.22,0.0,-1.1592174066523388e-32
transcription_TU_g.32451.CDS.22,0.0,1.7141981235960354e-32
translation_g.32451.CDS.29,0.0,-4.7547851144435023e-32
transcription_TU_g.32451.CDS.29,0.0,-7.808128053775016e-32
translation_g.32451.CDS.32,0.0,-1.9026651395933072e-33
transcription_TU_g.32451.CDS.32,0.0,-1.913382434695556e-33
translation_g.32451.CDS.34,0.0,5.497393338173262e-33
transcription_TU_g.32451.CDS.34,0.0,-7.302541496479102e-33
translation_g.32451.CDS.44,1.7526958800701777e-07,-2.9360797335554395e-32
transcription_TU_g.32451.CDS.44,2.3426776062225473e-09,3.761284705756092e-32
translation_g.32451.CDS.47,0.0,-3.860617717882403e-34
transcription_TU_g.32451.CDS.47,0.0,-39.566514590299995
translation_g.32451.CDS.49,0.0,2.633317502462779e-32
transcription_TU_g.32451.CDS.49,0.0,4.983540047887432e-32
translation_997872.3.peg.51,0.0,2.809460462741048e-32
transcription_TU_997872.3.peg.51,0.0,-92.64326100272699
translation_g.32451.CDS.55,5.334902800164148e-07,-1.1956488803540829e-31
transcription_TU_g.32451.CDS.55,7.130705026144122e-09,-1.8721515207243992e-31
translation_g.32451.CDS.56,0.0,4.432866084964004e-34
transcription_TU_g.32451.CDS.56,0.0,4.158013236402198e-33
translation_g.32451.CDS.60,3.536123915420358e-06,-1.3672943771777146e-31
transcription_TU_g.32451.CDS.60,4.726432237149764e-08,-2.307509083688319e-32
translation_997872.3.peg.64,0.0,-1.392203864514322e-32
transcription_TU_997872.3.peg.64,0.0,1.2061235412135941e-32
translation_g.32451.CDS.65,0.0,-1.2036946338050851e-33
transcription_TU_g.32451.CDS.65,0.0,-48.35648428858444
translation_g.32451.CDS.66,1.6866256934842974e-05,1.6267034692517465e-32
transcription_TU_g.32451.CDS.66,2.2543672790781198e-07,4.634735553685754e-32
translation_g.32451.CDS.68,0.0,-4.0292027056058066e-32
transcription_TU_g.32451.CDS.68,0.0,-4.4550845554275935e-32
translation_997872.3.peg.70,0.0,2.340191544622073e-32
transcription_TU_997872.3.peg.70,3.94566632775529e-43,-2.986580976331665e-32
translation_g.32451.CDS.77,5.363701712000327e-08,-9.480824371488352e-32
transcription_TU_g.32451.CDS.77,7.169198050866409e-10,-2.581189890699483e-32
translation_g.32451.CDS.81,3.8733823111685203e-10,4.956955382645795e-32
transcription_TU_g.32451.CDS.81,5.177216483415081e-12,-1.0357341649790643e-32
translation_g.32451.CDS.82,2.4025740667545252e-11,-6.466937750966806e-32
transcription_TU_g.32451.CDS.82,3.211313798062616e-13,5.8231511416855596e-33
translation_g.32451.CDS.91,0.0,-2.0778690035743214e-33
transcription_TU_g.32451.CDS.91,0.0,-54.15667949568442
translation_g.32451.CDS.94,0.0,8.242336579829698e-32
transcription_TU_g.32451.CDS.94,0.0,-1.2020287333028249e-31
translation_g.32451.CDS.98,0.0,-1.2565814738011187e-32
transcription_TU_g.32451.CDS.98,0.0,-101.74184107669974
translation_g.32451.CDS.101,5.6325883559882416e-58,-4.5904525220794997e-32
transcription_TU_g.32451.CDS.101,0.0,-167.46392788256753
translation_g.32451.CDS.105,3.0706760845581375e-07,-9.931471598490647e-32
transcription_TU_g.32451.CDS.105,4.104308215164772e-09,-4.703124494585887e-33
translation_g.32451.CDS.106,1.6866256934842974e-05,-3.3791119647758677e-34
transcription_TU_g.32451.CDS.106,2.2543672790781198e-07,-8.647946357364271e-33
translation_g.32451.CDS.107,0.0,-1.1046153811559807e-32
transcription_TU_g.32451.CDS.107,0.0,3.513390864128988e-32
translation_997872.3.peg.107,8.528351216911442e-08,3.856250527134838e-32
transcription_TU_997872.3.peg.107,1.139911244217638e-09,-7.520834124627138e-32
translation_g.32451.CDS.109,0.0,-2.3012130733706865e-32
transcription_TU_g.32451.CDS.109,0.0,-153.78837479689193
translation_g.32451.CDS.110,5.842059520798405e-06,-6.586389821094667e-32
transcription_TU_g.32451.CDS.110,7.808577728296857e-08,-1.4464176189962421e-32
translation_g.32451.CDS.114,-2.7045015804030114e-29,-5.702455564800592e-32
transcription_TU_g.32451.CDS.114,-3.61487429794251e-31,-5.846998246037294e-32
translation_g.32451.CDS.121,0.0,-1.670689558763164e-33
transcription_TU_g.32451.CDS.121,0.0,-77.60585644788601
translation_997872.3.peg.121,0.0,-5.549159686626067e-32
transcription_TU_997872.3.peg.121,0.0,2.7387833261378527e-32
translation_g.32451.CDS.124,2.0363514324546e-06,-9.489847024303946e-33
transcription_TU_g.32451.CDS.124,2.7218155490954804e-08,-1.2409130088576445e-31
translation_g.32451.CDS.129,1.6600794233228257e-08,-1.69535447978614e-32
transcription_TU_g.32451.CDS.129,2.2188851664405737e-10,4.971141933575834e-32
translation_g.32451.CDS.130,1.6866523855234406e-05,5.5921468208172804e-34
transcription_TU_g.32451.CDS.130,2.2544029560275992e-07,1.789704460929721e-32
translation_g.32451.CDS.135,5.673887600313583e-06,-1.0305944424117255e-32
transcription_TU_g.32451.CDS.135,7.583796808460693e-08,-1.7619896462617576e-32
translation_g.32451.CDS.136,8.687646270535722e-07,-5.400942554227559e-33
transcription_TU_g.32451.CDS.136,1.1612028418730556e-08,-1.9802107908266586e-32
translation_g.32451.CDS.137,5.439300518668355e-06,-1.7512450410228982e-32
transcription_TU_g.32451.CDS.137,7.270244463682332e-08,9.249016017265372e-33
translation_997872.3.peg.140,0.0,3.235793201283892e-32
transcription_TU_997872.3.peg.140,0.0,-92.1398695026541
translation_g.32451.CDS.141,5.334902800164148e-07,-2.4381727007135546e-32
transcription_TU_g.32451.CDS.141,7.130705026144122e-09,-1.9463118334901558e-32
translation_g.32451.CDS.143,0.0,4.4942209546035775e-33
transcription_TU_g.32451.CDS.143,0.0,2.752761565650432e-32
translation_g.32451.CDS.144,1.9854085865375535e-07,-3.9135513156302475e-32
transcription_TU_g.32451.CDS.144,2.653724635158756e-09,2.252402235018718e-32
translation_997872.3.peg.144,-2.8635264325999928e-30,-4.287347859007119e-32
transcription_TU_997872.3.peg.144,-3.827429119197645e-32,-5.935713052190502e-32
translation_g.32451.CDS.147,0.0,-3.408002432219095e-32
transcription_TU_g.32451.CDS.147,0.0,3.112288093797272e-32
translation_g.32451.CDS.148,1.6604272982016313e-07,-8.798654944799055e-32
transcription_TU_g.32451.CDS.148,2.2193501408252413e-09,1.4134335896103708e-31
translation_g.32451.CDS.156,0.0,1.0553458592021481e-32
transcription_TU_g.32451.CDS.156,0.0,-69.15398841681616
translation_g.32451.CDS.161,1.6865189253277233e-05,-2.3287560184986044e-32
transcription_TU_g.32451.CDS.161,2.2542245712802025e-07,1.9477039493291892e-32
translation_g.32451.CDS.163,0.0,-4.114537493963747e-32
transcription_TU_g.32451.CDS.163,0.0,-46.37257461795482
translation_g.32451.CDS.164,3.8733823111685203e-10,-2.2646210774080494e-32
transcription_TU_g.32451.CDS.164,5.177216483415081e-12,2.010651325229316e-32
translation_g.32451.CDS.170,0.0,2.616303156017675e-32
transcription_TU_g.32451.CDS.170,0.0,-2.65771476528828e-32
translation_g.32451.CDS.171,2.0811451465550437e-06,2.77446335264423e-32
transcription_TU_g.32451.CDS.171,2.7816874482172168e-08,-8.773186278530353e-33
translation_g.32451.CDS.176,1.6866256934842974e-05,-4.816999239322747e-33
transcription_TU_g.32451.CDS.176,2.2543672790781198e-07,-1.1524498858391947e-32
translation_g.32451.CDS.177,0.0,-5.5757411788831257e-33
transcription_TU_g.32451.CDS.177,0.0,-92.99878039317942
translation_g.32451.CDS.178,1.6866256934842974e-05,-1.0372025570267944e-32
transcription_TU_g.32451.CDS.178,2.2543672790781198e-07,6.36635435072711e-33
translation_g.32451.CDS.181,1.6866523855234406e-05,-3.0043675095706105e-32
transcription_TU_g.32451.CDS.181,2.2544029560275992e-07,3.0545844271153294e-32
translation_g.32451.CDS.184,1.6866256934842974e-05,-4.1931580225299756e-32
transcription_TU_g.32451.CDS.184,2.2543672790781198e-07,-1.0137548015555074e-32
translation_g.32451.CDS.190,1.4304356690040736e-28,1.4572851074003008e-32
transcription_TU_g.32451.CDS.190,1.9119401414828653e-30,-6.020650219324801e-32
translation_g.32451.CDS.191,0.0,1.4933159225018613e-32
transcription_TU_g.32451.CDS.191,0.0,-9.281887152913936e-33
translation_g.32451.CDS.196,3.4972280365939965e-08,-4.3083445637749773e-32
transcription_TU_g.32451.CDS.196,4.674443466401234e-10,-1.0330674802293682e-32
translation_g.32451.CDS.200,1.2417129744657393e-07,4.0280052173251326e-32
transcription_TU_g.32451.CDS.200,1.65969077220653e-09,2.3222786553546684e-33
translation_g.32451.CDS.202,2.4025740667545252e-11,-2.018657195053573e-32
transcription_TU_g.32451.CDS.202,3.211313798062616e-13,8.539827750555573e-32
translation_g.32451.CDS.209,9.771384573439386e-09,-9.369042863354275e-32
transcription_TU_g.32451.CDS.209,1.3060568055348169e-10,-5.630666097653018e-32
translation_g.32451.CDS.210,0.0,-2.222335370904681e-32
transcription_TU_g.32451.CDS.210,0.0,-103.19630366874782
translation_g.32451.CDS.217,0.0,3.686432079082349e-32
transcription_TU_g.32451.CDS.217,0.0,-1.8156377675829522e-32
translation_g.32451.CDS.220,1.6866256934842974e-05,7.608733591216744e-33
transcription_TU_g.32451.CDS.220,2.2543672790781198e-07,1.2243908572747541e-33
translation_g.32451.CDS.224,1.2642553291533022e-14,-6.295772160693117e-32
transcription_TU_g.32451.CDS.224,1.6898211959261115e-16,-9.653537278606063e-32
translation_g.32451.CDS.229,0.0,-2.9153072448666267e-32
transcription_TU_g.32451.CDS.229,0.0,-1.4262532543938898e-32
translation_g.32451.CDS.232,0.0,-1.582273227490399e-31
transcription_TU_g.32451.CDS.232,0.0,-1.996442882496919e-31
translation_g.32451.CDS.237,1.0886760526116785e-05,2.6275514698207914e-32
transcription_TU_g.32451.CDS.237,1.4551395013161213e-07,9.168545946124112e-33
translation_g.32451.CDS.238,1.6866256934842974e-05,-2.8596563222079025e-32
transcription_TU_g.32451.CDS.238,2.2543672790781198e-07,-1.2431359615217996e-32
translation_g.32451.CDS.243,9.00917185262488e-09,-1.39121160689948e-32
transcription_TU_g.32451.CDS.243,1.204178396819746e-10,1.2022897045009081e-32
translation_g.32451.CDS.247,4.2329792134020084e-06,-1.2312040428878417e-32
transcription_TU_g.32451.CDS.247,5.6578586870674696e-08,-2.3565344859732743e-32
translation_g.32451.CDS.248,0.0,3.231117706739865e-32
transcription_TU_g.32451.CDS.248,0.0,8.54803007597396e-33
translation_g.32451.CDS.249,4.8051481335090504e-11,5.6008416165383215e-33
transcription_TU_g.32451.CDS.249,6.422627596125232e-13,8.573399285484353e-32
translation_g.32451.CDS.266,1.033674240177067e-06,-1.5219730726363328e-32
transcription_TU_g.32451.CDS.266,1.3816233164734562e-08,-1.2612472010221868e-32
translation_g.32451.CDS.267,0.0,-8.694643867594559e-33
transcription_TU_g.32451.CDS.267,0.0,-1.0036862752104305e-32
translation_g.32451.CDS.269,3.8523976826231784e-08,-1.0780210760261443e-32
transcription_TU_g.32451.CDS.269,5.149168138047771e-10,-2.49086890304746e-32
translation_g.32451.CDS.273,0.0,-9.135103791346385e-33
transcription_TU_g.32451.CDS.273,0.0,-74.9856288595739
translation_997872.3.peg.273,3.018031993170832e-30,1.7762208073204016e-32
transcription_TU_997872.3.peg.273,0.0,-131.30522894774924
translation_997872.3.peg.275,0.0,1.385506211006802e-32
transcription_TU_997872.3.peg.275,0.0,3.0411367661594904e-32
translation_g.32451.CDS.276,1.6866256934842974e-05,-1.2757088606551366e-32
transcription_TU_g.32451.CDS.276,2.2543672790781198e-07,-1.3901502363698801e-33
translation_997872.3.peg.278,4.128596456955269e-09,7.430463960845686e-33
transcription_TU_997872.3.peg.278,5.51833924802265e-11,-1.2460049251091816e-32
translation_997872.3.peg.279,0.0,-3.450523812345828e-33
transcription_TU_997872.3.peg.279,0.0,7.220326330811207e-33
translation_997872.3.peg.282,0.0,-2.5181280378376313e-32
transcription_TU_997872.3.peg.282,0.0,4.973098562457446e-32
translation_997872.3.peg.283,0.0,-1.4270468753724003e-32
transcription_TU_997872.3.peg.283,0.0,8.941587473936563e-32
translation_997872.3.peg.284,0.0,1.9165190636003859e-32
transcription_TU_997872.3.peg.284,0.0,-63.4099026878588
translation_g.32451.CDS.295,2.625581995841985e-09,-6.725838456618522e-32
transcription_TU_g.32451.CDS.295,3.509389287041537e-11,-6.789441156758741e-32
translation_g.32451.CDS.301,1.6866256934842974e-05,-2.7546018357437093e-33
transcription_TU_g.32451.CDS.301,2.2543672790781198e-07,-5.575297165812884e-33
translation_g.32451.CDS.304,0.0,7.714983528383942e-33
transcription_TU_g.32451.CDS.304,0.0,-6.026709583055922e-33
translation_g.32451.CDS.308,0.0,-7.5205988136974915e-34
transcription_TU_g.32451.CDS.308,0.0,3.1096062088215477e-32
translation_g.32451.CDS.310,1.6866256934842974e-05,-1.2168499573252024e-32
transcription_TU_g.32451.CDS.310,2.2543672790781198e-07,5.47972185753091e-32
translation_g.32451.CDS.314,1.6866256934842974e-05,-1.3539099688968844e-32
transcription_TU_g.32451.CDS.314,2.2543672790781198e-07,1.2130770773058326e-32
translation_997872.3.peg.318,2.421052111719404e-06,-1.3936270535178412e-32
transcription_TU_997872.3.peg.318,3.236011809074236e-08,-1.2612472010221868e-32
translation_g.32451.CDS.320,0.0,-3.993109111192932e-32
transcription_TU_g.32451.CDS.320,0.0,-2.173099427806573e-31
translation_997872.3.peg.321,0.0,-1.3425288199303408e-32
transcription_TU_997872.3.peg.321,0.0,-169.76889006355793
translation_g.32451.CDS.323,1.6866256934842974e-05,-3.5695093245153696e-33
transcription_TU_g.32451.CDS.323,2.2543672790781198e-07,9.989969778914046e-33
translation_997872.3.peg.323,4.59352882605213e-09,-1.6777518494529915e-32
transcription_TU_997872.3.peg.323,6.139774296667598e-11,3.767102494819552e-32
translation_g.32451.CDS.324,0.0,-1.4316579354518992e-32
transcription_TU_g.32451.CDS.324,0.0,4.341472074332694e-33
translation_997872.3.peg.328,0.0,5.792994912336135e-33
transcription_TU_997872.3.peg.328,0.0,7.040220928129543e-32
translation_g.32451.CDS.330,0.0,3.738283874481928e-32
transcription_TU_g.32451.CDS.330,0.0,2.9119962493567436e-33
translation_g.32451.CDS.331,9.059580906690301e-08,-6.88756791708819e-32
transcription_TU_g.32451.CDS.331,1.210916140854678e-09,-5.723023669073822e-32
translation_g.32451.CDS.333,-3.1918580637027615e-63,-3.192441584939523e-32
transcription_TU_g.32451.CDS.333,4.4965190403428604e-64,-5.700347450331013e-32
translation_g.32451.CDS.337,0.0,1.2695083292893562e-32
transcription_TU_g.32451.CDS.337,0.0,4.0477062318089294e-32
translation_g.32451.CDS.338,0.0,1.6410685583110576e-33
transcription_TU_g.32451.CDS.338,0.0,-73.57678391626537
translation_g.32451.CDS.341,1.6866256934842974e-05,7.547576405716893e-33
transcription_TU_g.32451.CDS.341,2.2543672790781198e-07,-2.7177295627748335e-33
translation_g.32451.CDS.343,1.6866256934842974e-05,-1.0983081428899598e-33
transcription_TU_g.32451.CDS.343,2.2543672790781198e-07,-2.0322205854198951e-32
translation_g.32451.CDS.345,0.0,-5.1662399564267064e-33
transcription_TU_g.32451.CDS.345,0.0,-2.1387614278026556e-32
translation_997872.3.peg.346,2.6460520408927736e-06,-1.0775943434840766e-32
transcription_TU_997872.3.peg.346,3.5367498329777364e-08,3.2026992637834506e-32
translation_g.32451.CDS.352,9.00917185262488e-09,4.433926249188325e-33
transcription_TU_g.32451.CDS.352,1.204178396819746e-10,-3.368554200406832e-32
translation_g.32451.CDS.353,0.0,-1.2581195076394947e-34
transcription_TU_g.32451.CDS.353,0.0,3.443356429263026e-34
translation_g.32451.CDS.356,0.0,-7.379874371320441e-33
transcription_TU_g.32451.CDS.356,0.0,8.282034532149884e-33
translation_g.32451.CDS.361,0.0,8.359980409495361e-33
transcription_TU_g.32451.CDS.361,0.0,-1.7686657127163545e-33
translation_g.32451.CDS.364,0.0,-1.901499716367169e-31
transcription_TU_g.32451.CDS.364,0.0,2.5282215930715617e-32
translation_g.32451.CDS.368,7.93997412862111e-11,-4.5902604348648687e-32
transcription_TU_g.32451.CDS.368,1.0612679470874482e-12,-2.0968024920307487e-32
translation_g.32451.CDS.380,1.9530117629599956e-09,1.0544897859563564e-32
transcription_TU_g.32451.CDS.380,2.6104225917347427e-11,-3.5476063429735034e-32
translation_g.32451.CDS.384,8.984747668370183e-09,-1.4254969918452398e-32
transcription_TU_g.32451.CDS.384,1.2009138264995691e-10,6.393526361788975e-33
translation_g.32451.CDS.386,6.763404858223418e-08,1.4034459252872213e-32
transcription_TU_g.32451.CDS.386,9.040060676437702e-10,1.867025153661101e-32
translation_g.32451.CDS.387,2.302956478537554e-06,1.2092294967423214e-32
transcription_TU_g.32451.CDS.387,3.078163548920447e-08,2.548681066064096e-32
translation_g.32451.CDS.391,1.587994825724222e-10,-2.1095220610540586e-32
transcription_TU_g.32451.CDS.391,2.1225358941748964e-12,-4.114368894252431e-32
translation_g.32451.CDS.394,1.6866256934842974e-05,5.5641819697755275e-33
transcription_TU_g.32451.CDS.394,2.2543672790781198e-07,1.2130429093659256e-32
translation_g.32451.CDS.395,1.6866256934842974e-05,2.680422401447764e-32
transcription_TU_g.32451.CDS.395,2.2543672790781198e-07,2.852749798446986e-32
translation_g.32451.CDS.397,0.0,1.1911719063996157e-32
transcription_TU_g.32451.CDS.397,0.0,-4.59570739250527e-32
translation_997872.3.peg.398,1.677451858908102e-05,2.0743980599505893e-32
transcription_TU_997872.3.peg.398,2.2421054046313207e-07,-1.8156377675829522e-32
translation_g.32451.CDS.400,1.0676815657395096e-09,-5.713197686098736e-32
transcription_TU_g.32451.CDS.400,1.4270779791725343e-11,5.934538253600339e-32
translation_g.32451.CDS.405,0.0,-7.399722320842133e-33
transcription_TU_g.32451.CDS.405,0.0,-47.78936603879515
translation_g.32451.CDS.406,1.654426796705298e-07,-1.6262145619738376e-32
transcription_TU_g.32451.CDS.406,2.2113297873563884e-09,-2.71914048580278e-32
translation_g.32451.CDS.410,7.746764622337041e-10,-3.857316647191791e-34
transcription_TU_g.32451.CDS.410,1.0354432966830163e-11,-1.076257947511624e-33
translation_g.32451.CDS.412,2.787822270589454e-08,4.7701898906826117e-35
transcription_TU_g.32451.CDS.412,3.7262418869706646e-10,6.42328876933907e-33
translation_g.32451.CDS.415,0.0,3.021456643066635e-32
transcription_TU_g.32451.CDS.415,0.0,-59.34103460081689
translation_g.32451.CDS.421,0.0,-1.8210934499806684e-32
transcription_TU_g.32451.CDS.421,0.0,1.4847531588170356e-31
translation_g.32451.CDS.422,2.4025740667545252e-11,-7.683173796802327e-32
transcription_TU_g.32451.CDS.422,3.211313798062616e-13,-4.2228963151048196e-32
translation_g.32451.CDS.425,1.6866256934842974e-05,-7.382267729392663e-33
transcription_TU_g.32451.CDS.425,2.2543672790781198e-07,2.2965314896141152e-32
translation_g.32451.CDS.427,1.200667339429171e-07,-5.027044052972958e-33
transcription_TU_g.32451.CDS.427,1.6048286075111342e-09,-4.7897721640884205e-32
translation_g.32451.CDS.428,5.334902800164148e-07,3.4860051809761112e-31
transcription_TU_g.32451.CDS.428,7.130705026144122e-09,2.701089091874578e-32
translation_g.32451.CDS.435,3.31013009097763e-09,-1.8329385074584948e-32
transcription_TU_g.32451.CDS.435,4.424365759053536e-11,2.01384781081296e-32
translation_g.32451.CDS.437,1.772761524186785e-07,-5.409919464522747e-33
transcription_TU_g.32451.CDS.437,2.3694976242649956e-09,2.9038737048998563e-32
translation_997872.3.peg.437,2.3271937240476616e-07,-2.041322082999841e-32
transcription_TU_997872.3.peg.437,3.110559387205166e-09,3.9871108568670757e-32
translation_g.32451.CDS.439,0.0014653002726395586,-2.8065227941486326e-32
transcription_TU_g.32451.CDS.439,1.958540653936518e-05,9.826243595741874e-34
translation_g.32451.CDS.440,0.0,2.7606628601232313e-32
