,fluxes,reduced_costs
transcription_TU_g.3796.peg.211,0.0,1.4652951908526898e-32
translation_g.3796.peg.212,0.0,3.8048014825087e-32
transcription_TU_g.3796.peg.212,0.0,-85.4249422997865
translation_g.3796.peg.214,3.381942290990357e-08,2.990434012015458e-33
transcription_TU_g.3796.peg.214,6.289837029187137e-10,-1.8008674197569054e-32
translation_g.3796.peg.215,7.822724048494149e-06,3.3237446929782917e-34
transcription_TU_g.3796.peg.215,1.4548935243635563e-07,1.3508019348538644e-33
translation_g.3796.peg.217,9.521063679902002e-08,4.6646556197457357e-32
transcription_TU_g.3796.peg.217,1.7707557887854896e-09,-3.5731257845534424e-32
translation_g.3796.peg.220,2.6220893927915975e-07,-5.62802185234586e-34
transcription_TU_g.3796.peg.220,4.876639971224875e-09,4.1986712939566276e-33
translation_945711.3.peg.226,0.0,-4.532238359553616e-33
transcription_TU_945711.3.peg.226,0.0,-3.74622668942684e-33
translation_g.3796.peg.231,0.0,-4.888322596196609e-33
transcription_TU_g.3796.peg.231,0.0,-94.4576094217256
translation_g.3796.peg.232,0.0,1.3452006795026448e-33
transcription_TU_g.3796.peg.232,0.0,1.1154887936647872e-32
translation_945711.3.peg.239,8.886711261630559e-07,3.0675291541981096e-33
transcription_TU_945711.3.peg.239,1.6527770361430335e-08,-1.547820497434794e-33
translation_945711.3.peg.241,0.0,-1.0973227161925342e-32
transcription_TU_945711.3.peg.241,3.703607076236211e-43,-7.808703475710722e-33
translation_g.3796.peg.242,0.0,-3.120323971251413e-33
transcription_TU_g.3796.peg.242,0.0,-5.984042971114737e-33
translation_g.3796.peg.250,7.822724048494149e-06,-8.555770298696592e-33
transcription_TU_g.3796.peg.250,1.4548935243635563e-07,-1.7182647362920426e-32
translation_g.3796.peg.253,2.4513168103345195e-09,-1.9222370961861664e-33
transcription_TU_g.3796.peg.253,4.5590320346347164e-11,6.666227185484635e-33
translation_g.3796.peg.258,1.4726834150557068e-07,-5.079583796626017e-33
transcription_TU_g.3796.peg.258,2.7389404901922868e-09,-3.5249077030038245e-32
translation_g.3796.peg.261,0.0,-9.090255090388675e-33
transcription_TU_g.3796.peg.261,0.0,2.9119107052825736e-32
translation_g.3796.peg.269,0.0,7.740018389768785e-33
transcription_TU_g.3796.peg.269,0.0,-9.038768328848976e-33
translation_g.3796.peg.271,0.0,-1.2844346989938431e-32
transcription_TU_g.3796.peg.271,0.0,-91.31969586697524
translation_g.3796.peg.273,9.722579836981716e-08,1.4339044626301024e-32
transcription_TU_g.3796.peg.273,1.808234364045516e-09,6.949687406112312e-33
translation_g.3796.peg.276,4.902633620669045e-09,1.0992451121889202e-32
transcription_TU_g.3796.peg.276,9.118064069269443e-11,-9.879502549701184e-33
translation_g.3796.peg.277,0.0,7.225808544674318e-33
transcription_TU_g.3796.peg.277,0.0,-83.43413685256502
translation_945711.3.peg.277,0.0,-4.4194233858646365e-33
transcription_TU_945711.3.peg.277,0.0,-54.93770963084496
translation_g.3796.peg.282,0.0,6.208174708586748e-33
transcription_TU_g.3796.peg.282,0.0,-54.17142048367601
translation_g.3796.peg.284,0.0,-5.7182723582738224e-33
transcription_TU_g.3796.peg.284,0.0,-68.43973700407868
translation_g.3796.peg.286,0.0,2.6229882000946045e-33
transcription_TU_g.3796.peg.286,0.0,-63.91411440182334
translation_g.3796.peg.292,0.0,-5.829718196870588e-33
transcription_TU_g.3796.peg.292,0.0,-7.452999127331127e-33
translation_g.3796.peg.293,2.1957601117802583e-09,-1.1641819479641897e-32
transcription_TU_g.3796.peg.293,4.083740072999056e-11,9.087271467830235e-33
translation_g.3796.peg.300,0.0,-3.494398906087802e-33
transcription_TU_g.3796.peg.300,0.0,-43.935881990920464
translation_g.3796.peg.301,0.0,-1.2412836210062344e-33
transcription_TU_g.3796.peg.301,0.0,-64.67704288504322
translation_945711.3.peg.304,1.148034758580164e-06,-4.742256160172059e-34
transcription_TU_945711.3.peg.304,2.135149246794767e-08,-4.592674268375817e-33
translation_945711.3.peg.305,1.148034758580164e-06,1.5308235167700627e-32
transcription_TU_945711.3.peg.305,2.135149246794767e-08,-3.721022123862253e-32
translation_g.3796.peg.306,0.0,5.183579390363228e-33
transcription_TU_g.3796.peg.306,0.0,-62.15765564263786
translation_945711.3.peg.306,1.148034758580164e-06,1.9649086584817017e-33
transcription_TU_945711.3.peg.306,2.135149246794767e-08,1.8736155849029035e-32
translation_g.3796.peg.312,7.822724048494149e-06,-6.614983798940741e-33
transcription_TU_g.3796.peg.312,1.4548935243635563e-07,-1.0852549573494021e-32
translation_g.3796.peg.314,0.0,1.0672778512589083e-32
transcription_TU_g.3796.peg.314,0.0,1.0065050200075364e-32
translation_g.3796.peg.318,5.549591058310354e-30,-1.349966774468621e-32
transcription_TU_g.3796.peg.318,0.0,-67.76155896456378
translation_945711.3.peg.321,7.59711739486196e-06,-6.183553300116171e-33
transcription_TU_945711.3.peg.321,1.4129345267831692e-07,-1.2320533702539209e-32
translation_945711.3.peg.327,2.170449609617826e-07,1.4541814294275208e-33
transcription_TU_945711.3.peg.327,4.0366668470150705e-09,-4.3602175556088996e-33
translation_g.3796.peg.331,0.0,1.2085450121109709e-32
transcription_TU_g.3796.peg.331,0.0,-2.9416643380705342e-33
translation_945711.3.peg.332,0.0,8.104670310203906e-33
transcription_TU_945711.3.peg.332,0.0,-66.39495950343888
translation_g.3796.peg.335,0.0,-2.8376482972968192e-33
transcription_TU_g.3796.peg.335,0.0,-7.218874373260533e-34
translation_g.3796.peg.342,0.0,5.421000311760404e-33
transcription_TU_g.3796.peg.342,0.0,-51.82556514147972
translation_g.3796.peg.343,0.0,-2.54676990621782e-32
transcription_TU_g.3796.peg.343,0.0,3.2349632522784567e-32
translation_g.3796.peg.359,0.0,-1.0518711946525411e-33
transcription_TU_g.3796.peg.359,0.0,-72.93692539241802
translation_g.3796.peg.374,0.0,3.733793001089629e-33
transcription_TU_g.3796.peg.374,0.0,-3.090562318781075e-32
translation_g.3796.peg.375,0.0,-3.759637122771054e-33
transcription_TU_g.3796.peg.375,0.0,-80.5470596756967
translation_g.3796.peg.380,2.5218593936011587e-09,1.023457578816777e-33
transcription_TU_g.3796.peg.380,4.690229232631579e-11,-2.3755058170138086e-32
translation_g.3796.peg.398,4.299677808864038e-09,2.0432396888600738e-33
transcription_TU_g.3796.peg.398,7.996668886933514e-11,1.0220727134795945e-32
translation_g.3796.peg.404,0.0,8.641097184028717e-34
transcription_TU_g.3796.peg.404,0.0,-6.378964597366961e-33
translation_g.3796.peg.407,6.349600352644823e-12,-3.587223664676025e-33
transcription_TU_g.3796.peg.407,1.1809175906106255e-13,-6.953496551551018e-33
translation_g.3796.peg.411,0.0,-5.5781136512420314e-33
transcription_TU_g.3796.peg.411,0.0,-93.29886655286543
translation_g.3796.peg.413,1.6453879417602275e-09,2.313670426671539e-33
transcription_TU_g.3796.peg.413,3.0601415142512245e-11,1.6818418066019387e-32
translation_g.3796.peg.430,7.822724048494149e-06,1.7499885408887343e-33
transcription_TU_g.3796.peg.430,1.4548935243635563e-07,-1.141338183105747e-32
translation_g.3796.peg.431,6.271363117770106e-09,1.9570790975869658e-32
transcription_TU_g.3796.peg.431,1.1663667965806036e-10,6.985257586468939e-32
translation_945711.3.peg.438,-5.698207680962015e-41,-1.3363041652414466e-32
transcription_TU_945711.3.peg.438,-3.5803470026916066e-43,2.2082810147298963e-32
translation_g.3796.peg.444,0.0,3.78580464131872e-34
transcription_TU_g.3796.peg.444,0.0,-1.1094440207070097e-32
translation_g.3796.peg.446,0.0,4.616690520861033e-33
transcription_TU_g.3796.peg.446,0.0,-81.25075812718127
translation_g.3796.peg.447,6.349600352644823e-12,1.67505632869962e-32
transcription_TU_g.3796.peg.447,1.1809175906106255e-13,-2.4692900703009607e-32
translation_g.3796.peg.448,0.0,-5.76106348288181e-33
transcription_TU_g.3796.peg.448,0.0,2.224369618221636e-32
translation_945711.3.peg.455,1.292776752107367e-06,-3.522046846650229e-33
transcription_TU_945711.3.peg.455,2.4043447185776897e-08,1.306616480936483e-32
translation_g.3796.peg.456,7.054258326663925e-11,3.3296518572104585e-34
transcription_TU_g.3796.peg.456,1.3119719799686244e-12,2.626131630280846e-32
translation_g.3796.peg.457,0.0,3.221980522237202e-33
transcription_TU_g.3796.peg.457,0.0,8.507137336499597e-33
translation_g.3796.peg.463,0.0,-2.3176743680612965e-33
transcription_TU_g.3796.peg.463,0.0,4.8219845670491194e-33
translation_g.3796.peg.476,1.6957350359767643e-09,-1.592196352011224e-32
transcription_TU_g.3796.peg.476,3.153778540039271e-11,3.4392678691148815e-32
translation_g.3796.peg.477,5.549591058310354e-30,9.595864569558797e-33
transcription_TU_g.3796.peg.477,0.0,-36.22206295729099
translation_945711.3.peg.477,1.5873980403367255e-08,5.083070844843056e-33
transcription_TU_945711.3.peg.477,2.9522901679215853e-10,-1.2321976074156169e-32
translation_g.3796.peg.478,0.0,-1.4397967819588744e-33
transcription_TU_g.3796.peg.478,0.0,-1.377082831781131e-32
translation_g.3796.peg.479,0.0,-9.564682577369479e-33
transcription_TU_g.3796.peg.479,0.0,-138.95865246319252
translation_945711.3.peg.482,1.780240850089609e-08,1.2039902417360736e-32
transcription_TU_945711.3.peg.482,3.3109449707629965e-10,3.863240186115111e-32
translation_g.3796.peg.486,0.0,4.595054355834368e-33
transcription_TU_g.3796.peg.486,0.0,1.1889432811802732e-32
translation_g.3796.peg.489,0.0,-1.1990777530422766e-33
transcription_TU_g.3796.peg.489,0.0,1.5512034279704908e-32
translation_g.3796.peg.495,0.0,-1.2106296978923245e-32
transcription_TU_g.3796.peg.495,0.0,-69.73720804548425
translation_945711.3.peg.495,0.0,2.857162917385202e-33
transcription_TU_945711.3.peg.495,0.0,-96.61513051652418
translation_945711.3.peg.496,0.0,-1.2339686619925067e-33
transcription_TU_945711.3.peg.496,0.0,-72.80525685407595
translation_g.3796.peg.497,0.0,1.5762617542089786e-33
transcription_TU_g.3796.peg.497,0.0,-8.470826643697599e-34
translation_945711.3.peg.498,0.0,-1.2988921551292177e-32
transcription_TU_945711.3.peg.498,0.0,-100.54367539458394
translation_g.3796.peg.499,1.9048801057934455e-11,-8.759568063348091e-33
transcription_TU_g.3796.peg.499,3.5427527718318735e-13,8.244909599827216e-33
translation_g.3796.peg.500,2.5674835161347023e-06,3.754472740907164e-33
transcription_TU_g.3796.peg.500,4.775082334974617e-08,1.0363856261519827e-32
translation_g.3796.peg.501,0.0,-1.3614766117658504e-32
transcription_TU_g.3796.peg.501,0.0,3.5741361360250606e-32
translation_g.3796.peg.505,0.0,-8.628320580383107e-33
transcription_TU_g.3796.peg.505,0.0,-1.8812445864516493e-32
translation_g.3796.peg.507,6.349600352644823e-12,-7.0149454199886035e-34
transcription_TU_g.3796.peg.507,1.1809175906106255e-13,-2.565660316166833e-33
translation_g.3796.peg.508,0.0,-2.0925381236588198e-33
transcription_TU_g.3796.peg.508,0.0,-4.3496952230759615e-32
translation_g.3796.peg.512,0.0,-1.8426178270072737e-33
transcription_TU_g.3796.peg.512,0.0,-25.251471140614978
translation_g.3796.peg.513,7.822653505910882e-06,-1.7358906735934934e-33
transcription_TU_g.3796.peg.513,1.4548804046437567e-07,6.0429197922154535e-33
translation_g.3796.peg.515,0.0,-4.841264505551294e-33
transcription_TU_g.3796.peg.515,0.0,-2.4942568140393972e-33
translation_g.3796.peg.519,0.0,1.7584102650806085e-32
transcription_TU_g.3796.peg.519,0.0,-54.9851284936581
translation_945711.3.peg.519,0.0,6.536391697085589e-33
transcription_TU_945711.3.peg.519,0.0,-2.2854619135775542e-33
translation_g.3796.peg.521,6.349600352644823e-12,5.677456488536636e-33
transcription_TU_g.3796.peg.521,1.1809175906106255e-13,-4.535656400410001e-33
translation_g.3796.peg.523,2.6246450802187443e-08,-3.167548292716221e-32
transcription_TU_g.3796.peg.523,4.881393114842116e-10,-7.87375173703153e-32
translation_g.3796.peg.526,7.822724048494149e-06,2.8930258561353095e-33
transcription_TU_g.3796.peg.526,1.4548935243635563e-07,1.8258265207789866e-32
translation_945711.3.peg.526,0.0,-2.4981398863467415e-33
transcription_TU_945711.3.peg.526,0.0,-82.4164204094084
translation_945711.3.peg.527,0.0,-1.3842680241080675e-32
transcription_TU_945711.3.peg.527,0.0,9.174622633489832e-32
translation_g.3796.peg.530,0.0,8.222004866900758e-33
transcription_TU_g.3796.peg.530,0.0,-87.82417350545138
translation_g.3796.peg.538,2.769875028391082e-08,-4.111309739078576e-33
transcription_TU_g.3796.peg.538,5.151496099211433e-10,-4.1429366377644565e-33
translation_g.3796.peg.541,1.6588440952976603e-08,6.206107643065987e-34
transcription_TU_g.3796.peg.541,3.0851676694921487e-10,-8.145291973487357e-33
translation_g.3796.peg.558,4.18267543195993e-08,6.267794053633585e-33
transcription_TU_g.3796.peg.558,7.779064380577829e-10,1.4183504149410885e-31
translation_g.3796.peg.561,2.2127218742853441e-10,-6.874227235235357e-33
transcription_TU_g.3796.peg.561,4.1152860642387596e-12,-1.92975422825e-32
translation_g.3796.peg.562,6.349547470768503e-08,3.533031497338222e-33
transcription_TU_g.3796.peg.562,1.180907755481719e-09,-1.4473667914363096e-32
translation_g.3796.peg.563,0.0,8.20130571470805e-33
transcription_TU_g.3796.peg.563,0.0,-67.56022586560539
translation_g.3796.peg.564,0.0,1.407787220600992e-32
transcription_TU_g.3796.peg.564,0.0,-2.6922012355845086e-32
translation_945711.3.peg.565,0.0,3.4379454532590536e-33
transcription_TU_945711.3.peg.565,0.0,-76.8723509637821
translation_945711.3.peg.566,0.0,-8.18277727952274e-34
transcription_TU_945711.3.peg.566,0.0,-31.693070358206572
translation_g.3796.peg.569,7.822653505910882e-06,1.97476324499845e-32
transcription_TU_g.3796.peg.569,1.4548804046437567e-07,-8.284795449860089e-33
translation_g.3796.peg.576,2.3226580722597282e-10,-9.84018085114081e-33
transcription_TU_g.3796.peg.576,4.319748680502043e-12,2.5049049861017474e-32
translation_g.3796.peg.577,0.0,1.5365463627171918e-32
transcription_TU_g.3796.peg.577,0.0,-86.95372757024572
translation_g.3796.peg.583,0.0,6.380458225874636e-34
transcription_TU_g.3796.peg.583,0.0,-40.24541370660302
translation_g.3796.peg.586,0.0,-5.0070320074271176e-33
transcription_TU_g.3796.peg.586,0.0,-5.478763835936156e-34
translation_g.3796.peg.589,1.8531194355278403e-09,5.488234119781031e-33
transcription_TU_g.3796.peg.589,3.446486735193853e-11,2.104529803573652e-33
translation_g.3796.peg.598,3.2589644788873205e-08,-1.4317615954588065e-32
