,fluxes,reduced_costs
transcription_TU_478749.5.peg.177,0.0,-1.1672679933988846e-32
translation_478749.5.peg.181,0.0,-4.501683172372775e-33
transcription_TU_478749.5.peg.181,0.0,1.3805539160613297e-33
translation_478749.5.peg.183,5.867680170133891e-07,4.1061568708143265e-33
transcription_TU_478749.5.peg.183,1.3529055212705586e-08,2.105153662400463e-32
translation_478749.5.peg.184,6.081282126198441e-07,1.4938553135258311e-33
transcription_TU_478749.5.peg.184,1.4021555242248483e-08,1.65149541845752e-32
translation_478749.5.peg.185,7.156483683738805e-07,-7.215434971994933e-33
transcription_TU_478749.5.peg.185,1.6500637403336807e-08,2.55175409697279e-34
translation_478749.5.peg.200,1.8194987585662787e-08,-1.2199564779947818e-33
transcription_TU_478749.5.peg.200,4.195201246548303e-10,1.1350479357615344e-32
translation_478749.5.peg.225,6.667125216560553e-08,4.7147527635675176e-32
transcription_TU_478749.5.peg.225,1.5372328168801878e-09,-2.63122068835597e-32
translation_478749.5.peg.233,0.0,8.279166489217539e-32
transcription_TU_478749.5.peg.233,0.0,1.0825910867612994e-31
translation_478749.5.peg.252,3.475012409467566e-08,4.300809482521953e-32
transcription_TU_478749.5.peg.252,8.012303566206642e-10,-9.054123083935183e-33
translation_478749.5.peg.255,0.0,-2.3378542725930362e-33
transcription_TU_478749.5.peg.255,0.0,-93.01721798294156
translation_478749.5.peg.257,0.0,3.176947186179152e-33
transcription_TU_478749.5.peg.257,0.0,6.1664188977608696e-34
translation_478749.5.peg.258,0.0,-8.968861058162189e-33
transcription_TU_478749.5.peg.258,0.0,-1.71863074226769e-32
translation_478749.5.peg.260,0.0,-1.7341070281303104e-32
transcription_TU_478749.5.peg.260,0.0,-104.1489891832921
translation_478749.5.peg.272,0.0,-2.0802412710932057e-32
transcription_TU_478749.5.peg.272,0.0,1.6496644322680216e-32
translation_478749.5.peg.274,0.0,-1.165503882294113e-32
transcription_TU_478749.5.peg.274,0.0,-81.63089671503211
translation_478749.5.peg.280,1.955698742753977e-08,3.374783630258917e-32
transcription_TU_478749.5.peg.280,4.509236274466832e-10,-6.69510514197733e-33
translation_478749.5.peg.281,0.0,3.8508227519357856e-33
transcription_TU_478749.5.peg.281,0.0,-49.63623877141071
translation_478749.5.peg.282,0.0,-5.6327070122648626e-33
transcription_TU_478749.5.peg.282,0.0,-62.34335518221588
translation_478749.5.peg.286,6.953511378353951e-06,3.564372213198637e-32
transcription_TU_478749.5.peg.286,1.6032646059810807e-07,5.025449813333299e-33
translation_478749.5.peg.292,0.0,-4.38056899577661e-33
transcription_TU_478749.5.peg.292,0.0,8.951395336539937e-33
translation_478749.5.peg.299,0.0,7.766495903078898e-32
transcription_TU_478749.5.peg.299,0.0,1.843213310911748e-32
translation_478749.5.peg.306,0.0,2.27938307875342e-33
transcription_TU_478749.5.peg.306,0.0,-42.566085183100455
translation_478749.5.peg.314,3.1569087695106935e-08,-4.298627852290999e-34
transcription_TU_478749.5.peg.314,7.278854982856037e-10,-1.865085417658395e-32
translation_478749.5.peg.318,6.953553220302362e-06,1.1986089530413013e-33
transcription_TU_478749.5.peg.318,1.6032742534399372e-07,-1.4361078013280415e-33
translation_478749.5.peg.321,6.863446678465059e-09,1.783023664749428e-32
transcription_TU_478749.5.peg.321,1.582498472480577e-10,4.919064703740206e-33
translation_478749.5.peg.328,0.0,1.2016734558876922e-33
transcription_TU_478749.5.peg.328,0.0,-3.915665846944274e-33
translation_478749.5.peg.329,0.0,5.95998014230705e-33
transcription_TU_478749.5.peg.329,0.0,-2.4834565997347027e-32
translation_478749.5.peg.330,0.0,9.918178918749055e-33
transcription_TU_478749.5.peg.330,0.0,-47.8316000257395
translation_478749.5.peg.331,0.0,5.7498018871239155e-33
transcription_TU_478749.5.peg.331,0.0,-52.14403749683792
translation_478749.5.peg.333,0.0,4.869409376537203e-33
transcription_TU_478749.5.peg.333,0.0,-50.4145919173288
translation_478749.5.peg.334,0.0,-1.0901769483785301e-32
transcription_TU_478749.5.peg.334,0.0,-4.072070899454987e-32
translation_478749.5.peg.335,0.0,-6.1503422136213206e-33
transcription_TU_478749.5.peg.335,0.0,-109.66573762715863
translation_478749.5.peg.336,0.0,-3.321254790669862e-33
transcription_TU_478749.5.peg.336,0.0,-71.32287453496176
translation_478749.5.peg.337,0.0,-2.4746147140049168e-33
transcription_TU_478749.5.peg.337,0.0,-71.14279166143105
translation_478749.5.peg.340,0.0,-1.1953979442616799e-32
transcription_TU_478749.5.peg.340,0.0,-110.13331234384408
translation_478749.5.peg.341,0.0,-4.014696788867546e-33
transcription_TU_478749.5.peg.341,0.0,1.2451371153400544e-32
translation_478749.5.peg.343,0.0,1.6271233883437704e-33
transcription_TU_478749.5.peg.343,0.0,-54.373993964550344
translation_478749.5.peg.344,0.0,3.802270348292038e-33
transcription_TU_478749.5.peg.344,0.0,-88.85592511938795
translation_478749.5.peg.345,0.0,-5.152454463127924e-33
transcription_TU_478749.5.peg.345,0.0,-60.09716484439342
translation_478749.5.peg.346,0.0,3.458819639033269e-33
transcription_TU_478749.5.peg.346,0.0,-103.5240115531494
translation_478749.5.peg.347,0.0,6.317590354193643e-33
transcription_TU_478749.5.peg.347,0.0,-67.9604336299197
translation_478749.5.peg.348,0.0,3.274386932388423e-32
transcription_TU_478749.5.peg.348,0.0,-2.6252388163797945e-32
translation_478749.5.peg.352,0.0,1.530265119110231e-33
transcription_TU_478749.5.peg.352,0.0,-66.78149642943514
translation_478749.5.peg.358,0.0,-7.147405921773648e-33
transcription_TU_478749.5.peg.358,0.0,-139.90274952013576
translation_478749.5.peg.360,4.722830161759812e-11,6.20194186398479e-33
transcription_TU_478749.5.peg.360,1.088938527084406e-12,1.8726927910021602e-33
translation_478749.5.peg.361,9.445660323519624e-11,3.723407109765711e-32
transcription_TU_478749.5.peg.361,2.177877054168812e-12,-7.821905956756258e-33
translation_478749.5.peg.363,7.869441115419933e-09,-6.725968616103355e-33
transcription_TU_478749.5.peg.363,1.8144496676140808e-10,-9.127794950009807e-33
translation_478749.5.peg.429,0.0,2.6666169260070224e-32
transcription_TU_478749.5.peg.429,0.0,-95.44435412251954
translation_478749.5.peg.430,0.0,1.0447916805901087e-32
transcription_TU_478749.5.peg.430,0.0,-4.100197589231603e-32
translation_478749.5.peg.469,1.6401098478943894e-09,7.432245555688063e-33
transcription_TU_478749.5.peg.469,3.781585915334413e-11,-1.4891072892888555e-32
translation_478749.5.peg.470,4.980038002000658e-08,-1.6747550919844304e-32
transcription_TU_478749.5.peg.470,1.1482426979127855e-09,1.0600906934161635e-32
translation_478749.5.peg.491,0.0,-5.9810723810226616e-33
transcription_TU_478749.5.peg.491,0.0,8.776192374916466e-33
translation_478749.5.peg.497,0.0,4.122365554453643e-33
transcription_TU_478749.5.peg.497,0.0,-45.40676397612937
translation_478749.5.peg.499,1.7464063290386532e-08,3.312645779568637e-33
transcription_TU_478749.5.peg.499,4.026672716356196e-10,-1.044733532877993e-33
translation_478749.5.peg.513,7.616701963712514e-09,1.2311446067482667e-32
transcription_TU_478749.5.peg.513,1.7561758381155648e-10,2.21816290932529e-32
translation_478749.5.peg.529,1.0521573987697207e-08,-7.101258437405314e-36
transcription_TU_478749.5.peg.529,2.425949460038042e-10,-4.239788972878498e-33
translation_478749.5.peg.530,1.135801446443486e-08,9.176262489803679e-32
transcription_TU_478749.5.peg.530,2.6188067573652626e-10,-2.768380317646019e-32
translation_478749.5.peg.537,0.0,9.13090240618563e-33
transcription_TU_478749.5.peg.537,0.0,-1.9770940732707412e-32
translation_478749.5.peg.538,8.277529388567084e-12,-7.881801366197788e-33
transcription_TU_478749.5.peg.538,1.9085421985459346e-13,-5.158267181106312e-33
translation_478749.5.peg.545,6.953511378353951e-06,1.0898070766592208e-32
transcription_TU_478749.5.peg.545,1.6032646059810807e-07,8.417387248730165e-33
translation_478749.5.peg.548,0.0,-1.5381893961335578e-33
transcription_TU_478749.5.peg.548,0.0,-55.62082075869216
translation_478749.5.peg.553,0.0,1.4896822156409935e-32
transcription_TU_478749.5.peg.553,0.0,-98.54787895101613
translation_478749.5.peg.560,0.0,9.490008808275255e-33
transcription_TU_478749.5.peg.560,0.0,-5.860721501787303e-34
translation_478749.5.peg.561,0.0,1.333750206281804e-32
transcription_TU_478749.5.peg.561,0.0,-3.77749315864119e-33
translation_478749.5.peg.562,0.0,-1.9670542171807927e-33
transcription_TU_478749.5.peg.562,0.0,1.434229844731759e-33
translation_478749.5.peg.563,0.0,-1.3890196604219706e-32
transcription_TU_478749.5.peg.563,0.0,-1.738770381943094e-32
translation_478749.5.peg.564,0.0,2.5038142679906807e-33
transcription_TU_478749.5.peg.564,0.0,-9.073620609837155e-34
translation_478749.5.peg.565,0.0,3.620061404536915e-34
transcription_TU_478749.5.peg.565,0.0,1.2971434634041198e-32
translation_478749.5.peg.566,0.0,2.4048469396815687e-34
transcription_TU_478749.5.peg.566,0.0,-8.572871055465273e-34
translation_478749.5.peg.567,0.0,9.541763326202172e-33
transcription_TU_478749.5.peg.567,0.0,5.326413737612264e-33
translation_478749.5.peg.576,1.1301778929247022e-09,3.8426618838122494e-32
transcription_TU_478749.5.peg.576,2.6058405826861316e-11,-5.5773207975125185e-33
translation_478749.5.peg.581,0.0,1.5166907118191454e-32
transcription_TU_478749.5.peg.581,0.0,3.551222810399895e-32
translation_478749.5.peg.582,2.437381790008209e-08,2.0671396249649342e-32
transcription_TU_478749.5.peg.582,5.619848365169465e-10,3.077624083973724e-32
translation_478749.5.peg.583,0.0,9.160644240805654e-33
transcription_TU_478749.5.peg.583,0.0,-104.49321454404202
translation_478749.5.peg.584,6.17015256390687e-08,-2.8993835082958145e-33
transcription_TU_478749.5.peg.584,1.4226462978129257e-09,9.757993258671047e-33
translation_478749.5.peg.585,6.17015256390687e-08,3.682161620631726e-33
transcription_TU_478749.5.peg.585,1.4226462978129257e-09,-1.6345597917638176e-32
translation_478749.5.peg.589,5.42890685335306e-07,-6.630084350558463e-33
transcription_TU_478749.5.peg.589,1.2517379685671133e-08,-1.0903635515770725e-32
translation_478749.5.peg.590,0.0,6.145393853208619e-33
transcription_TU_478749.5.peg.590,0.0,-58.68252796308667
translation_478749.5.peg.602,0.0,-1.0265063887122345e-32
transcription_TU_478749.5.peg.602,0.0,2.0384096878287223e-32
translation_478749.5.peg.603,0.0,-4.226423756977091e-33
transcription_TU_478749.5.peg.603,0.0,3.1886346921999685e-32
translation_478749.5.peg.610,1.8810646248686202e-08,-4.407740871537869e-33
transcription_TU_478749.5.peg.610,4.337153087867463e-10,-2.9954604092290955e-33
translation_478749.5.peg.611,0.0,1.1455488448904285e-33
transcription_TU_478749.5.peg.611,0.0,-67.85229243088928
translation_478749.5.peg.615,4.138764694283542e-12,1.1006143499336014e-32
transcription_TU_478749.5.peg.615,9.542710992729673e-14,-4.347805928697178e-33
translation_478749.5.peg.637,0.0,-8.70416273168093e-33
transcription_TU_478749.5.peg.637,0.0,-104.6318570875043
translation_478749.5.peg.656,3.1854916664524925e-08,-1.1515918027003549e-32
transcription_TU_478749.5.peg.656,7.344758300632788e-10,1.6718133192021222e-33
translation_478749.5.peg.657,0.0,6.743389011461722e-33
transcription_TU_478749.5.peg.657,0.0,-1.194103388383353e-33
translation_478749.5.peg.660,1.7272173235586203e-09,8.914073170516537e-34
transcription_TU_478749.5.peg.660,3.982428806141445e-11,1.3031835713285297e-32
translation_478749.5.peg.665,0.0,-5.489805526561233e-34
transcription_TU_478749.5.peg.665,0.0,6.586145969337258e-33
translation_478749.5.peg.670,0.0,-1.6445698264170713e-33
transcription_TU_478749.5.peg.670,0.0,-41.22229400113063
translation_478749.5.peg.671,0.0,-3.021077106036078e-33
transcription_TU_478749.5.peg.671,0.0,-96.06750456280677
translation_478749.5.peg.674,0.0,2.437581496172388e-33
transcription_TU_478749.5.peg.674,0.0,-9.76838060363885e-33
translation_478749.5.peg.677,0.0,7.627665824080252e-34
transcription_TU_478749.5.peg.677,0.0,-3.391804797686404e-32
translation_478749.5.peg.681,0.0,-3.620197438029177e-33
transcription_TU_478749.5.peg.681,0.0,-89.36569561568464
translation_478749.5.peg.684,0.0,8.682355191325622e-33
transcription_TU_478749.5.peg.684,0.0,-4.795411251976116e-32
translation_478749.5.peg.704,1.441949398347379e-06,3.0111111315730624e-33
transcription_TU_478749.5.peg.704,3.324689222746806e-08,-1.7781283151013413e-32
translation_478749.5.peg.722,6.953511378353951e-06,-1.0605773660831272e-32
transcription_TU_478749.5.peg.722,1.6032646059810807e-07,1.183394949864875e-32
translation_478749.5.peg.724,0.0,-1.4342283126486357e-33
transcription_TU_478749.5.peg.724,0.0,6.474987629922002e-33
translation_478749.5.peg.726,0.0,1.839654623291063e-32
transcription_TU_478749.5.peg.726,0.0,3.887634315959619e-33
translation_478749.5.peg.727,1.970984291795024e-09,-4.049938797798131e-33
transcription_TU_478749.5.peg.727,4.5444800217292403e-11,1.0926566367333455e-32
translation_478749.5.peg.732,0.0,2.7912430798009602e-33
transcription_TU_478749.5.peg.732,0.0,1.6164951149942783e-32
translation_478749.5.peg.744,2.1961511845944382e-08,-1.2949495093284542e-32
transcription_TU_478749.5.peg.744,5.063645217586724e-10,-7.244928975552343e-33
translation_478749.5.peg.748,0.0,8.893449311859261e-33
transcription_TU_478749.5.peg.748,0.0,-102.49518436196202
translation_478749.5.peg.758,4.531484756639493e-08,-7.232256781777884e-33
transcription_TU_478749.5.peg.758,1.0448201962362668e-09,1.2084175067739824e-32
translation_478749.5.peg.762,0.0,-5.7305684312029424e-33
transcription_TU_478749.5.peg.762,0.0,1.2174866518746087e-32
translation_478749.5.peg.764,0.0,1.5592426739566612e-32
transcription_TU_478749.5.peg.764,0.0,2.2118695081098917e-32
translation_478749.5.peg.765,0.0,1.329073121358187e-32
transcription_TU_478749.5.peg.765,0.0,-1.3736307916390654e-32
translation_478749.5.peg.766,0.0,2.4938339307837074e-33
transcription_TU_478749.5.peg.766,0.0,-69.45526050510841
translation_478749.5.peg.773,0.0,-4.173550560488216e-33
transcription_TU_478749.5.peg.773,0.0,-46.41030136366291
translation_478749.5.peg.776,0.0,-9.248894234272507e-33
transcription_TU_478749.5.peg.776,0.0,-1.0088702648006846e-32
translation_478749.5.peg.777,0.0,-3.863444380859343e-33
transcription_TU_478749.5.peg.777,0.0,1.321592755608546e-32
translation_478749.5.peg.789,4.9453516155895465e-09,7.624207638447385e-33
transcription_TU_478749.5.peg.789,1.1402450902845829e-10,-2.1950635020476887e-32
translation_478749.5.peg.801,0.0,2.374007701543066e-33
transcription_TU_478749.5.peg.801,0.0,-51.87840398128993
translation_478749.5.peg.805,0.0,-7.517219803261858e-33
transcription_TU_478749.5.peg.805,0.0,-144.62056255765478
translation_478749.5.peg.814,6.956140917543631e-07,3.880293810381057e-32
transcription_TU_478749.5.peg.814,1.6038708963692693e-08,-3.6299173076835464e-33
translation_478749.5.peg.830,0.0,-3.123027204658583e-33
transcription_TU_478749.5.peg.830,0.0,-56.937662306755456
translation_478749.5.peg.834,0.0,-5.960565169649738e-33
transcription_TU_478749.5.peg.834,0.0,6.114804118689921e-34
translation_478749.5.peg.835,0.0,3.0545148641109833e-33
transcription_TU_478749.5.peg.835,0.0,-1.0814821299988456e-32
translation_478749.5.peg.844,0.0,-1.89991067968768e-33
transcription_TU_478749.5.peg.844,0.0,-80.76069211019548
translation_478749.5.peg.846,2.7122586848121056e-09,-5.095521474213034e-34
transcription_TU_478749.5.peg.846,6.253629447074296e-11,9.526700226236217e-33
translation_478749.5.peg.854,0.0,1.2416151681718673e-32
