,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.02237442506921959
EX_cgly(e),-1.0,-0.008618499070191138
EX_cl(e),0.0,0.0
EX_co2(e),1.6474468848468982,0.0
EX_cobalt2(e),-0.002210726831792446,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.01748117959004984
EX_dad_2(e),-1.0,-0.034893008553986346
EX_dcyt(e),0.9366134084675747,0.0
EX_dextrin(e),0.0,-0.19762713782829563
EX_dgsn(e),-0.024676832838378862,0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),4.071360205483461,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.4535197039377722e-08,0.0
EX_fol(e),-0.006632143096445401,0.0
EX_for(e),11.09805943512972,0.0
EX_fru(e),-0.14898579,-0.034900262851262874
EX_gal(e),-0.14898579,-0.023235185872915762
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03487611730112542
EX_glc_D(e),0.0,-0.03489792608156738
EX_gln_L(e),-0.18,-0.002905327162809158
EX_glu_L(e),-0.18,-0.002930918552845156
EX_gly(e),-0.45,-0.005801082804494948
EX_glyasn(e),0.0,-0.020278340970637368
EX_glyasp(e),0.0,-0.020301680190872702
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.011630973436134538
EX_glycys(e),0.0,-0.008618499070191138
EX_glygln(e),0.0,-0.0028586326383396622
EX_glyglu(e),0.0,-0.0028842240283756602
EX_glyleu(e),0.0,-0.008695567802253364
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.2713700581087245e-23,0.0
EX_glypro(e),2.3013983057774321e-23,0.0
EX_glytyr(e),0.0,-0.0028609866820874436
EX_gua(e),0.0,0.0
EX_h(e),17.379300094000964,0.0
EX_h2o(e),-10.0,-1.9461293657211817e-05
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0029076812065569396
EX_hista(e),0.11938789923245945,0.0
EX_ile_L(e),0.0556646577528651,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.040743889455126886
EX_k(e),-1.6109441870206432e-06,0.0
EX_lac_L(e),0.0,-0.0058123378004339395
EX_lcts(e),-0.07449289,-0.05810953195470756
EX_leu_L(e),-0.1198705101352497,0.0
EX_lys_L(e),-0.10986769815028632,0.0
EX_malt(e),-0.07449289,-0.06977330471038914
EX_malthx(e),0.0,-0.2442270540205459
EX_malttr(e),0.0,-0.1046423251562197
EX_man(e),-0.14898579,-0.034898356552105256
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04276622017390612,0.0
EX_metala(e),2.3333659996533555e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002198645025733017,0.0
EX_mn2(e),-9.050697652679225e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0022107143654818005,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002210718879585033,0.0
EX_nh4(e),4.741052840333096,0.0
EX_o2(e),0.0,-0.011671384397684342
EX_orn(e),0.07767111889473567,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.060784607993420614,0.0
EX_pheme(e),-0.0022107143654818005,0.0
EX_pi(e),-0.3150934934100145,0.0
EX_pnto_R(e),-0.0022107143654818005,0.0
EX_ppa(e),5.0054241323315095e-24,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0022114526274326996,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00442143021370436,0.0
EX_salcn(e),0.0,-0.03487750016832072
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01162344653128366
EX_sheme(e),-0.0022107143654818005,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0022107143654818005,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.014537151552941344
EX_sucr(e),-0.07449289,-0.06977420687375172
EX_thm(e),-0.0022107143654818005,0.0
EX_thr_L(e),-0.225,-3.9889668907351205e-05
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.06977281753871767
EX_trypta(e),0.0,-0.12211535640981316
EX_tym(e),0.9544502927969326,0.0
EX_tyr_L(e),-1.0,-0.0029076812065569396
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0058047053559115
EX_uri(e),-1.0,-0.0029353543558263842
EX_val_L(e),-0.10735265144979712,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.346430317613822e-07,0.0
translation_g.3655.peg.0,0.0,7.245179376647221e-33
transcription_TU_g.3655.peg.0,0.0,8.909570686253781e-32
translation_g.3655.peg.1,0.0,-8.798123829283446e-33
transcription_TU_g.3655.peg.1,4.3480850278569417e-44,-4.6160540453981545e-32
translation_g.3655.peg.8,2.1070472732461876e-07,-1.1489958319266749e-33
transcription_TU_g.3655.peg.8,3.102424370311346e-09,-8.869190055236514e-33
translation_g.3655.peg.10,0.0,-2.238061943393328e-33
transcription_TU_g.3655.peg.10,0.0,-2.9719934295911954e-32
translation_g.3655.peg.16,3.0052313041432565e-11,-2.506863170703397e-33
transcription_TU_g.3655.peg.16,4.4249139327721333e-13,1.4838738463594599e-33
translation_g.3655.peg.19,0.0,9.866941358184663e-33
transcription_TU_g.3655.peg.19,0.0,9.707257344937135e-33
translation_g.3655.peg.20,0.0,1.578822978934923e-32
transcription_TU_g.3655.peg.20,0.0,-62.39203548672042
translation_g.3655.peg.22,3.6556812517039324e-10,-2.183235066324391e-33
transcription_TU_g.3655.peg.22,5.382638894429506e-12,-1.0023979094950895e-32
translation_g.3655.peg.23,0.0,-2.0640540704825666e-32
transcription_TU_g.3655.peg.23,0.0,4.7440006498174274e-32
translation_g.3655.peg.33,7.303337859374341e-08,2.6765391126417087e-32
transcription_TU_g.3655.peg.33,1.0753462272648822e-09,-2.9833459317446365e-34
translation_g.3655.peg.38,1.2628018964792e-05,-4.274154709213297e-32
transcription_TU_g.3655.peg.38,1.8593542860937538e-07,-4.864247547603495e-32
translation_g.3655.peg.39,0.0,8.997698932148121e-33
transcription_TU_g.3655.peg.39,0.0,-123.38294689213593
translation_g.3655.peg.44,0.0,-1.2107251185825025e-33
transcription_TU_g.3655.peg.44,0.0,1.2083650723002223e-32
translation_904306.3.peg.46,0.0,-6.995662520805087e-33
transcription_TU_904306.3.peg.46,0.0,-83.00364624837823
translation_g.3655.peg.49,0.0,-7.134622102418639e-33
transcription_TU_g.3655.peg.49,0.0,-59.844787350055434
translation_g.3655.peg.51,0.0,-1.0023788036572306e-32
transcription_TU_g.3655.peg.51,0.0,1.930239084811042e-32
translation_g.3655.peg.52,6.010462608286521e-11,1.5092549162498009e-33
transcription_TU_g.3655.peg.52,8.849827865544277e-13,-3.503845494018133e-32
translation_g.3655.peg.53,0.0,-1.246109431185057e-32
transcription_TU_g.3655.peg.53,0.0,-9.99527252846702e-33
translation_g.3655.peg.54,1.549349998858164e-08,1.4135067288947036e-32
transcription_TU_g.3655.peg.54,2.2812687952624802e-10,-3.8704627975208184e-33
translation_g.3655.peg.58,0.0,1.2411054928027526e-32
transcription_TU_g.3655.peg.58,0.0,-97.2687529714595
translation_g.3655.peg.60,1.1129399646974603e-05,-1.686699919111223e-32
transcription_TU_g.3655.peg.60,1.6386970112214578e-07,-1.287797992333183e-32
translation_g.3655.peg.61,7.311362503407865e-10,1.9536986345568973e-32
transcription_TU_g.3655.peg.61,1.0765277788859013e-11,-3.08652774072638e-32
translation_g.3655.peg.66,2.377030364153327e-07,2.8534159023691633e-32
transcription_TU_g.3655.peg.66,3.4999484939689302e-09,-9.698129016928148e-33
translation_g.3655.peg.73,0.0,5.491587511652582e-33
transcription_TU_g.3655.peg.73,0.0,-2.0619672560719688e-32
translation_904306.3.peg.73,2.123293869578294e-06,9.583186162858977e-34
transcription_TU_904306.3.peg.73,3.126345920167076e-08,1.0186004991265088e-32
translation_g.3655.peg.80,8.206406119342973e-07,2.1536451495697795e-32
transcription_TU_g.3655.peg.80,1.208314339245823e-08,-5.874113987594886e-32
translation_904306.3.peg.81,1.4729377376905638e-06,-9.615818012118437e-33
transcription_TU_904306.3.peg.81,2.1687590930611952e-08,-1.354162763374689e-32
translation_g.3655.peg.85,1.152950360136332e-08,1.208913780466197e-33
transcription_TU_g.3655.peg.85,1.6976084687152957e-10,-8.80113550129646e-33
translation_904306.3.peg.90,5.225895891505012e-42,1.1381232221378486e-32
transcription_TU_904306.3.peg.90,3.8722460666410486e-44,1.9117627356108433e-32
translation_g.3655.peg.91,7.311362503407865e-10,-3.081996342674304e-33
transcription_TU_g.3655.peg.91,1.0765277788859013e-11,-8.052259290936113e-33
translation_904306.3.peg.95,1.2280226622282033e-07,1.0484556629273105e-32
transcription_TU_904306.3.peg.95,1.8081452101080854e-09,-4.064560481752558e-32
translation_904306.3.peg.96,0.0,-3.353329921004464e-34
transcription_TU_904306.3.peg.96,0.0,1.2496918598263814e-32
translation_904306.3.peg.97,6.520249660427811e-07,8.966445496991976e-33
transcription_TU_904306.3.peg.97,9.600440248244022e-09,1.314091929741563e-32
translation_g.3655.peg.98,0.0,3.1420600315272484e-33
transcription_TU_g.3655.peg.98,0.0,1.333378530748915e-32
translation_904306.3.peg.98,1.8401611439992932e-07,1.037150364802525e-32
transcription_TU_904306.3.peg.98,2.7094602247096227e-09,-4.703525556245415e-32
translation_g.3655.peg.100,0.0,5.7455247141003135e-33
transcription_TU_g.3655.peg.100,0.0,-39.49011692725513
translation_g.3655.peg.103,1.2628686713209961e-05,-2.131422163943517e-33
transcription_TU_g.3655.peg.103,1.8594526056232406e-07,1.7545736432318151e-34
translation_g.3655.peg.104,0.0,-2.3031303874561893e-33
transcription_TU_g.3655.peg.104,0.0,-4.3991606576210006e-33
translation_g.3655.peg.109,0.0,-1.3451563568935376e-32
transcription_TU_g.3655.peg.109,0.0,-168.5743074197261
translation_904306.3.peg.117,7.315319508006225e-08,-1.870604962223917e-32
transcription_TU_904306.3.peg.117,1.077110409738814e-09,-5.7974121788828235e-33
translation_g.3655.peg.123,0.0,-2.084697394146159e-32
transcription_TU_g.3655.peg.123,0.0,-63.06052827996366
translation_g.3655.peg.129,1.7665285791792484e-09,1.9016151757245524e-32
transcription_TU_g.3655.peg.129,2.6010433579184495e-11,1.815222739535414e-32
translation_g.3655.peg.130,0.0,-4.248991789205879e-34
transcription_TU_g.3655.peg.130,0.0,-35.27101519533782
translation_g.3655.peg.134,1.1020110044649428e-06,1.1171124439267711e-32
transcription_TU_g.3655.peg.134,1.6226051688608026e-08,3.0367247096559235e-33
translation_g.3655.peg.140,0.0,9.82576214539796e-33
transcription_TU_g.3655.peg.140,0.0,-42.857115746025364
translation_g.3655.peg.143,1.2628018964792e-05,-1.1558418801489525e-32
transcription_TU_g.3655.peg.143,1.8593542860937538e-07,7.493486470390219e-33
translation_g.3655.peg.144,0.0,9.103241357625831e-33
transcription_TU_g.3655.peg.144,0.0,-7.6754529413707e-33
translation_g.3655.peg.146,0.0,-5.332581264548934e-33
transcription_TU_g.3655.peg.146,0.0,-99.39491288646954
translation_g.3655.peg.151,0.0,-4.796165137348294e-33
transcription_TU_g.3655.peg.151,0.0,-33.88402682725485
translation_g.3655.peg.152,9.905178396153528e-08,-2.5714044714252463e-32
transcription_TU_g.3655.peg.152,1.4584422114632667e-09,-4.7457844936917115e-32
translation_904306.3.peg.153,0.0,-8.955012517367021e-33
transcription_TU_904306.3.peg.153,0.0,-76.5956702157282
translation_904306.3.peg.154,0.0,-4.795464052127459e-33
transcription_TU_904306.3.peg.154,0.0,-93.19565331818572
translation_g.3655.peg.157,3.621108208936901e-08,1.3827464635819155e-32
transcription_TU_g.3655.peg.157,5.331733415564285e-10,6.648958675451483e-33
translation_g.3655.peg.159,0.0,5.889380649629069e-34
transcription_TU_g.3655.peg.159,0.0,-67.88841467256009
translation_g.3655.peg.161,5.9852952059026665e-06,3.8721734816353227e-33
transcription_TU_g.3655.peg.161,8.812771287135e-08,4.259222058167956e-33
translation_g.3655.peg.164,0.0,5.70177102790994e-33
transcription_TU_g.3655.peg.164,0.0,-85.10418424460472
translation_g.3655.peg.173,0.0,1.2833676729128314e-33
transcription_TU_g.3655.peg.173,0.0,-62.400377326990245
translation_g.3655.peg.180,0.0,4.62998574839004e-33
transcription_TU_g.3655.peg.180,0.0,8.0641648321802e-33
translation_g.3655.peg.181,0.0,-2.669271965964198e-33
transcription_TU_g.3655.peg.181,0.0,-133.55803236081636
translation_g.3655.peg.182,1.1590630320727135e-08,-1.6444091829040294e-32
transcription_TU_g.3655.peg.182,1.7066087899819047e-10,2.629906220661582e-32
translation_g.3655.peg.187,1.2628018964792e-05,2.4107928406431983e-32
transcription_TU_g.3655.peg.187,1.8593542860937538e-07,-2.295407809670057e-32
translation_g.3655.peg.188,0.0,4.1836226217322315e-33
transcription_TU_g.3655.peg.188,0.0,2.637806495720976e-33
translation_g.3655.peg.189,0.0,4.162345474177238e-34
transcription_TU_g.3655.peg.189,0.0,-58.284260781268046
translation_g.3655.peg.193,5.850543250664387e-08,2.1046334344497552e-32
transcription_TU_g.3655.peg.193,8.614361998844915e-10,-8.481223993457678e-33
translation_g.3655.peg.196,0.0,-2.1978436711708895e-32
transcription_TU_g.3655.peg.196,0.0,-56.4273796788753
translation_904306.3.peg.199,0.0,7.85181101142011e-33
transcription_TU_904306.3.peg.199,0.0,-2.231295904967399e-32
translation_g.3655.peg.202,0.0,-3.3796924250640126e-34
transcription_TU_g.3655.peg.202,0.0,-3.766684617271709e-33
translation_904306.3.peg.207,6.660138012782568e-08,-1.423962840863939e-32
transcription_TU_904306.3.peg.207,9.806412387065319e-10,1.1047204036844997e-32
translation_g.3655.peg.213,0.0,-3.452436012818413e-33
transcription_TU_g.3655.peg.213,0.0,-44.75026084007494
translation_g.3655.peg.214,1.3076788403985918e-09,3.4588275831944606e-33
transcription_TU_g.3655.peg.214,1.9254312679671212e-11,9.910556209002307e-33
translation_g.3655.peg.223,6.977260280069757e-42,-1.953697385135253e-32
transcription_TU_g.3655.peg.223,4.0056896730922505e-44,-7.04060729596134e-33
translation_g.3655.peg.230,0.0,-1.5252973572704655e-33
transcription_TU_g.3655.peg.230,0.0,-72.70964783943417
translation_g.3655.peg.234,0.0,-1.99546790844194e-33
transcription_TU_g.3655.peg.234,0.0,-41.292106208590006
translation_g.3655.peg.236,0.0,7.627318798775675e-33
transcription_TU_g.3655.peg.236,0.0,-86.40244816700131
translation_g.3655.peg.238,2.5249308089777466e-09,-6.238895916919184e-32
transcription_TU_g.3655.peg.238,3.71771766803034e-11,1.027009138153465e-32
translation_g.3655.peg.240,1.2630022210045883e-05,-1.2896002149498554e-32
transcription_TU_g.3655.peg.240,1.859649244682214e-07,-3.967769186144025e-33
translation_904306.3.peg.240,0.0,2.1017394935972826e-32
transcription_TU_904306.3.peg.240,0.0,-52.46908268270775
translation_g.3655.peg.244,6.677484179606127e-10,1.1519307751716345e-33
transcription_TU_g.3655.peg.244,9.831952948669324e-12,3.764495169039173e-33
translation_g.3655.peg.245,0.0,5.761832201130673e-33
transcription_TU_g.3655.peg.245,0.0,-53.2620879481934
translation_g.3655.peg.247,1.5372362567072785e-05,-1.0326876161933694e-33
transcription_TU_g.3655.peg.247,2.263432475526438e-07,1.3297019464671366e-32
translation_g.3655.peg.249,6.95004716105176e-10,-1.2482194311649777e-32
transcription_TU_g.3655.peg.249,1.0233275712908438e-11,-2.000702919669057e-32
translation_g.3655.peg.251,0.0,-1.9862009509662436e-33
transcription_TU_g.3655.peg.251,0.0,-63.78030468013859
translation_904306.3.peg.251,0.0,3.144179389623666e-33
transcription_TU_904306.3.peg.251,0.0,1.1764560542106486e-32
translation_g.3655.peg.256,0.0,5.932361685852708e-33
transcription_TU_g.3655.peg.256,0.0,-123.39765494107723
translation_g.3655.peg.261,1.2934281787554883e-07,-3.8465229586726055e-33
transcription_TU_g.3655.peg.261,1.9044485398926287e-09,2.1195570340517556e-32
translation_g.3655.peg.265,2.5221802494279653e-07,-1.0458268546574475e-32
transcription_TU_g.3655.peg.265,3.713667733751415e-09,-8.902208801067754e-33
translation_g.3655.peg.266,0.0,1.3865809940744242e-32
transcription_TU_g.3655.peg.266,0.0,-157.36150629271427
translation_g.3655.peg.268,0.0,-2.984400121568766e-34
transcription_TU_g.3655.peg.268,0.0,-4.451690621800634e-33
translation_g.3655.peg.269,0.0,-3.081666707348064e-33
transcription_TU_g.3655.peg.269,0.0,1.1560559302406493e-33
translation_g.3655.peg.273,3.8473793375078444e-07,-1.4748197216147428e-33
transcription_TU_g.3655.peg.273,5.664895880635532e-09,7.411153166616777e-33
translation_g.3655.peg.275,0.0,-2.7930348877839143e-33
transcription_TU_g.3655.peg.275,0.0,-38.26993160178051
translation_g.3655.peg.278,5.27618748947645e-09,2.4560494462321958e-33
transcription_TU_g.3655.peg.278,7.768678404858468e-11,8.245687548567932e-33
translation_g.3655.peg.283,1.2697895164553877e-08,3.215096105127688e-32
transcription_TU_g.3655.peg.283,1.8696428841617032e-10,-4.190532087771268e-33
translation_g.3655.peg.290,0.0,5.265640550358924e-33
transcription_TU_g.3655.peg.290,0.0,2.2616963480234767e-32
translation_904306.3.peg.291,0.0,1.9160031395747988e-33
transcription_TU_904306.3.peg.291,0.0,-39.93764276729347
translation_g.3655.peg.294,7.311362503407865e-10,8.174911728135025e-33
transcription_TU_g.3655.peg.294,1.0765277788859013e-11,-2.3484455947123503e-32
translation_g.3655.peg.297,0.0,-1.5244157522695113e-32
transcription_TU_g.3655.peg.297,0.0,-2.4272112945340535e-32
translation_g.3655.peg.309,2.5967703592259432e-08,2.775414167594251e-32
transcription_TU_g.3655.peg.309,3.823494493387865e-10,7.602787564825092e-34
translation_904306.3.peg.315,-2.727469318830235e-29,5.807854684730347e-32
transcription_TU_904306.3.peg.315,-4.015936135585095e-31,-3.8211144430276497e-32
translation_g.3655.peg.316,6.080131557557306e-06,-1.0039718705103911e-32
transcription_TU_g.3655.peg.316,8.952408689817229e-08,2.3327486134423245e-32
translation_904306.3.peg.316,5.292162098091575e-29,-9.254593609629225e-33
transcription_TU_904306.3.peg.316,7.792199478971532e-31,-7.458815866007359e-33
translation_904306.3.peg.317,-7.046481272743192e-30,5.371123403683431e-33
transcription_TU_904306.3.peg.317,-1.0375265663508788e-31,8.322674433176803e-34
translation_g.3655.peg.318,0.0,-2.3015252973979245e-33
transcription_TU_g.3655.peg.318,0.0,-3.2365536001368717e-32
translation_904306.3.peg.320,0.0,-4.88252266485349e-33
transcription_TU_904306.3.peg.320,0.0,3.277248368581507e-32
translation_g.3655.peg.325,1.7038995310105036e-07,-1.1739154728305732e-32
transcription_TU_g.3655.peg.325,2.5088281106407895e-09,3.576955004787434e-33
translation_904306.3.peg.333,0.0,-3.4473687329662325e-33
transcription_TU_904306.3.peg.333,0.0,-3.231424866088094e-32
translation_g.3655.peg.336,0.0,8.664133239539109e-33
transcription_TU_g.3655.peg.336,0.0,-71.47909179736624
translation_g.3655.peg.342,1.2630022210045883e-05,-4.200518872131401e-33
transcription_TU_g.3655.peg.342,1.859649244682214e-07,3.2758642630654905e-33
translation_904306.3.peg.348,0.0,-2.617839328500743e-33
transcription_TU_904306.3.peg.348,0.0,-47.836661967725085
translation_g.3655.peg.349,0.0,1.24333743841235e-32
transcription_TU_g.3655.peg.349,0.0,-69.0317335078897
translation_g.3655.peg.353,2.6980509469399637e-08,3.830463884627193e-32
transcription_TU_g.3655.peg.353,3.9726204136048057e-10,2.662931373004506e-32
translation_904306.3.peg.354,0.0,2.431841860986243e-33
transcription_TU_904306.3.peg.354,0.0,-19.161389231713763
translation_g.3655.peg.361,0.0,9.924840058831434e-33
transcription_TU_g.3655.peg.361,0.0,4.083974620639334e-34
translation_904306.3.peg.365,4.724687015659487e-06,-1.3474922268802321e-33
transcription_TU_904306.3.peg.365,6.95664702239594e-08,7.6586731754793325e-34
translation_g.3655.peg.367,3.6556812517039324e-10,-3.287977869447817e-32
transcription_TU_g.3655.peg.367,5.382638894429506e-12,-4.530830529346639e-32
translation_g.3655.peg.368,0.0,-7.962575403268365e-34
transcription_TU_g.3655.peg.368,0.0,-55.49467427238926
translation_g.3655.peg.369,6.718535412595327e-07,1.5314636885555465e-32
transcription_TU_g.3655.peg.369,9.8923969393069e-09,3.520895066242689e-33
translation_904306.3.peg.371,0.0,4.0499570744621386e-33
transcription_TU_904306.3.peg.371,0.0,-60.01527413972919
translation_g.3655.peg.375,7.449815686538243e-08,-2.5814198172103575e-32
transcription_TU_g.3655.peg.375,1.0969136779089024e-09,2.956684468046398e-32
translation_g.3655.peg.377,0.0,-2.8027075684728278e-33
transcription_TU_g.3655.peg.377,0.0,-5.393177707167802e-33
translation_g.3655.peg.381,0.0,2.6036359815096815e-32
transcription_TU_g.3655.peg.381,0.0,-103.20219062857717
translation_g.3655.peg.384,1.972951925764157e-07,-2.3773120429530163e-32
transcription_TU_g.3655.peg.384,2.904981873763708e-09,-2.1843260879591454e-32
translation_g.3655.peg.386,1.2630022210045883e-05,-4.222105993672231e-33
transcription_TU_g.3655.peg.386,1.859649244682214e-07,6.527355670840213e-33
translation_904306.3.peg.386,0.0,8.67510712735615e-33
transcription_TU_904306.3.peg.386,0.0,-59.79899743515545
translation_904306.3.peg.387,1.1234397786732628e-05,4.03559978514348e-33
transcription_TU_904306.3.peg.387,1.654156977011442e-07,3.820182417947165e-33
translation_g.3655.peg.388,0.0,8.862796346663908e-33
transcription_TU_g.3655.peg.388,0.0,-55.61806237937428
translation_904306.3.peg.388,0.0,-7.232795664074813e-33
transcription_TU_904306.3.peg.388,0.0,-4.502418451243165e-33
translation_g.3655.peg.389,1.2630022210045883e-05,-1.2607873788257642e-33
transcription_TU_g.3655.peg.389,1.859649244682214e-07,9.420418691691351e-33
translation_904306.3.peg.389,0.0,5.7350851367974154e-33
transcription_TU_904306.3.peg.389,0.0,1.0115788894267636e-32
translation_904306.3.peg.390,0.0,-1.738336600236405e-33
transcription_TU_904306.3.peg.390,0.0,1.306345804015871e-32
translation_904306.3.peg.391,0.0,2.7516916670166525e-34
transcription_TU_904306.3.peg.391,0.0,-1.2617408966519527e-32
translation_904306.3.peg.394,1.3416967976662026e-06,-2.253738749941623e-33
transcription_TU_904306.3.peg.394,1.9755194368446282e-08,1.1459540842665703e-33
translation_g.3655.peg.396,-1.2707467623941634e-28,5.8201406450905285e-33
transcription_TU_g.3655.peg.396,-1.871052336700594e-30,-1.4948530245330674e-32
translation_g.3655.peg.400,1.2630022210045883e-05,-1.8453972469111244e-35
transcription_TU_g.3655.peg.400,1.859649244682214e-07,-2.64170756515276e-33
translation_g.3655.peg.403,0.0,-6.968052058746051e-34
transcription_TU_g.3655.peg.403,0.0,-1.052225541292774e-33
translation_g.3655.peg.404,3.9752789038395406e-07,1.0024406611430653e-31
transcription_TU_g.3655.peg.404,5.853215685595762e-09,9.125915800233341e-32
translation_g.3655.peg.407,0.0,-3.32357709541469e-33
transcription_TU_g.3655.peg.407,0.0,-86.17136070877191
translation_904306.3.peg.412,-8.342180966380934e-29,2.87643140592833e-33
transcription_TU_904306.3.peg.412,-1.2283058790500961e-30,7.961839897917174e-35
translation_g.3655.peg.417,4.128105303733966e-08,7.575396633648475e-33
transcription_TU_g.3655.peg.417,6.078237854523632e-10,1.570846438845185e-33
translation_g.3655.peg.420,1.2630022210045883e-05,3.3991247376034275e-33
transcription_TU_g.3655.peg.420,1.859649244682214e-07,1.0869221432130664e-34
translation_g.3655.peg.424,0.0,-2.5709916825449877e-33
transcription_TU_g.3655.peg.424,0.0,2.6974726686268268e-33
translation_g.3655.peg.430,7.311362503407865e-10,4.3302839730526305e-33
transcription_TU_g.3655.peg.430,1.0765277788859013e-11,-2.937528872012984e-32
translation_g.3655.peg.433,1.3490254734699802e-08,-1.1997736369934012e-32
transcription_TU_g.3655.peg.433,1.9863102068024005e-10,-2.482758539830317e-32
translation_g.3655.peg.441,0.0,4.1146346119812005e-33
transcription_TU_g.3655.peg.441,0.0,-42.907965499639516
translation_g.3655.peg.447,1.2630022210045883e-05,-1.734857188131018e-33
transcription_TU_g.3655.peg.447,1.859649244682214e-07,-4.010424500642734e-33
translation_g.3655.peg.455,0.0,3.001927154770292e-33
transcription_TU_g.3655.peg.455,0.0,9.166371891777457e-34
translation_g.3655.peg.462,0.0,-5.832052948255327e-33
transcription_TU_g.3655.peg.462,0.0,-35.7232930836479
translation_g.3655.peg.467,0.0,-3.8980402881171625e-32
transcription_TU_g.3655.peg.467,0.0,-144.7850454467293
translation_g.3655.peg.468,0.0,-1.637428656143713e-32
transcription_TU_g.3655.peg.468,0.0,-69.18732665496886
translation_g.3655.peg.469,0.0,2.7092349427270575e-32
transcription_TU_g.3655.peg.469,0.0,-98.84036464642396
translation_g.3655.peg.477,0.0,1.0740325555789832e-33
transcription_TU_g.3655.peg.477,0.0,-72.67395865255747
translation_g.3655.peg.481,9.072736972877857e-10,1.473447300721603e-32
transcription_TU_g.3655.peg.481,1.3358732216157685e-11,2.216228600186241e-32
translation_g.3655.peg.482,1.1709050148017268e-07,-7.69327536394976e-33
transcription_TU_g.3655.peg.482,1.7240449701178612e-09,5.190897496694262e-32
translation_g.3655.peg.490,0.0,4.7769255449431594e-32
transcription_TU_g.3655.peg.490,0.0,-153.28198512075784
translation_g.3655.peg.491,1.2628853650314451e-05,6.434328635014136e-33
transcription_TU_g.3655.peg.491,1.8594771855056123e-07,-9.820158184725487e-33
