,fluxes,reduced_costs
EX_glygln(e),0.0,-0.01492860239982986
EX_glyglu(e),0.0,-0.014943740008877628
EX_glyleu(e),0.0,-0.014944992833966147
EX_glymet(e),0.0,-0.007459752472039861
EX_glyphe(e),0.0,-0.007460575507710072
EX_glypro(e),0.0,-0.0074586211205182
EX_glytyr(e),0.0,-0.014946288820858558
EX_gua(e),0.9814088804253696,0.0
EX_h(e),16.55597024745629,0.0
EX_h2o(e),-10.0,-9.452376624904119e-06
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.029898082997581836
EX_hista(e),0.0,-0.02241236968443335
EX_ile_L(e),0.8966130397499718,0.0
EX_k(e),-1.326688567403409e-07,0.0
EX_lac_D(e),0.0,-0.007479973607243957
EX_lac_L(e),0.0,-0.014969306738911278
EX_lcts(e),-0.07449289,-0.04478512643131697
EX_leu_L(e),-0.12055566126671687,0.0
EX_lys_L(e),0.26790661061910503,0.0
EX_mal_L(e),0.0,-0.01496525629137772
EX_malt(e),-0.07449289,-0.0597611519177861
EX_malthx(e),0.0,-0.07472507316354933
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.029883512232156805
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.4659444334365412e-34,0.0
EX_metala(e),0.0,-0.0074605914759047105
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03695722104299871,0.0
EX_mg2(e),-0.0016553986233486953,0.0
EX_mn2(e),-4.889473776000323e-06,0.0
EX_mnl(e),-0.14898579,-0.022401693517933606
EX_mqn8(e),-0.0018155180145149892,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0018156916773369592,0.0
EX_nh4(e),3.871812611964233,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0074850769471501545
EX_o2(e),0.0,-0.044931199707487095
EX_ocdca(e),-0.019012347396961785,0.0
EX_orn(e),0.12071727432275503,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08681350866808066,0.0
EX_pheme(e),-0.0018155180145149892,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0018155180145149892,0.0
EX_ppa(e),1.1636452269993587,0.0
EX_pro_L(e),0.2646842182159912,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0018193802177273626,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.007441074516437124
EX_ribflv(e),-0.0036310360290299783,0.0
EX_salcn(e),0.0,-0.029871912286309203
EX_sbt_D(e),0.0,-0.022402871922626567
EX_ser_L(e),-1.0,-0.014954675717867918
EX_sheme(e),-0.0018155180145149892,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0018155180145149892,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.022461677279752502
EX_sucr(e),-0.07449289,-0.05975845621713749
EX_thm(e),-0.0018155180145149892,0.0
EX_thr_L(e),-0.225,-0.0074655266040127375
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.05975742244083069
EX_trp_L(e),-0.08181818,-0.007485713313148486
EX_trypta(e),0.07810336446293803,0.0
EX_tym(e),0.9628979654903642,0.0
EX_tyr_L(e),-1.0,-0.007485713313148486
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.7083234848095302,0.0
EX_val_L(e),-0.0742476419564577,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.07107819253603e-07,0.0
translation_g.3766.peg.0,0.0,5.82616582555237e-33
transcription_TU_g.3766.peg.0,0.0,1.3501353639751906e-32
translation_g.3766.peg.1,9.33495570060608e-12,-1.4623181684243505e-33
transcription_TU_g.3766.peg.1,1.5430448775955268e-13,-9.422726370435388e-33
translation_g.3766.peg.8,0.0,-5.550320513028005e-33
transcription_TU_g.3766.peg.8,0.0,3.019416446956371e-33
translation_g.3766.peg.10,0.0,5.055275195541009e-33
transcription_TU_g.3766.peg.10,0.0,-3.986131051639392e-34
translation_g.3766.peg.14,0.0,-9.609657012427842e-33
transcription_TU_g.3766.peg.14,0.0,-52.215575338008414
translation_g.3766.peg.18,9.33495570060608e-12,-8.436886208093923e-33
transcription_TU_g.3766.peg.18,1.5430448775955268e-13,5.0497433284941064e-33
translation_g.3766.peg.23,0.0,2.828691073059946e-33
transcription_TU_g.3766.peg.23,0.0,-44.34716164099171
translation_936154.3.peg.25,0.0,2.4039441497547826e-33
transcription_TU_936154.3.peg.25,0.0,-60.65122981924424
translation_g.3766.peg.28,0.0,-6.000995668224043e-33
transcription_TU_g.3766.peg.28,0.0,-38.080745799057965
translation_g.3766.peg.29,0.0,-2.246378477794357e-34
transcription_TU_g.3766.peg.29,0.0,3.935032772923634e-32
translation_936154.3.peg.30,0.0,1.819264317473884e-33
transcription_TU_936154.3.peg.30,0.0,1.1192181511893832e-32
translation_936154.3.peg.31,0.0,1.5822515664493938e-33
transcription_TU_936154.3.peg.31,0.0,2.2424335642311657e-32
translation_936154.3.peg.32,0.0,-1.6591321998588754e-32
transcription_TU_936154.3.peg.32,0.0,2.0782205843520507e-32
translation_936154.3.peg.33,0.0,-1.9795968164913277e-32
transcription_TU_936154.3.peg.33,0.0,-2.3379838833974443e-32
translation_936154.3.peg.34,0.0,-3.235068504349985e-33
transcription_TU_936154.3.peg.34,0.0,5.06475149233641e-33
translation_936154.3.peg.35,0.0,6.406353958915606e-33
transcription_TU_936154.3.peg.35,0.0,1.8267351617899184e-32
translation_g.3766.peg.37,4.091400342385056e-06,-2.1173220347148844e-32
transcription_TU_g.3766.peg.37,6.76298264607721e-08,-1.5220910408437002e-32
translation_936154.3.peg.38,0.0,-1.3332613663924562e-32
transcription_TU_936154.3.peg.38,0.0,-2.129283072717829e-32
translation_936154.3.peg.39,0.0,3.266185168236465e-33
transcription_TU_936154.3.peg.39,0.0,-4.660432990161018e-33
translation_936154.3.peg.40,0.0,-1.4948687773390127e-32
transcription_TU_936154.3.peg.40,0.0,-1.818284087697025e-32
translation_g.3766.peg.42,0.0,1.8184640103483404e-33
transcription_TU_g.3766.peg.42,0.0,-2.0901029318852117e-32
translation_936154.3.peg.42,7.50119600704426e-31,-6.578063213184128e-33
transcription_TU_936154.3.peg.42,1.2399289772481906e-32,-2.095506297826265e-32
translation_g.3766.peg.44,4.8887008455771664e-06,1.5561295759608733e-32
transcription_TU_g.3766.peg.44,8.080900477519138e-08,4.744462425934857e-32
translation_g.3766.peg.50,0.0,-6.314916535944241e-33
transcription_TU_g.3766.peg.50,0.0,2.480071391186498e-32
translation_g.3766.peg.51,0.0,-2.621103035410939e-33
transcription_TU_g.3766.peg.51,0.0,-61.89660355769628
translation_936154.3.peg.51,0.0,-2.890109710164614e-34
transcription_TU_936154.3.peg.51,0.0,-2.5057618200341353e-32
translation_g.3766.peg.55,0.0,1.078236249709734e-32
transcription_TU_g.3766.peg.55,0.0,-22.241135760117473
translation_g.3766.peg.57,1.2266265184739038e-08,-8.72655739925147e-33
transcription_TU_g.3766.peg.57,2.0275830188793548e-10,-3.375247982238922e-32
translation_g.3766.peg.63,8.847147105072387e-08,-1.31988385889766e-32
transcription_TU_g.3766.peg.63,1.4624113343065678e-09,5.298948321905969e-32
translation_936154.3.peg.76,1.3115343316162995e-06,-5.527112030032514e-33
transcription_TU_936154.3.peg.76,2.1679335147351684e-08,-5.841847998365583e-33
translation_g.3766.peg.81,2.403455665718691e-08,6.0927440378893036e-33
transcription_TU_g.3766.peg.81,3.9728522260415077e-10,-6.90505526453754e-32
translation_g.3766.peg.84,0.0,3.0416816169747104e-33
transcription_TU_g.3766.peg.84,0.0,-23.82313082887833
translation_g.3766.peg.89,0.0,1.613007214909583e-32
transcription_TU_g.3766.peg.89,0.0,-3.59008892077422e-32
translation_g.3766.peg.92,0.0,-1.762728063877165e-33
transcription_TU_g.3766.peg.92,0.0,1.2224720356661667e-32
translation_g.3766.peg.103,2.3198832869122423e-09,1.5513077322104893e-33
transcription_TU_g.3766.peg.103,3.8347091698110526e-11,-1.2963607955802984e-32
translation_g.3766.peg.104,0.0,1.0628200532066693e-33
transcription_TU_g.3766.peg.104,0.0,-5.996112493565481e-33
translation_936154.3.peg.105,0.0,-2.5038867963556794e-33
transcription_TU_936154.3.peg.105,0.0,3.8328566031505044e-33
translation_936154.3.peg.106,0.0,-8.907758229470635e-33
transcription_TU_936154.3.peg.106,0.0,-32.642295899810364
translation_g.3766.peg.109,0.0,4.319954397538027e-32
transcription_TU_g.3766.peg.109,0.0,-4.326382655707072e-32
translation_g.3766.peg.117,1.5674109763277262e-14,1.6027651121147368e-32
transcription_TU_g.3766.peg.117,2.590891221853868e-16,-6.226783467385625e-32
translation_g.3766.peg.118,0.0,-4.982559263206464e-33
transcription_TU_g.3766.peg.118,0.0,-38.05075088179959
translation_g.3766.peg.119,9.134703193631268e-10,6.985027305545236e-33
transcription_TU_g.3766.peg.119,1.509943638015666e-11,1.289931238215646e-32
translation_g.3766.peg.124,0.0,-6.309523178870454e-34
transcription_TU_g.3766.peg.124,0.0,-1.637867347377618e-32
translation_g.3766.peg.138,2.5883011636626576e-08,-1.8511422543136173e-32
transcription_TU_g.3766.peg.138,4.2783972204655453e-10,4.978521515779563e-32
translation_936154.3.peg.138,0.0,1.4776565394809363e-32
transcription_TU_936154.3.peg.138,0.0,3.576091336760049e-32
translation_g.3766.peg.143,2.377850376407375e-06,-6.078391847869164e-33
transcription_TU_g.3766.peg.143,3.930527321908741e-08,2.4519976094215865e-33
translation_g.3766.peg.147,0.0,-1.1807523584881844e-32
transcription_TU_g.3766.peg.147,0.0,1.0756883284062187e-32
translation_g.3766.peg.152,9.33495570060608e-12,2.1047244986117596e-32
transcription_TU_g.3766.peg.152,1.5430448775955268e-13,-2.0079058295120917e-32
translation_g.3766.peg.158,0.0,-3.486656553786345e-33
transcription_TU_g.3766.peg.158,0.0,-1.2174170764183639e-32
translation_g.3766.peg.162,0.0,-1.0157562524640048e-33
transcription_TU_g.3766.peg.162,0.0,3.136640287552709e-32
translation_g.3766.peg.171,0.0,-1.8993012081638446e-33
transcription_TU_g.3766.peg.171,0.0,-1.3744481595239392e-32
translation_g.3766.peg.181,0.0,-1.6561266516895606e-32
transcription_TU_g.3766.peg.181,0.0,-7.591994407377348e-33
translation_g.3766.peg.188,2.84044037465673e-08,4.905585047454461e-33
transcription_TU_g.3766.peg.188,4.695177042934463e-10,-7.798773126463273e-33
translation_g.3766.peg.192,0.0,1.0373226405886809e-32
transcription_TU_g.3766.peg.192,0.0,2.787373632130205e-31
translation_g.3766.peg.193,5.519411785593419e-08,-4.546366291371674e-33
transcription_TU_g.3766.peg.193,9.123449919047126e-10,2.7978735961877386e-33
translation_936154.3.peg.196,2.3201925368143773e-08,-2.0254251047266562e-32
transcription_TU_936154.3.peg.196,3.835220352180515e-10,1.0039353903259537e-32
translation_936154.3.peg.199,1.6083957740534812e-07,3.0800019910531772e-33
transcription_TU_936154.3.peg.199,2.6586380695286875e-09,-8.833905375191573e-33
translation_936154.3.peg.202,4.2971338668324095e-06,-4.6996967516586686e-33
transcription_TU_936154.3.peg.202,7.103055026953695e-08,-5.034260400780985e-32
translation_g.3766.peg.214,1.130655245444816e-09,1.0884460870342341e-32
transcription_TU_g.3766.peg.214,1.8689448999708306e-11,-1.642904437418684e-33
translation_g.3766.peg.216,0.0,5.27064177600041e-33
transcription_TU_g.3766.peg.216,0.0,-10.6233344343467
translation_936154.3.peg.219,0.0,3.265691591930405e-33
transcription_TU_936154.3.peg.219,0.0,1.2916289159809587e-32
translation_g.3766.peg.221,0.0,-5.371593307461984e-33
transcription_TU_g.3766.peg.221,0.0,-34.39333978955984
translation_g.3766.peg.223,1.866991140121216e-11,-5.930854057937936e-33
transcription_TU_g.3766.peg.223,3.0860897551910536e-13,-1.596600512341094e-32
translation_g.3766.peg.224,0.0,1.8857783633020536e-32
transcription_TU_g.3766.peg.224,0.0,-5.418912490210142e-32
translation_g.3766.peg.225,0.0,-1.94737660340335e-32
transcription_TU_g.3766.peg.225,0.0,-3.1646167910296923e-32
translation_g.3766.peg.229,3.0655417629803194e-07,1.118362307532033e-32
transcription_TU_g.3766.peg.229,5.067264019383429e-09,-1.1038211859047145e-32
translation_g.3766.peg.231,0.0,1.1755653712798222e-33
transcription_TU_g.3766.peg.231,0.0,-8.706968105765795e-33
translation_g.3766.peg.235,0.0,-4.3038830098566004e-33
transcription_TU_g.3766.peg.235,0.0,-47.95391589203993
translation_g.3766.peg.241,0.0,-3.395354196791524e-33
transcription_TU_g.3766.peg.241,0.0,-53.97017347957589
translation_g.3766.peg.244,0.0,4.994187116994093e-33
transcription_TU_g.3766.peg.244,0.0,-7.960168541665037e-33
translation_g.3766.peg.245,4.479651951514302e-06,1.9954980135769734e-33
transcription_TU_g.3766.peg.245,7.404752865346925e-08,-2.093363361775205e-33
translation_g.3766.peg.247,0.0,1.3932640720113468e-32
transcription_TU_g.3766.peg.247,0.0,-4.460317813812486e-34
translation_g.3766.peg.249,3.30935337267819e-08,-1.3438522951146346e-33
transcription_TU_g.3766.peg.249,5.470278524763667e-10,-5.193271540131645e-33
translation_g.3766.peg.252,1.2454895378340867e-06,-2.1822586959621746e-32
transcription_TU_g.3766.peg.252,2.058763119067539e-08,-1.2152820319423423e-32
translation_g.3766.peg.253,9.55282120086323e-06,1.048017227144948e-32
transcription_TU_g.3766.peg.253,1.579057501003558e-07,3.725972124416161e-33
translation_g.3766.peg.255,2.5883011636626576e-08,-4.5102896860361005e-33
transcription_TU_g.3766.peg.255,4.2783972204655453e-10,-1.4239467372342395e-33
translation_g.3766.peg.260,7.433894365883254e-06,-1.3743056247785963e-32
transcription_TU_g.3766.peg.260,1.228804183946759e-07,1.8539720534213938e-32
translation_g.3766.peg.261,9.33495570060608e-12,-2.659906391270255e-33
transcription_TU_g.3766.peg.261,1.5430448775955268e-13,9.62886117395963e-33
translation_g.3766.peg.268,0.0,-1.9542218109930556e-33
transcription_TU_g.3766.peg.268,0.0,-32.1168955720892
translation_g.3766.peg.290,0.0,2.463079581222704e-33
transcription_TU_g.3766.peg.290,0.0,3.147022268337693e-33
translation_936154.3.peg.300,1.7841737200975144e-06,6.702500997997625e-33
transcription_TU_936154.3.peg.300,2.9491946269849784e-08,-1.6969375763294336e-32
translation_g.3766.peg.301,4.537789043471214e-09,-2.5202981710774676e-33
transcription_TU_g.3766.peg.301,7.500852027270735e-11,1.0757772389376193e-32
translation_936154.3.peg.301,0.0,1.3121833132342543e-33
transcription_TU_936154.3.peg.301,0.0,-7.89925494700955e-32
translation_g.3766.peg.306,7.296915698086159e-08,5.3682504533173994e-33
transcription_TU_g.3766.peg.306,1.206161952053742e-09,4.722064050817593e-32
translation_936154.3.peg.306,3.043907303071572e-07,-9.717248979981163e-33
transcription_TU_936154.3.peg.306,5.031502797142631e-09,-1.4226658735783222e-32
translation_936154.3.peg.307,2.170375577897753e-07,-3.502032484755832e-33
transcription_TU_936154.3.peg.307,3.5875766584689017e-09,6.749053348078315e-33
translation_g.3766.peg.308,2.384916798856617e-06,-3.0367250357442506e-33
transcription_TU_g.3766.peg.308,3.942207941841968e-08,-2.510982361539387e-32
translation_g.3766.peg.312,0.0,-1.2508281607471455e-33
transcription_TU_g.3766.peg.312,0.0,-40.13418206082773
translation_g.3766.peg.314,-2.82934650049853e-29,-4.392837287400696e-34
transcription_TU_g.3766.peg.314,-4.676839145850078e-31,2.94449112214295e-32
translation_g.3766.peg.321,9.55282120086323e-06,5.0588638320806295e-33
transcription_TU_g.3766.peg.321,1.579057501003558e-07,-6.271295183223096e-33
translation_g.3766.peg.324,0.0,-8.689310184410511e-33
transcription_TU_g.3766.peg.324,0.0,-62.152097662926
translation_g.3766.peg.325,7.729304231564061e-10,1.1454147991439415e-33
transcription_TU_g.3766.peg.325,1.2776346974113659e-11,2.4472822294034682e-32
translation_936154.3.peg.328,1.950237803935192e-08,1.7818247528822813e-32
transcription_TU_936154.3.peg.328,3.223694412668681e-10,-1.6343196953287058e-32
translation_g.3766.peg.344,0.0,5.4394809204395095e-33
transcription_TU_g.3766.peg.344,0.0,-4.6082104092074386e-32
translation_g.3766.peg.345,0.0,-3.3782021998050824e-33
transcription_TU_g.3766.peg.345,0.0,3.625612718111648e-33
translation_g.3766.peg.347,2.898737477060334e-09,-3.4613918024175195e-33
transcription_TU_g.3766.peg.347,4.7915406981328504e-11,4.449195733335758e-33
translation_936154.3.peg.348,5.907163799623013e-06,-4.773732288837256e-33
transcription_TU_936154.3.peg.348,9.76439432008683e-08,3.455272072123383e-33
translation_g.3766.peg.349,3.3070961033549306e-07,2.546722809815471e-32
transcription_TU_g.3766.peg.349,5.466547314912951e-09,2.6931733525759073e-32
translation_g.3766.peg.367,0.0,-4.5132478264343207e-32
transcription_TU_g.3766.peg.367,0.0,-1.0072945509706642e-32
translation_g.3766.peg.373,0.0,6.0589005696159945e-34
transcription_TU_g.3766.peg.373,0.0,-61.5287451901562
translation_936154.3.peg.374,2.138307316582908e-09,2.5271625913217465e-34
transcription_TU_936154.3.peg.374,3.534568622927765e-11,-7.573134769676182e-33
translation_g.3766.peg.375,0.0,-1.899459991914891e-32
transcription_TU_g.3766.peg.375,0.0,1.2223266347785812e-33
translation_g.3766.peg.386,0.0,6.623790031796342e-33
transcription_TU_g.3766.peg.386,0.0,-63.5682669548718
translation_g.3766.peg.388,3.464655825351348e-07,3.390147031818984e-33
transcription_TU_g.3766.peg.388,5.7269896027388725e-09,5.707418093440203e-32
translation_g.3766.peg.389,0.0,-8.972150836204082e-33
transcription_TU_g.3766.peg.389,0.0,-44.966023813718955
translation_g.3766.peg.394,0.0,-3.1525798437415e-33
transcription_TU_g.3766.peg.394,0.0,-22.26621366036911
translation_g.3766.peg.395,0.0,-7.25568671525628e-33
transcription_TU_g.3766.peg.395,0.0,-1.7871815159487787e-32
translation_g.3766.peg.401,0.0,-2.5306348745088e-32
transcription_TU_g.3766.peg.401,0.0,-3.770366689581086e-32
translation_g.3766.peg.404,0.0,-4.825223281341326e-33
transcription_TU_g.3766.peg.404,0.0,-51.783349374849486
translation_g.3766.peg.413,4.852868717249518e-10,2.868190594976079e-32
transcription_TU_g.3766.peg.413,8.021670863750608e-12,8.330597486387643e-33
translation_g.3766.peg.419,3.733982280242437e-11,4.6077220775646065e-33
transcription_TU_g.3766.peg.419,6.172179510382115e-13,1.4287750352069317e-32
translation_g.3766.peg.426,1.3302980726392625e-06,1.166944098547842e-32
transcription_TU_g.3766.peg.426,2.1989495103098797e-08,1.6696673545975805e-32
translation_g.3766.peg.427,3.485866008740337e-06,-8.402888427790824e-33
transcription_TU_g.3766.peg.427,5.762049506482301e-08,-2.567316709905601e-32
translation_g.3766.peg.428,0.0,-7.674991266899689e-33
transcription_TU_g.3766.peg.428,0.0,-32.09513623564438
translation_g.3766.peg.436,0.0,7.747856342634038e-33
transcription_TU_g.3766.peg.436,0.0,-44.32960472628259
translation_g.3766.peg.438,1.0843306710994978e-05,-3.615447039479499e-33
transcription_TU_g.3766.peg.438,1.792371534822782e-07,2.3656187799409186e-33
translation_g.3766.peg.439,4.821101631045837e-09,2.3972415201949694e-33
transcription_TU_g.3766.peg.439,7.969160663151001e-11,5.112182022165606e-33
translation_g.3766.peg.441,0.0,3.6822956117735164e-33
transcription_TU_g.3766.peg.441,0.0,-3.4538158727341335e-32
translation_g.3766.peg.446,0.0,-3.886094371488696e-35
transcription_TU_g.3766.peg.446,0.0,-1.2966187376901454e-32
translation_g.3766.peg.481,0.0,-1.4013729116499523e-32
transcription_TU_g.3766.peg.481,0.0,-5.775844921712916e-32
translation_936154.3.peg.481,2.49203714331453e-07,-3.898082877981005e-33
transcription_TU_936154.3.peg.481,4.119275197545516e-09,2.3222528971241976e-32
translation_g.3766.peg.485,3.1449869611266234e-06,1.6086144211046777e-33
transcription_TU_g.3766.peg.485,5.1985849489956144e-08,-1.9624130277921635e-32
translation_g.3766.peg.490,0.0,1.7131490583949478e-32
transcription_TU_g.3766.peg.490,0.0,2.9583973116959365e-32
translation_g.3766.peg.491,0.0,8.724660953181964e-33
transcription_TU_g.3766.peg.491,0.0,8.438125283307128e-33
translation_g.3766.peg.492,0.0,4.675508445809311e-33
transcription_TU_g.3766.peg.492,0.0,-3.083297530547994e-32
translation_g.3766.peg.493,3.5516452537792743e-06,2.4111234034214864e-33
transcription_TU_g.3766.peg.493,5.870780956705298e-08,-9.59298557258389e-34
translation_936154.3.peg.494,7.279317299330885e-42,2.902714733862145e-32
transcription_TU_936154.3.peg.494,0.0,-1.4738352585885182e-32
translation_g.3766.peg.500,2.384916798856617e-06,-7.925243000658673e-33
transcription_TU_g.3766.peg.500,3.942207941841968e-08,7.070972208681728e-34
translation_936154.3.peg.503,0.0,-4.171394800319437e-33
transcription_TU_936154.3.peg.503,0.0,-7.384510138069834e-33
translation_g.3766.peg.512,0.0,7.032892944901697e-33
transcription_TU_g.3766.peg.512,0.0,-35.33940249025342
translation_g.3766.peg.520,0.0,2.0718783416238653e-33
transcription_TU_g.3766.peg.520,0.0,8.75648300135184e-33
translation_g.3766.peg.523,9.33495570060608e-12,1.698532662962478e-33
transcription_TU_g.3766.peg.523,1.5430448775955268e-13,3.867777379129534e-33
translation_936154.3.peg.530,0.0,1.2731354030792369e-33
transcription_TU_936154.3.peg.530,0.0,1.937893152802623e-33
translation_g.3766.peg.532,1.558431633322442e-08,-7.362708968679348e-33
transcription_TU_g.3766.peg.532,2.576048591987314e-10,1.2855484377299447e-32
translation_g.3766.peg.538,0.0,-5.845445226265777e-34
transcription_TU_g.3766.peg.538,0.0,-4.63129022534113e-32
translation_936154.3.peg.538,6.2872052776434445e-06,-1.3635442439143462e-33
transcription_TU_936154.3.peg.538,1.0392593397555603e-07,3.0282957703158044e-32
translation_g.3766.peg.541,0.0,7.77051918528345e-34
transcription_TU_g.3766.peg.541,0.0,-5.4866118310934106e-33
translation_g.3766.peg.542,1.736628219701286e-07,-1.7957019650488065e-33
transcription_TU_g.3766.peg.542,2.870603101548652e-09,5.424000083884768e-33
translation_936154.3.peg.542,0.0,9.538561839485238e-33
transcription_TU_936154.3.peg.542,0.0,-2.4125159768879765e-32
translation_g.3766.peg.546,0.0,1.566665047633792e-32
transcription_TU_g.3766.peg.546,0.0,9.246268079835858e-34
translation_g.3766.peg.553,0.0,1.1838113984460865e-33
transcription_TU_g.3766.peg.553,0.0,-40.41086218464161
translation_g.3766.peg.556,3.2686448319687376e-08,4.0960490339645203e-32
transcription_TU_g.3766.peg.556,5.40298832304152e-10,-1.0295743020566065e-32
translation_g.3766.peg.558,7.785892858523282e-08,-1.1167383508061721e-32
transcription_TU_g.3766.peg.558,1.2869886562045415e-09,-7.179562613481405e-33
translation_g.3766.peg.560,0.0,2.921882493298009e-32
transcription_TU_g.3766.peg.560,0.0,1.7870620784824588e-32
translation_g.3766.peg.563,0.0,2.977885053846782e-32
transcription_TU_g.3766.peg.563,0.0,-1.378647759138616e-32
translation_g.3766.peg.571,2.300934537892338e-08,2.1907151604870392e-32
transcription_TU_g.3766.peg.571,3.8033873606351304e-10,1.2182451811038453e-32
translation_g.3766.peg.574,4.148367476552135e-10,-1.8155673009875187e-32
transcription_TU_g.3766.peg.574,6.8571478969761525e-12,4.315513369499993e-32
translation_g.3766.peg.579,9.553236037610886e-06,1.1617777821972686e-34
transcription_TU_g.3766.peg.579,1.5791260724825278e-07,-2.883405887840986e-34
translation_g.3766.peg.583,8.151812685249047e-30,1.0579752932953236e-33
transcription_TU_g.3766.peg.583,1.3474742902395457e-31,2.641116671443774e-32
