,fluxes,reduced_costs
transcription_TU_883062.8.peg.238,0.0,-4.191138490980504e-34
translation_883062.8.peg.239,0.0,8.183123740308874e-33
transcription_TU_883062.8.peg.239,0.0,1.8843893434564135e-33
translation_883062.8.peg.243,0.0,2.1503693824907645e-33
transcription_TU_883062.8.peg.243,0.0,5.489863285956729e-33
translation_883062.8.peg.245,0.0,-2.9575927424173008e-33
transcription_TU_883062.8.peg.245,0.0,1.5373646190352924e-32
translation_883062.8.peg.249,7.574498386233967e-07,1.718999316186272e-33
transcription_TU_883062.8.peg.249,8.29093325388491e-08,-4.556297712340847e-33
translation_883062.8.peg.250,7.574759304256813e-07,2.8878194143786595e-34
transcription_TU_883062.8.peg.250,8.291218850871252e-08,1.6627002604813077e-33
translation_883062.8.peg.267,0.0,-2.709649248701664e-33
transcription_TU_883062.8.peg.267,0.0,-67.8037442006681
translation_883062.8.peg.268,6.59090004177337e-10,-2.9515323240063387e-33
transcription_TU_883062.8.peg.268,7.21430113823545e-11,-5.954559770024291e-34
translation_883062.8.peg.270,0.0,1.961640348155202e-32
transcription_TU_883062.8.peg.270,0.0,-4.4824709840465134e-33
translation_883062.8.peg.271,0.0,-1.796016067460801e-33
transcription_TU_883062.8.peg.271,0.0,-29.699659507083496
translation_883062.8.peg.272,3.3544568164681533e-09,-1.1670951137709663e-32
transcription_TU_883062.8.peg.272,3.6717385297648223e-10,1.9233258052801942e-32
translation_883062.8.peg.273,1.2346149207042165e-31,-2.3830174652154578e-33
transcription_TU_883062.8.peg.273,1.3513911258351267e-32,-7.609064797661492e-33
translation_883062.8.peg.274,-1.4972315559422408e-31,1.353271384767798e-33
transcription_TU_883062.8.peg.274,-1.638847388031371e-32,7.778915015626616e-33
translation_883062.8.peg.281,0.0,-1.5854553450029148e-32
transcription_TU_883062.8.peg.281,0.0,-6.41666377520522e-33
translation_883062.8.peg.283,8.807048309460149e-13,9.137826442844379e-32
transcription_TU_883062.8.peg.283,9.640064064199878e-14,1.2331672173124356e-32
translation_883062.8.peg.284,7.574759304256813e-07,-2.2132935564646023e-33
transcription_TU_883062.8.peg.284,8.291218850871252e-08,-9.789683548531108e-34
translation_883062.8.peg.285,7.574759304256813e-07,1.959392460798594e-33
transcription_TU_883062.8.peg.285,8.291218850871252e-08,-5.26632195355422e-33
translation_883062.8.peg.288,-1.3454609316028143e-30,1.9342865763701817e-32
transcription_TU_883062.8.peg.288,-1.4727215203982717e-31,2.0821515603435273e-33
translation_883062.8.peg.289,0.0,-2.854440262182208e-33
transcription_TU_883062.8.peg.289,0.0,-4.625775075230334e-33
translation_883062.8.peg.291,3.952796341826694e-12,5.203118901795755e-33
transcription_TU_883062.8.peg.291,4.3266720732090553e-13,6.671026662330035e-33
translation_883062.8.peg.292,0.0,3.453799679501024e-33
transcription_TU_883062.8.peg.292,0.0,-9.072176322040103e-33
translation_883062.8.peg.293,6.006480975395999e-10,-3.879170746559208e-33
transcription_TU_883062.8.peg.293,6.574604722108594e-11,-7.25894088257135e-33
translation_883062.8.peg.294,0.0,9.310719338539716e-33
transcription_TU_883062.8.peg.294,0.0,-73.71856568252436
translation_883062.8.peg.295,0.0,5.5668319693171846e-33
transcription_TU_883062.8.peg.295,0.0,-65.89646009219135
translation_883062.8.peg.298,3.0036929220252746e-09,9.13007172036834e-33
transcription_TU_883062.8.peg.298,3.2877975889384326e-10,-4.368776858328199e-33
translation_883062.8.peg.302,7.574759304256813e-07,3.3499319920837035e-33
transcription_TU_883062.8.peg.302,8.291218850871252e-08,-2.2022598632173152e-33
translation_883062.8.peg.303,0.0,-2.500513934502309e-33
transcription_TU_883062.8.peg.303,0.0,-42.81893796927047
translation_883062.8.peg.304,7.574759304256813e-07,4.2460855998053746e-33
transcription_TU_883062.8.peg.304,8.291218850871252e-08,-1.5866388167702836e-33
translation_883062.8.peg.305,7.574759304256813e-07,2.876329685358923e-33
transcription_TU_883062.8.peg.305,8.291218850871252e-08,4.859130313195286e-33
translation_883062.8.peg.308,1.2337677729942675e-10,-6.629630706868292e-33
transcription_TU_883062.8.peg.308,1.350463850554148e-11,3.0154493158926086e-33
translation_883062.8.peg.312,0.0,8.431388242198029e-34
transcription_TU_883062.8.peg.312,0.0,4.2815586259765474e-33
translation_883062.8.peg.323,7.715392062445064e-08,6.238329893507668e-34
transcription_TU_883062.8.peg.323,8.445153375904301e-09,4.96532017668184e-33
translation_883062.8.peg.328,0.0,2.6418711265818147e-32
transcription_TU_883062.8.peg.328,0.0,-4.396196072007274e-33
translation_883062.8.peg.330,0.0,2.9136407847702987e-33
transcription_TU_883062.8.peg.330,0.0,-15.88011094112023
translation_883062.8.peg.331,0.0,8.1335388862312e-35
transcription_TU_883062.8.peg.331,0.0,-1.345686327406914e-33
translation_883062.8.peg.340,7.57462884524539e-07,1.2671983563080894e-33
transcription_TU_883062.8.peg.340,8.29107605237808e-08,-1.2846711679584007e-34
translation_883062.8.peg.347,7.339206924550115e-14,-8.640534379566858e-34
transcription_TU_883062.8.peg.347,8.033386720166555e-15,-1.551202242910761e-33
translation_883062.8.peg.350,3.952796341826694e-12,-4.7526195443306303e-33
transcription_TU_883062.8.peg.350,4.3266720732090553e-13,-4.4636058794210586e-33
translation_883062.8.peg.353,7.574759304256813e-07,5.788746425937267e-34
transcription_TU_883062.8.peg.353,8.291218850871252e-08,-1.1820953832457729e-33
translation_883062.8.peg.354,0.0,2.2750254669837567e-33
transcription_TU_883062.8.peg.354,0.0,-2.1173915972093221e-32
translation_883062.8.peg.360,7.831656395057336e-11,1.2959520316839017e-33
transcription_TU_883062.8.peg.360,8.572414584811244e-12,-2.7444645682698636e-32
translation_883062.8.peg.361,3.2017715603841593e-10,-4.918026660579657e-33
transcription_TU_883062.8.peg.361,3.5046115198303567e-11,1.412665313315996e-32
translation_883062.8.peg.364,1.859772970544628e-11,1.47067084483654e-33
transcription_TU_883062.8.peg.364,2.035679827219716e-12,4.8446359994200224e-33
translation_883062.8.peg.367,7.57462884524539e-07,2.1457022500721095e-33
transcription_TU_883062.8.peg.367,8.29107605237808e-08,-8.440660103910587e-34
translation_883062.8.peg.368,4.833501172772709e-12,1.785036831441314e-33
transcription_TU_883062.8.peg.368,5.290678479629043e-13,1.1561936267331915e-32
translation_883062.8.peg.369,9.073751147221447e-12,2.0635159406399859e-32
transcription_TU_883062.8.peg.369,9.931993022890968e-13,-3.2255338420332314e-32
translation_883062.8.peg.370,9.073751147221447e-12,3.097746047491696e-33
transcription_TU_883062.8.peg.370,9.931993022890968e-13,-3.0547971462669954e-33
translation_883062.8.peg.371,5.432538593559701e-12,-5.826567203595015e-33
transcription_TU_883062.8.peg.371,5.946375929027234e-13,-5.4037919156482583e-33
translation_883062.8.peg.372,1.6307376427888782e-12,1.7594350125763992e-32
transcription_TU_883062.8.peg.372,1.784981164631616e-13,3.036912255766032e-33
translation_883062.8.peg.375,4.450863859273102e-08,-5.867153701511406e-33
transcription_TU_883062.8.peg.375,4.871849368458237e-09,3.975587798096475e-33
translation_883062.8.peg.386,0.0,-1.6053693090318857e-32
transcription_TU_883062.8.peg.386,0.0,-75.26034684279209
translation_883062.8.peg.389,0.0,2.5920617873417878e-33
transcription_TU_883062.8.peg.389,0.0,4.649321639663468e-33
translation_883062.8.peg.390,7.574759304256813e-07,7.933214125912374e-33
transcription_TU_883062.8.peg.390,8.291218850871252e-08,1.2749586197283137e-33
translation_883062.8.peg.394,0.0,-5.932044160578377e-33
transcription_TU_883062.8.peg.394,0.0,4.5628271168094526e-33
translation_883062.8.peg.396,0.0,1.6971801531110824e-33
transcription_TU_883062.8.peg.396,0.0,-56.121243002482025
translation_883062.8.peg.397,0.0,-6.081070151812093e-35
transcription_TU_883062.8.peg.397,0.0,-38.627168226910584
translation_883062.8.peg.406,3.154008503506613e-16,2.3884386567236385e-32
transcription_TU_883062.8.peg.406,3.4523307883045643e-17,-1.0587533794890233e-32
translation_883062.8.peg.412,0.0,-1.8254476451213507e-34
transcription_TU_883062.8.peg.412,0.0,4.436995476303722e-33
translation_883062.8.peg.428,7.190280515745861e-12,-1.1102929090584466e-33
transcription_TU_883062.8.peg.428,7.870374088547163e-13,-2.6571837315717205e-33
translation_883062.8.peg.433,0.0,-1.1011975028317208e-33
transcription_TU_883062.8.peg.433,0.0,-25.957627010727332
translation_883062.8.peg.437,0.0,4.1668993652330496e-33
transcription_TU_883062.8.peg.437,0.0,9.393150918739635e-33
translation_883062.8.peg.439,0.0,-1.8343695835964546e-33
transcription_TU_883062.8.peg.439,0.0,3.4817045011089516e-32
translation_883062.8.peg.441,0.0,-5.4618879434795935e-33
transcription_TU_883062.8.peg.441,0.0,-148.42606130283588
translation_883062.8.peg.444,2.283198821918274e-09,-5.5897132337007834e-33
transcription_TU_883062.8.peg.444,2.499155465169354e-10,-2.0395952695288657e-33
translation_883062.8.peg.446,2.1114119918666608e-10,1.0996452056944805e-32
transcription_TU_883062.8.peg.446,2.3111201565286e-11,4.834876709065798e-33
translation_883062.8.peg.447,1.8364281159281765e-08,6.257004326888467e-33
transcription_TU_883062.8.peg.447,2.0101268966390707e-09,-3.85763000875469e-33
translation_883062.8.peg.455,3.952796341826694e-12,3.5399089431665726e-33
transcription_TU_883062.8.peg.455,4.3266720732090553e-13,-6.531986234769683e-33
translation_883062.8.peg.460,9.107593452614318e-08,-1.611536931882359e-32
transcription_TU_883062.8.peg.460,9.969036306929398e-09,5.147012238288633e-32
translation_883062.8.peg.461,9.107593452614318e-08,-3.4654390753497213e-32
transcription_TU_883062.8.peg.461,9.969036306929398e-09,3.361636305400776e-32
translation_883062.8.peg.478,0.0,-1.969285596463842e-33
transcription_TU_883062.8.peg.478,0.0,-46.29546799086702
translation_883062.8.peg.479,0.0,7.328452404148557e-33
transcription_TU_883062.8.peg.479,0.0,-57.1364760296222
translation_883062.8.peg.481,0.0,-2.8046736048313945e-32
transcription_TU_883062.8.peg.481,0.0,-1.1606699379017015e-32
translation_883062.8.peg.484,8.293097844930728e-11,1.664217735777138e-33
transcription_TU_883062.8.peg.484,9.077501531351389e-12,2.2711882646142684e-32
translation_883062.8.peg.488,0.0,2.8158765657997917e-33
transcription_TU_883062.8.peg.488,0.0,-9.030905557946086e-33
translation_883062.8.peg.492,2.8312733000807476e-12,8.261324773198852e-33
transcription_TU_883062.8.peg.492,3.0990696357052287e-13,-1.0685940865355552e-33
translation_883062.8.peg.494,0.0,1.798461177182119e-33
transcription_TU_883062.8.peg.494,0.0,-61.672250120016805
translation_883062.8.peg.498,1.2595700894880731e-10,1.6410690268334586e-32
transcription_TU_883062.8.peg.498,1.3787066823480722e-11,1.9909279060659415e-32
translation_883062.8.peg.510,0.0,2.620470739758087e-33
transcription_TU_883062.8.peg.510,0.0,1.181023039706302e-32
translation_883062.8.peg.511,0.0,9.371125201498978e-33
transcription_TU_883062.8.peg.511,0.0,-1.4368225029414363e-33
translation_883062.8.peg.523,2.128791518770575e-11,5.162912520850452e-34
transcription_TU_883062.8.peg.523,2.330143528136458e-12,-1.9524312015078478e-32
translation_883062.8.peg.526,6.2577559737166526e-12,-1.0798019119511711e-32
transcription_TU_883062.8.peg.526,6.849646597255444e-13,-4.0357895500603796e-32
translation_883062.8.peg.527,0.0,-3.3355658626666015e-34
transcription_TU_883062.8.peg.527,0.0,-56.743864312123726
translation_883062.8.peg.528,0.0,-5.255627355006496e-33
transcription_TU_883062.8.peg.528,0.0,1.6852366151664693e-32
translation_883062.8.peg.529,9.018909104673841e-10,1.97799745187973e-32
transcription_TU_883062.8.peg.529,9.871963738959073e-11,-2.2800616128035153e-32
translation_883062.8.peg.530,0.0,1.8630847017010186e-32
transcription_TU_883062.8.peg.530,0.0,-79.25645716847441
translation_883062.8.peg.536,2.201762077365033e-13,-9.182653618678077e-33
transcription_TU_883062.8.peg.536,2.4100160160499648e-14,-9.476345923010664e-33
translation_883062.8.peg.539,0.0,2.4725551563757563e-33
transcription_TU_883062.8.peg.539,0.0,-62.82979241790136
translation_883062.8.peg.541,2.72716243872347e-11,2.5256931078984626e-32
transcription_TU_883062.8.peg.541,2.98511143563664e-12,2.921830832461689e-33
translation_883062.8.peg.546,0.0,-4.121257253761459e-33
transcription_TU_883062.8.peg.546,0.0,-6.988594613219859e-33
translation_883062.8.peg.552,6.424034512352212e-10,-5.40985446507857e-35
transcription_TU_883062.8.peg.552,7.031652612054583e-11,6.102234652058302e-33
translation_883062.8.peg.553,4.952874156065592e-10,-1.302692518360744e-32
transcription_TU_883062.8.peg.553,5.4213423713261006e-11,-8.875062224874648e-33
translation_883062.8.peg.559,0.0,-1.543456318276262e-32
transcription_TU_883062.8.peg.559,0.0,-226.83089868097233
translation_883062.8.peg.566,0.0,-5.0126910508218794e-33
transcription_TU_883062.8.peg.566,0.0,-5.564348846695393e-33
translation_883062.8.peg.572,0.0,2.0588023387356493e-32
transcription_TU_883062.8.peg.572,0.0,3.348952441757086e-33
translation_883062.8.peg.573,0.0,3.119010731678269e-32
transcription_TU_883062.8.peg.573,0.0,-9.580773543617668e-33
translation_883062.8.peg.574,0.0,-4.740887584213467e-34
transcription_TU_883062.8.peg.574,0.0,-1.9120924442862975e-33
translation_883062.8.peg.576,0.0,-1.1472238018231573e-33
transcription_TU_883062.8.peg.576,0.0,-41.128511394608914
translation_883062.8.peg.577,0.0,-6.306008098219026e-33
transcription_TU_883062.8.peg.577,0.0,8.828349397663236e-33
translation_883062.8.peg.579,0.0,6.978340853909682e-33
transcription_TU_883062.8.peg.579,0.0,-84.71402349465838
translation_883062.8.peg.588,0.0,1.1431383334623438e-32
transcription_TU_883062.8.peg.588,0.0,-4.626674943934785e-33
translation_883062.8.peg.589,9.854568801467669e-15,-4.566991376813446e-33
transcription_TU_883062.8.peg.589,1.0786664411636107e-15,-2.238744784002008e-33
translation_883062.8.peg.593,0.0,-6.455593650870992e-33
transcription_TU_883062.8.peg.593,0.0,-5.1706562884980824e-33
translation_883062.8.peg.596,7.339206924550115e-14,1.6534619422216662e-32
transcription_TU_883062.8.peg.596,8.033386720166555e-15,6.1561303598213134e-33
translation_883062.8.peg.599,0.0,-8.71663706019303e-33
transcription_TU_883062.8.peg.599,0.0,-65.44658937298485
translation_883062.8.peg.600,0.0,1.4129648055640484e-32
transcription_TU_883062.8.peg.600,0.0,-97.30305358410703
translation_883062.8.peg.601,0.0,-9.487942414287605e-33
transcription_TU_883062.8.peg.601,0.0,-4.215992007579627e-33
translation_883062.8.peg.602,0.0,7.46773032075567e-33
transcription_TU_883062.8.peg.602,0.0,-90.5933382035615
translation_883062.8.peg.604,0.0,1.965336627538333e-32
transcription_TU_883062.8.peg.604,0.0,-73.0619302204467
translation_883062.8.peg.605,0.0,3.63964791511621e-32
transcription_TU_883062.8.peg.605,0.0,-100.02069893646024
translation_883062.8.peg.615,1.506554565201696e-08,4.663600089972715e-33
transcription_TU_883062.8.peg.615,1.6490522152759016e-09,-1.2654853590694328e-32
translation_883062.8.peg.616,0.0,2.430091658706666e-32
transcription_TU_883062.8.peg.616,0.0,-6.0341338740321715e-33
translation_883062.8.peg.621,0.0,-1.2891383230848465e-33
transcription_TU_883062.8.peg.621,0.0,1.1239574373046355e-32
translation_883062.8.peg.627,3.3410167525426356e-11,3.737889097550245e-33
transcription_TU_883062.8.peg.627,3.657027235728912e-12,5.811823453142088e-32
translation_883062.8.peg.628,0.0,8.612658644372562e-32
transcription_TU_883062.8.peg.628,0.0,6.551249852678538e-32
translation_883062.8.peg.635,9.107198172980136e-08,2.6257250746368235e-32
transcription_TU_883062.8.peg.635,9.968603639722076e-09,-9.551725996092442e-33
translation_883062.8.peg.640,7.11412881517421e-10,4.001359680435547e-33
transcription_TU_883062.8.peg.640,7.787019569948696e-11,-4.687351805149195e-33
translation_883062.8.peg.643,8.229459561355946e-08,-4.9283167736332755e-33
transcription_TU_883062.8.peg.643,9.007844012845711e-09,4.68359163949131e-33
translation_883062.8.peg.645,0.0,-2.8569101703938674e-33
transcription_TU_883062.8.peg.645,0.0,-46.473013762590696
translation_883062.8.peg.646,0.0,2.550351231967777e-33
transcription_TU_883062.8.peg.646,0.0,-24.32929419390483
translation_883062.8.peg.648,2.8663166090867722e-11,2.7912738353871954e-32
transcription_TU_883062.8.peg.648,3.137427520432256e-12,5.463745668082306e-33
translation_883062.8.peg.649,7.574759304256813e-07,1.4178255721295671e-33
