,fluxes,reduced_costs
translation_566552.4.peg.44,2.069762250480962e-09,8.049562301811096e-33
transcription_TU_566552.4.peg.44,1.1447057821493401e-10,-7.158961461218085e-33
translation_566552.4.peg.47,0.0,-4.9002890380401385e-32
transcription_TU_566552.4.peg.47,0.0,-1.0070216777076676e-32
translation_566552.4.peg.54,0.0,-1.725979988052336e-33
transcription_TU_566552.4.peg.54,0.0,6.582560474502829e-33
translation_566552.4.peg.61,0.0,4.361054009635268e-34
transcription_TU_566552.4.peg.61,0.0,-58.444784470193596
translation_566552.4.peg.66,0.0,-6.029956399870144e-33
transcription_TU_566552.4.peg.66,0.0,-88.42610122141132
translation_566552.4.peg.72,5.495519170991769e-08,5.7302946837185744e-33
transcription_TU_566552.4.peg.72,3.03935998904464e-09,-2.1170544257475166e-33
translation_566552.4.peg.73,0.0,3.9938868404769936e-32
transcription_TU_566552.4.peg.73,0.0,-5.720796136212436e-33
translation_566552.4.peg.78,0.0,-2.1141561490337565e-32
transcription_TU_566552.4.peg.78,0.0,-2.767679609350334e-32
translation_566552.4.peg.79,0.0,8.206250248640529e-33
transcription_TU_566552.4.peg.79,0.0,1.9491208074706086e-33
translation_566552.4.peg.80,0.0,4.6675576963753444e-32
transcription_TU_566552.4.peg.80,0.0,5.832673858563292e-33
translation_566552.4.peg.83,0.0,1.8491378839937316e-33
transcription_TU_566552.4.peg.83,0.0,1.794853586144676e-33
translation_566552.4.peg.85,6.595472421994756e-09,1.9881232261338577e-32
transcription_TU_566552.4.peg.85,3.6477017665722257e-10,-2.3434255372175882e-33
translation_566552.4.peg.89,4.567329343144105e-12,-3.640466303884198e-32
transcription_TU_566552.4.peg.89,2.526013945255059e-13,2.1423502360175527e-32
translation_566552.4.peg.90,0.0,-1.1804028635488679e-32
transcription_TU_566552.4.peg.90,0.0,-7.420995056734301e-33
translation_566552.4.peg.94,3.1328261904147114e-07,-4.52872133505645e-32
transcription_TU_566552.4.peg.94,1.73264550254662e-08,-1.3246062533723227e-33
translation_566552.4.peg.97,1.6558684021920386e-42,5.180649351147021e-32
transcription_TU_566552.4.peg.97,-1.3479406730208318e-43,2.8951338467201154e-32
translation_566552.4.peg.104,0.0,-1.3066844440624763e-33
transcription_TU_566552.4.peg.104,0.0,-75.20295541559787
translation_566552.4.peg.105,0.0,1.1268940377893935e-32
transcription_TU_566552.4.peg.105,0.0,-58.34588633885175
translation_566552.4.peg.106,0.0,6.835307046983745e-34
transcription_TU_566552.4.peg.106,0.0,-3.700398993677571e-33
translation_566552.4.peg.128,2.604301124040189e-10,2.7072780192895236e-33
transcription_TU_566552.4.peg.128,1.4403386449115506e-11,2.6634241889929994e-32
translation_566552.4.peg.129,5.223371693317031e-07,-1.1517507140803176e-32
transcription_TU_566552.4.peg.129,2.8888457011261896e-08,1.1512214441999334e-32
translation_566552.4.peg.136,0.0,1.487041749978124e-32
transcription_TU_566552.4.peg.136,0.0,-2.8818467268339606e-35
translation_566552.4.peg.138,0.0,1.1111901435786944e-32
transcription_TU_566552.4.peg.138,0.0,1.3804980793899273e-32
translation_566552.4.peg.139,0.0,1.485075618380479e-32
transcription_TU_566552.4.peg.139,0.0,-4.809906409231379e-34
translation_566552.4.peg.141,0.0,8.764874170324913e-34
transcription_TU_566552.4.peg.141,0.0,2.03108744587019e-33
translation_566552.4.peg.142,4.251488970128472e-08,-2.8272575290174377e-32
transcription_TU_566552.4.peg.142,2.3513347997912815e-09,4.003697062315829e-32
translation_566552.4.peg.143,4.925322832479304e-08,5.984610531834575e-33
transcription_TU_566552.4.peg.143,2.724006355793319e-09,-5.970382438285387e-33
translation_566552.4.peg.144,2.6173053259763388e-08,2.2091900135080734e-32
transcription_TU_566552.4.peg.144,1.4475307681349252e-09,1.8379578793441636e-32
translation_566552.4.peg.148,0.0,1.1605062713098126e-32
transcription_TU_566552.4.peg.148,0.0,-6.41295271776431e-33
translation_566552.4.peg.149,0.0,7.03487644860307e-33
transcription_TU_566552.4.peg.149,0.0,-2.61222255581647e-32
translation_566552.4.peg.150,0.0,2.1427551083813332e-32
transcription_TU_566552.4.peg.150,0.0,2.4508580672131487e-33
translation_566552.4.peg.151,2.607986062225524e-09,-4.0845834802496344e-32
transcription_TU_566552.4.peg.151,1.442376642293441e-10,-3.8468409481363444e-32
translation_566552.4.peg.161,1.3231250221871108e-45,-2.3799667923316507e-33
transcription_TU_566552.4.peg.161,0.0,2.9816950686451492e-33
translation_566552.4.peg.162,1.1155771569563318e-45,-1.2898813877077092e-33
transcription_TU_566552.4.peg.162,0.0,7.244679633047218e-33
translation_566552.4.peg.163,1.79838175716035e-45,-6.105705103766047e-33
transcription_TU_566552.4.peg.163,0.0,9.628130462449406e-33
translation_566552.4.peg.164,-1.0146336719634209e-45,-6.4742051593967e-34
transcription_TU_566552.4.peg.164,6.016123151528829e-47,-8.41991758502318e-33
translation_566552.4.peg.165,0.0,-7.580400921251455e-33
transcription_TU_566552.4.peg.165,9.374132163887655e-47,-1.704901510083831e-32
translation_566552.4.peg.166,-7.902383152119322e-46,-3.454768467535119e-33
transcription_TU_566552.4.peg.166,0.0,-2.3888594869343122e-33
translation_566552.4.peg.167,-2.1368279464671258e-45,-4.634501295293648e-34
transcription_TU_566552.4.peg.167,0.0,5.1232015474521456e-34
translation_566552.4.peg.168,1.7094623571737006e-45,-6.620550000447492e-33
transcription_TU_566552.4.peg.168,1.435977078408995e-46,-1.9943132201326876e-32
translation_566552.4.peg.169,0.0,8.463813355061622e-33
transcription_TU_566552.4.peg.169,0.0,-84.34577144545217
translation_566552.4.peg.186,0.0,2.961846332047299e-32
transcription_TU_566552.4.peg.186,0.0,-1.595920549579637e-32
translation_566552.4.peg.197,0.0,1.9163756525413592e-32
transcription_TU_566552.4.peg.197,0.0,2.564052389634562e-32
translation_566552.4.peg.205,1.1031350646521694e-08,1.2180908045408224e-32
transcription_TU_566552.4.peg.205,6.101015161067841e-10,6.09846689335116e-33
translation_566552.4.peg.206,2.0760409904172314e-06,-3.088675142921598e-33
transcription_TU_566552.4.peg.206,1.1481783113772692e-07,-2.242929061717016e-33
translation_566552.4.peg.207,0.0,3.707477113705343e-33
transcription_TU_566552.4.peg.207,0.0,-54.52368068079176
translation_566552.4.peg.208,2.0760409904172314e-06,-8.43974462856163e-34
transcription_TU_566552.4.peg.208,1.1481783113772692e-07,-2.028538322422466e-33
translation_566552.4.peg.209,2.0760409904172314e-06,-5.081393127652788e-33
transcription_TU_566552.4.peg.209,1.1481783113772692e-07,3.97036705185994e-33
translation_566552.4.peg.211,0.0,8.719070937203747e-33
transcription_TU_566552.4.peg.211,0.0,-3.692859460517449e-33
translation_566552.4.peg.217,0.0,-8.017504238298428e-33
transcription_TU_566552.4.peg.217,0.0,-8.451216938242891e-33
translation_566552.4.peg.221,4.6997646348630266e-12,6.565277254170233e-33
transcription_TU_566552.4.peg.221,2.5992588042508477e-13,1.5278993400850355e-33
translation_566552.4.peg.222,4.6997646348630266e-12,8.598594757358663e-33
transcription_TU_566552.4.peg.222,2.5992588042508477e-13,-4.785077057578616e-33
translation_566552.4.peg.223,4.6997646348630266e-12,-9.419850577351899e-33
transcription_TU_566552.4.peg.223,2.5992588042508477e-13,-9.707067866768548e-34
translation_566552.4.peg.229,0.0,-2.8972859655879774e-34
transcription_TU_566552.4.peg.229,0.0,-5.290809824061046e-33
translation_566552.4.peg.232,6.424424323957907e-09,1.4289149194283e-31
transcription_TU_566552.4.peg.232,3.5531016516059153e-10,-2.969778748892883e-32
translation_566552.4.peg.233,0.0,-4.8042470816548306e-33
transcription_TU_566552.4.peg.233,0.0,1.1003791430454789e-33
translation_566552.4.peg.239,2.6043371416494694e-07,4.835991329022864e-33
transcription_TU_566552.4.peg.239,1.4403585648639957e-08,4.0954250232200574e-33
translation_566552.4.peg.250,0.0,4.978934451530255e-33
transcription_TU_566552.4.peg.250,0.0,9.114758617749574e-33
translation_566552.4.peg.253,0.0,5.300174011333871e-33
transcription_TU_566552.4.peg.253,0.0,-83.60497088757973
translation_566552.4.peg.256,0.0,3.085117980780805e-33
transcription_TU_566552.4.peg.256,0.0,-78.95992615036684
translation_566552.4.peg.268,0.0,8.722181351576838e-33
transcription_TU_566552.4.peg.268,0.0,-2.2087238856215814e-32
translation_566552.4.peg.274,5.787327495631088e-10,-2.8370780967705047e-32
transcription_TU_566552.4.peg.274,3.200747934165544e-11,8.087554398645389e-32
translation_566552.4.peg.281,0.0,-6.233286525929062e-33
transcription_TU_566552.4.peg.281,0.0,-4.5273758859142104e-32
translation_566552.4.peg.287,0.0,3.09209198633196e-32
transcription_TU_566552.4.peg.287,0.0,2.2697151282463932e-32
translation_566552.4.peg.295,0.0,2.876042284843636e-32
transcription_TU_566552.4.peg.295,0.0,-1.1065379464136538e-32
translation_566552.4.peg.297,0.0,-5.4398746997585e-33
transcription_TU_566552.4.peg.297,0.0,-98.70537395662431
translation_566552.4.peg.299,8.57687061181684e-09,1.398540828017957e-32
transcription_TU_566552.4.peg.299,4.743536790185454e-10,3.309613270504197e-32
translation_566552.4.peg.305,4.922851311772076e-09,1.4382009444351846e-32
transcription_TU_566552.4.peg.305,2.7226394528828e-10,9.650752470210768e-32
translation_566552.4.peg.315,0.0,3.2461594406143196e-32
transcription_TU_566552.4.peg.315,0.0,1.4679550815357882e-32
translation_566552.4.peg.318,1.1473534399677168e-63,-1.5882876517194405e-32
transcription_TU_566552.4.peg.318,-6.073131577301382e-65,-1.688754101806099e-32
translation_566552.4.peg.319,-2.261357393692935e-29,3.196974862811505e-32
transcription_TU_566552.4.peg.319,-1.2506696764157042e-30,-1.4402256434352257e-32
translation_566552.4.peg.321,0.0,-2.024569943609365e-33
transcription_TU_566552.4.peg.321,0.0,-1.1024491320587572e-32
translation_566552.4.peg.322,0.0,-5.4975607241080204e-33
transcription_TU_566552.4.peg.322,0.0,1.4680657563967414e-32
translation_566552.4.peg.333,1.927272541004046e-09,8.969730602591801e-33
transcription_TU_566552.4.peg.333,1.0659002119457562e-10,2.292665636183776e-32
translation_566552.4.peg.334,1.6137198717470999e-09,3.011073340259073e-33
transcription_TU_566552.4.peg.334,8.924863073181206e-11,2.877845811534452e-32
translation_566552.4.peg.338,0.0,-1.8941457082959633e-32
transcription_TU_566552.4.peg.338,0.0,-1.7406240516102067e-32
translation_566552.4.peg.342,0.0,3.848676836215631e-33
transcription_TU_566552.4.peg.342,0.0,-128.54906656219754
translation_566552.4.peg.345,-1.1010060259067041e-30,7.496715019503555e-33
transcription_TU_566552.4.peg.345,0.0,-69.42144007797285
translation_566552.4.peg.346,0.0,2.7871426338368784e-33
transcription_TU_566552.4.peg.346,0.0,-61.697528022076334
translation_566552.4.peg.347,0.0,4.643904174012439e-33
transcription_TU_566552.4.peg.347,0.0,-71.5738142970951
translation_566552.4.peg.349,5.39939496724009e-09,5.6842428045037355e-33
transcription_TU_566552.4.peg.349,2.9861973942521807e-10,-4.785281112446058e-33
translation_566552.4.peg.350,0.0,1.406859182437174e-32
transcription_TU_566552.4.peg.350,0.0,-100.29076943849716
translation_566552.4.peg.356,1.2690899227525119e-12,-1.8178109056514163e-32
transcription_TU_566552.4.peg.356,7.018847562345288e-14,-5.320595503326433e-33
translation_566552.4.peg.357,0.0,3.7471424546209685e-32
transcription_TU_566552.4.peg.357,0.0,-2.2311433132110785e-32
translation_566552.4.peg.358,0.0,-2.0759552583581477e-32
transcription_TU_566552.4.peg.358,0.0,6.979991411048759e-33
translation_566552.4.peg.359,0.0,1.1663563483602069e-32
transcription_TU_566552.4.peg.359,0.0,-4.286789731320435e-33
translation_566552.4.peg.360,0.0,8.638311045793541e-34
transcription_TU_566552.4.peg.360,0.0,-5.8006800428439555e-33
translation_566552.4.peg.362,0.0,7.523443843617924e-33
transcription_TU_566552.4.peg.362,0.0,1.0759007662598864e-32
translation_566552.4.peg.363,0.0,7.047578720727143e-33
transcription_TU_566552.4.peg.363,0.0,-7.385497282349173e-33
translation_566552.4.peg.364,0.0,-4.553630115590367e-33
transcription_TU_566552.4.peg.364,0.0,-102.71090531964752
translation_566552.4.peg.370,0.0,-1.5903245553498673e-32
transcription_TU_566552.4.peg.370,0.0,5.6990259927338225e-33
translation_566552.4.peg.371,3.091384490828233e-14,4.6819919204462576e-32
transcription_TU_566552.4.peg.371,1.7097256946664083e-15,-2.54111009202317e-33
translation_566552.4.peg.374,0.0,7.310367150323003e-33
transcription_TU_566552.4.peg.374,0.0,1.769667664481284e-32
translation_566552.4.peg.377,4.2302997425083766e-13,-1.4519801873150175e-32
transcription_TU_566552.4.peg.377,2.3396158541150977e-14,8.104591865071016e-33
translation_566552.4.peg.380,0.0,1.552322059107973e-32
transcription_TU_566552.4.peg.380,0.0,-68.90270554202715
translation_566552.4.peg.381,0.0,-1.356934905194607e-32
transcription_TU_566552.4.peg.381,0.0,-3.9992057210379475e-32
translation_566552.4.peg.382,0.0,-3.3443402927049366e-32
transcription_TU_566552.4.peg.382,0.0,-88.99801774965631
translation_566552.4.peg.383,0.0,-4.3801647694763264e-32
transcription_TU_566552.4.peg.383,0.0,4.282912777379931e-32
translation_566552.4.peg.385,0.0,1.901679989238459e-32
transcription_TU_566552.4.peg.385,0.0,1.14959644479414e-32
translation_566552.4.peg.386,0.0,2.4366687117866655e-32
transcription_TU_566552.4.peg.386,0.0,-6.927456318793694e-34
translation_566552.4.peg.389,1.5366645437601092e-07,-9.014328165451168e-33
transcription_TU_566552.4.peg.389,8.49869973257711e-09,-8.230752231377345e-33
translation_566552.4.peg.394,3.1697386488252406e-10,2.6101908959485933e-32
transcription_TU_566552.4.peg.394,1.753060361579855e-11,-2.2879681246974052e-32
translation_566552.4.peg.397,1.3879540365180273e-07,5.1988223268984026e-33
transcription_TU_566552.4.peg.397,7.676239194093448e-09,-7.15727096108841e-33
translation_566552.4.peg.400,2.0972854896247527e-09,1.0972344712727197e-32
transcription_TU_566552.4.peg.400,1.1599278256396274e-10,2.5290778776289953e-32
translation_566552.4.peg.402,4.911900648786899e-07,-7.720544286483513e-35
transcription_TU_566552.4.peg.402,2.7165830629594705e-08,-1.5781139471886374e-32
translation_566552.4.peg.403,1.687642284130971e-14,-2.1571335456139547e-32
transcription_TU_566552.4.peg.403,9.333699464252605e-16,1.504283553875604e-32
translation_566552.4.peg.404,4.4214236065804705e-10,9.461609140766594e-33
transcription_TU_566552.4.peg.404,2.4453191020408976e-11,1.0781839851078944e-33
translation_566552.4.peg.405,2.0760409904172314e-06,1.3690801460013015e-33
transcription_TU_566552.4.peg.405,1.1481783113772692e-07,-3.340527458769234e-33
translation_566552.4.peg.406,2.0760409904172314e-06,2.151116339989828e-33
transcription_TU_566552.4.peg.406,1.1481783113772692e-07,-3.688249199277414e-33
translation_566552.4.peg.410,0.0,-1.6290391000567495e-32
transcription_TU_566552.4.peg.410,0.0,-66.73335260852782
translation_566552.4.peg.411,1.0430351224027008e-31,-2.69909923051899e-32
transcription_TU_566552.4.peg.411,0.0,-142.5540037506673
translation_566552.4.peg.412,0.0,2.0737853378557813e-33
transcription_TU_566552.4.peg.412,0.0,-72.92267607274799
translation_566552.4.peg.413,0.0,1.052028348860035e-32
transcription_TU_566552.4.peg.413,0.0,-105.39897959627707
translation_566552.4.peg.415,2.0920101407900138e-07,5.073223546501075e-33
transcription_TU_566552.4.peg.415,1.1570102333835232e-08,-1.1833427293847473e-32
translation_566552.4.peg.416,1.1016507476146896e-06,3.406730574009518e-32
transcription_TU_566552.4.peg.416,6.092805975230428e-08,1.4127892333957756e-33
translation_566552.4.peg.419,0.0,-8.285074650389056e-33
transcription_TU_566552.4.peg.419,0.0,3.375642864103173e-32
translation_566552.4.peg.426,4.2302997425083766e-13,-4.725194360864378e-33
transcription_TU_566552.4.peg.426,2.3396158541150977e-14,7.336989714651915e-34
translation_566552.4.peg.429,-3.1125063544511017e-30,3.069128168780014e-32
transcription_TU_566552.4.peg.429,-1.7214073839103057e-31,5.408083056309163e-32
translation_566552.4.peg.431,0.0,-2.879653859164389e-33
transcription_TU_566552.4.peg.431,0.0,-1.708590115707827e-32
translation_566552.4.peg.435,0.0,1.2177774981669222e-32
transcription_TU_566552.4.peg.435,0.0,-1.0267513310579156e-32
translation_566552.4.peg.444,0.0,4.62912549260315e-33
transcription_TU_566552.4.peg.444,0.0,-55.67470784742763
translation_566552.4.peg.451,1.140076263849793e-08,4.784444720394535e-32
transcription_TU_566552.4.peg.451,6.305322705623859e-10,-2.420568870320485e-33
translation_566552.4.peg.456,0.0,7.752427841651483e-33
transcription_TU_566552.4.peg.456,0.0,-6.690235386754921e-33
translation_566552.4.peg.458,0.0,7.223800087041759e-33
transcription_TU_566552.4.peg.458,0.0,-58.0177393230173
translation_566552.4.peg.460,3.6773112050677433e-10,5.168696004960945e-32
transcription_TU_566552.4.peg.460,2.0337791928640272e-11,-1.4371311222510484e-32
translation_566552.4.peg.462,2.9152955655272006e-11,6.146112470393939e-33
transcription_TU_566552.4.peg.462,1.6123376922918771e-12,-1.2721805104977878e-32
translation_566552.4.peg.463,0.0,-2.0249464811957542e-32
transcription_TU_566552.4.peg.463,0.0,-1.9333440363721585e-32
translation_566552.4.peg.467,0.0,9.35874256708416e-33
transcription_TU_566552.4.peg.467,0.0,1.3479419900211514e-32
translation_566552.4.peg.471,0.0,-9.748940145254542e-33
transcription_TU_566552.4.peg.471,0.0,5.5380668660825404e-33
translation_566552.4.peg.472,0.0,-9.066061119705268e-33
transcription_TU_566552.4.peg.472,0.0,3.0847750218413e-32
translation_566552.4.peg.482,2.8038334317578188e-09,-2.1222467903896405e-34
transcription_TU_566552.4.peg.482,1.5506922791595887e-10,4.296571483643359e-34
translation_566552.4.peg.484,2.8038334317578188e-09,7.823337775942414e-33
transcription_TU_566552.4.peg.484,1.5506922791595887e-10,-2.1043167970581574e-32
translation_566552.4.peg.487,1.354190436764925e-10,-1.1600075698489227e-32
transcription_TU_566552.4.peg.487,7.489505728186574e-12,1.799688942215473e-32
translation_566552.4.peg.489,3.2108752193540874e-07,-1.652000849976595e-32
transcription_TU_566552.4.peg.489,1.7758114143305864e-08,-2.469784537135909e-32
translation_566552.4.peg.490,3.2108752193540874e-07,-3.5167005489256615e-34
transcription_TU_566552.4.peg.490,1.7758114143305864e-08,-1.07114899955274e-32
translation_566552.4.peg.492,9.399529269726064e-12,2.8846280024974506e-32
transcription_TU_566552.4.peg.492,5.198517608501702e-13,1.27408324664574e-32
translation_566552.4.peg.493,2.0760362906525964e-06,1.0436725074441117e-32
transcription_TU_566552.4.peg.493,1.148175712118465e-07,-3.172619749225391e-32
translation_566552.4.peg.497,0.0,1.603117013136439e-33
transcription_TU_566552.4.peg.497,0.0,-33.53801496333547
translation_566552.4.peg.511,0.0,6.27223424079429e-35
