,fluxes,reduced_costs
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.013781344190169732
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-0.05814019706024165
EX_cl(e),0.0,0.0
EX_co2(e),5.0002833498142145,0.0
EX_cobalt2(e),-0.003691326456250513,0.0
EX_crn(e),0.0,-0.00555292158525998
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-0.005556636648119345
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,-0.00413634220042008
EX_cys_L(e),-1.0,-0.0165891051089194
EX_cytd(e),0.0,-0.020776488563383228
EX_dad_2(e),1.0006706243501127,0.0
EX_dcyt(e),-9.888653923332565e-24,0.0
EX_ddca(e),-0.0685021130762878,0.0
EX_dgsn(e),-0.1366852113460252,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,-0.04985200100440092
EX_din(e),2.745206876984806e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.008303261199246523
EX_drib(e),-0.17878295,-0.02209244805986639
EX_duri(e),2.745206876984806e-23,0.0
EX_etha(e),0.0,-0.006901057795783215
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.005518403409606887
EX_fe2(e),-4.7844314788812975e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),4.473861246345123,0.0
EX_fru(e),-0.14898579,-0.05530242139544997
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.03182405264436207
EX_g6p(e),0.0,-0.06776437120104209
EX_gal(e),-0.14898579,-0.04697441545534902
EX_galct_D(e),0.0,-0.04289494357531439
EX_galctn_D(e),0.0,-0.04426392396820584
EX_galt(e),0.0,-0.049752966121509645
EX_galur(e),0.0,-0.04980711100797754
EX_gbbtn(e),0.0,0.0
EX_gcald(e),7.444329588279664e-22,0.0
EX_glc_D(e),0.0,-0.05530385928158708
EX_glcn(e),-0.14898579,-0.04424685686546237
EX_glcr(e),0.0,-0.04289416602245606
EX_glcur(e),0.0,-0.049810126299161074
EX_gln_L(e),-0.18,-0.002800986978966504
EX_glu_L(e),-0.18,-0.015277836857060067
EX_gly(e),-0.45,-0.0055067598512462896
EX_glyasn(e),0.0,-0.02899385867674278
EX_glyasp(e),0.0,-0.029004960105915616
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.022090530988279303
EX_glyc3p(e),-1.0,-0.038714805211486625
EX_glyclt(e),0.0,-0.005554067767602059
EX_glycys(e),0.0,-0.013781344190169732
EX_glygln(e),0.0,-0.012463302097385116
EX_glyglu(e),0.0,-0.012471650877933248
EX_glyleu(e),0.0,-0.05394988511762003
EX_glymet(e),0.0,-0.004114169121374982
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.976259726760462e-23,0.0
EX_glytyr(e),0.0,-0.002730906111226002
EX_gsn(e),0.0,-0.007359310730650632
EX_h(e),13.90119192068107,0.0
EX_h2(e),-1.0,-5.353833856419345e-38
EX_h2o(e),-8.880473924321198,0.0
EX_h2s(e),1.9552341515220266,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06383367094138875,0.0
EX_hxan(e),5.852195291810898e-23,0.0
EX_ile_L(e),-0.15,-0.0013709307559655113
EX_indole(e),0.04881907311924871,0.0
EX_ins(e),0.0,-0.0031955437843684507
EX_isetac(e),0.0,0.0
EX_k(e),-2.160448702016887e-06,0.0
EX_lac_D(e),0.0,-0.011052214920871942
EX_lac_L(e),0.0,-0.011051718200846841
EX_lcts(e),-0.07449289,-0.12304084048465373
EX_leu_L(e),-0.15,-0.044285744130836434
EX_lys_L(e),-0.15,-0.016120511238571198
EX_mal_L(e),0.0,-0.03182633849003961
EX_malt(e),-0.07449289,-0.1272163937279282
EX_malthx(e),0.0,-0.12721349658215272
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05529990926910022
EX_man6p(e),0.0,-0.0677635299474137
EX_mantr(e),0.0,-0.16585858981313084
EX_melib(e),-0.07449289,-0.1230410590493258
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.009642929291821834
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.09467364328602883,0.0
EX_mg2(e),-0.005824835790206443,0.0
EX_mn2(e),-1.4335981967200318e-05,0.0
EX_mnl(e),-0.14898579,-0.049745485019420534
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9963214050169359,0.0
EX_nh4(e),10.096739125094267,0.0
EX_nmn(e),-1.0,-0.08345989881374224
EX_no2(e),-1.0,-0.024913809210239075
EX_no3(e),-1.0,-0.04152707189452076
EX_o2(e),0.0,-0.04985180604908704
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.004147326412064967
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7992319805092982,0.0
EX_pi(e),3.26283310779803e-35,0.0
EX_pnto_R(e),-0.003678973470486772,0.0
EX_ppa(e),0.10135853625378075,0.0
EX_ppi(e),0.8190359118376658,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.10195128096251091,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0036821550464840027,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02944669922187456
EX_rmn(e),-0.14898579,-0.028974331953761794
EX_salcn(e),0.0,-0.055299458398742396
EX_sbt_D(e),0.0,-0.04974881854820716
EX_sel(e),-1.0,-0.008303261199246523
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.016600149280672317
EX_ser_L(e),-1.0,-0.016594852721363164
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.023512989952027996
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.506630098268594e-06,0.0
EX_thr_L(e),-0.225,-0.016593087068428426
EX_thymd(e),-9.888653923332565e-24,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.008302270276965654
EX_tre(e),-0.07449289,-0.12721403383631008
EX_trp_L(e),-0.08181818,-0.02074588407757014
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.013700378493281228,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005537972391570046
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.01975690022121488
EX_uri(e),-0.13626968528705136,0.0
EX_val_L(e),-0.18,-0.022101987456905458
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.046077440549300956
EX_zn2(e),-1.5852082748828159e-06,0.0
translation_457401.3.peg.1,0.0,-3.713191643020506e-33
transcription_TU_457401.3.peg.1,0.0,3.05290917417036e-32
translation_457401.3.peg.3,0.0,-2.2997814521998672e-32
transcription_TU_457401.3.peg.3,0.0,-89.24938848722938
translation_457401.3.peg.9,4.2548473252899454e-05,6.0553103886240246e-33
transcription_TU_457401.3.peg.9,4.842866000703366e-07,-3.571154146356594e-32
translation_457401.3.peg.10,0.0,-1.1166206764309231e-33
transcription_TU_457401.3.peg.10,0.0,-39.46717907882704
translation_457401.3.peg.14,0.0,4.101005630524975e-33
transcription_TU_457401.3.peg.14,0.0,-107.35819982437516
translation_457401.3.peg.15,1.1019578507006932e-06,-2.2103438664482904e-33
transcription_TU_457401.3.peg.15,1.2542481084213473e-08,4.766327975246187e-33
translation_457401.3.peg.21,1.8922349728443356e-09,-1.230682474701621e-33
transcription_TU_457401.3.peg.21,2.1537413013298247e-11,6.78664605376886e-33
translation_457401.3.peg.22,1.3498368831442745e-10,-7.406830757992677e-33
transcription_TU_457401.3.peg.22,1.5363839517859415e-12,3.4387171213500724e-32
translation_457401.3.peg.24,0.0,-4.9664241269553205e-33
transcription_TU_457401.3.peg.24,0.0,-48.288584971941006
translation_457401.3.peg.25,4.245936482311944e-46,2.4041084168685355e-33
transcription_TU_457401.3.peg.25,3.8472403843057544e-48,-1.4799206521601916e-32
translation_457401.3.peg.28,0.0,1.1178468956152979e-33
transcription_TU_457401.3.peg.28,0.0,6.672156783669483e-34
translation_457401.3.peg.46,0.0,4.767110743597605e-33
transcription_TU_457401.3.peg.46,0.0,-36.358770731045134
translation_457401.3.peg.47,0.0,-1.405829582235662e-32
transcription_TU_457401.3.peg.47,0.0,-50.19703530831876
translation_457401.3.peg.48,0.0,-6.227926246034061e-35
transcription_TU_457401.3.peg.48,0.0,-71.73845176260416
translation_457401.3.peg.55,-2.84051785980008e-40,2.25548271829738e-32
transcription_TU_457401.3.peg.55,-3.2665914727657043e-42,6.598493098368063e-32
translation_457401.3.peg.140,0.0,-1.083334447463744e-32
transcription_TU_457401.3.peg.140,0.0,-36.99274666152904
translation_457401.3.peg.142,0.0,-1.1834068169144896e-32
transcription_TU_457401.3.peg.142,0.0,-3.460989628017511e-32
translation_457401.3.peg.151,0.0,6.5241524577248525e-34
transcription_TU_457401.3.peg.151,0.0,-1.2621124683231241e-31
translation_457401.3.peg.152,0.0,-6.172998025419058e-33
transcription_TU_457401.3.peg.152,0.0,-100.10347602077819
translation_457401.3.peg.153,0.0,-1.2208666055828454e-32
transcription_TU_457401.3.peg.153,0.0,-66.2613339366569
translation_457401.3.peg.154,0.0,3.09651156454853e-33
transcription_TU_457401.3.peg.154,0.0,-52.72608368515874
translation_457401.3.peg.155,0.0,8.0043627405058e-34
transcription_TU_457401.3.peg.155,0.0,-7.719574555376789e-33
translation_457401.3.peg.174,3.04920212234417e-07,4.301125858529713e-32
transcription_TU_457401.3.peg.174,3.470600977807551e-09,-2.161145214545977e-32
translation_457401.3.peg.177,-1.1809680312079087e-27,-9.146404150898205e-33
transcription_TU_457401.3.peg.177,-1.3441774731281655e-29,-3.2725834539724283e-32
translation_457401.3.peg.178,-1.0073101273530991e-27,-1.352666930204997e-33
transcription_TU_457401.3.peg.178,-1.3441774731281655e-29,-1.2539401593079064e-32
translation_457401.3.peg.179,-1.1809680312079087e-27,-1.4291630103410944e-32
transcription_TU_457401.3.peg.179,-1.3441774731281655e-29,-2.2145973246983907e-32
translation_457401.3.peg.186,6.185870941581794e-07,-3.6118355078726193e-32
transcription_TU_457401.3.peg.186,7.040756524838163e-09,2.951092350409372e-32
translation_457401.3.peg.187,0.0,4.462056124128309e-33
transcription_TU_457401.3.peg.187,0.0,-25.52379151348341
translation_457401.3.peg.193,2.0511651217029058e-12,-2.4069666730474214e-32
transcription_TU_457401.3.peg.193,2.3346355510057386e-14,-1.3414800187338696e-32
translation_457401.3.peg.194,2.0511651217029058e-12,-3.881030592629372e-34
transcription_TU_457401.3.peg.194,2.3346355510057386e-14,1.9471081488171133e-32
translation_457401.3.peg.195,1.0255825608514529e-12,3.952111961585783e-33
transcription_TU_457401.3.peg.195,1.1673177755028693e-14,2.1146900551816215e-32
translation_457401.3.peg.197,2.5150524034088843e-08,9.882110206115485e-33
transcription_TU_457401.3.peg.197,2.8626319214934853e-10,-7.515250640210326e-33
translation_457401.3.peg.198,0.0,-3.103798207536602e-32
transcription_TU_457401.3.peg.198,0.0,5.845575436069925e-32
translation_457401.3.peg.201,0.0,-2.0752443642440502e-32
transcription_TU_457401.3.peg.201,0.0,-97.00356396678964
translation_457401.3.peg.202,1.8232728461176604e-07,-6.381660830535505e-34
transcription_TU_457401.3.peg.202,2.0752486285432507e-09,4.414307742955449e-32
translation_457401.3.peg.203,5.273923955849134e-07,4.973318054335467e-33
transcription_TU_457401.3.peg.203,6.002778728220594e-09,-6.146843709055237e-33
translation_457401.3.peg.204,0.0,2.114757347250049e-33
transcription_TU_457401.3.peg.204,0.0,-78.54064047636925
translation_457401.3.peg.232,1.3498368831442745e-10,-9.983424892753687e-33
transcription_TU_457401.3.peg.232,1.5363839517859415e-12,-3.533846397905084e-32
translation_457401.3.peg.235,9.332924955744365e-08,-1.03572219280916e-33
transcription_TU_457401.3.peg.235,1.0622732497742524e-09,2.3230713245645232e-32
translation_457401.3.peg.236,9.332924955744365e-08,-1.0517057986290554e-32
transcription_TU_457401.3.peg.236,1.0622732497742524e-09,-6.756993547074239e-33
translation_457401.3.peg.237,9.332924955744365e-08,-4.965552277379689e-33
transcription_TU_457401.3.peg.237,1.0622732497742524e-09,3.5121870896336233e-32
translation_457401.3.peg.240,2.3118849369385462e-06,-1.3713278798871575e-32
transcription_TU_457401.3.peg.240,2.6313867696474803e-08,-2.6862497241871956e-32
translation_457401.3.peg.242,0.0,-5.992972209927535e-33
transcription_TU_457401.3.peg.242,0.0,-89.5637518734638
translation_457401.3.peg.250,0.0,-2.3013424215139432e-33
transcription_TU_457401.3.peg.250,0.0,8.745362981025195e-32
translation_457401.3.peg.251,0.0,-1.308244100883368e-32
transcription_TU_457401.3.peg.251,0.0,3.788759448744963e-33
translation_457401.3.peg.254,0.0,6.500968509735688e-33
transcription_TU_457401.3.peg.254,0.0,-2.2980068276501974e-32
translation_457401.3.peg.255,0.0,1.4374687889210167e-32
transcription_TU_457401.3.peg.255,0.0,-2.863271576871115e-32
translation_457401.3.peg.277,0.0,-3.696265203996012e-32
transcription_TU_457401.3.peg.277,0.0,-65.14928798797791
translation_457401.3.peg.278,0.0,-5.2429572406293625e-33
transcription_TU_457401.3.peg.278,0.0,-27.17093004878315
translation_457401.3.peg.288,2.58978481033441e-06,5.3862055527986684e-33
transcription_TU_457401.3.peg.288,2.947692325541166e-08,-1.750661797470647e-32
translation_457401.3.peg.289,2.70083682880347e-07,2.2481084623358228e-33
transcription_TU_457401.3.peg.289,3.0740917009915284e-09,-5.0688175431514535e-33
translation_457401.3.peg.293,0.0,4.170468917110091e-33
transcription_TU_457401.3.peg.293,0.0,-69.25522972606463
translation_457401.3.peg.296,4.092106602417554e-06,-8.035995292988688e-33
transcription_TU_457401.3.peg.296,4.65763455678196e-08,-6.186095960025238e-32
translation_457401.3.peg.310,0.0,-7.508540544863271e-34
transcription_TU_457401.3.peg.310,-1.4197427546698408e-62,-1.2505968082435555e-32
translation_457401.3.peg.311,-9.13380383848566e-61,8.3975276377801e-33
transcription_TU_457401.3.peg.311,0.0,-3.430217805296043e-32
translation_457401.3.peg.312,3.8181723337324935e-61,-1.5378687073640099e-32
transcription_TU_457401.3.peg.312,0.0,2.1393636433433006e-32
translation_457401.3.peg.313,0.0,-5.642501398926009e-33
transcription_TU_457401.3.peg.313,0.0,1.2224855268583039e-32
translation_457401.3.peg.314,-9.44098349191511e-61,8.823559684662009e-33
transcription_TU_457401.3.peg.314,4.089485949017402e-63,-4.2500998129045835e-33
translation_457401.3.peg.318,0.0,7.64998774016353e-33
transcription_TU_457401.3.peg.318,0.0,-54.023800647371644
translation_457401.3.peg.327,0.0,7.14994537703598e-33
transcription_TU_457401.3.peg.327,0.0,-2.526802151971853e-32
translation_457401.3.peg.336,0.0,-1.3835459816123226e-32
transcription_TU_457401.3.peg.336,0.0,-2.4149011737409007e-32
translation_457401.3.peg.341,5.007318966856152e-07,-5.013971317769864e-32
transcription_TU_457401.3.peg.341,5.699329006502547e-09,1.5038196463802722e-32
translation_457401.3.peg.342,2.9214042721321452e-08,2.825668821769541e-33
transcription_TU_457401.3.peg.342,3.325141501488358e-10,5.52653340047812e-33
translation_457401.3.peg.343,3.353421678040261e-05,2.238961905996552e-33
transcription_TU_457401.3.peg.343,3.8168635885180973e-07,5.028038850136927e-34
translation_457401.3.peg.344,3.353421678040261e-05,-2.728469716248374e-33
transcription_TU_457401.3.peg.344,3.8168635885180973e-07,1.247459456858556e-32
translation_457401.3.peg.345,2.2986898445830827e-07,-7.520829198594511e-33
transcription_TU_457401.3.peg.345,2.6163681193272693e-09,-3.76303205290581e-32
translation_457401.3.peg.346,2.9992747712357368e-09,2.4623089421001298e-32
transcription_TU_457401.3.peg.346,3.4137736811496773e-11,5.1822939238704204e-33
translation_457401.3.peg.348,5.950615592643092e-16,-2.114156639851729e-32
transcription_TU_457401.3.peg.348,6.77298895440455e-18,-1.9403381272241268e-32
translation_457401.3.peg.349,0.0,-2.4495437131630746e-34
transcription_TU_457401.3.peg.349,0.0,-36.35543819663653
translation_457401.3.peg.350,5.950615592643092e-16,3.7953715873456716e-33
transcription_TU_457401.3.peg.350,6.77298895440455e-18,7.193626711011026e-33
translation_457401.3.peg.355,0.0,-1.4992197885670275e-32
transcription_TU_457401.3.peg.355,0.0,-1.5540927652558425e-32
translation_457401.3.peg.357,0.0,-7.396069301285001e-32
transcription_TU_457401.3.peg.357,0.0,2.544376718502207e-32
translation_457401.3.peg.358,0.0,-3.9338343533341826e-32
transcription_TU_457401.3.peg.358,0.0,-6.345008223664664e-32
translation_457401.3.peg.366,-9.372751715217736e-32,-1.1328415330608784e-33
transcription_TU_457401.3.peg.366,-1.066806330390926e-33,-2.8649168057503434e-32
translation_457401.3.peg.367,0.0,1.988509653176045e-33
transcription_TU_457401.3.peg.367,0.0,1.0250794772951318e-32
translation_457401.3.peg.368,0.0,-5.223948510635959e-33
transcription_TU_457401.3.peg.368,0.0,-1.6830224717835357e-32
translation_457401.3.peg.376,3.598648344266085e-26,-2.6600597146948765e-33
transcription_TU_457401.3.peg.376,0.0,-24.414322975442325
translation_457401.3.peg.384,5.819212398989685e-06,-1.4112296575366959e-32
transcription_TU_457401.3.peg.384,6.623425877218328e-08,-2.6875965692636e-32
translation_457401.3.peg.396,2.5108879808754272e-08,-7.619750648792181e-33
transcription_TU_457401.3.peg.396,2.8578919769648134e-10,3.147867542152221e-33
translation_457401.3.peg.403,0.0,1.6075015039657743e-33
transcription_TU_457401.3.peg.403,0.0,-38.066702658989755
translation_457401.3.peg.408,2.9992747712357405e-09,-1.3181175386118302e-33
transcription_TU_457401.3.peg.408,3.413773681149682e-11,-7.325160544806226e-33
translation_457401.3.peg.410,0.0,5.9637664353379705e-34
transcription_TU_457401.3.peg.410,0.0,-26.778728363173393
translation_457401.3.peg.415,0.0,4.672450594353412e-33
transcription_TU_457401.3.peg.415,0.0,-34.14905859077506
translation_457401.3.peg.423,0.0,1.6958102591021528e-33
transcription_TU_457401.3.peg.423,0.0,-2.1202284303944198e-32
translation_457401.3.peg.424,3.58973741546161e-07,-2.4830512980603915e-33
transcription_TU_457401.3.peg.424,4.085838092817381e-09,2.9353619203119205e-32
translation_457401.3.peg.425,1.5468887395536598e-08,5.112141551338668e-33
transcription_TU_457401.3.peg.425,1.7606683180212128e-10,-2.3757719867885256e-32
translation_457401.3.peg.439,3.0222120454162096e-28,7.380643276716958e-33
transcription_TU_457401.3.peg.439,3.439880880018407e-30,6.216626670760675e-32
translation_457401.3.peg.440,0.0,-1.830055506544719e-32
transcription_TU_457401.3.peg.440,0.0,-7.73133383065719e-33
translation_457401.3.peg.441,0.0,-4.0242617435179535e-32
transcription_TU_457401.3.peg.441,0.0,-6.927234476011183e-32
translation_457401.3.peg.443,0.0,7.452985265767909e-33
transcription_TU_457401.3.peg.443,0.0,-50.45577799250765
translation_457401.3.peg.449,2.4745042580955017e-07,4.486590809738727e-33
transcription_TU_457401.3.peg.449,2.816480034171329e-09,2.735943253241012e-32
translation_457401.3.peg.450,1.5075780813754181e-06,1.426585655071222e-32
transcription_TU_457401.3.peg.450,1.7159249382000095e-08,-2.2951775133783716e-33
translation_457401.3.peg.451,0.0,1.9972757869767214e-32
transcription_TU_457401.3.peg.451,0.0,-92.28111738311067
translation_457401.3.peg.456,0.0,-4.077993197577563e-33
transcription_TU_457401.3.peg.456,0.0,1.598496552666954e-32
translation_457401.3.peg.457,6.52552478770758e-29,-2.412966602323943e-32
transcription_TU_457401.3.peg.457,7.4273504347100355e-31,-5.952751794809292e-33
translation_457401.3.peg.459,0.0,-5.477455726977094e-32
transcription_TU_457401.3.peg.459,0.0,1.2831000169987376e-32
translation_457401.3.peg.460,0.0,9.617088143043939e-35
transcription_TU_457401.3.peg.460,0.0,-92.76945961390277
translation_457401.3.peg.469,0.0,-9.076163911887594e-33
transcription_TU_457401.3.peg.469,0.0,-45.84924413736742
translation_457401.3.peg.478,0.0,3.686896062818809e-33
transcription_TU_457401.3.peg.478,0.0,-36.79018803356501
translation_457401.3.peg.499,0.0,-1.3619946552697824e-32
transcription_TU_457401.3.peg.499,0.0,3.163428754694098e-32
translation_457401.3.peg.517,2.308591213201257e-29,3.1378597001447636e-33
transcription_TU_457401.3.peg.517,2.627637854237939e-31,-5.366998419621534e-32
translation_457401.3.peg.518,0.0,1.126058082472755e-32
transcription_TU_457401.3.peg.518,0.0,-61.82667873331615
translation_457401.3.peg.521,0.0,-7.313776122025566e-33
transcription_TU_457401.3.peg.521,0.0,-95.83066836544204
translation_457401.3.peg.523,0.0,8.662184574848234e-34
transcription_TU_457401.3.peg.523,0.0,-50.22368303717356
translation_457401.3.peg.540,0.0,-7.73581439192595e-33
transcription_TU_457401.3.peg.540,0.0,2.722978525014904e-32
translation_457401.3.peg.547,0.0,1.549064960530726e-32
transcription_TU_457401.3.peg.547,0.0,-1.2482873586461465e-32
translation_457401.3.peg.552,0.0,1.2104125762146055e-32
transcription_TU_457401.3.peg.552,0.0,6.206425933720727e-32
translation_457401.3.peg.560,0.0,3.493721982800748e-32
transcription_TU_457401.3.peg.560,0.0,6.612768682973482e-32
translation_457401.3.peg.561,0.0,-6.248025350570338e-33
transcription_TU_457401.3.peg.561,0.0,8.228307718586315e-33
translation_457401.3.peg.564,-2.859150908849276e-51,-2.1602745955119715e-32
transcription_TU_457401.3.peg.564,0.0,-43.468668180062046
translation_457401.3.peg.565,-3.911251481758239e-51,5.15345176696191e-33
transcription_TU_457401.3.peg.565,0.0,-58.491699306777065
translation_457401.3.peg.566,-3.911251481758239e-51,-1.268370186569964e-31
transcription_TU_457401.3.peg.566,0.0,1.7401702830111322e-31
translation_457401.3.peg.571,-8.518238244506239e-30,-2.727902848699848e-32
transcription_TU_457401.3.peg.571,-9.69545631755406e-32,9.008398820034841e-33
translation_457401.3.peg.572,0.0,8.791023411419646e-33
transcription_TU_457401.3.peg.572,0.0,7.254466273417814e-32
translation_457401.3.peg.573,0.0,-8.92472563519985e-33
transcription_TU_457401.3.peg.573,0.0,7.310596117152312e-32
translation_457401.3.peg.574,0.0,-6.926135356418186e-33
transcription_TU_457401.3.peg.574,0.0,8.304992839937597e-33
translation_457401.3.peg.575,0.0,1.0639203972454039e-32
transcription_TU_457401.3.peg.575,0.0,1.5252640523926935e-32
translation_457401.3.peg.598,-1.7505195508212455e-60,2.209165523626774e-32
transcription_TU_457401.3.peg.598,-1.6701044916570564e-62,-8.431571036987056e-35
translation_457401.3.peg.599,0.0,-2.653218854421824e-32
transcription_TU_457401.3.peg.599,0.0,-53.27677135274919
translation_457401.3.peg.600,5.756412681457746e-27,2.359805206757167e-33
transcription_TU_457401.3.peg.600,0.0,-63.32953152244263
translation_457401.3.peg.601,0.0,4.6884979483006994e-34
transcription_TU_457401.3.peg.601,0.0,-3.924464103922078e-33
translation_457401.3.peg.602,0.0,-1.1637316393192507e-32
transcription_TU_457401.3.peg.602,0.0,1.1991063202476133e-32
translation_457401.3.peg.626,2.8741176370087644e-05,-5.943655861496108e-34
transcription_TU_457401.3.peg.626,3.2713198670044267e-07,7.590621499132714e-34
translation_457401.3.peg.627,2.8741176370087644e-05,-2.6869740725702854e-33
transcription_TU_457401.3.peg.627,3.2713198670044267e-07,-1.0050453158410496e-32
translation_457401.3.peg.628,2.8741176370087644e-05,3.337502543436482e-33
transcription_TU_457401.3.peg.628,3.2713198670044267e-07,-7.150191785421927e-33
translation_457401.3.peg.629,3.025298284368732e-07,5.145335855007637e-33
transcription_TU_457401.3.peg.629,3.4433936363056597e-09,1.4881697357358293e-32
translation_457401.3.peg.635,0.0,6.188072313414187e-33
transcription_TU_457401.3.peg.635,0.0,2.542982414630865e-32
translation_457401.3.peg.639,0.0,7.490875126184383e-33
transcription_TU_457401.3.peg.639,0.0,-86.91846436315032
translation_457401.3.peg.651,0.0,-3.3810181553756834e-32
transcription_TU_457401.3.peg.651,0.0,-1.0557709866712907e-31
translation_457401.3.peg.652,0.0,-4.744768414582655e-33
transcription_TU_457401.3.peg.652,0.0,4.529856890534968e-32
translation_457401.3.peg.657,0.0,-1.166643311152263e-32
transcription_TU_457401.3.peg.657,0.0,2.4852656133238543e-34
translation_457401.3.peg.660,-3.2473733247978905e-33,-6.73145657378721e-32
transcription_TU_457401.3.peg.660,0.0,-1.273020165649109e-31
