,fluxes,reduced_costs
EX_lac_L(e),0.0,-0.0039783702693516115
EX_lcts(e),-0.07449289,-0.0397797522825946
EX_leu_L(e),-0.06770804702006966,0.0
EX_lys_L(e),-0.030567484246490934,0.0
EX_malt(e),-0.07449289,-0.039781603483975234
EX_malthx(e),0.0,-0.03978138289120149
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.023874133771427206
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.017277240285807467,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008611080586167002,0.0
EX_mn2(e),-6.622922245120623e-07,0.0
EX_mnl(e),-0.14898579,-0.01989312579508383
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.002144935189827567,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.14634382287865264,0.0
EX_nh4(e),5.199390615545013,0.0
EX_nmn(e),-0.14741629943630352,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.08757078671382913
EX_orn(e),0.02329954052430524,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06822338577592714,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),-8.552796901488957e-24,0.0
EX_pro_L(e),0.032888188106715045,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001072789624027645,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.002144935189827567,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007956578357987878
EX_sheme(e),-0.0010724675949137835,0.0
EX_so4(e),-1.0,-0.0019863880562908235
EX_succ(e),0.0,-0.0019865126150137246
EX_sucr(e),-0.07449289,-0.04774623182670381
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0010724685142287026,0.0
EX_tre(e),0.0,0.0
EX_ura(e),-0.009152758228537087,0.0
EX_val_L(e),-0.038399268561303476,0.0
EX_zn2(e),-1.890711912501522e-07,0.0
translation_g.242552.CDS.1,0.0,-2.486924611947209e-32
transcription_TU_g.242552.CDS.1,0.0,-1.9811945211242397e-32
translation_g.242552.CDS.10,0.0,-8.37956186654346e-34
transcription_TU_g.242552.CDS.10,0.0,-24.027919665163566
translation_g.242552.CDS.15,5.003541427608039e-06,-2.855566840722344e-33
transcription_TU_g.242552.CDS.15,1.1797206948907279e-07,-2.1079695433593727e-33
translation_g.242552.CDS.22,5.003541427608039e-06,3.369672295104518e-33
transcription_TU_g.242552.CDS.22,1.1797206948907279e-07,5.128256254788561e-33
translation_g.242552.CDS.25,5.003541427608039e-06,-1.008797099453543e-33
transcription_TU_g.242552.CDS.25,1.1797206948907279e-07,1.0515881238890475e-33
translation_g.242552.CDS.35,0.0,1.5035172421465353e-33
transcription_TU_g.242552.CDS.35,0.0,-3.5418987922980776e-33
translation_g.242552.CDS.39,1.7557176676027464e-08,3.0125682792603792e-33
transcription_TU_g.242552.CDS.39,4.139580928475317e-10,-1.4863548055830657e-32
translation_g.242552.CDS.46,0.0,-2.197159286298012e-33
transcription_TU_g.242552.CDS.46,0.0,-23.430242896919296
translation_697329.5.peg.51,6.478881857696694e-09,-1.4694805974393745e-32
transcription_TU_697329.5.peg.51,1.5275722441516321e-10,1.4171453035099447e-32
translation_697329.5.peg.56,0.0,-6.154461696543686e-33
transcription_TU_697329.5.peg.56,0.0,-1.9159155752707643e-32
translation_g.242552.CDS.57,5.003413077704393e-06,2.733680045362025e-32
transcription_TU_g.242552.CDS.57,1.1796904329173416e-07,1.9440612600048743e-32
translation_697329.5.peg.67,1.9886022206526955e-08,4.320240689221614e-33
transcription_TU_697329.5.peg.67,4.688669470517713e-10,-3.9845613004050755e-32
translation_g.242552.CDS.68,0.0,1.4944665836186472e-32
transcription_TU_g.242552.CDS.68,0.0,-35.44493694392782
translation_g.242552.CDS.71,2.1159203253559217e-29,9.510223535770378e-33
transcription_TU_g.242552.CDS.71,0.0,-35.96236536316933
translation_697329.5.peg.71,3.7508906739890603e-08,5.9246009141023044e-33
transcription_TU_697329.5.peg.71,8.843742809766069e-10,5.7134744020173996e-33
translation_g.242552.CDS.75,0.0,-6.577939492755813e-33
transcription_TU_g.242552.CDS.75,0.0,-41.73728051531606
translation_697329.5.peg.78,7.047033648085985e-09,-1.7011612250731515e-32
transcription_TU_697329.5.peg.78,1.661529449195078e-10,3.599469182233451e-32
translation_g.242552.CDS.80,0.0,-1.1694388031278806e-32
transcription_TU_g.242552.CDS.80,0.0,-28.610567369149102
translation_g.242552.CDS.85,3.6213700025832393e-07,-2.59293145534356e-32
transcription_TU_g.242552.CDS.85,8.538362673148245e-09,4.166452771989848e-32
translation_g.242552.CDS.89,0.0,1.730357413535431e-32
transcription_TU_g.242552.CDS.89,0.0,2.3558650794393245e-33
translation_g.242552.CDS.92,0.0,5.1053936774024724e-33
transcription_TU_g.242552.CDS.92,0.0,-44.00313746884965
translation_697329.5.peg.93,0.0,1.263965220078235e-32
transcription_TU_697329.5.peg.93,0.0,-1.2513893960597793e-32
translation_g.242552.CDS.104,0.0,-9.333078461379981e-33
transcription_TU_g.242552.CDS.104,0.0,-32.57185935343004
translation_g.242552.CDS.106,0.0,-4.790788305430998e-34
transcription_TU_g.242552.CDS.106,0.0,9.157221938654196e-33
translation_g.242552.CDS.112,0.0,-4.131225531621185e-33
transcription_TU_g.242552.CDS.112,0.0,-13.868003524941404
translation_g.242552.CDS.117,0.0,-1.7307227191136423e-34
transcription_TU_g.242552.CDS.117,0.0,-40.34628515585175
translation_g.242552.CDS.128,0.0,-8.36887335112757e-33
transcription_TU_g.242552.CDS.128,0.0,8.174566063899975e-33
translation_g.242552.CDS.132,0.0,2.3642719693664975e-33
transcription_TU_g.242552.CDS.132,0.0,-5.941581323527995e-33
translation_g.242552.CDS.139,0.0,-1.1162198211602577e-33
transcription_TU_g.242552.CDS.139,0.0,-3.938736144589618e-33
translation_697329.5.peg.139,1.1329472446870438e-09,-6.00771282564615e-33
transcription_TU_697329.5.peg.139,2.6712306275750826e-11,1.1731300238965806e-32
translation_697329.5.peg.154,6.774900667108088e-42,1.0692731740207462e-32
transcription_TU_697329.5.peg.154,2.1031518768743353e-43,-8.861904586112222e-33
translation_g.242552.CDS.156,0.0,1.1608544791566053e-32
transcription_TU_g.242552.CDS.156,0.0,5.0889955494159734e-33
translation_g.242552.CDS.159,3.824293200660887e-09,3.217384883876438e-33
transcription_TU_g.242552.CDS.159,9.016809188899495e-11,-1.6420381364632806e-32
translation_g.242552.CDS.163,0.0,-9.923787422413785e-33
transcription_TU_g.242552.CDS.163,0.0,-12.523066856758462
translation_g.242552.CDS.166,1.8288268078357474e-07,-8.253368128470864e-33
transcription_TU_g.242552.CDS.166,4.311955569449901e-09,4.384468839731827e-34
translation_g.242552.CDS.171,1.685609806510185e-07,-1.6029605068843626e-30
transcription_TU_g.242552.CDS.171,3.974282617664772e-09,-2.0557501962360418e-33
translation_g.242552.CDS.172,5.003541427608039e-06,-2.0411252314504327e-33
transcription_TU_g.242552.CDS.172,1.1797206948907279e-07,-8.990734828802963e-33
translation_g.242552.CDS.174,0.0,-2.7899896949911424e-33
transcription_TU_g.242552.CDS.174,0.0,-2.874301146188842e-33
translation_g.242552.CDS.178,2.8882221054261655e-12,2.6630519680784995e-33
transcription_TU_g.242552.CDS.178,6.809767518685234e-14,-3.6801651785625435e-33
translation_697329.5.peg.179,8.011791538281344e-07,2.7934746761599375e-33
transcription_TU_697329.5.peg.179,1.8889973067294713e-08,8.624837913042316e-33
translation_g.242552.CDS.182,0.0,-2.312850198904319e-32
transcription_TU_g.242552.CDS.182,0.0,-1.5473414637048997e-32
translation_697329.5.peg.182,0.0,-6.2608129974712945e-34
transcription_TU_697329.5.peg.182,0.0,-26.43286205857458
translation_g.242552.CDS.194,8.586213809288785e-10,3.594362614080445e-33
transcription_TU_g.242552.CDS.194,2.0244329477685353e-11,2.600421571000133e-33
translation_g.242552.CDS.197,5.003413077704393e-06,2.679446063620654e-32
transcription_TU_g.242552.CDS.197,1.1796904329173416e-07,2.742685617285887e-32
translation_g.242552.CDS.200,0.0,-1.364632634003971e-32
transcription_TU_g.242552.CDS.200,0.0,-4.867138880760429e-32
translation_g.242552.CDS.201,0.0,-1.2278041592267763e-33
transcription_TU_g.242552.CDS.201,0.0,-15.07179542712104
translation_g.242552.CDS.206,4.485053532365372e-09,1.7757549510695793e-32
transcription_TU_g.242552.CDS.206,1.0574731010778548e-10,3.505349169988049e-32
translation_g.242552.CDS.210,1.8288268078357474e-07,9.48389180519962e-33
transcription_TU_g.242552.CDS.210,4.311955569449901e-09,1.235966784862898e-32
translation_697329.5.peg.210,5.832886660011031e-09,-2.603742672928039e-33
transcription_TU_697329.5.peg.210,1.375261343055701e-10,2.5831669813341644e-32
translation_g.242552.CDS.213,5.003413077704393e-06,-1.9336391785857655e-33
transcription_TU_g.242552.CDS.213,1.1796904329173416e-07,5.437958993296131e-33
translation_g.242552.CDS.217,1.7914594048962242e-07,5.130692525511269e-33
transcription_TU_g.242552.CDS.217,4.2238517749677794e-09,-4.505516355105946e-33
translation_g.242552.CDS.218,7.729829399678366e-08,5.983900114680973e-33
transcription_TU_g.242552.CDS.218,1.8225170796946374e-09,1.1731300238965806e-32
translation_g.242552.CDS.219,7.169017719602965e-09,2.4125291065744917e-33
transcription_TU_g.242552.CDS.219,1.6902905048788732e-10,-3.933624788630405e-33
translation_g.242552.CDS.230,0.0,5.828686330455864e-33
transcription_TU_g.242552.CDS.230,0.0,-6.786821881465376e-33
translation_g.242552.CDS.232,0.0,-2.192524055415315e-33
transcription_TU_g.242552.CDS.232,0.0,3.90864303114256e-32
translation_g.242552.CDS.234,5.003413077704393e-06,3.3734051123089234e-33
transcription_TU_g.242552.CDS.234,1.1796904329173416e-07,2.1620605369635767e-33
translation_g.242552.CDS.237,0.0,4.8638044083290534e-33
transcription_TU_g.242552.CDS.237,0.0,1.0838943727614928e-32
translation_g.242552.CDS.245,0.0,-7.027838235848168e-33
transcription_TU_g.242552.CDS.245,0.0,6.600006184525235e-33
translation_697329.5.peg.247,0.0,-5.979248512436573e-32
transcription_TU_697329.5.peg.247,0.0,-8.11840773761526e-32
translation_697329.5.peg.248,0.0,-2.48257664330924e-32
transcription_TU_697329.5.peg.248,0.0,-30.124981165003913
translation_g.242552.CDS.252,5.003413077704393e-06,1.998292243596613e-32
transcription_TU_g.242552.CDS.252,1.1796904329173416e-07,8.066533108932124e-33
translation_g.242552.CDS.254,2.0027418215131864e-05,-1.1518919836677569e-30
transcription_TU_g.242552.CDS.254,4.7220074172379627e-07,1.983890862542442e-32
translation_g.242552.CDS.258,2.6038541581112383e-09,-7.933563919655403e-33
transcription_TU_g.242552.CDS.258,6.139292901327284e-11,5.1636394985971936e-33
translation_g.242552.CDS.261,5.003413077704393e-06,2.4183228637807372e-33
transcription_TU_g.242552.CDS.261,1.1796904329173416e-07,1.0724902100783363e-32
translation_g.242552.CDS.263,0.0,2.1373520291884156e-32
transcription_TU_g.242552.CDS.263,0.0,-36.4633429746034
translation_g.242552.CDS.264,5.003413077704393e-06,7.334639876770309e-33
transcription_TU_g.242552.CDS.264,1.1796904329173416e-07,4.1193680836448866e-32
translation_g.242552.CDS.271,0.0,-4.6827241849965536e-33
transcription_TU_g.242552.CDS.271,0.0,-4.0800793099241064e-33
translation_g.242552.CDS.273,0.0,7.594169034060222e-33
transcription_TU_g.242552.CDS.273,0.0,-33.38665361209753
translation_697329.5.peg.278,0.0,-7.31122287457361e-33
transcription_TU_697329.5.peg.278,0.0,-22.66697323971599
translation_g.242552.CDS.283,0.0,-1.6263517646390226e-32
transcription_TU_g.242552.CDS.283,0.0,-34.956509983700705
translation_697329.5.peg.283,0.0,-1.290133216774498e-33
transcription_TU_697329.5.peg.283,0.0,-35.464872423915864
translation_g.242552.CDS.287,5.003413077704393e-06,5.720348181926531e-33
transcription_TU_g.242552.CDS.287,1.1796904329173416e-07,1.5425625747891702e-32
translation_g.242552.CDS.288,0.0,1.1019938278070036e-32
transcription_TU_g.242552.CDS.288,0.0,-28.91267734022689
translation_697329.5.peg.299,0.0,-1.6180817445676542e-32
transcription_TU_697329.5.peg.299,0.0,5.559090799836167e-33
translation_g.242552.CDS.307,5.003413077704393e-06,8.80361728680256e-34
transcription_TU_g.242552.CDS.307,1.1796904329173416e-07,1.2329605150573382e-32
translation_697329.5.peg.307,1.0413998896425679e-06,-3.694350986143541e-33
transcription_TU_697329.5.peg.307,2.4553828907849685e-08,-2.496239127651607e-32
translation_g.242552.CDS.308,0.0,2.7002170942145745e-32
transcription_TU_g.242552.CDS.308,0.0,-3.352428304933106e-33
translation_g.242552.CDS.312,0.0,-6.897200567274555e-33
transcription_TU_g.242552.CDS.312,0.0,5.260384036834815e-33
translation_697329.5.peg.313,2.1921691362988714e-08,2.3205282493942256e-33
transcription_TU_697329.5.peg.313,5.168633725151004e-10,-8.331954483623709e-33
translation_g.242552.CDS.317,5.003413077704393e-06,-7.031172833794055e-33
transcription_TU_g.242552.CDS.317,1.1796904329173416e-07,5.103550436721189e-33
translation_g.242552.CDS.318,0.0,-3.6137827792186515e-33
transcription_TU_g.242552.CDS.318,0.0,-8.637021067878028e-33
translation_697329.5.peg.318,1.410250707251142e-08,6.274611407674656e-33
transcription_TU_697329.5.peg.318,3.3250488047298856e-10,-2.7689309169653715e-32
translation_g.242552.CDS.320,0.0,-3.036105434494469e-33
transcription_TU_g.242552.CDS.320,0.0,-5.3811852249997884e-33
translation_697329.5.peg.323,0.0,1.216638923084591e-32
transcription_TU_697329.5.peg.323,0.0,3.144345665638677e-33
translation_g.242552.CDS.324,0.0,1.041970213543733e-32
transcription_TU_g.242552.CDS.324,0.0,-1.358190373735605e-32
translation_g.242552.CDS.329,1.2834990364690123e-10,4.2464391439031285e-33
transcription_TU_g.242552.CDS.329,3.0261973386291264e-12,-3.6681451438386373e-32
translation_g.242552.CDS.337,2.977132956104368e-09,8.272409433562561e-33
transcription_TU_g.242552.CDS.337,7.019398980846542e-11,-2.1693327510190965e-33
translation_g.242552.CDS.344,0.0,1.0025312927478682e-32
transcription_TU_g.242552.CDS.344,0.0,-24.470354713860615
translation_g.242552.CDS.347,0.0,-5.95576158934801e-33
transcription_TU_g.242552.CDS.347,0.0,2.010007761516829e-32
translation_g.242552.CDS.359,0.0,4.153678620971512e-33
transcription_TU_g.242552.CDS.359,0.0,-37.6787693833426
translation_g.242552.CDS.360,3.8033743498311105e-07,7.165054917466505e-33
transcription_TU_g.242552.CDS.360,8.967487320390422e-09,2.762533171588344e-33
translation_g.242552.CDS.361,0.0,1.0086525228453919e-32
transcription_TU_g.242552.CDS.361,0.0,-5.045450121945356e-33
translation_g.242552.CDS.364,0.0,6.986816978439334e-33
transcription_TU_g.242552.CDS.364,0.0,-26.580561719544377
translation_g.242552.CDS.368,0.0,-2.3544617193608607e-32
transcription_TU_g.242552.CDS.368,0.0,-1.097173342377484e-32
translation_g.242552.CDS.375,0.0,-1.4010993060628927e-32
transcription_TU_g.242552.CDS.375,0.0,-39.10375706842471
translation_g.242552.CDS.380,0.0,1.1508558886145491e-32
transcription_TU_g.242552.CDS.380,0.0,1.4652306604808044e-33
translation_g.242552.CDS.383,1.2908920578608002e-11,1.2391858808990072e-33
transcription_TU_g.242552.CDS.383,3.0436283931329193e-13,5.7036105644346765e-33
translation_697329.5.peg.385,0.0,-1.2556978342026905e-32
transcription_TU_697329.5.peg.385,0.0,1.992212512716104e-33
translation_g.242552.CDS.386,0.0,-5.858670302907781e-34
transcription_TU_g.242552.CDS.386,0.0,-14.13858395132791
translation_g.242552.CDS.391,0.0,1.9496916881291023e-32
transcription_TU_g.242552.CDS.391,0.0,-47.45003555133606
translation_697329.5.peg.393,3.002628600852628e-09,-6.344844669569833e-34
transcription_TU_697329.5.peg.393,7.079511883226333e-11,1.9339575144550707e-32
translation_g.242552.CDS.401,5.003541427608039e-06,4.373217586784944e-34
transcription_TU_g.242552.CDS.401,1.1797206948907279e-07,8.649686564911477e-34
translation_697329.5.peg.401,5.398519286770675e-09,1.7225738808474112e-32
transcription_TU_697329.5.peg.401,1.2728474454571868e-10,4.818809199329959e-32
translation_g.242552.CDS.409,0.0,2.684628784265945e-32
transcription_TU_g.242552.CDS.409,0.0,4.526365721110594e-32
translation_g.242552.CDS.411,0.0,-7.193696529324708e-33
transcription_TU_g.242552.CDS.411,0.0,-14.944060394803897
translation_g.242552.CDS.412,1.8305260304550598e-07,7.874715388529865e-32
transcription_TU_g.242552.CDS.412,4.315961947968461e-09,1.1723004157021529e-31
translation_697329.5.peg.416,0.0,2.5735207279250546e-33
transcription_TU_697329.5.peg.416,0.0,-3.6508623940660745e-33
translation_g.242552.CDS.431,0.0,7.917485686470634e-33
transcription_TU_g.242552.CDS.431,0.0,-22.0672975124266
translation_g.242552.CDS.442,0.0,-1.8460541640439088e-32
transcription_TU_g.242552.CDS.442,0.0,-1.1270594798064586e-32
translation_g.242552.CDS.445,7.561251178573567e-10,-5.463038842283213e-33
transcription_TU_g.242552.CDS.445,1.7827701886130798e-11,8.430577202019143e-33
translation_g.242552.CDS.452,1.2339853892967229e-08,-2.3921655205560908e-32
transcription_TU_g.242552.CDS.452,2.9094554767023597e-10,-8.490641034548362e-33
translation_g.242552.CDS.457,3.8033743498311105e-07,1.3017561441682906e-32
transcription_TU_g.242552.CDS.457,8.967487320390422e-09,-2.3514606775698108e-32
translation_g.242552.CDS.475,5.003541427608039e-06,-1.040315079520691e-33
transcription_TU_g.242552.CDS.475,1.1797206948907279e-07,-3.131698672240032e-33
translation_g.242552.CDS.476,1.0217933496619418e-07,3.9768466589456774e-32
transcription_TU_g.242552.CDS.476,2.40915515128286e-09,-6.378322482157324e-32
translation_g.242552.CDS.477,3.026978127797049e-06,1.7213811751520675e-33
transcription_TU_g.242552.CDS.477,7.136922501810668e-08,2.2278956552156185e-34
translation_g.242552.CDS.479,0.0,-1.3696831930300253e-32
transcription_TU_g.242552.CDS.479,0.0,4.008313621445662e-32
translation_g.242552.CDS.482,3.785352502339337e-08,9.33130102884138e-33
transcription_TU_g.242552.CDS.482,8.924995923539184e-10,2.2633910127556743e-33
translation_g.242552.CDS.484,1.8305260304550598e-07,-2.2760597735691146e-32
transcription_TU_g.242552.CDS.484,4.315961947968461e-09,-2.571991613232541e-32
translation_g.242552.CDS.486,0.0,-1.1188463418995288e-32
transcription_TU_g.242552.CDS.486,0.0,-1.4914443839404246e-32
translation_g.242552.CDS.491,0.0,-8.671176309098782e-33
transcription_TU_g.242552.CDS.491,0.0,-1.7035977240344194e-32
translation_g.242552.CDS.492,0.0,6.1156760810581945e-33
transcription_TU_g.242552.CDS.492,0.0,-24.73712834274213
translation_g.242552.CDS.494,1.2688009556097983e-06,-2.5288272818696735e-33
transcription_TU_g.242552.CDS.494,2.9915426237323594e-08,8.97901554168258e-33
translation_g.242552.CDS.495,3.5137563115814547e-08,5.719396992521936e-32
transcription_TU_g.242552.CDS.495,8.284634188703433e-10,4.2575153717844894e-32
translation_g.242552.CDS.496,5.003541427608039e-06,3.1229178385901126e-33
transcription_TU_g.242552.CDS.496,1.1797206948907279e-07,8.868157908850252e-33
translation_697329.5.peg.497,4.820334673959017e-07,9.713739165081827e-33
transcription_TU_697329.5.peg.497,1.1365247302223945e-08,-3.105064483352267e-33
translation_g.242552.CDS.503,8.496113096561798e-11,5.435528589923079e-32
transcription_TU_g.242552.CDS.503,2.003189259279831e-12,4.5990352838621453e-32
translation_g.242552.CDS.507,4.734212610449233e-10,1.5737977921073425e-33
transcription_TU_g.242552.CDS.507,1.1162191162729253e-11,2.3568019809631404e-32
translation_g.242552.CDS.511,3.2729732930383315e-08,6.151805217214822e-32
transcription_TU_g.242552.CDS.511,7.716922870503407e-10,3.8959473977127324e-32
translation_g.242552.CDS.520,0.0,1.2712348715659135e-36
transcription_TU_g.242552.CDS.520,0.0,-3.2710351149615864e-32
translation_g.242552.CDS.523,0.0,3.5908394583663855e-33
transcription_TU_g.242552.CDS.523,0.0,-27.470457165114535
translation_697329.5.peg.525,0.0,1.4716262173181304e-32
transcription_TU_697329.5.peg.525,0.0,-25.829041794149
translation_g.242552.CDS.535,4.765460339351426e-11,-9.918009111794931e-33
transcription_TU_g.242552.CDS.535,1.1235866164700555e-12,-3.3832298569098233e-32
translation_g.242552.CDS.537,1.19619796230732e-10,1.2712411551336461e-36
transcription_TU_g.242552.CDS.537,2.8203613615220604e-12,-1.9415411807704018e-32
translation_g.242552.CDS.540,0.0,2.3321128154259457e-33
transcription_TU_g.242552.CDS.540,0.0,-16.930500613715566
translation_g.242552.CDS.541,0.0,6.791221519119564e-33
transcription_TU_g.242552.CDS.541,0.0,-33.199717097601244
translation_g.242552.CDS.564,5.003541427608039e-06,-3.62479256353643e-33
transcription_TU_g.242552.CDS.564,1.1797206948907279e-07,-2.8284066274644554e-34
translation_g.242552.CDS.565,0.0,1.014232419736487e-32
transcription_TU_g.242552.CDS.565,0.0,-28.081985092481375
translation_g.242552.CDS.577,0.0,9.868871210249807e-34
transcription_TU_g.242552.CDS.577,0.0,-2.496239127651607e-32
translation_g.242552.CDS.579,3.833194408078238e-08,-9.302111985076679e-33
transcription_TU_g.242552.CDS.579,9.037796201301998e-10,-1.0929432163025786e-32
translation_697329.5.peg.582,0.0,-1.5604343617370515e-32
transcription_TU_697329.5.peg.582,0.0,-1.3540453111637083e-32
translation_g.242552.CDS.587,0.0,-4.584532368874198e-33
transcription_TU_g.242552.CDS.587,0.0,4.797993619878526e-33
translation_g.242552.CDS.590,0.0,-7.87014646492684e-33
transcription_TU_g.242552.CDS.590,0.0,-3.969367498033958e-32
translation_g.242552.CDS.611,0.0,1.7934244027360444e-33
transcription_TU_g.242552.CDS.611,0.0,-17.420651153711987
translation_697329.5.peg.612,0.0,1.9794011903673941e-32
transcription_TU_697329.5.peg.612,0.0,1.4285604812801002e-32
translation_g.242552.CDS.613,0.0,-8.798064590176592e-33
transcription_TU_g.242552.CDS.613,0.0,-40.51034767219896
translation_g.242552.CDS.616,1.5364112417481012e-07,-1.992938369739083e-33
transcription_TU_g.242552.CDS.616,3.6225065065954405e-09,1.968549105726168e-32
translation_g.242552.CDS.624,2.1215242727029398e-09,2.8992886756869934e-33
transcription_TU_g.242552.CDS.624,5.002069285188538e-11,-2.1488969799322236e-32
translation_g.242552.CDS.626,7.406902381721488e-10,-4.689953182819165e-33
transcription_TU_g.242552.CDS.626,1.746378270506202e-11,8.974269123635335e-33
translation_697329.5.peg.628,0.0,1.917775875774474e-32
transcription_TU_697329.5.peg.628,0.0,6.022684921123545e-33
translation_g.242552.CDS.644,-5.042279529963843e-29,-1.6468471412865827e-33
transcription_TU_g.242552.CDS.644,0.0,-54.203262042263766
translation_g.242552.CDS.649,0.0,-2.0006712950989096e-32
transcription_TU_g.242552.CDS.649,0.0,-24.99576575368631
translation_697329.5.peg.650,2.256161425563665e-06,1.9846545673884365e-32
transcription_TU_697329.5.peg.650,5.319512915523173e-08,-1.4217764149546318e-32
translation_g.242552.CDS.654,6.999139136968582e-06,1.6116305116132455e-33
transcription_TU_g.242552.CDS.654,1.6502370182730289e-07,2.3647710884058443e-32
translation_697329.5.peg.657,0.0,5.759681487162064e-32
transcription_TU_697329.5.peg.657,0.0,-1.9398071392334378e-31
translation_g.242552.CDS.662,0.0,-1.1539646946213239e-33
transcription_TU_g.242552.CDS.662,0.0,-24.330264219554817
translation_g.242552.CDS.664,6.454460289304001e-12,-4.725412897799453e-32
transcription_TU_g.242552.CDS.664,1.5218141965664597e-13,-7.783986143142297e-32
translation_g.242552.CDS.667,4.0191840913051524e-09,-4.3783207078872235e-33
transcription_TU_g.242552.CDS.667,9.476317359792444e-11,1.6709323613602425e-32
translation_g.242552.CDS.668,0.0,-7.39838664725569e-33
transcription_TU_g.242552.CDS.668,0.0,-5.152398430897504e-33
translation_g.242552.CDS.670,5.003541427608039e-06,-1.420515980844639e-34
transcription_TU_g.242552.CDS.670,1.1797206948907279e-07,6.662505638731872e-33
translation_g.242552.CDS.671,-5.847437772581368e-32,-8.716606804671658e-33
transcription_TU_g.242552.CDS.671,0.0,-1.3215034029977948e-32
translation_g.242552.CDS.688,1.6431227618037177e-09,7.392166654347075e-34
transcription_TU_g.242552.CDS.688,3.874107878172451e-11,-9.836294302713834e-33
translation_g.242552.CDS.689,3.954241281210783e-08,-1.2332959218036332e-32
