,fluxes,reduced_costs
EX_mantr(e),0.0,-0.05593631128965543
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),5.561326131424329e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01670015363710052,0.0
EX_mg2(e),-0.00027324627393626846,0.0
EX_mn2(e),-1.6082078664009896e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.025954774547381505,0.0
EX_nh4(e),2.038145507505576,0.0
EX_nmn(e),-0.026270537969581058,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.025174928770095344
EX_ocdca(e),1.9538221650721108e-22,0.0
EX_orn(e),0.014989766110627342,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01080526225265777,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0003157496207844094,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011187372832811572
EX_ribflv(e),-0.0006314993071878437,0.0
EX_ser_D(e),0.0,-0.005593766024100997
EX_ser_L(e),-1.0,-0.005592717573444002
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.08950313372698962
EX_succ(e),0.0027117353352760923,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),3.214222771314505e-30,0.0
EX_thr_L(e),-0.225,-0.0055929004286363986
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.005452704742319897,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-2.766123673229239e-35,0.0
EX_xan(e),-0.003435790278075343,0.0
EX_xyl_D(e),-0.17878295,-0.02237761549227335
EX_zn2(e),-1.205007453987217e-07,0.0
translation_525327.3.peg.2,5.748983816519275e-09,-6.67627900301268e-33
transcription_TU_525327.3.peg.2,3.6855395471767444e-10,3.1894181391352605e-32
translation_525327.3.peg.7,1.9846390591720213e-07,9.827053930436778e-33
transcription_TU_525327.3.peg.7,1.2723058496760006e-08,-6.268379419880858e-33
translation_525327.3.peg.10,0.0,-8.76994332949892e-33
transcription_TU_525327.3.peg.10,0.0,4.569372692190471e-32
translation_525327.3.peg.11,0.0029099009937142276,7.553462313144714e-34
transcription_TU_525327.3.peg.11,0.00018654697130798117,3.095406939001155e-33
translation_525327.3.peg.12,0.0,-2.2143998898697563e-32
transcription_TU_525327.3.peg.12,0.0,-1.1941279497405718e-32
translation_525327.3.peg.13,0.0,-2.319624693989002e-32
transcription_TU_525327.3.peg.13,0.0,3.3634997506504265e-33
translation_525327.3.peg.17,0.0,-6.328260109013783e-33
transcription_TU_525327.3.peg.17,1.0560941416960759e-44,-1.777160302409232e-32
translation_525327.3.peg.19,1.884454094994407e-09,8.74552951782762e-34
transcription_TU_525327.3.peg.19,1.2080796039092073e-10,1.3708752372679978e-33
translation_525327.3.peg.20,1.884454094994407e-09,8.724247251436627e-35
transcription_TU_525327.3.peg.20,1.2080796039092073e-10,2.0486224865596773e-32
translation_525327.3.peg.28,-7.3942100099121574e-34,-1.6993313372765318e-33
transcription_TU_525327.3.peg.28,-4.7402555707471914e-35,-3.268810184797393e-32
translation_525327.3.peg.32,0.0,-1.4326257434808456e-32
transcription_TU_525327.3.peg.32,0.0,-5.075931083030599e-33
translation_525327.3.peg.33,0.0,-9.614440545006879e-33
transcription_TU_525327.3.peg.33,0.0,1.5521910392600852e-32
translation_525327.3.peg.34,0.0,-2.531805013138066e-32
transcription_TU_525327.3.peg.34,0.0,1.7194170173732442e-32
translation_525327.3.peg.35,0.0,-1.4408438422438265e-32
transcription_TU_525327.3.peg.35,0.0,-1.0131392485901869e-32
translation_525327.3.peg.36,0.0,-3.5777363732063795e-33
transcription_TU_525327.3.peg.36,0.0,-3.5289512511610336e-33
translation_525327.3.peg.38,1.4088114952405093e-07,-5.35928388055291e-33
transcription_TU_525327.3.peg.38,9.031562178530774e-09,5.136231687968341e-33
translation_525327.3.peg.40,1.5975984599838568e-10,1.9176282770508718e-33
transcription_TU_525327.3.peg.40,1.0241831413510689e-11,-6.585852080873809e-33
translation_525327.3.peg.41,2.3777036560903806e-10,-1.4010309337645877e-34
transcription_TU_525327.3.peg.41,1.5242904025590852e-11,1.220264919031123e-32
translation_525327.3.peg.42,9.66356700099218e-11,-2.1713452763809298e-32
transcription_TU_525327.3.peg.42,6.1950875990658544e-12,-1.4162094998481126e-32
translation_525327.3.peg.43,9.66356700099218e-11,-1.249356376982774e-32
transcription_TU_525327.3.peg.43,6.1950875990658544e-12,1.4066727199517655e-32
translation_525327.3.peg.52,0.0,1.2890172872064148e-33
transcription_TU_525327.3.peg.52,0.0,-2.328388271095954e-32
translation_525327.3.peg.53,6.886834324918328e-13,-1.0730658414628404e-32
transcription_TU_525327.3.peg.53,4.414988990994955e-14,4.8532029574305916e-33
translation_525327.3.peg.54,8.795301686728622e-11,1.249605390344721e-33
transcription_TU_525327.3.peg.54,5.638462940640978e-12,-8.132542303191607e-33
translation_525327.3.peg.55,1.588918947509016e-06,-2.5801896302903847e-34
transcription_TU_525327.3.peg.55,1.0186189081757514e-07,3.461830673853573e-33
translation_525327.3.peg.56,0.0,6.918829546531355e-33
transcription_TU_525327.3.peg.56,0.0,9.27520582155966e-33
translation_525327.3.peg.57,0.0,2.9123734105452073e-32
transcription_TU_525327.3.peg.57,0.0,-55.49209828090359
translation_525327.3.peg.60,0.0,1.1891110852520116e-32
transcription_TU_525327.3.peg.60,0.0,3.933115552219642e-33
translation_525327.3.peg.61,0.0,2.471146482826577e-32
transcription_TU_525327.3.peg.61,0.0,2.813463071417857e-32
translation_525327.3.peg.63,1.588918947509016e-06,2.1975116596127312e-33
transcription_TU_525327.3.peg.63,1.0186189081757514e-07,-5.756754968344727e-33
translation_525327.3.peg.64,0.0,9.590156344364397e-33
transcription_TU_525327.3.peg.64,0.0,-25.004688731498376
translation_525327.3.peg.65,1.588918947509016e-06,3.320318340242262e-33
transcription_TU_525327.3.peg.65,1.0186189081757514e-07,-4.274505992198806e-33
translation_525327.3.peg.67,1.588918947509016e-06,1.4115294212805803e-32
transcription_TU_525327.3.peg.67,1.0186189081757514e-07,2.3231542504456336e-33
translation_525327.3.peg.68,0.0,2.401848720084642e-33
transcription_TU_525327.3.peg.68,0.0,-1.2544460917358648e-32
translation_525327.3.peg.81,8.795301686728622e-11,3.304327662536322e-33
transcription_TU_525327.3.peg.81,5.638462940640978e-12,1.7024591130156716e-32
translation_525327.3.peg.82,8.795301686728622e-11,-4.6165345730180724e-32
transcription_TU_525327.3.peg.82,5.638462940640978e-12,3.897920464181353e-32
translation_525327.3.peg.90,0.0,-1.7199569021319297e-32
transcription_TU_525327.3.peg.90,0.0,-65.67703122435277
translation_525327.3.peg.91,7.548431716782488e-10,-2.3375293068876057e-32
transcription_TU_525327.3.peg.91,4.839123660676569e-11,3.013305403485037e-32
translation_525327.3.peg.95,0.0,5.34730237223053e-34
transcription_TU_525327.3.peg.95,0.0,-3.4120427034952314e-34
translation_525327.3.peg.96,0.0,1.873647669345563e-33
transcription_TU_525327.3.peg.96,0.0,-1.830991469326949e-32
translation_525327.3.peg.101,0.0,-4.961425113290482e-33
transcription_TU_525327.3.peg.101,0.0,-33.43650141539264
translation_525327.3.peg.103,8.411070966002692e-33,6.582338926014593e-33
transcription_TU_525327.3.peg.103,0.0,-48.212880899125366
translation_525327.3.peg.104,0.0,1.4522922877978545e-33
transcription_TU_525327.3.peg.104,0.0,-41.123417041468684
translation_525327.3.peg.105,0.0,-1.1585140932673307e-32
transcription_TU_525327.3.peg.105,0.0,-65.11714661712354
translation_525327.3.peg.106,0.0,1.6612970376799407e-33
transcription_TU_525327.3.peg.106,0.0,-33.3651598076844
translation_525327.3.peg.120,0.0,5.794998240892271e-33
transcription_TU_525327.3.peg.120,0.0,2.5898391599084986e-32
translation_525327.3.peg.121,0.0,1.9260990979555413e-32
transcription_TU_525327.3.peg.121,0.0,-46.5165529431356
translation_525327.3.peg.122,2.026690114841093e-14,-3.020814897053107e-33
transcription_TU_525327.3.peg.122,1.2992638014836867e-15,-1.4916162786542035e-32
translation_525327.3.peg.124,0.0,9.004698497396619e-33
transcription_TU_525327.3.peg.124,0.0,-44.36116652123617
translation_525327.3.peg.126,0.0,-1.4598444307719822e-33
transcription_TU_525327.3.peg.126,0.0,-3.332361180026793e-33
translation_525327.3.peg.128,0.0,-2.20146795227057e-33
transcription_TU_525327.3.peg.128,0.0,-1.3760607354366035e-34
translation_525327.3.peg.129,0.0,-2.6325824366527287e-33
transcription_TU_525327.3.peg.129,0.0,2.2599417385675892e-33
translation_525327.3.peg.132,0.0,5.2547414580856776e-33
transcription_TU_525327.3.peg.132,0.0,-1.7498469610965644e-32
translation_525327.3.peg.133,5.230555012462115e-08,2.5786916947539864e-33
transcription_TU_525327.3.peg.133,3.353186922655872e-09,-7.597341724626777e-34
translation_525327.3.peg.134,5.230555012462115e-08,-2.1920879209547873e-33
transcription_TU_525327.3.peg.134,3.353186922655872e-09,1.6255574410840662e-33
translation_525327.3.peg.136,5.230555012462115e-08,-1.702099611395587e-33
transcription_TU_525327.3.peg.136,3.353186922655872e-09,-7.819432519856149e-33
translation_525327.3.peg.140,2.331578493776523e-10,-2.8559832691153254e-32
transcription_TU_525327.3.peg.140,1.4947206359267288e-11,-3.779835484114538e-32
translation_525327.3.peg.152,1.7543225571289557e-07,1.7789030205305245e-32
transcription_TU_525327.3.peg.152,1.1246553076431543e-08,1.3817537691227755e-32
translation_525327.3.peg.153,0.0,-2.7281167369400967e-33
transcription_TU_525327.3.peg.153,0.0,-8.461516262775087e-33
translation_525327.3.peg.154,0.0,-5.525081784223753e-33
transcription_TU_525327.3.peg.154,0.0,-1.2417634247298254e-32
translation_525327.3.peg.156,3.2028131571859854e-08,5.759529300357983e-33
transcription_TU_525327.3.peg.156,2.053248874889641e-09,2.121159211513755e-32
translation_525327.3.peg.157,0.0,4.477891630006325e-34
transcription_TU_525327.3.peg.157,0.0,2.2057703605524899e-32
translation_525327.3.peg.160,0.0,8.69753744576308e-33
transcription_TU_525327.3.peg.160,0.0,-4.056251248624714e-32
translation_525327.3.peg.161,0.0,1.430567952405292e-32
transcription_TU_525327.3.peg.161,0.0,3.3988318541273597e-32
translation_525327.3.peg.162,0.0,-1.7840810484564106e-32
transcription_TU_525327.3.peg.162,0.0,-41.187744630280136
translation_525327.3.peg.163,0.0,1.0539839994782308e-32
transcription_TU_525327.3.peg.163,0.0,-4.158991823016745e-32
translation_525327.3.peg.165,0.0,-2.3830517012846814e-32
transcription_TU_525327.3.peg.165,0.0,8.725077568233432e-33
translation_525327.3.peg.166,0.0,-2.5492405793801724e-32
transcription_TU_525327.3.peg.166,0.0,-1.6725419686073125e-32
translation_525327.3.peg.167,5.7827007646842684e-08,7.271981918416372e-33
transcription_TU_525327.3.peg.167,3.707154696886355e-09,-2.4845776107589805e-32
translation_525327.3.peg.168,0.0,-2.9387277689333125e-33
transcription_TU_525327.3.peg.168,0.0,3.3353906458530385e-32
translation_525327.3.peg.169,0.0,-1.8383951876645966e-33
transcription_TU_525327.3.peg.169,0.0,-16.333621352448652
translation_525327.3.peg.170,0.0,-4.208514107937624e-33
transcription_TU_525327.3.peg.170,0.0,4.6203088348998396e-32
translation_525327.3.peg.174,0.0,1.0462450936049568e-32
transcription_TU_525327.3.peg.174,0.0,-2.514296258938211e-33
translation_525327.3.peg.175,0.0,1.9000566140587561e-32
transcription_TU_525327.3.peg.175,0.0,-41.69437340689433
translation_525327.3.peg.178,1.053030121666114e-43,-1.3734146417384256e-32
transcription_TU_525327.3.peg.178,-1.5483648114135694e-45,3.0147732691706993e-32
translation_525327.3.peg.186,7.150109419963466e-10,-1.8935195166213792e-32
transcription_TU_525327.3.peg.186,4.5837685189156026e-11,4.2674620766331654e-32
translation_525327.3.peg.191,0.0,-1.8230092135274085e-32
transcription_TU_525327.3.peg.191,0.0,-54.30967882024142
translation_525327.3.peg.194,0.0,-8.928822077602292e-33
transcription_TU_525327.3.peg.194,0.0,-1.5845189604936732e-32
translation_525327.3.peg.202,0.0,-2.5906680754031628e-33
transcription_TU_525327.3.peg.202,0.0,-37.52601340012309
translation_525327.3.peg.204,2.7588799903011894e-08,-1.5375192930410937e-32
transcription_TU_525327.3.peg.204,1.7686536672712055e-09,-6.865537357959329e-33
translation_525327.3.peg.205,2.7588799903011894e-08,-1.1116633954596436e-32
transcription_TU_525327.3.peg.205,1.7686536672712055e-09,1.152090804740252e-33
translation_525327.3.peg.208,0.0,8.408240734860143e-33
transcription_TU_525327.3.peg.208,0.0,-2.8652925275774754e-32
translation_525327.3.peg.214,1.1310531731696712e-28,-1.6091777695218e-32
transcription_TU_525327.3.peg.214,7.250918306116254e-30,-4.3225730894714453e-32
translation_525327.3.peg.223,0.0,-5.543655537581791e-33
transcription_TU_525327.3.peg.223,0.0,-64.86824265045237
translation_525327.3.peg.224,0.0,-8.893563377319311e-33
transcription_TU_525327.3.peg.224,0.0,-63.86303400562358
translation_525327.3.peg.226,0.0,-1.1590107718967149e-32
transcription_TU_525327.3.peg.226,0.0,-66.12020288791656
translation_525327.3.peg.239,9.940654934436048e-18,-8.308294292708331e-33
transcription_TU_525327.3.peg.239,6.372722215781676e-19,-2.1913492726517252e-32
translation_525327.3.peg.245,2.0538751714099638e-10,-2.1706214857819886e-33
transcription_TU_525327.3.peg.245,1.3166915077139454e-11,1.8919743993707478e-32
translation_525327.3.peg.249,2.1278487030239577e-10,-8.366083482022628e-33
transcription_TU_525327.3.peg.249,1.3641142149103575e-11,-2.159391690100356e-32
translation_525327.3.peg.250,1.4092535318217518e-10,-1.8551869350951398e-32
transcription_TU_525327.3.peg.250,9.034395972038398e-12,-6.595173020394423e-33
translation_525327.3.peg.251,0.0,9.118078518750486e-33
transcription_TU_525327.3.peg.251,0.0,-41.15620227127478
translation_525327.3.peg.252,2.8058849050496027e-10,1.4811884071226625e-33
transcription_TU_525327.3.peg.252,1.7987874226871038e-11,9.630998198095516e-33
translation_525327.3.peg.253,2.24425852526962e-10,-4.976423088190107e-33
transcription_TU_525327.3.peg.253,1.438741839071241e-11,3.445208751929248e-32
translation_525327.3.peg.255,0.0,-9.181381597595162e-33
transcription_TU_525327.3.peg.255,0.0,-6.357444896954735e-32
translation_525327.3.peg.256,1.0929280301833413e-07,-1.3732502429425062e-33
transcription_TU_525327.3.peg.256,7.006506899331395e-09,8.572629261812148e-33
translation_525327.3.peg.265,0.0,-1.8867606931992168e-32
transcription_TU_525327.3.peg.265,0.0,2.1853736223641894e-32
translation_525327.3.peg.267,0.0,7.703130173474125e-32
transcription_TU_525327.3.peg.267,0.0,8.495805944876289e-32
translation_525327.3.peg.268,0.0,-1.4968409958976037e-32
transcription_TU_525327.3.peg.268,0.0,-51.5778627383107
translation_525327.3.peg.269,5.653802696102644e-10,-3.977870096400666e-33
transcription_TU_525327.3.peg.269,3.6245211490326927e-11,-9.701151405436524e-34
translation_525327.3.peg.270,3.556024157905726e-10,-2.9650954926048737e-33
transcription_TU_525327.3.peg.270,2.2796842160206998e-11,-1.3444579185458186e-32
translation_525327.3.peg.274,0.0,-5.900680838168173e-33
transcription_TU_525327.3.peg.274,0.0,-6.183356680929562e-33
translation_525327.3.peg.275,0.0,-2.2788101826782216e-32
transcription_TU_525327.3.peg.275,0.0,5.909254319293747e-32
translation_525327.3.peg.277,0.0,-7.616708964364457e-33
transcription_TU_525327.3.peg.277,0.0,-1.9884542740108756e-33
translation_525327.3.peg.279,0.0,-1.829510159182436e-32
transcription_TU_525327.3.peg.279,0.0,-6.837857295851827e-33
translation_525327.3.peg.284,0.0,2.2418570359482964e-32
transcription_TU_525327.3.peg.284,0.0,7.594529357047404e-33
translation_525327.3.peg.285,0.0,2.659899864152551e-33
transcription_TU_525327.3.peg.285,0.0,4.6559422340145604e-33
translation_525327.3.peg.287,0.0,6.143226148109943e-33
transcription_TU_525327.3.peg.287,0.0,1.278610596347106e-32
translation_525327.3.peg.299,0.0,-1.1138084799351198e-33
transcription_TU_525327.3.peg.299,0.0,8.011778910337113e-34
translation_525327.3.peg.301,0.0,1.0854101403019305e-33
transcription_TU_525327.3.peg.301,0.0,-14.277860452544186
translation_525327.3.peg.310,0.0,9.12872684168502e-33
transcription_TU_525327.3.peg.310,0.0,-37.45971452772834
translation_525327.3.peg.311,0.0,-2.014192522510361e-32
transcription_TU_525327.3.peg.311,0.0,-28.376054306430213
translation_525327.3.peg.318,4.412582148851307e-10,-9.04904465907724e-33
transcription_TU_525327.3.peg.318,2.8288035823005538e-11,1.1520083666602793e-32
translation_525327.3.peg.319,0.0,-5.3340399912172206e-33
transcription_TU_525327.3.peg.319,0.0,-45.382969701099455
translation_525327.3.peg.321,0.0,-9.059662032244715e-33
transcription_TU_525327.3.peg.321,0.0,-2.0056447429288874e-32
translation_525327.3.peg.325,0.0,4.2517775969224805e-33
transcription_TU_525327.3.peg.325,0.0,-32.0918961374846
translation_525327.3.peg.326,0.0,5.624297809157041e-33
transcription_TU_525327.3.peg.326,0.0,-45.59540599953839
translation_525327.3.peg.327,0.0,-3.8191066422603716e-33
transcription_TU_525327.3.peg.327,0.0,-52.01776528511476
translation_525327.3.peg.342,-1.480482112701452e-42,-3.505612018030979e-33
transcription_TU_525327.3.peg.342,1.9583357306690357e-43,-2.6446798291225104e-33
translation_525327.3.peg.343,1.6927780026145922e-42,-7.729999926451835e-33
transcription_TU_525327.3.peg.343,2.316982563098435e-43,4.188591907575387e-33
translation_525327.3.peg.344,4.59956948501613e-36,-7.832039134045071e-33
transcription_TU_525327.3.peg.344,2.9486762783120968e-37,-1.4912791129287014e-32
translation_525327.3.peg.345,2.0141143882079328e-42,-4.015545710317805e-33
transcription_TU_525327.3.peg.345,1.7515887266170734e-43,-5.470711301611213e-34
translation_525327.3.peg.346,-3.8887719643167276e-37,-1.6034295490944823e-32
transcription_TU_525327.3.peg.346,-2.493009850677725e-38,-1.2466114962423924e-32
translation_525327.3.peg.348,0.0,1.3349645147600422e-32
transcription_TU_525327.3.peg.348,0.0,1.7437659885236603e-33
translation_525327.3.peg.350,0.0,-1.986729390951785e-32
transcription_TU_525327.3.peg.350,0.0,-1.5072677147328198e-34
translation_525327.3.peg.352,0.0,1.787494724067543e-32
transcription_TU_525327.3.peg.352,0.0,-4.574849856214115e-32
translation_525327.3.peg.353,6.4050341634189785e-12,4.735574444768851e-33
transcription_TU_525327.3.peg.353,4.106118135603142e-13,2.453485796233631e-32
translation_525327.3.peg.356,0.0,6.651241750060918e-33
transcription_TU_525327.3.peg.356,0.0,-1.4187170185158042e-32
translation_525327.3.peg.363,-2.5571557453121516e-29,-6.878830566405039e-32
transcription_TU_525327.3.peg.363,-1.6393329549054508e-30,4.729036612057318e-32
translation_525327.3.peg.364,4.76517074510268e-29,-4.847114792660495e-33
transcription_TU_525327.3.peg.364,3.05483991443181e-30,-1.961352540410213e-32
translation_525327.3.peg.365,-4.335153089018918e-29,-8.439827486014917e-33
transcription_TU_525327.3.peg.365,-2.7791656164929266e-30,6.046913411983084e-32
translation_525327.3.peg.366,0.0,-5.034527895291584e-33
transcription_TU_525327.3.peg.366,0.0,-19.5984451036811
translation_525327.3.peg.367,0.0,1.813061071731929e-32
transcription_TU_525327.3.peg.367,0.0,2.983799114571251e-32
translation_525327.3.peg.368,2.8361028205128816e-07,-4.415763758116984e-33
transcription_TU_525327.3.peg.368,1.8181594240750964e-08,-1.5665732077531703e-32
translation_525327.3.peg.373,0.0,-1.6399902626112863e-32
transcription_TU_525327.3.peg.373,0.0,-3.4356891644550195e-32
translation_525327.3.peg.377,0.0,-5.047891626724148e-33
transcription_TU_525327.3.peg.377,0.0,-4.593060931178866e-32
translation_525327.3.peg.380,3.4100291286938464e-07,6.838442773118407e-33
transcription_TU_525327.3.peg.380,2.1860902051442903e-08,-2.2558649517981835e-32
translation_525327.3.peg.384,0.0,3.2512904100332475e-33
transcription_TU_525327.3.peg.384,0.0,-25.659966835995434
translation_525327.3.peg.385,0.0,8.996120738821572e-33
transcription_TU_525327.3.peg.385,0.0,-23.33655204030632
translation_525327.3.peg.386,0.0,7.445954415307993e-33
transcription_TU_525327.3.peg.386,0.0,-54.500265062080196
translation_525327.3.peg.387,0.0,-1.088993905817609e-34
transcription_TU_525327.3.peg.387,0.0,9.798757871862732e-33
translation_525327.3.peg.388,0.0,8.681571380864249e-34
transcription_TU_525327.3.peg.388,0.0,4.470097449285007e-33
translation_525327.3.peg.389,0.0,-3.7843614695701725e-33
transcription_TU_525327.3.peg.389,0.0,-33.53850416552884
translation_525327.3.peg.390,0.0,-2.2025320357083413e-32
transcription_TU_525327.3.peg.390,0.0,2.620052151039989e-32
translation_525327.3.peg.391,0.0,1.0950780540401393e-32
transcription_TU_525327.3.peg.391,0.0,-70.5561660842763
translation_525327.3.peg.392,0.0,1.532316871385007e-32
transcription_TU_525327.3.peg.392,0.0,-48.912149304991566
translation_525327.3.peg.393,0.0,-1.070319397989544e-32
transcription_TU_525327.3.peg.393,0.0,-27.941006872228662
translation_525327.3.peg.394,0.0,2.89245737054923e-32
transcription_TU_525327.3.peg.394,0.0,4.7548783741303636e-32
translation_525327.3.peg.395,0.0,2.4423197644871466e-32
transcription_TU_525327.3.peg.395,0.0,-60.08275183827563
translation_525327.3.peg.399,6.46080090113733e-10,3.364745328259484e-33
transcription_TU_525327.3.peg.399,4.141868891534554e-11,-2.4342251987326442e-32
translation_525327.3.peg.400,5.773504636497095e-10,7.673056564834466e-34
transcription_TU_525327.3.peg.400,3.701259273417368e-11,1.583438571786927e-32
translation_525327.3.peg.401,2.0640854927758533e-29,-5.6941068332838175e-33
transcription_TU_525327.3.peg.401,1.3232371067944718e-30,6.087096636301979e-33
translation_525327.3.peg.403,2.265405117864487e-08,1.198491742458031e-33
transcription_TU_525327.3.peg.403,1.4522984267715702e-09,3.4163568651896673e-32
translation_525327.3.peg.404,0.0,-2.4370855327004504e-32
transcription_TU_525327.3.peg.404,0.0,3.1911277550131435e-32
translation_525327.3.peg.409,0.0,2.5299829619006768e-33
transcription_TU_525327.3.peg.409,0.0,-3.0414435468977335e-32
translation_525327.3.peg.411,4.393107015955091e-08,1.0326098304598244e-32
transcription_TU_525327.3.peg.411,2.8163185284603802e-09,6.419335431840449e-32
translation_525327.3.peg.412,2.4165439541494597e-08,-4.2134814211222034e-32
transcription_TU_525327.3.peg.412,1.5491900124883294e-09,-2.657921420902439e-32
translation_525327.3.peg.417,0.0,-1.4275264168319413e-32
transcription_TU_525327.3.peg.417,0.0,-6.723094476673259e-32
translation_525327.3.peg.418,0.0,-5.4232280877176116e-33
transcription_TU_525327.3.peg.418,0.0,-2.0973174402019615e-32
translation_525327.3.peg.422,0.0,1.7738235972326264e-32
transcription_TU_525327.3.peg.422,0.0,5.017125529180469e-32
translation_525327.3.peg.430,0.0,8.163970178646786e-33
transcription_TU_525327.3.peg.430,0.0,-8.934309822995646e-33
translation_525327.3.peg.433,0.0,-7.009556425956305e-32
transcription_TU_525327.3.peg.433,0.0,3.901631628976883e-32
translation_525327.3.peg.434,0.0,3.7366197601064025e-33
transcription_TU_525327.3.peg.434,0.0,-61.09351486484158
