,fluxes,reduced_costs
transcription_TU_658659.3.peg.25,1.765269671267269e-09,1.1774957460263907e-31
translation_658659.3.peg.34,1.8351821399617736e-16,-4.724987973748692e-33
transcription_TU_658659.3.peg.34,7.095396875031194e-18,2.77320765042447e-32
translation_658659.3.peg.43,1.3266479909672736e-08,-3.4519205303080813e-31
transcription_TU_658659.3.peg.43,5.129242381125004e-10,-2.6860945846787276e-33
translation_658659.3.peg.47,0.0,-4.539513914750016e-33
transcription_TU_658659.3.peg.47,0.0,-4.4635636940913254e-32
translation_658659.3.peg.53,0.0,4.205677184885608e-33
transcription_TU_658659.3.peg.53,0.0,-145.45457889519048
translation_658659.3.peg.65,0.0,1.3670500435617638e-32
transcription_TU_658659.3.peg.65,0.0,2.2088809270618641e-32
translation_658659.3.peg.66,0.0,-4.526113085693204e-32
transcription_TU_658659.3.peg.66,0.0,-2.969720230136163e-32
translation_658659.3.peg.68,0.0,2.603538951226215e-32
transcription_TU_658659.3.peg.68,0.0,-6.70282856653786e-32
translation_658659.3.peg.96,0.0,-7.082222277188182e-33
transcription_TU_658659.3.peg.96,0.0,-2.208059293233146e-32
translation_658659.3.peg.97,0.0,-9.860426077942151e-34
transcription_TU_658659.3.peg.97,0.0,-2.545474482973854e-32
translation_658659.3.peg.107,0.0,-9.679622566594757e-33
transcription_TU_658659.3.peg.107,0.0,-120.69059708554522
translation_658659.3.peg.122,0.0,2.1784209645466183e-33
transcription_TU_658659.3.peg.122,0.0,-9.047079595639367e-33
translation_658659.3.peg.177,0.0,-3.8444079130134087e-34
transcription_TU_658659.3.peg.177,0.0,-59.74524483879074
translation_658659.3.peg.199,0.0,-5.047520758755914e-34
transcription_TU_658659.3.peg.199,0.0,-39.619089135828546
translation_658659.3.peg.201,0.0,-5.2471282968905904e-33
transcription_TU_658659.3.peg.201,0.0,-5.223962239197215e-32
translation_658659.3.peg.203,-2.736827451266692e-29,-6.846445749409889e-32
transcription_TU_658659.3.peg.203,-1.058144394627869e-30,2.745162987014232e-32
translation_658659.3.peg.211,0.0,-1.74190086762625e-33
transcription_TU_658659.3.peg.211,0.0,-181.95503890939
translation_658659.3.peg.235,0.0,-3.401474167576794e-31
transcription_TU_658659.3.peg.235,0.0,-1.4897823558865892e-32
translation_658659.3.peg.236,0.0,-1.586081195474735e-32
transcription_TU_658659.3.peg.236,0.0,-4.2672916716484925e-32
translation_658659.3.peg.238,0.0,-1.391902519847167e-32
transcription_TU_658659.3.peg.238,0.0,1.0693350426624082e-31
translation_658659.3.peg.239,0.0,8.608565172869457e-33
transcription_TU_658659.3.peg.239,0.0,3.1149921572229054e-32
translation_658659.3.peg.247,0.0,-1.0592713240744906e-31
transcription_TU_658659.3.peg.247,0.0,1.1352299627492156e-32
translation_658659.3.peg.250,0.0,-2.88130762070757e-32
transcription_TU_658659.3.peg.250,0.0,-175.31999742940752
translation_658659.3.peg.251,0.0,-2.6057277029377375e-32
transcription_TU_658659.3.peg.251,0.0,-149.02468366813355
translation_658659.3.peg.254,0.0,1.2070239170698822e-32
transcription_TU_658659.3.peg.254,0.0,-147.29249892317713
translation_658659.3.peg.267,0.0,2.4867521719333064e-35
transcription_TU_658659.3.peg.267,0.0,-9.828332546254941e-33
translation_658659.3.peg.268,0.0,-3.5565234785474173e-32
transcription_TU_658659.3.peg.268,0.0,3.1261700237707404e-32
translation_658659.3.peg.270,1.3306051494688883e-23,-4.503986713324524e-33
transcription_TU_658659.3.peg.270,5.144542012401354e-25,1.5250561133019658e-32
translation_658659.3.peg.271,1.3306051494688883e-23,-2.0831241967516497e-32
transcription_TU_658659.3.peg.271,5.144542012401354e-25,2.6687011269011464e-32
translation_658659.3.peg.272,1.3306051494688883e-23,9.883674057278801e-33
transcription_TU_658659.3.peg.272,0.0,-38.98894471439169
translation_658659.3.peg.282,0.0,4.533127452165322e-34
transcription_TU_658659.3.peg.282,0.0,-5.290806312178803e-33
translation_658659.3.peg.284,0.0,-2.0101325177709343e-32
transcription_TU_658659.3.peg.284,0.0,-3.0143855436301056e-32
translation_658659.3.peg.285,0.0,2.2787213623159157e-32
transcription_TU_658659.3.peg.285,0.0,-83.63780312102202
translation_658659.3.peg.286,0.0,-3.765182553005809e-34
transcription_TU_658659.3.peg.286,0.0,-77.12039269711896
translation_658659.3.peg.287,2.712477850402741e-07,-9.96256505007893e-33
transcription_TU_658659.3.peg.287,1.0487300657655612e-08,3.790973737041391e-32
translation_658659.3.peg.288,0.0,-1.2845223684641937e-32
transcription_TU_658659.3.peg.288,0.0,-5.598043794696768e-32
translation_658659.3.peg.289,0.0,3.161837476851562e-32
transcription_TU_658659.3.peg.289,0.0,-80.02672831088002
translation_658659.3.peg.290,0.0,6.047880135628992e-33
transcription_TU_658659.3.peg.290,0.0,-144.5340702665278
translation_658659.3.peg.297,-1.5388651895102644e-43,-1.2061529962758853e-32
transcription_TU_658659.3.peg.297,0.0,2.2444561454687525e-33
translation_658659.3.peg.300,0.0,2.3368379180858669e-32
transcription_TU_658659.3.peg.300,0.0,-93.94925577643023
translation_658659.3.peg.303,0.0,1.379881488539793e-33
transcription_TU_658659.3.peg.303,0.0,1.505894613614406e-31
translation_658659.3.peg.308,0.0,2.2301688297513245e-32
transcription_TU_658659.3.peg.308,0.0,-147.63154034523814
translation_658659.3.peg.309,0.0,-4.6249497733299255e-32
transcription_TU_658659.3.peg.309,0.0,-204.55080812723386
translation_658659.3.peg.333,0.0,-3.897870944356361e-33
transcription_TU_658659.3.peg.333,0.0,-84.51910493846955
translation_658659.3.peg.357,0.0,-1.3514080815861723e-32
transcription_TU_658659.3.peg.357,0.0,1.8440733274922225e-32
translation_658659.3.peg.367,2.4554094621094108e-08,-1.7843726962654632e-32
transcription_TU_658659.3.peg.367,9.493392642070962e-10,7.463581100414299e-32
translation_658659.3.peg.372,0.0,4.8282137928508195e-32
transcription_TU_658659.3.peg.372,0.0,-117.68246818344501
translation_658659.3.peg.373,0.0,-3.5800446976571973e-32
transcription_TU_658659.3.peg.373,0.0,-126.74659200787113
translation_658659.3.peg.374,0.0,6.145815272841651e-33
transcription_TU_658659.3.peg.374,0.0,-118.69004737788585
translation_658659.3.peg.376,0.0,-4.270654406060748e-31
transcription_TU_658659.3.peg.376,0.0,-214.61716944418777
translation_658659.3.peg.377,1.7944816705836174e-07,-3.9603752079615995e-32
transcription_TU_658659.3.peg.377,6.938035936871625e-09,3.4853367979096206e-32
translation_658659.3.peg.394,1.1361824247181412e-08,-5.999812298590548e-31
transcription_TU_658659.3.peg.394,4.392842023832244e-10,-5.207825201851874e-33
translation_658659.3.peg.398,2.0602808075467488e-07,-8.974826784155058e-33
transcription_TU_658659.3.peg.398,7.96569979907196e-09,-4.9403863721767455e-33
translation_658659.3.peg.399,0.0,2.918329596980214e-32
transcription_TU_658659.3.peg.399,0.0,6.148316908470479e-33
translation_658659.3.peg.400,1.7199526047348397e-11,-3.060435519429004e-32
transcription_TU_658659.3.peg.400,6.649882903225916e-13,1.091340327541e-32
translation_658659.3.peg.408,0.0,1.4013273478127447e-32
transcription_TU_658659.3.peg.408,0.0,5.002643818093583e-32
translation_658659.3.peg.411,0.0,4.74207790594131e-33
transcription_TU_658659.3.peg.411,0.0,-2.2093308288690838e-32
translation_658659.3.peg.415,0.0,8.561549298236352e-33
transcription_TU_658659.3.peg.415,0.0,-86.7233429605815
translation_658659.3.peg.416,0.0,-2.515325815057595e-33
transcription_TU_658659.3.peg.416,0.0,-54.20788715786594
translation_658659.3.peg.417,0.0,-1.1759997276312562e-32
transcription_TU_658659.3.peg.417,0.0,-75.62585362389132
translation_658659.3.peg.418,0.0,-3.517120953268154e-33
transcription_TU_658659.3.peg.418,0.0,-78.14589453118747
translation_658659.3.peg.419,0.0,3.0270916884880217e-32
transcription_TU_658659.3.peg.419,0.0,-122.36200877618937
translation_658659.3.peg.433,0.0,-4.3469807107995685e-32
transcription_TU_658659.3.peg.433,0.0,-234.78664275101863
translation_658659.3.peg.443,0.0,2.561394579191982e-32
transcription_TU_658659.3.peg.443,0.0,-101.43755571159048
translation_658659.3.peg.451,0.0,-8.750428059529499e-33
transcription_TU_658659.3.peg.451,0.0,-115.31438669167089
translation_658659.3.peg.452,9.73928615190821e-09,-2.5944396364215477e-33
transcription_TU_658659.3.peg.452,3.765517276052149e-10,2.612596507907092e-32
translation_658659.3.peg.454,9.73928615190821e-09,3.436746518240748e-32
transcription_TU_658659.3.peg.454,3.765517276052149e-10,4.356159041327169e-33
translation_658659.3.peg.471,0.0,-3.172130970956774e-32
transcription_TU_658659.3.peg.471,0.0,9.571782524988205e-33
translation_658659.3.peg.491,0.0,1.1234464167866005e-32
transcription_TU_658659.3.peg.491,0.0,3.484219189599944e-32
translation_658659.3.peg.492,0.0,2.593489195158934e-33
transcription_TU_658659.3.peg.492,0.0,-5.849768403937606e-34
translation_658659.3.peg.494,0.0,-8.918789233123479e-33
transcription_TU_658659.3.peg.494,0.0,-185.3903209177939
translation_658659.3.peg.495,0.0,-4.081588366292101e-33
transcription_TU_658659.3.peg.495,0.0,-39.226703170295906
translation_658659.3.peg.508,0.0,-2.903844185805225e-31
transcription_TU_658659.3.peg.508,0.0,1.7561025701686213e-32
translation_658659.3.peg.509,0.0,7.646143068823975e-33
transcription_TU_658659.3.peg.509,0.0,-2.521921783367545e-32
translation_658659.3.peg.530,0.0,-5.4186954003046675e-33
transcription_TU_658659.3.peg.530,0.0,1.8372041497671126e-32
translation_658659.3.peg.531,0.0,1.559185061192303e-33
transcription_TU_658659.3.peg.531,0.0,-4.699170574486643e-33
translation_658659.3.peg.532,0.0,3.2643922700700793e-33
transcription_TU_658659.3.peg.532,0.0,-7.479330052177147e-33
translation_658659.3.peg.533,0.0,9.488692501249881e-33
transcription_TU_658659.3.peg.533,0.0,-1.857046910926115e-32
translation_658659.3.peg.535,0.0,-1.3166342476241386e-32
transcription_TU_658659.3.peg.535,0.0,2.0203720254016368e-32
translation_658659.3.peg.536,0.0,-2.200189039908475e-32
transcription_TU_658659.3.peg.536,0.0,3.893434026984886e-32
translation_658659.3.peg.538,0.0,-7.852502161625364e-33
transcription_TU_658659.3.peg.538,0.0,-79.72218502891833
translation_658659.3.peg.539,0.0,-2.663779575376486e-32
transcription_TU_658659.3.peg.539,0.0,-128.9695661889312
translation_658659.3.peg.541,0.0,8.783803225900084e-34
transcription_TU_658659.3.peg.541,0.0,2.3843021642431473e-32
translation_658659.3.peg.543,0.0,1.450028167213342e-32
transcription_TU_658659.3.peg.543,0.0,-127.50505909006932
translation_658659.3.peg.544,0.0,-1.2220537725554707e-32
transcription_TU_658659.3.peg.544,0.0,-85.29862343212697
translation_658659.3.peg.545,0.0,-5.834919850206282e-33
transcription_TU_658659.3.peg.545,0.0,-97.90143541635753
translation_658659.3.peg.546,0.0,1.2696907066331725e-32
transcription_TU_658659.3.peg.546,0.0,-83.13499627334515
translation_658659.3.peg.547,0.0,-2.1286114656019802e-33
transcription_TU_658659.3.peg.547,0.0,-35.75383717828732
translation_658659.3.peg.548,0.0,6.841685375234138e-33
transcription_TU_658659.3.peg.548,0.0,-38.103770977397325
translation_658659.3.peg.549,0.0,-4.23939283781417e-33
transcription_TU_658659.3.peg.549,0.0,-59.51721089701716
translation_658659.3.peg.554,0.0,-1.532971383487028e-32
transcription_TU_658659.3.peg.554,0.0,5.60922094822824e-32
translation_658659.3.peg.559,0.0,-3.92423750132203e-33
transcription_TU_658659.3.peg.559,0.0,-172.7422524758366
translation_658659.3.peg.560,0.0,-3.260974002852872e-32
transcription_TU_658659.3.peg.560,0.0,-142.66407011584687
translation_658659.3.peg.563,0.0,-2.991755172183334e-32
transcription_TU_658659.3.peg.563,0.0,-185.5949319039083
translation_658659.3.peg.564,0.0,-4.189730954597847e-32
transcription_TU_658659.3.peg.564,0.0,-183.43394654080498
translation_658659.3.peg.565,0.0,1.0145165100149337e-33
transcription_TU_658659.3.peg.565,0.0,-62.28464971815141
translation_658659.3.peg.566,0.0,2.2242550459335114e-32
transcription_TU_658659.3.peg.566,0.0,4.668149987238628e-32
translation_658659.3.peg.567,1.5261556335751038e-08,-4.681891997402707e-31
transcription_TU_658659.3.peg.567,5.900602276734017e-10,2.862308812760387e-32
translation_658659.3.peg.591,0.0,-1.099654062608413e-32
transcription_TU_658659.3.peg.591,0.0,8.108003831442072e-32
translation_658659.3.peg.596,0.0,-2.3358456026395393e-32
transcription_TU_658659.3.peg.596,0.0,-70.12387111769553
translation_658659.3.peg.597,3.2642413443628565e-15,6.304959868379975e-33
transcription_TU_658659.3.peg.597,1.262059352573161e-16,2.7442161166464744e-32
translation_658659.3.peg.598,3.2642413443628565e-15,1.2109377822019011e-33
transcription_TU_658659.3.peg.598,1.262059352573161e-16,-2.6581899806425056e-33
translation_658659.3.peg.605,3.965928641900903e-17,-1.4158391152853743e-32
transcription_TU_658659.3.peg.605,1.5333539423463727e-18,9.159677337435322e-33
translation_658659.3.peg.610,1.327273988172599e-09,1.1151793508061251e-32
transcription_TU_658659.3.peg.610,5.1316626850925085e-11,-1.3585945807367976e-32
translation_658659.3.peg.611,0.0,9.018580124061399e-33
transcription_TU_658659.3.peg.611,0.0,-122.7749407419881
translation_658659.3.peg.613,9.542037789549337e-13,-3.1140683334958015e-31
transcription_TU_658659.3.peg.613,3.6892547959739957e-14,-1.040961121995668e-32
translation_658659.3.peg.617,0.0,4.475397176943552e-33
transcription_TU_658659.3.peg.617,0.0,8.438592623448292e-33
translation_658659.3.peg.618,0.0,-4.537468576862066e-32
transcription_TU_658659.3.peg.618,0.0,-1.180910181104302e-31
translation_658659.3.peg.622,0.0,5.761562856592275e-35
transcription_TU_658659.3.peg.622,0.0,-14.084356386114287
translation_658659.3.peg.623,0.0,2.0087435478026085e-32
transcription_TU_658659.3.peg.623,0.0,-97.56158782064378
translation_658659.3.peg.624,0.0,2.718650198292752e-33
transcription_TU_658659.3.peg.624,0.0,7.53383331107463e-33
translation_658659.3.peg.625,0.0,9.82541473582167e-33
transcription_TU_658659.3.peg.625,0.0,-1.8285585240867426e-32
translation_658659.3.peg.626,0.0,-6.849532544122367e-33
transcription_TU_658659.3.peg.626,0.0,-2.8775952145393584e-32
translation_658659.3.peg.634,0.0,-1.2442090358916451e-33
transcription_TU_658659.3.peg.634,0.0,-1.303412179452803e-32
translation_658659.3.peg.635,0.0,-1.4355279158661138e-32
transcription_TU_658659.3.peg.635,0.0,5.290419540378613e-33
translation_658659.3.peg.644,2.836054647493074e-07,-8.010224525750473e-33
transcription_TU_658659.3.peg.644,1.096508779431518e-08,-1.5749069878743906e-32
translation_658659.3.peg.645,2.7935863948657814e-10,8.642912062775062e-33
transcription_TU_658659.3.peg.645,1.0800892044793553e-11,5.905017891076866e-33
translation_658659.3.peg.646,3.32143435569141e-10,1.232670078802344e-32
transcription_TU_658659.3.peg.646,1.2841719867917293e-11,8.554602122289236e-33
translation_658659.3.peg.647,4.4044590558094887e-10,-7.934060209409486e-33
transcription_TU_658659.3.peg.647,1.7029037249373217e-11,1.2147650329854688e-32
translation_658659.3.peg.648,3.2034999703904127e-10,-1.305590324299184e-32
transcription_TU_658659.3.peg.648,1.2385748086859717e-11,-1.5363230715141094e-32
translation_658659.3.peg.649,-4.708161139793898e-29,-5.747988273323747e-33
transcription_TU_658659.3.peg.649,-1.8203245940010333e-30,1.5351167790108999e-33
translation_658659.3.peg.650,3.536359962262804e-07,-7.629443201068334e-34
transcription_TU_658659.3.peg.650,1.3672690507846592e-08,-3.380462101040543e-32
translation_658659.3.peg.651,2.390220076830787e-07,-6.182005087587469e-32
transcription_TU_658659.3.peg.651,9.241349779120701e-09,-4.528505156905789e-32
translation_658659.3.peg.653,0.0,6.0372896991913675e-33
transcription_TU_658659.3.peg.653,0.0,-64.59067843806952
translation_658659.3.peg.654,0.0,-2.4252380874437724e-32
transcription_TU_658659.3.peg.654,0.0,-2.798624319828786e-33
translation_658659.3.peg.655,0.0,-1.6463863081170072e-33
transcription_TU_658659.3.peg.655,0.0,-145.29804219233068
translation_658659.3.peg.658,0.0,-1.1836418687340073e-31
transcription_TU_658659.3.peg.658,0.0,-130.73869929176988
translation_658659.3.peg.659,0.0,-4.4267875003364126e-33
transcription_TU_658659.3.peg.659,0.0,-59.40423550539757
translation_658659.3.peg.660,0.0,3.3923928513721735e-33
transcription_TU_658659.3.peg.660,0.0,-4.7110254516356995e-32
translation_658659.3.peg.670,0.0,-2.014569577839675e-32
transcription_TU_658659.3.peg.670,0.0,-103.62621529854576
translation_658659.3.peg.671,0.0,-8.266656713577666e-33
transcription_TU_658659.3.peg.671,0.0,-64.16910632338367
translation_658659.3.peg.674,0.0,2.4367926627385156e-34
transcription_TU_658659.3.peg.674,0.0,-6.845375419090018e-32
translation_658659.3.peg.684,0.0,6.121470229122766e-33
transcription_TU_658659.3.peg.684,0.0,1.8631332723526474e-32
translation_658659.3.peg.685,0.0,-3.8148698013278896e-33
transcription_TU_658659.3.peg.685,0.0,5.979327487671999e-32
translation_658659.3.peg.686,0.0,-2.7174881967430135e-33
transcription_TU_658659.3.peg.686,0.0,2.333060555024503e-33
translation_658659.3.peg.688,0.0,-4.1641795055659713e-32
transcription_TU_658659.3.peg.688,0.0,-116.51146678723576
translation_658659.3.peg.689,0.0,-4.169603453964782e-33
transcription_TU_658659.3.peg.689,0.0,-3.2393734212945834e-32
translation_658659.3.peg.691,0.0,-1.677564113749275e-32
transcription_TU_658659.3.peg.691,0.0,-91.27884086703807
translation_658659.3.peg.698,1.9084075579098695e-12,1.1551710019917687e-32
transcription_TU_658659.3.peg.698,7.378509591948e-14,1.7140023883248224e-32
translation_658659.3.peg.699,2.4170284975602353e-08,-3.4098129088042877e-32
transcription_TU_658659.3.peg.699,9.344999646088244e-10,5.9389202113876736e-33
translation_658659.3.peg.707,0.0,2.2029588174010786e-31
transcription_TU_658659.3.peg.707,0.0,-172.66139915254323
translation_658659.3.peg.708,5.538398763567394e-09,3.0052786848812685e-31
transcription_TU_658659.3.peg.708,2.1413208217311488e-10,-1.6453405089553946e-32
translation_658659.3.peg.713,1.1864793088506857e-08,-1.6564258103281388e-33
transcription_TU_658659.3.peg.713,4.587305748563837e-10,1.3455231925166327e-32
translation_658659.3.peg.714,6.872908530505272e-09,-3.147982903063987e-32
transcription_TU_658659.3.peg.714,2.657284672067381e-10,-4.934366187535619e-32
translation_658659.3.peg.726,0.0,-1.4266220895733197e-32
transcription_TU_658659.3.peg.726,0.0,-116.02520660185142
translation_658659.3.peg.729,4.093823216315332e-07,-7.153543640668341e-32
transcription_TU_658659.3.peg.729,1.5828020458273972e-08,-2.31597994844227e-33
translation_658659.3.peg.733,0.0,-2.5791703182655286e-33
transcription_TU_658659.3.peg.733,0.0,2.7151578145651076e-32
translation_658659.3.peg.735,0.0,-4.5495208585845855e-33
transcription_TU_658659.3.peg.735,0.0,-2.7202224299741595e-33
translation_658659.3.peg.736,0.0,1.3668295129035696e-33
transcription_TU_658659.3.peg.736,0.0,1.0594672695667757e-33
translation_658659.3.peg.738,0.0,1.2134417432314534e-32
transcription_TU_658659.3.peg.738,0.0,-1.9966162284929808e-32
translation_658659.3.peg.739,0.0,-8.632595425393927e-33
transcription_TU_658659.3.peg.739,0.0,5.131869919987448e-32
translation_658659.3.peg.744,0.0,-3.804313506001721e-33
transcription_TU_658659.3.peg.744,0.0,3.6384133578656747e-32
translation_658659.3.peg.746,0.0,8.577871856778072e-33
transcription_TU_658659.3.peg.746,0.0,4.375728744812257e-33
translation_658659.3.peg.749,0.0,1.0992689549295394e-32
transcription_TU_658659.3.peg.749,0.0,2.3685319496965733e-32
translation_658659.3.peg.759,0.0,2.7542479882159747e-33
transcription_TU_658659.3.peg.759,0.0,-7.00713484555548e-33
translation_658659.3.peg.760,0.0,3.707758043353097e-33
transcription_TU_658659.3.peg.760,0.0,-1.2802793870883123e-33
translation_658659.3.peg.761,0.0,-4.08623849114286e-31
transcription_TU_658659.3.peg.761,0.0,-187.39118687099585
translation_658659.3.peg.763,0.0,-5.7142532884167634e-33
transcription_TU_658659.3.peg.763,0.0,-2.501982060978435e-32
translation_658659.3.peg.772,4.013141885646713e-08,-1.0527573200993253e-32
transcription_TU_658659.3.peg.772,1.5516080815317661e-09,-2.712155700573796e-32
translation_658659.3.peg.775,5.266259888651939e-08,3.293105999004092e-32
transcription_TU_658659.3.peg.775,2.0361032915142377e-09,-3.0407761125321845e-32
translation_658659.3.peg.777,0.0,1.8040230015137954e-33
transcription_TU_658659.3.peg.777,0.0,-40.54383354960103
translation_658659.3.peg.778,0.0,-1.3838675089727458e-32
transcription_TU_658659.3.peg.778,0.0,-2.0461547334899968e-32
translation_658659.3.peg.779,0.0,1.3585479589118105e-32
transcription_TU_658659.3.peg.779,0.0,6.576533429280479e-33
translation_658659.3.peg.780,0.0,-1.7295885742465935e-32
transcription_TU_658659.3.peg.780,0.0,2.6436969686105443e-32
translation_658659.3.peg.781,0.0,2.1175413024916097e-32
transcription_TU_658659.3.peg.781,0.0,-2.3635007682723352e-32
translation_658659.3.peg.784,0.0,1.2781087585113007e-32
transcription_TU_658659.3.peg.784,0.0,2.5292989867062394e-33
translation_658659.3.peg.789,0.0,-4.1990620174529656e-32
transcription_TU_658659.3.peg.789,0.0,7.049550758557515e-32
translation_658659.3.peg.790,0.0,-2.481919340211914e-34
transcription_TU_658659.3.peg.790,0.0,-1.5899317810776296e-32
translation_658659.3.peg.792,0.0,2.2611243254516128e-33
transcription_TU_658659.3.peg.792,0.0,2.042723221054179e-32
translation_658659.3.peg.793,3.542567945622787e-08,6.302003796684836e-33
transcription_TU_658659.3.peg.793,1.3696692542725583e-09,-9.034473538317883e-33
translation_658659.3.peg.799,1.558369357305243e-07,1.0334715779193409e-31
transcription_TU_658659.3.peg.799,6.025150761437943e-09,-9.561356869032438e-33
translation_658659.3.peg.800,0.0,-1.5823870304776979e-32
