,fluxes,reduced_costs
DM_RNA_g.32388.CDS.2271,0.0,-11.898036339020672
DM_RNA_g.32388.CDS.2272,0.0,-3.7240811730637753
DM_RNA_908290.3.peg.2285,0.0,-39.987031139509384
DM_RNA_g.32388.CDS.2287,0.0,-23.102622613939012
DM_RNA_g.32388.CDS.2303,0.0,-18.577992526732306
DM_RNA_908290.3.peg.2303,0.0,-31.329952477772608
DM_RNA_g.32388.CDS.2304,0.0,0.0
DM_RNA_g.32388.CDS.2314,0.0,-36.54578729098752
DM_RNA_908290.3.peg.2315,0.0,0.0
DM_RNA_g.32388.CDS.2319,0.0,-1.4647886568883748e-32
DM_RNA_g.32388.CDS.2327,0.0,0.0
DM_RNA_908290.3.peg.2331,0.0,0.0
DM_RNA_908290.3.peg.2332,0.0,6.585620424231942e-33
DM_RNA_g.32388.CDS.2339,4.7527843847369595e-32,-8.612427819905711e-33
DM_RNA_g.32388.CDS.2340,0.0,-9.588909454999537e-33
DM_RNA_g.32388.CDS.2341,0.0,-6.61286959269097e-33
DM_RNA_g.32388.CDS.2343,0.0,-28.014044262908612
DM_RNA_g.32388.CDS.2349,0.0,-4.897408510850347
DM_RNA_g.32388.CDS.2354,0.0,0.0
DM_RNA_g.32388.CDS.2356,0.0,9.216305400975425e-33
DM_RNA_g.32388.CDS.2359,0.0,-9.220458392324325e-33
DM_RNA_g.32388.CDS.2365,0.0,-20.222089871549265
DM_RNA_g.32388.CDS.2366,4.7527843847369595e-32,0.0
DM_RNA_g.32388.CDS.2376,0.0,0.0
DM_RNA_g.32388.CDS.2377,0.0,-41.69191765048047
DM_RNA_g.32388.CDS.2384,0.0,0.0
DM_RNA_908290.3.peg.2391,0.0,-7.927007373623497e-33
DM_RNA_g.32388.CDS.2392,0.0,0.0
DM_RNA_g.32388.CDS.2393,0.0,-35.57751933767425
DM_RNA_g.32388.CDS.2395,0.0,0.0
DM_RNA_908290.3.peg.2403,0.0,-27.498492870105217
DM_RNA_908290.3.peg.2404,0.0,-45.457674590203304
DM_RNA_g.32388.CDS.2432,0.0,-25.462254819089626
DM_RNA_908290.3.peg.2435,0.0,-26.85885395338767
DM_RNA_908290.3.peg.2436,0.0,-22.580863318377553
DM_RNA_g.32388.CDS.2439,0.0,-33.181580031622886
DM_RNA_g.32388.CDS.2461,0.0,-33.50202621130549
DM_RNA_g.32388.CDS.2482,0.0,-18.151164141459684
DM_RNA_g.32388.CDS.2483,0.0,-21.583977481689722
DM_RNA_g.32388.CDS.2484,0.0,-18.92514633573887
DM_RNA_908290.3.peg.2491,0.0,-9.446828186767207e-33
DM_RNA_g.32388.CDS.2492,0.0,2.9471914083056027e-33
DM_RNA_908290.3.peg.2500,0.0,0.0
DM_RNA_g.32388.CDS.2504,0.0,-30.935839398862093
DM_RNA_908290.3.peg.2504,0.0,-22.152445653205156
DM_RNA_g.32388.CDS.2511,0.0,-1.0748225490840498e-32
DM_RNA_g.32388.CDS.2523,0.0,-27.24767469273685
DM_RNA_g.32388.CDS.2524,0.0,-13.81085588389062
DM_RNA_908290.3.peg.2529,0.0,-36.50552134739579
DM_RNA_g.32388.CDS.2547,0.0,1.2038755195371301e-32
DM_RNA_g.32388.CDS.2551,0.0,-21.847097288119294
DM_RNA_g.32388.CDS.2558,0.0,-27.77518997622014
DM_RNA_g.32388.CDS.2564,0.0,-26.484815008956648
DM_RNA_g.32388.CDS.2570,0.0,-31.329952477772608
DM_RNA_g.32388.CDS.2571,0.0,-14.23334917903403
DM_RNA_g.32388.CDS.2575,0.0,0.0
DM_RNA_g.32388.CDS.2576,0.0,-7.238100577420855e-33
DM_RNA_g.32388.CDS.2581,0.0,-4.148574203297531
DM_RNA_g.32388.CDS.2592,0.0,-17.052857905991814
DM_RNA_g.32388.CDS.2595,0.0,-39.70170042502795
DM_RNA_g.32388.CDS.2601,0.0,-35.88752258548166
DM_RNA_g.32388.CDS.2611,0.0,6.985173557811971e-33
DM_RNA_g.32388.CDS.2625,0.0,0.0
DM_RNA_g.32388.CDS.2635,0.0,-16.22013237376742
DM_RNA_g.32388.CDS.2643,0.0,0.0
DM_RNA_g.32388.CDS.2644,0.0,-19.367109371067116
DM_RNA_g.32388.CDS.2645,0.0,-7.469290689685513e-33
DM_RNA_g.32388.CDS.2648,0.0,-39.50602029842375
DM_RNA_g.32388.CDS.2650,0.0,-51.11753678936259
DM_RNA_908290.3.peg.2662,0.0,-16.779604550324663
DM_RNA_g.32388.CDS.2666,0.0,-9.048845288848153
DM_RNA_g.32388.CDS.2692,0.0,-69.33212720067303
DM_RNA_908290.3.peg.2694,0.0,-17.75650278392543
DM_RNA_908290.3.peg.2695,0.0,0.0
DM_RNA_908290.3.peg.2696,0.0,0.0
DM_RNA_g.32388.CDS.2698,0.0,1.212990797949453e-32
DM_RNA_g.32388.CDS.2701,0.0,0.0
DM_RNA_g.32388.CDS.2702,0.0,-37.05921959024224
DM_RNA_g.32388.CDS.2709,0.0,-3.5208330310885345
DM_RNA_g.32388.CDS.2710,0.0,0.0
DM_RNA_g.32388.CDS.2720,0.0,0.0
DM_RNA_g.32388.CDS.2724,0.0,1.1629126217722787e-32
DM_RNA_908290.3.peg.2725,0.0,0.0
DM_RNA_908290.3.peg.2726,0.0,8.537751227890635e-33
DM_RNA_908290.3.peg.2728,0.0,-45.89727721576287
DM_RNA_908290.3.peg.2729,0.0,-14.024685055910176
DM_RNA_g.32388.CDS.2731,0.0,-45.64431377299654
DM_RNA_908290.3.peg.2733,0.0,-26.37826077218112
DM_RNA_g.32388.CDS.2738,0.0,-1.1471743122206945e-32
DM_RNA_g.32388.CDS.2741,0.0,3.642169660851022e-33
DM_RNA_g.32388.CDS.2744,0.0,-27.0655303585709
DM_RNA_g.32388.CDS.2748,0.0,-29.874270679070122
DM_RNA_g.32388.CDS.2755,0.0,-28.498028597128304
DM_RNA_g.32388.CDS.2756,0.0,0.0
DM_RNA_g.32388.CDS.2765,0.0,-14.050386582251976
DM_RNA_g.32388.CDS.2766,0.0,7.494042140440699e-33
DM_RNA_g.32388.CDS.2770,0.0,-40.12865114649396
DM_RNA_g.32388.CDS.2799,0.0,-60.28756799093076
DM_RNA_g.32388.CDS.2812,0.0,-22.152445653205156
DM_RNA_g.32388.CDS.2814,0.0,9.579173832828352e-33
DM_RNA_g.32388.CDS.2817,0.0,1.8538225601921517e-32
DM_RNA_908290.3.peg.2819,0.0,-23.36607239569995
DM_RNA_908290.3.peg.2831,0.0,-27.809309587184597
DM_RNA_g.32388.CDS.2841,0.0,7.815398722190174e-33
DM_RNA_g.32388.CDS.2844,0.0,0.0
DM_RNA_g.32388.CDS.2854,0.0,-34.93843462821968
DM_RNA_g.32388.CDS.2857,0.0,0.0
DM_RNA_g.32388.CDS.2858,0.0,-2.0028877689557072e-32
DM_RNA_g.32388.CDS.2860,0.0,-36.027391833265554
DM_RNA_908290.3.peg.2863,0.0,-24.35922060565924
DM_RNA_g.32388.CDS.2867,0.0,0.0
DM_RNA_g.32388.CDS.2872,0.0,0.0
DM_RNA_908290.3.peg.2881,0.0,-34.16271851332142
DM_RNA_g.32388.CDS.2890,0.0,-52.56702639873989
DM_RNA_g.32388.CDS.2896,0.0,-31.228661638991532
DM_RNA_g.32388.CDS.2906,0.0,-8.754923153164663
DM_RNA_908290.3.peg.2906,0.0,6.227079886351765e-33
DM_RNA_908290.3.peg.2915,0.0,1.0919931883732744e-32
DM_RNA_g.32388.CDS.2922,0.0,-9.446828186767207e-33
DM_RNA_g.32388.CDS.2925,0.0,-23.526585802436124
DM_RNA_908290.3.peg.2959,0.0,-29.43387114934112
DM_RNA_g.32388.CDS.2964,0.0,1.3959231692063396e-32
DM_RNA_g.32388.CDS.2965,0.0,-47.95385156570944
DM_RNA_g.32388.CDS.2970,0.0,-20.208137525182405
DM_RNA_g.32388.CDS.2976,0.0,-75.77652247105985
DM_RNA_g.32388.CDS.2988,1.098741912230787e-30,-7.418371079463924e-33
DM_RNA_908290.3.peg.2990,0.0,-27.731708664516297
DM_RNA_g.32388.CDS.2992,0.0,0.0
DM_RNA_g.32388.CDS.3016,0.0,-8.614017755112083e-33
DM_RNA_g.32388.CDS.3022,1.3946238915392342e-35,0.0
DM_RNA_g.32388.CDS.3023,0.0,-8.106716692369096e-33
DM_RNA_g.32388.CDS.3030,0.0,-37.7857623486747
DM_RNA_g.32388.CDS.3035,0.0,0.0
DM_RNA_g.32388.CDS.3039,0.0,-11.81290031356734
DM_RNA_g.32388.CDS.3044,0.0,1.0321077131526394e-32
DM_RNA_g.32388.CDS.3045,0.0,-25.148996483525515
DM_RNA_g.32388.CDS.3060,0.0,-27.57665944953867
DM_RNA_g.32388.CDS.3061,0.0,0.0
DM_RNA_g.32388.CDS.3067,0.0,7.506244026441143e-33
DM_RNA_g.32388.CDS.3073,0.0,-22.497890559345215
DM_RNA_908290.3.peg.3073,0.0,-9.314546966393787e-33
DM_RNA_908290.3.peg.3075,0.0,1.0578038401782033e-32
DM_RNA_g.32388.CDS.3082,0.0,-26.192767860825736
DM_RNA_g.32388.CDS.3086,0.0,-3.30149381693976
DM_RNA_g.32388.CDS.3098,0.0,-24.378492843181743
DM_RNA_908290.3.peg.3099,0.0,-27.21006561663775
DM_RNA_908290.3.peg.3100,0.0,-9.220428372228026
DM_RNA_g.32388.CDS.3109,0.0,0.0
DM_RNA_g.32388.CDS.3110,0.0,-29.681221958709273
DM_RNA_908290.3.peg.3115,0.0,-37.006278058601474
DM_RNA_g.32388.CDS.3117,0.0,-66.79622252875706
DM_RNA_908290.3.peg.3121,0.0,-13.035864901490365
DM_RNA_908290.3.peg.3126,0.0,-23.385009798225077
DM_RNA_g.32388.CDS.3133,0.0,-22.633391785296833
DM_RNA_g.32388.CDS.3134,0.0,-41.06192080925116
DM_RNA_g.32388.CDS.3139,0.0,-8.022954816667747
DM_RNA_g.32388.CDS.3140,0.0,0.0
DM_RNA_g.32388.CDS.3145,0.0,0.0
DM_RNA_g.32388.CDS.3150,0.0,-8.652755832611342e-33
DM_RNA_908290.3.peg.3156,0.0,-40.61636769924569
DM_RNA_g.32388.CDS.3160,0.0,-25.94040194778194
DM_RNA_g.32388.CDS.3161,0.0,0.0
DM_RNA_g.32388.CDS.3163,0.0,-23.63524584853201
DM_RNA_g.32388.CDS.3164,0.0,6.160555807281119e-33
DM_RNA_g.32388.CDS.3168,0.0,-7.739492440582968e-33
DM_RNA_g.32388.CDS.3170,0.0,-43.341603764494955
DM_RNA_908290.3.peg.3174,0.0,-11.156684678829306
DM_RNA_g.32388.CDS.3175,0.0,-45.53354002235023
DM_RNA_908290.3.peg.3178,0.0,-21.216596586845355
DM_RNA_g.32388.CDS.3180,0.0,0.0
DM_RNA_g.32388.CDS.3181,0.0,-22.14591974506064
DM_RNA_g.32388.CDS.3188,0.0,-1.0898638095347275e-32
DM_RNA_g.32388.CDS.3195,0.0,-1.0211298486975245e-32
DM_RNA_g.32388.CDS.3196,0.0,-25.63049371210476
DM_RNA_g.32388.CDS.3197,0.0,0.0
DM_RNA_g.32388.CDS.3201,0.0,-40.62394990669017
DM_RNA_g.32388.CDS.3210,0.0,-52.476183701925144
DM_RNA_g.32388.CDS.3214,0.0,-6.984132586087676
DM_RNA_g.32388.CDS.3220,0.0,-26.20198483532571
DM_RNA_g.32388.CDS.3222,0.0,-37.24289388431226
DM_RNA_g.32388.CDS.3233,0.0,-48.57843174547615
DM_RNA_908290.3.peg.3233,-5.493159832529071e-31,0.0
DM_RNA_g.32388.CDS.3234,0.0,-46.62811437051296
DM_RNA_g.32388.CDS.3235,0.0,0.0
DM_RNA_908290.3.peg.3242,0.0,-29.280168639854164
DM_RNA_g.32388.CDS.3244,0.0,-33.947471724383455
DM_RNA_908290.3.peg.3245,0.0,-39.101429314051614
DM_RNA_g.32388.CDS.3246,0.0,-10.515153585633614
DM_RNA_908290.3.peg.3248,0.0,-10.663158519349313
DM_RNA_g.32388.CDS.3249,0.0,0.0
DM_RNA_g.32388.CDS.3252,0.0,-7.918715207393536e-33
DM_RNA_g.32388.CDS.3253,0.0,0.0
DM_RNA_908290.3.peg.3259,0.0,-15.68803323259817
DM_RNA_g.32388.CDS.3260,0.0,8.339611178773949e-33
DM_RNA_908290.3.peg.3262,-5.330699288040178e-31,0.0
DM_RNA_g.32388.CDS.3264,0.0,-11.614031813025335
DM_RNA_g.32388.CDS.3266,0.0,-18.73324520109926
DM_RNA_g.32388.CDS.3277,0.0,0.0
DM_RNA_g.32388.CDS.3287,0.0,-19.673248448116205
DM_RNA_g.32388.CDS.3290,0.0,-26.570861189410213
DM_RNA_g.32388.CDS.3293,0.0,-41.98139658889206
DM_RNA_g.32388.CDS.3294,0.0,-24.754017073400004
DM_RNA_g.32388.CDS.3296,0.0,-1.2148146869229207e-32
DM_RNA_g.32388.CDS.3303,0.0,0.0
DM_RNA_g.32388.CDS.3304,0.0,-9.894489616056673e-33
DM_RNA_g.32388.CDS.3305,0.0,0.0
DM_RNA_908290.3.peg.3306,0.0,0.0
DM_RNA_g.32388.CDS.3310,0.0,-26.607237207141324
DM_RNA_g.32388.CDS.3313,0.0,0.0
DM_RNA_g.32388.CDS.3314,0.0,0.0
DM_RNA_908290.3.peg.3315,0.0,0.0
DM_RNA_g.32388.CDS.3323,0.0,-21.961324971555765
DM_RNA_g.32388.CDS.3326,0.0,-21.13802542342821
DM_RNA_908290.3.peg.3330,0.0,7.948878998415182e-33
DM_RNA_908290.3.peg.3336,0.0,0.0
DM_RNA_908290.3.peg.3337,0.0,-45.294925624931956
DM_RNA_908290.3.peg.3339,0.0,-22.98409709257922
DM_RNA_g.32388.CDS.3340,0.0,-10.582182356544157
DM_RNA_908290.3.peg.3340,0.0,-10.375692032608832
DM_RNA_908290.3.peg.3342,0.0,-19.673248448116205
DM_RNA_g.32388.CDS.3348,0.0,-12.137887312101812
DM_RNA_g.32388.CDS.3349,0.0,-23.16617819190584
DM_RNA_908290.3.peg.3358,0.0,-2.50913514285108e-33
DM_RNA_908290.3.peg.3359,0.0,0.0
DM_RNA_g.32388.CDS.3362,0.0,-12.730614573790042
DM_RNA_g.32388.CDS.3365,0.0,-40.26270873551985
DM_RNA_g.32388.CDS.3367,0.0,-34.0712881392377
DM_RNA_g.32388.CDS.3370,-6.880903116763426e-34,8.684974124998915e-33
DM_RNA_g.32388.CDS.3372,0.0,-24.940493707919085
DM_RNA_908290.3.peg.3387,0.0,-22.542531521124822
DM_RNA_g.32388.CDS.3395,0.0,0.0
DM_RNA_g.32388.CDS.3400,0.0,8.189522744784098e-33
DM_RNA_g.32388.CDS.3407,0.0,-27.51631312182887
DM_RNA_908290.3.peg.3423,0.0,-9.802926638587248e-33
DM_RNA_g.32388.CDS.3424,0.0,-59.74888249655375
DM_RNA_g.32388.CDS.3431,0.0,-45.294925624931956
DM_RNA_g.32388.CDS.3440,0.0,9.919860909822122e-33
DM_RNA_908290.3.peg.3440,0.0,-34.90563454958329
DM_RNA_g.32388.CDS.3451,0.0,-55.88619102461467
DM_RNA_908290.3.peg.3459,0.0,-16.88102147901465
DM_RNA_g.32388.CDS.3462,0.0,0.0
DM_RNA_g.32388.CDS.3468,0.0,0.0
DM_RNA_908290.3.peg.3469,0.0,-30.61858159311729
DM_RNA_908290.3.peg.3470,0.0,-25.913674065961807
DM_RNA_g.32388.CDS.3474,0.0,-15.232818353366326
DM_RNA_g.32388.CDS.3482,0.0,-61.16739044639349
DM_RNA_g.32388.CDS.3484,0.0,-16.88102147901465
DM_RNA_908290.3.peg.3492,0.0,-25.63049371210476
DM_RNA_908290.3.peg.3494,0.0,-39.366961296469974
DM_RNA_g.32388.CDS.3500,0.0,-44.78483816834939
DM_RNA_g.32388.CDS.3512,0.0,-31.087988112250887
DM_RNA_g.32388.CDS.3513,0.0,-9.230469252914953e-33
DM_RNA_g.32388.CDS.3515,0.0,-54.83876322836052
DM_RNA_g.32388.CDS.3517,0.0,-3.5178442555058945e-33
DM_RNA_g.32388.CDS.3521,-4.309917240365549e-31,8.299454737063108e-33
DM_RNA_908290.3.peg.3521,0.0,-24.93935292036692
DM_RNA_g.32388.CDS.3522,0.0,-68.6238051457195
DM_RNA_908290.3.peg.3522,0.0,-30.59662730953693
DM_RNA_908290.3.peg.3523,0.0,-22.766070947716642
DM_RNA_g.32388.CDS.3528,0.0,-28.019707167917147
DM_RNA_g.32388.CDS.3529,0.0,-26.474457785207445
DM_RNA_g.32388.CDS.3534,0.0,4.751989888164419e-33
DM_RNA_g.32388.CDS.3540,0.0,-22.82857867903355
DM_RNA_g.32388.CDS.3541,0.0,0.0
DM_RNA_g.32388.CDS.3543,0.0,8.116907353708402e-33
DM_RNA_g.32388.CDS.3555,0.0,-5.850286420182462e-33
DM_RNA_g.32388.CDS.3560,0.0,-11.274589440235326
DM_RNA_g.32388.CDS.3566,0.0,-32.9239781301679
DM_RNA_g.32388.CDS.3567,0.0,-36.551674002291165
DM_RNA_g.32388.CDS.3569,0.0,0.0
DM_RNA_g.32388.CDS.3575,0.0,-4.4592618948809246e-33
DM_RNA_908290.3.peg.3580,0.0,-54.83876322836052
DM_RNA_g.32388.CDS.3588,0.0,-69.45443999654867
DM_RNA_g.32388.CDS.3598,0.0,-6.781363559812209e-33
DM_RNA_g.32388.CDS.3599,0.0,6.760085307836748e-33
DM_RNA_g.32388.CDS.3605,0.0,-63.30709318258349
DM_RNA_g.32388.CDS.3610,0.0,-71.2574919503266
DM_RNA_908290.3.peg.3613,0.0,-26.135736517405388
DM_RNA_g.32388.CDS.3620,0.0,-53.555148376520705
DM_RNA_g.32388.CDS.3622,0.0,0.0
DM_RNA_g.32388.CDS.3625,0.0,0.0
DM_RNA_g.32388.CDS.3630,0.0,-26.969154458757636
DM_RNA_908290.3.peg.3636,0.0,-32.45040167862898
DM_RNA_908290.3.peg.3638,0.0,-24.754017073400004
DM_RNA_908290.3.peg.3639,0.0,-29.715819778311815
DM_RNA_908290.3.peg.3643,0.0,-32.00624755054947
DM_RNA_908290.3.peg.3644,0.0,-18.060285203979927
DM_RNA_908290.3.peg.3646,0.0,0.0
DM_RNA_g.32388.CDS.3651,0.0,-1.0770841083920807e-32
DM_RNA_g.32388.CDS.3666,0.0,-13.882238229022274
DM_RNA_g.32388.CDS.3681,0.0,-68.58360636872949
DM_RNA_g.32388.CDS.3684,0.0,-9.308063628921274e-33
DM_RNA_g.32388.CDS.3689,0.0,5.577113507221251e-33
DM_RNA_g.32388.CDS.3701,0.0,8.318708729746424e-33
DM_RNA_g.32388.CDS.3702,0.0,0.0
DM_RNA_908290.3.peg.3702,0.0,-26.20198483532571
DM_RNA_908290.3.peg.3703,0.0,-8.434630709791517
DM_RNA_908290.3.peg.3704,0.0,0.0
DM_RNA_g.32388.CDS.3712,0.0,8.284246552104178e-33
DM_RNA_g.32388.CDS.3719,0.0,0.0
DM_RNA_908290.3.peg.3719,0.0,-7.974355255990644e-33
DM_RNA_g.32388.CDS.3720,0.0,0.0
DM_RNA_908290.3.peg.3730,0.0,-33.339997802491595
DM_RNA_g.32388.CDS.3735,0.0,0.0
DM_RNA_g.32388.CDS.3737,0.0,-9.802926638587248e-33
DM_RNA_g.32388.CDS.3739,0.0,-33.339997802491595
DM_RNA_g.32388.CDS.3744,0.0,1.086679295506141e-32
DM_RNA_g.32388.CDS.3745,0.0,-4.299688609883624
DM_RNA_g.32388.CDS.3748,0.0,0.0
DM_RNA_g.32388.CDS.3752,0.0,-34.94669069398162
DM_RNA_908290.3.peg.3752,0.0,-25.68651677761922
DM_RNA_g.32388.CDS.3753,0.0,-30.775625513420465
DM_RNA_g.32388.CDS.3756,0.0,-77.45794491535351
DM_RNA_g.32388.CDS.3759,0.0,-24.638897861066244
DM_RNA_g.32388.CDS.3762,0.0,-20.841658719612674
DM_RNA_g.32388.CDS.3764,0.0,0.0
DM_RNA_g.32388.CDS.3766,0.0,-7.106681768031358e-33
DM_RNA_g.32388.CDS.3768,0.0,0.0
DM_RNA_g.32388.CDS.3774,0.0,-50.73894795857729
DM_RNA_g.32388.CDS.3783,0.0,-34.99953354529675
DM_RNA_g.32388.CDS.3790,0.0,8.276607551902221e-33
DM_RNA_g.32388.CDS.3797,0.0,-8.939400955063426e-33
DM_RNA_g.32388.CDS.3801,0.0,0.0
DM_RNA_g.32388.CDS.3802,0.0,-19.167695730764535
DM_RNA_g.32388.CDS.3803,0.0,-5.921907102097571
DM_RNA_g.32388.CDS.3821,0.0,0.0
DM_RNA_908290.3.peg.3823,0.0,0.0
DM_RNA_g.32388.CDS.3827,0.0,-24.566422229333764
DM_RNA_g.32388.CDS.3835,2.066093809611983e-31,-8.414197251184881e-33
DM_RNA_g.32388.CDS.3837,0.0,7.81016098062322e-33
DM_RNA_g.32388.CDS.3839,0.0,-8.434630709791517
DM_RNA_908290.3.peg.3839,0.0,-58.416760733940784
DM_RNA_g.32388.CDS.3844,0.0,0.0
DM_RNA_g.32388.CDS.3848,0.0,-51.8339968560722
DM_RNA_g.32388.CDS.3850,0.0,0.0
DM_RNA_908290.3.peg.3854,0.0,-24.378492843181743
DM_RNA_g.32388.CDS.3877,0.0,-57.341301569139645
DM_RNA_g.32388.CDS.3879,0.0,-80.16403536232141
DM_RNA_g.32388.CDS.3883,0.0,-13.604395522893984
DM_RNA_g.32388.CDS.3885,0.0,-36.67492878789031
DM_RNA_g.32388.CDS.3891,0.0,8.870039108423914e-33
DM_RNA_g.32388.CDS.3894,0.0,0.0
DM_RNA_g.32388.CDS.3908,0.0,-40.81033567019693
DM_RNA_g.32388.CDS.3917,0.0,0.0
DM_RNA_g.32388.CDS.3919,0.0,7.26214381743348e-33
DM_RNA_g.32388.CDS.3924,0.0,0.0
DM_RNA_g.32388.CDS.3933,0.0,-31.832358554626676
DM_RNA_g.32388.CDS.3945,0.0,-8.035975099315334e-33
DM_RNA_g.32388.CDS.3956,0.0,-34.419003889528014
DM_RNA_g.32388.CDS.3957,0.0,-23.888813901955167
DM_RNA_g.32388.CDS.3959,0.0,-11.009538909955385
DM_RNA_g.32388.CDS.3967,0.0,-31.018553642521294
DM_RNA_908290.3.peg.3967,0.0,0.0
DM_RNA_g.32388.CDS.3970,0.0,-27.556622293470532
DM_RNA_908290.3.peg.3970,0.0,0.0
DM_RNA_g.32388.CDS.3975,0.0,-19.584334489443957
DM_RNA_g.32388.CDS.3980,0.0,-26.599031696615203
DM_RNA_g.32388.CDS.3981,0.0,-1.0643376050951231e-32
DM_RNA_g.32388.CDS.3990,0.0,0.0
DM_RNA_g.32388.CDS.3994,0.0,0.0
DM_RNA_g.32388.CDS.3996,0.0,-24.788422751331908
DM_RNA_g.32388.CDS.4001,0.0,-33.41184712406276
DM_RNA_g.32388.CDS.4004,0.0,8.437937855026802e-33
DM_RNA_g.32388.CDS.4006,0.0,-7.203474499005121e-33
DM_RNA_g.32388.CDS.4008,0.0,-9.351502483882818
DM_RNA_g.32388.CDS.4010,0.0,-9.401062852360298e-33
DM_RNA_g.32388.CDS.4012,0.0,-41.182999298797284
DM_RNA_g.32388.CDS.4015,0.0,8.786158048003822e-33
DM_RNA_908290.3.peg.4019,0.0,-51.39250709402685
DM_RNA_g.32388.CDS.4022,0.0,-40.51437824929961
DM_RNA_g.32388.CDS.4023,0.0,-5.8612918682581405
DM_RNA_908290.3.peg.4024,0.0,0.0
DM_RNA_g.32388.CDS.4025,0.0,-73.73035698818859
DM_RNA_g.32388.CDS.4028,0.0,0.0
DM_RNA_g.32388.CDS.4033,0.0,1.0785378949033075e-32
DM_RNA_g.32388.CDS.4035,0.0,6.50129480222579e-33
DM_RNA_908290.3.peg.4035,0.0,1.1099106669015568e-32
DM_RNA_g.32388.CDS.4042,0.0,-39.12943891857393
DM_RNA_g.32388.CDS.4047,0.0,-15.217966025452126
DM_RNA_g.32388.CDS.4048,0.0,-34.44872762518361
DM_RNA_g.32388.CDS.4050,0.0,-62.27946205833342
DM_RNA_g.32388.CDS.4055,0.0,-54.7502691989007
DM_RNA_g.32388.CDS.4056,0.0,1.2542670437991433e-32
DM_RNA_908290.3.peg.4059,0.0,-53.98361392107614
DM_RNA_908290.3.peg.4060,0.0,-73.65393290452162
DM_RNA_908290.3.peg.4061,-8.08281333453275e-31,-7.728076792180984e-33
DM_RNA_908290.3.peg.4062,9.625987476913772e-31,6.080778003077912e-33
DM_RNA_908290.3.peg.4067,0.0,0.0
DM_RNA_g.32388.CDS.4069,0.0,-35.32754494160362
DM_RNA_908290.3.peg.4072,0.0,0.0
DM_RNA_908290.3.peg.4073,-5.3403982569744545e-31,9.39363051396361e-33
DM_RNA_g.32388.CDS.4082,0.0,-33.585625280499144
DM_RNA_g.32388.CDS.4084,0.0,-36.46592552752307
DM_RNA_g.32388.CDS.4091,0.0,0.0
DM_RNA_g.32388.CDS.4094,0.0,6.179595010258325e-33
DM_RNA_g.32388.CDS.4096,0.0,-4.992740629839055
DM_RNA_g.32388.CDS.4097,0.0,-24.46317927033698
DM_RNA_g.32388.CDS.4100,0.0,-41.616264281273466
DM_RNA_g.32388.CDS.4101,0.0,-6.327316926983394e-33
DM_RNA_g.32388.CDS.4102,0.0,-56.100577646537296
DM_RNA_g.32388.CDS.4103,0.0,9.557285816070868e-33
DM_RNA_g.32388.CDS.4106,0.0,-28.50587191027859
DM_RNA_g.32388.CDS.4107,0.0,-22.989449517889163
DM_RNA_g.32388.CDS.4108,0.0,0.0
DM_RNA_g.32388.CDS.4109,0.0,-42.98253967338737
DM_RNA_g.32388.CDS.4110,0.0,-8.651268950442607e-33
DM_RNA_g.32388.CDS.4115,0.0,-81.91007872203966
DM_RNA_g.32388.CDS.4118,0.0,-42.779248823804934
DM_RNA_g.32388.CDS.4128,0.0,0.0
DM_RNA_908290.3.peg.4129,0.0,-23.63729638456496
DM_RNA_g.32388.CDS.4130,0.0,0.0
DM_RNA_g.32388.CDS.4132,0.0,-26.508906359962392
DM_RNA_g.32388.CDS.4133,0.0,0.0
DM_RNA_g.32388.CDS.4136,0.0,1.0078866516196655e-32
DM_RNA_g.32388.CDS.4137,0.0,0.0
DM_RNA_g.32388.CDS.4139,0.0,-24.098985643479928
DM_RNA_g.32388.CDS.4141,0.0,1.2053350439991185e-32
DM_RNA_g.32388.CDS.4146,0.0,-71.14359924389855
DM_RNA_908290.3.peg.4146,0.0,-36.449431038649
DM_RNA_g.32388.CDS.4147,0.0,-27.325502541446365
DM_RNA_908290.3.peg.4148,0.0,-1.5635554223805477e-32
DM_RNA_g.32388.CDS.4149,0.0,-4.6096182487446655e-33
DM_RNA_g.32388.CDS.4152,0.0,-36.50558419357587
DM_RNA_g.32388.CDS.4154,0.0,0.0
DM_RNA_g.32388.CDS.4158,0.0,-10.46417983154713
DM_RNA_g.32388.CDS.4164,0.0,-37.94435473217209
DM_RNA_g.32388.CDS.4174,0.0,0.0
DM_RNA_908290.3.peg.4174,0.0,0.0
DM_RNA_g.32388.CDS.4186,0.0,-15.504489444606373
DM_RNA_g.32388.CDS.4189,0.0,-8.782132240906985e-33
DM_RNA_g.32388.CDS.4191,0.0,0.0
DM_RNA_g.32388.CDS.4196,6.1685268918471414e-31,7.868772519909042e-33
DM_RNA_g.32388.CDS.4199,0.0,-15.35886049341925
DM_RNA_g.32388.CDS.4200,0.0,-21.524128650778113
DM_RNA_g.32388.CDS.4202,0.0,-8.039122563879848
DM_RNA_g.32388.CDS.4209,0.0,-11.649617440733985
DM_RNA_g.32388.CDS.4216,0.0,0.0
DM_RNA_g.32388.CDS.4219,0.0,-46.440293734443735
DM_RNA_g.32388.CDS.4230,0.0,0.0
DM_RNA_g.32388.CDS.4232,0.0,-54.95721821672428
DM_RNA_g.32388.CDS.4237,0.0,0.0
DM_RNA_g.32388.CDS.4238,0.0,-47.39232955255029
DM_RNA_g.32388.CDS.4239,0.0,0.0
