,fluxes,reduced_costs
EX_amp(e),-0.06443839942655505,0.0
EX_arab_L(e),-0.17878295,-0.015206183724767074
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.026600512347251817
EX_asn_L(e),-0.225,-0.017095167239342752
EX_asp_L(e),-0.225,-0.017099341540055008
EX_bhb(e),0.0,-0.007608848052097126
EX_biomass(e),0.0,0.0
EX_but(e),-0.41213088792839614,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),4.679390465616159e-44,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cit(e),-1.0,-0.03421459720495972
EX_cl(e),0.0,0.0
EX_co2(e),9.424639223438666,0.0
EX_cobalt2(e),-0.000835271549687227,0.0
EX_csn(e),-1.0,-0.0018880512264214482
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.005694822617563545
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0008343901481070261,0.0
EX_fru(e),-0.14898579,-0.034213782438902204
EX_fum(e),-1.0,-0.017102517999748667
EX_gal(e),-0.14898579,-0.02090790635592054
EX_galct_D(e),0.0,-0.005701970858774617
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03422326322562633
EX_gcald(e),0.0,-0.011407035094728454
EX_glc_D(e),0.0,-0.03422563456475434
EX_glcn(e),-0.14898579,-0.04941905851695036
EX_glcr(e),0.0,-0.005701908443758177
EX_gln_L(e),-0.18,-0.00569257242010631
EX_glu_L(e),-0.18,-0.005696489955601232
EX_gly(e),0.0853589222506976,0.0
EX_glyasn(e),0.0,-0.011382487104144851
EX_glyasp(e),0.0,-0.011386661404857105
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013300751716931248
EX_glyc3p(e),-1.0,-0.0266094265041569
EX_glycys(e),0.0,0.0
EX_glygln(e),2.5179499257735514e-23,0.0
EX_glyglu(e),2.5361580136797413e-23,0.0
EX_glyleu(e),3.431116091721945e-23,0.0
EX_glymet(e),2.5447424658789768e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.520584106425462e-23,0.0
EX_gthrd(e),-0.0008343800716065377,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.0019053763416920617
EX_h2(e),0.0,0.0
EX_h2o(e),-0.4360278213721942,0.0
EX_h2s(e),1.9914823999043414,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0037720091794906235
EX_hista(e),0.0,-0.0018821322119162663
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,-0.1767962988819821
EX_isetac(e),0.0,0.0
EX_k(e),-1.0485828354619477e-06,0.0
EX_lac_L(e),0.0,-0.0018981666967752733
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.0875342619223611,0.0
EX_mal_L(e),0.0,-0.017103969549471736
EX_malt(e),-0.07449289,-0.05513361118579734
EX_malthx(e),0.0,-0.055132755797774984
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03422568810749945
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.001891165190161113
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.044462174796436056,0.0
EX_mg2(e),-0.0023586583339737987,0.0
EX_mn2(e),-1.1867546692548523e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0016687601432130753,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008343973355951199,0.0
EX_nh4(e),7.760219399700192,0.0
EX_no2(e),-1.0,-0.011397713134059795
EX_no3(e),-1.0,-0.03610179903211945
EX_o2(e),0.0,-0.06461110581316512
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9029777684613851,0.0
EX_pheme(e),-0.0008343800716065377,0.0
EX_pi(e),0.8594781837399433,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.015213140089567584
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.02123067057448293,0.0
EX_ptrc(e),-1.1397784790779908e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008346905968479776,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.015207108585920148
EX_rmn(e),-0.14898579,-0.017102494836358954
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005697186821828608
EX_so4(e),-1.0,-0.0018721163046995907
EX_spmd(e),-0.0008343800716065377,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.08555726356953033,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0008351413345645077,0.0
EX_thr_L(e),-0.225,-0.007606218651721675
EX_tre(e),-0.07449289,-0.05513259729668811
EX_trypta(e),0.0,-0.11029177446736838
EX_tsul(e),0.0,-0.005688173710956637
EX_tym(e),0.0,-0.0019103789427909982
EX_tyr_L(e),-1.0,-0.0038002559103653554
EX_ura(e),0.9352126456587266,0.0
EX_val_L(e),-0.10956407181000075,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.0627911593671094e-06,0.0
translation_398525.3.peg.1,0.0,-1.4756322659928584e-33
transcription_TU_398525.3.peg.1,0.0,1.7681378572974624e-32
translation_g.32186.CDS.8,4.822825904772462e-09,3.810259356871013e-33
transcription_TU_g.32186.CDS.8,7.234132480708203e-11,-4.09557791690033e-33
translation_398525.3.peg.13,0.0,-8.953194191623997e-33
transcription_TU_398525.3.peg.13,0.0,-1.4234246122766327e-32
translation_g.32186.CDS.18,0.0,2.199481557421841e-33
transcription_TU_g.32186.CDS.18,0.0,-45.4358401484834
translation_g.32186.CDS.25,0.0,1.3427247426559343e-32
transcription_TU_g.32186.CDS.25,0.0,-2.234743992728431e-32
translation_398525.3.peg.27,0.0,-3.720740572001649e-33
transcription_TU_398525.3.peg.27,0.0,-1.0171454745477171e-32
translation_g.32186.CDS.31,-4.962917231711405e-57,-6.731559605289702e-33
transcription_TU_g.32186.CDS.31,0.0,-1.6957348333027152e-32
translation_398525.3.peg.33,0.0,-3.513943407865714e-33
transcription_TU_398525.3.peg.33,0.0,1.158398324347291e-32
translation_g.32186.CDS.37,0.0,7.738791847494597e-33
transcription_TU_g.32186.CDS.37,0.0,-93.316402602414
translation_398525.3.peg.37,0.0,2.49104967714009e-33
transcription_TU_398525.3.peg.37,0.0,3.269900663612812e-33
translation_g.32186.CDS.53,0.0,5.0784486420992175e-33
transcription_TU_g.32186.CDS.53,0.0,-9.747105066011722e-33
translation_g.32186.CDS.56,0.0,-2.1031433418740455e-34
transcription_TU_g.32186.CDS.56,0.0,3.3324976082259974e-33
translation_g.32186.CDS.67,0.0,3.413218428724848e-33
transcription_TU_g.32186.CDS.67,0.0,-56.54179754620779
translation_g.32186.CDS.72,0.0,7.426046480420377e-34
transcription_TU_g.32186.CDS.72,0.0,-27.145768038210345
translation_398525.3.peg.81,0.0,1.4485824428915846e-33
transcription_TU_398525.3.peg.81,0.0,-27.145768038210345
translation_398525.3.peg.82,0.0,-3.960819275566287e-33
transcription_TU_398525.3.peg.82,0.0,-61.85544686467861
translation_g.32186.CDS.85,0.0,-4.811087350931977e-33
transcription_TU_g.32186.CDS.85,0.0,2.645736699827233e-32
translation_g.32186.CDS.96,0.0,1.005613264238274e-32
transcription_TU_g.32186.CDS.96,0.0,3.663704886794325e-33
translation_g.32186.CDS.106,-9.702984997612265e-64,4.338133539900505e-33
transcription_TU_g.32186.CDS.106,0.0,-46.440163917774036
translation_g.32186.CDS.110,4.2869905832276454e-07,2.9903288489342986e-35
transcription_TU_g.32186.CDS.110,6.430391317241726e-09,-1.611079425247822e-32
translation_g.32186.CDS.126,0.0,-8.702705826966328e-33
transcription_TU_g.32186.CDS.126,0.0,-62.438811722295796
translation_g.32186.CDS.127,5.008515638473959e-24,-4.6007145183781215e-33
transcription_TU_g.32186.CDS.127,0.0,-38.16142171083507
translation_g.32186.CDS.129,0.0,-2.0340761965039413e-32
transcription_TU_g.32186.CDS.129,0.0,-92.97855538215148
translation_g.32186.CDS.130,2.20063116087194e-29,-5.229879837574479e-33
transcription_TU_g.32186.CDS.130,0.0,-83.95511996734102
translation_398525.3.peg.131,1.6788296937183062e-07,-9.649430886830716e-33
transcription_TU_398525.3.peg.131,2.518207510846899e-09,2.342419419179894e-32
translation_g.32186.CDS.150,0.0,1.586383915697276e-33
transcription_TU_g.32186.CDS.150,0.0,-5.391132742803358e-34
translation_g.32186.CDS.151,0.0,-1.103094823365378e-32
transcription_TU_g.32186.CDS.151,0.0,6.1233778062425615e-33
translation_g.32186.CDS.158,0.0,3.0205595583662467e-33
transcription_TU_g.32186.CDS.158,0.0,-3.9833201148606356e-32
translation_398525.3.peg.158,0.0,-1.5344201882890576e-33
transcription_TU_398525.3.peg.158,0.0,-2.4415194484736277e-32
translation_g.32186.CDS.160,0.0,3.56239280856456e-33
transcription_TU_g.32186.CDS.160,0.0,-40.56943145983913
translation_g.32186.CDS.163,0.0,3.840399544895906e-33
transcription_TU_g.32186.CDS.163,0.0,-60.246396729809966
translation_g.32186.CDS.168,0.0,-6.144893484238252e-34
transcription_TU_g.32186.CDS.168,0.0,-44.09099203423079
translation_g.32186.CDS.170,0.0,-7.901498111257543e-33
transcription_TU_g.32186.CDS.170,0.0,-51.534254507859295
translation_g.32186.CDS.174,0.0,-6.0976011635686e-33
transcription_TU_g.32186.CDS.174,0.0,-72.55284296582657
translation_398525.3.peg.183,0.0,5.5229475168632675e-33
transcription_TU_398525.3.peg.183,0.0,-8.041627875873658e-33
translation_g.32186.CDS.189,0.0,1.419250806655359e-32
transcription_TU_g.32186.CDS.189,0.0,5.775881961092124e-32
translation_398525.3.peg.195,0.0,5.319512148667079e-33
transcription_TU_398525.3.peg.195,0.0,-5.305911419599816e-33
translation_398525.3.peg.196,0.0,2.0236482022844035e-33
transcription_TU_398525.3.peg.196,0.0,1.1338465641488067e-32
translation_g.32186.CDS.200,0.0,-1.4223939587377939e-33
transcription_TU_g.32186.CDS.200,0.0,-65.4246317799713
translation_398525.3.peg.201,6.861816179293188e-24,-3.5929366800616986e-33
transcription_TU_398525.3.peg.201,0.0,-20.392175014474187
translation_g.32186.CDS.205,0.0,-1.7532368467876306e-33
transcription_TU_g.32186.CDS.205,0.0,9.094450850486918e-34
translation_g.32186.CDS.233,0.0,4.56852359874022e-34
transcription_TU_g.32186.CDS.233,0.0,-51.276466334870626
translation_g.32186.CDS.236,0.0,7.82325052409128e-34
transcription_TU_g.32186.CDS.236,0.0,-3.6753579065115777e-32
translation_g.32186.CDS.242,1.3764706209203127e-05,2.5098338340392785e-35
transcription_TU_g.32186.CDS.242,2.0646755707450764e-07,1.5689257315167487e-34
translation_g.32186.CDS.243,0.0,2.0738769726996033e-33
transcription_TU_g.32186.CDS.243,0.0,7.1709823710368745e-34
translation_g.32186.CDS.256,-1.2687738611458727e-62,-4.855152888292542e-33
transcription_TU_g.32186.CDS.256,0.0,-60.10787077353511
translation_g.32186.CDS.262,0.0,-7.947972654923651e-33
transcription_TU_g.32186.CDS.262,0.0,-1.97801457916996e-32
translation_g.32186.CDS.267,0.0,-4.51291640120703e-33
transcription_TU_g.32186.CDS.267,0.0,-83.83411228561778
translation_g.32186.CDS.275,3.998700404697765e-06,8.143330656190281e-33
transcription_TU_g.32186.CDS.275,5.997962408226283e-08,-1.2787118014468825e-32
translation_g.32186.CDS.282,0.0,4.837933867775755e-34
transcription_TU_g.32186.CDS.282,0.0,-6.344515400500248e-34
translation_g.32186.CDS.289,0.0,6.630128459246747e-33
transcription_TU_g.32186.CDS.289,0.0,-77.91601438596724
translation_g.32186.CDS.302,0.0,-3.985513266583926e-33
transcription_TU_g.32186.CDS.302,0.0,-41.15212995223622
translation_g.32186.CDS.306,-4.8934760696280026e-51,-1.040088761674331e-32
transcription_TU_g.32186.CDS.306,-7.340106169669918e-53,4.2273499468481474e-32
translation_g.32186.CDS.313,0.0,5.3050206282514976e-33
transcription_TU_g.32186.CDS.313,0.0,-53.63728061281753
translation_g.32186.CDS.320,5.907158605624289e-24,3.724991717085081e-33
transcription_TU_g.32186.CDS.320,0.0,-43.240094939562596
translation_g.32186.CDS.324,2.9293509667474977e-10,-2.7741272661412474e-33
transcription_TU_g.32186.CDS.324,4.393961837803855e-12,-2.611839734098239e-33
translation_g.32186.CDS.326,0.0,-1.1107416926595692e-33
transcription_TU_g.32186.CDS.326,0.0,-31.71926179977689
translation_g.32186.CDS.359,0.0,-5.8632301868781657e-33
transcription_TU_g.32186.CDS.359,0.0,-8.30144461875916e-33
translation_g.32186.CDS.362,0.0,-2.7300530514280642e-33
transcription_TU_g.32186.CDS.362,0.0,-1.7647232622314518e-32
translation_g.32186.CDS.369,0.0,2.2745623114464234e-33
transcription_TU_g.32186.CDS.369,0.0,-97.93542518682139
translation_g.32186.CDS.372,4.263132399572815e-24,3.299197860063424e-33
transcription_TU_g.32186.CDS.372,0.0,-54.828656336943475
translation_g.32186.CDS.376,0.0,2.531081692419669e-33
transcription_TU_g.32186.CDS.376,0.0,4.169307908848667e-33
translation_g.32186.CDS.381,0.0,8.165147683344415e-33
transcription_TU_g.32186.CDS.381,0.0,-1.1791492704470876e-32
translation_g.32186.CDS.382,0.0,1.723194084609987e-32
transcription_TU_g.32186.CDS.382,0.0,-124.72533965281633
translation_g.32186.CDS.389,1.76093505657141e-10,-1.492135159040528e-32
transcription_TU_g.32186.CDS.389,2.6413637441391294e-12,2.7514533404639946e-32
translation_g.32186.CDS.390,1.0079872882507963e-07,-1.4199034170085894e-32
transcription_TU_g.32186.CDS.390,1.5119586993302627e-09,8.208977214934076e-32
translation_g.32186.CDS.398,0.0,1.9239843165387677e-34
transcription_TU_g.32186.CDS.398,0.0,3.5228118626606316e-33
translation_g.32186.CDS.400,1.76093505657141e-10,-7.352607435473988e-33
transcription_TU_g.32186.CDS.400,2.6413637441391294e-12,2.0819178298002372e-32
translation_398525.3.peg.412,0.0,-5.2455778887972446e-33
transcription_TU_398525.3.peg.412,0.0,7.267465316495568e-34
translation_g.32186.CDS.414,0.0,-1.0112823795836983e-32
transcription_TU_g.32186.CDS.414,0.0,-75.35412574160127
translation_398525.3.peg.414,0.0,4.9869184647528945e-33
transcription_TU_398525.3.peg.414,0.0,4.94996346684415e-33
translation_398525.3.peg.415,0.0,-7.216702852993873e-33
transcription_TU_398525.3.peg.415,0.0,-6.976291606621582e-33
translation_398525.3.peg.416,1.005444561037946e-06,-5.6870682843776914e-33
transcription_TU_398525.3.peg.416,1.508144664595594e-08,-1.5055961855679926e-32
translation_g.32186.CDS.437,0.0,-4.215016093466389e-33
transcription_TU_g.32186.CDS.437,0.0,-57.85265055612144
translation_g.32186.CDS.444,0.0,-3.717749434603838e-33
transcription_TU_g.32186.CDS.444,0.0,-122.84821956365973
translation_g.32186.CDS.445,0.0,1.1754880340648298e-32
transcription_TU_g.32186.CDS.445,0.0,-111.67797464116084
translation_398525.3.peg.447,4.956836665276974e-08,7.388208851733626e-33
transcription_TU_398525.3.peg.447,7.435145665606869e-10,4.1969475590454325e-32
translation_398525.3.peg.451,0.0,-2.26956731255725e-33
transcription_TU_398525.3.peg.451,0.0,-1.244894557008589e-32
translation_398525.3.peg.456,0.0,-8.802458245980145e-34
transcription_TU_398525.3.peg.456,0.0,-31.71926179977689
translation_g.32186.CDS.468,-2.2031404410934898e-30,2.0756248239730195e-32
transcription_TU_g.32186.CDS.468,-3.304662067254976e-32,-1.5759737300606662e-32
translation_g.32186.CDS.471,2.9293509667474977e-10,5.5491241178945916e-33
transcription_TU_g.32186.CDS.471,4.393961837803855e-12,3.4567715910378937e-32
translation_g.32186.CDS.486,0.0,-2.3782234182059037e-33
transcription_TU_g.32186.CDS.486,0.0,1.6466789630381265e-32
translation_g.32186.CDS.493,0.0,-2.591134118811774e-33
transcription_TU_g.32186.CDS.493,0.0,-36.59678318104803
translation_g.32186.CDS.494,0.0,3.2979472955733875e-33
transcription_TU_g.32186.CDS.494,0.0,-41.42062860105602
translation_g.32186.CDS.497,0.0,-1.9819135104377647e-34
transcription_TU_g.32186.CDS.497,0.0,-101.10071580252973
translation_g.32186.CDS.509,0.0,-2.8908277720248514e-33
transcription_TU_g.32186.CDS.509,0.0,-3.273233197274872e-33
translation_398525.3.peg.512,3.328393732220292e-24,-1.47618269437515e-33
transcription_TU_398525.3.peg.512,0.0,-55.84893418949762
translation_g.32186.CDS.513,2.0828533502965292e-36,-1.8168613253775848e-33
transcription_TU_g.32186.CDS.513,0.0,-33.36492979449821
translation_g.32186.CDS.519,0.0,3.243783156489965e-33
transcription_TU_g.32186.CDS.519,0.0,-72.25600679213922
translation_g.32186.CDS.521,0.0,-1.3134949064899749e-33
transcription_TU_g.32186.CDS.521,0.0,-6.40285504206855e-33
translation_g.32186.CDS.529,0.0,1.3315579562425244e-33
transcription_TU_g.32186.CDS.529,0.0,-39.95858082218447
translation_g.32186.CDS.530,0.0,6.49163488474426e-33
transcription_TU_g.32186.CDS.530,0.0,-1.4109673318406723e-32
translation_g.32186.CDS.538,6.645234398532643e-09,5.1389214071918764e-33
transcription_TU_g.32186.CDS.538,9.967705024718795e-11,-2.9068354829382506e-32
translation_g.32186.CDS.551,0.0,1.9662995052721646e-33
transcription_TU_g.32186.CDS.551,0.0,1.4250760581679517e-32
translation_g.32186.CDS.565,3.645817059741601e-08,1.6411120818186902e-33
transcription_TU_g.32186.CDS.565,5.468645174294576e-10,3.5593408053220734e-32
translation_g.32186.CDS.578,0.0,5.043183661934245e-34
transcription_TU_g.32186.CDS.578,0.0,-46.02488597634249
translation_g.32186.CDS.596,0.0,9.141662587229893e-35
transcription_TU_g.32186.CDS.596,0.0,-86.93221354395848
translation_g.32186.CDS.598,0.0,-1.9925549884143597e-33
transcription_TU_g.32186.CDS.598,0.0,6.309097910256962e-33
translation_g.32186.CDS.618,0.0,2.0506677995334268e-33
transcription_TU_g.32186.CDS.618,0.0,-34.205683737025545
translation_g.32186.CDS.620,0.0,1.591628381227485e-32
transcription_TU_g.32186.CDS.620,0.0,3.002965394325015e-32
translation_g.32186.CDS.621,9.984974113657092e-10,-7.446552064313028e-34
transcription_TU_g.32186.CDS.621,1.497724093319625e-11,-2.0127112624042038e-32
translation_g.32186.CDS.623,1.3764530115697469e-05,-7.18785398556313e-33
transcription_TU_g.32186.CDS.623,2.064649157107635e-07,3.977683409796164e-33
translation_g.32186.CDS.629,0.0,-2.360605114823969e-33
transcription_TU_g.32186.CDS.629,0.0,2.63543765669454e-32
translation_g.32186.CDS.638,0.0,1.0142194729434537e-32
transcription_TU_g.32186.CDS.638,0.0,-83.96564842871248
translation_g.32186.CDS.639,1.4394051995960584e-06,-2.3531252942253278e-32
transcription_TU_g.32186.CDS.639,2.1590760506187903e-08,6.433593655639828e-32
translation_g.32186.CDS.648,0.0,1.7709400406961356e-32
transcription_TU_g.32186.CDS.648,0.0,-2.624903446653421e-33
translation_g.32186.CDS.656,0.0,-5.285222645322957e-33
transcription_TU_g.32186.CDS.656,0.0,-39.17409883736601
translation_g.32186.CDS.658,0.0,-8.78934864648265e-34
transcription_TU_g.32186.CDS.658,0.0,-43.55488031524747
translation_g.32186.CDS.659,0.0,1.677371329830767e-33
transcription_TU_g.32186.CDS.659,0.0,3.269900663612812e-33
translation_g.32186.CDS.664,0.0,-4.679414272598638e-34
transcription_TU_g.32186.CDS.664,0.0,-8.572776312875986
translation_g.32186.CDS.669,0.0,-3.244435682308221e-33
transcription_TU_g.32186.CDS.669,0.0,-48.78762163216831
translation_398525.3.peg.676,-6.190151335080201e-43,-4.569037773178355e-33
transcription_TU_398525.3.peg.676,-7.569768176740255e-45,3.1824207560354663e-32
translation_g.32186.CDS.694,0.0,-3.706467068199252e-33
transcription_TU_g.32186.CDS.694,0.0,-28.079551514326123
translation_g.32186.CDS.698,0.0,1.2486871253442439e-32
transcription_TU_g.32186.CDS.698,-5.2229150439046505e-52,-3.1842437712430843e-32
translation_g.32186.CDS.701,0.0,1.1998651555140014e-33
transcription_TU_g.32186.CDS.701,0.0,-58.669767843203985
translation_g.32186.CDS.707,0.0,-3.75772735481828e-33
transcription_TU_g.32186.CDS.707,0.0,-81.09477535566602
translation_398525.3.peg.709,-5.583496751541344e-43,-4.5445915245891424e-33
transcription_TU_398525.3.peg.709,-7.408690851548423e-45,-1.766734937196005e-33
translation_g.32186.CDS.716,3.822012335633243e-24,-1.0291550525615536e-33
transcription_TU_g.32186.CDS.716,0.0,-41.00891602376343
translation_g.32186.CDS.722,0.0,1.2438022121071739e-32
transcription_TU_g.32186.CDS.722,0.0,-83.61355540782621
translation_g.32186.CDS.723,0.0,6.832415076872378e-33
transcription_TU_g.32186.CDS.723,0.0,-3.290926462869937e-32
translation_g.32186.CDS.724,0.0,-2.02220758741509e-33
transcription_TU_g.32186.CDS.724,0.0,-3.588957991451943e-32
translation_g.32186.CDS.732,0.0,9.373412473920882e-33
transcription_TU_g.32186.CDS.732,0.0,-96.99344663276408
translation_g.32186.CDS.740,0.0,2.0267610846654275e-33
transcription_TU_g.32186.CDS.740,0.0,-9.861850976616973e-33
translation_g.32186.CDS.741,0.0,-1.1844542610222036e-33
transcription_TU_g.32186.CDS.741,0.0,-72.5680351007914
translation_g.32186.CDS.744,0.0,3.6942398955741356e-33
transcription_TU_g.32186.CDS.744,0.0,-75.84226928231556
translation_g.32186.CDS.748,0.0,-6.788209002969568e-33
transcription_TU_g.32186.CDS.748,0.0,-61.85544686467861
translation_g.32186.CDS.774,0.0,1.6333474587348328e-33
transcription_TU_g.32186.CDS.774,0.0,-1.3456743457534905e-32
translation_g.32186.CDS.777,0.0,-2.7081951838603817e-33
transcription_TU_g.32186.CDS.777,0.0,-3.9732831367179536e-33
translation_g.32186.CDS.780,0.0,-1.0038781180986974e-32
transcription_TU_g.32186.CDS.780,0.0,-2.0916507613118358e-32
translation_g.32186.CDS.781,0.0,1.037452037360541e-32
transcription_TU_g.32186.CDS.781,0.0,-5.350181656664886e-33
translation_398525.3.peg.782,1.2687738611458727e-62,-1.3128279412405466e-33
transcription_TU_398525.3.peg.782,0.0,-60.10787077353511
translation_g.32186.CDS.785,2.9293509667474977e-10,-3.020209320777124e-33
transcription_TU_g.32186.CDS.785,4.393961837803855e-12,-1.0811866610644925e-32
translation_g.32186.CDS.790,0.0,-1.1412156891900166e-32
transcription_TU_g.32186.CDS.790,0.0,-84.53809192132765
translation_g.32186.CDS.791,0.0,-7.949716219634925e-35
transcription_TU_g.32186.CDS.791,0.0,-83.38108038758857
translation_g.32186.CDS.794,-2.665822206872116e-30,9.568246457285345e-34
transcription_TU_g.32186.CDS.794,-3.998674510610735e-32,-1.5055961855679926e-32
translation_g.32186.CDS.799,0.0,-7.501420364942785e-33
transcription_TU_g.32186.CDS.799,0.0,7.354700221048051e-33
translation_g.32186.CDS.801,0.0,-2.705146329690135e-33
transcription_TU_g.32186.CDS.801,0.0,-46.64196514621553
translation_g.32186.CDS.814,0.0,6.408626366206762e-33
transcription_TU_g.32186.CDS.814,0.0,-90.14054293875795
translation_398525.3.peg.825,0.0,1.5700710466708056e-34
transcription_TU_398525.3.peg.825,0.0,2.5896512334728586e-32
translation_g.32186.CDS.844,0.0,-9.918983247016794e-35
transcription_TU_g.32186.CDS.844,0.0,-43.856781143480795
translation_g.32186.CDS.846,0.0,4.430316379027838e-33
transcription_TU_g.32186.CDS.846,0.0,-44.39433132846943
translation_g.32186.CDS.863,1.2474456315200648e-28,-1.7572200767700716e-33
transcription_TU_g.32186.CDS.863,0.0,-39.26641352285363
translation_g.32186.CDS.869,0.0,3.5929057902377676e-33
transcription_TU_g.32186.CDS.869,0.0,-1.642262242797105e-32
translation_g.32186.CDS.904,0.0,2.858700230722608e-33
transcription_TU_g.32186.CDS.904,0.0,1.2420038913338313e-32
translation_g.32186.CDS.912,0.0,-2.767113519242893e-33
transcription_TU_g.32186.CDS.912,0.0,-75.36784340567579
translation_g.32186.CDS.918,0.0,1.213813254948845e-32
transcription_TU_g.32186.CDS.918,0.0,-104.65581607570647
translation_g.32186.CDS.919,0.0,3.9242423255778254e-33
transcription_TU_g.32186.CDS.919,0.0,9.229824310259338e-33
translation_g.32186.CDS.922,-5.964133870504361e-37,-1.1120511795945808e-32
transcription_TU_g.32186.CDS.922,0.0,3.9584229019141026e-33
translation_g.32186.CDS.938,0.0,1.4213526140404573e-32
transcription_TU_g.32186.CDS.938,0.0,-101.75366422397087
translation_g.32186.CDS.954,0.0,-6.188702629555207e-33
transcription_TU_g.32186.CDS.954,0.0,-49.911846378913395
translation_398525.3.peg.956,0.0,-7.816535616020813e-33
transcription_TU_398525.3.peg.956,0.0,-48.54972582476985
translation_g.32186.CDS.967,0.0,-1.1254532587834838e-33
transcription_TU_g.32186.CDS.967,0.0,-1.7217279109091324e-32
translation_g.32186.CDS.976,0.0,-5.283660674666968e-33
transcription_TU_g.32186.CDS.976,0.0,-33.184344965269915
translation_398525.3.peg.980,0.0,1.5185325547459193e-33
transcription_TU_398525.3.peg.980,0.0,2.2499058623922606e-33
translation_g.32186.CDS.984,0.0,5.2958251923398995e-33
transcription_TU_g.32186.CDS.984,0.0,-1.5201525282882454e-32
translation_398525.3.peg.993,0.0,-8.128994200815248e-33
transcription_TU_398525.3.peg.993,0.0,-3.3133413357364126e-33
translation_g.32186.CDS.1003,0.0,-4.9842359173181445e-33
