,fluxes,reduced_costs
transcription_TU_g.3600.peg.391,0.0,-1.6999908764573776e-33
translation_g.3600.peg.396,1.2730968523071491e-05,5.558985933425781e-33
transcription_TU_g.3600.peg.396,1.8656384245861817e-07,4.808526050125381e-33
translation_g.3600.peg.401,0.0,-1.5135452053533457e-32
transcription_TU_g.3600.peg.401,0.0,2.4162583681988253e-32
translation_g.3600.peg.402,0.00105112484824265,-1.4461093911436145e-33
transcription_TU_g.3600.peg.402,1.5403532750591456e-05,-1.429714675695565e-33
translation_g.3600.peg.403,1.5267665309646017e-11,1.241136466780257e-32
transcription_TU_g.3600.peg.403,2.2373743995814246e-13,2.9429181397820794e-32
translation_g.3600.peg.406,0.0,-2.1626327688753985e-33
transcription_TU_g.3600.peg.406,0.0,-95.73826969117866
translation_g.3600.peg.411,0.0,-1.276776162125704e-32
transcription_TU_g.3600.peg.411,0.0,-1.856870299282758e-32
translation_888066.3.peg.411,0.0,1.7640699277851518e-33
transcription_TU_888066.3.peg.411,0.0,-3.1610997816945704e-32
translation_g.3600.peg.414,0.0,9.479263198610116e-33
transcription_TU_g.3600.peg.414,0.0,-38.87342217273883
translation_888066.3.peg.415,0.0,5.649523794652823e-34
transcription_TU_888066.3.peg.415,0.0,-1.227305618328834e-32
translation_g.3600.peg.418,1.9670829526617273e-09,3.9511265025485586e-32
transcription_TU_g.3600.peg.418,2.8826287129557387e-11,-7.027842135449666e-33
translation_g.3600.peg.421,0.0,1.285299216380315e-32
transcription_TU_g.3600.peg.421,0.0,-145.56293458637893
translation_g.3600.peg.425,1.2731138143282462e-05,-4.382700050640952e-33
transcription_TU_g.3600.peg.425,1.8656632812954414e-07,-5.438312026933986e-33
translation_g.3600.peg.433,0.0,5.6009578666478324e-33
transcription_TU_g.3600.peg.433,0.0,-8.244861532137087e-33
translation_g.3600.peg.437,0.0,3.770579093638696e-34
transcription_TU_g.3600.peg.437,0.0,-103.72388095648793
translation_g.3600.peg.438,1.5605578328611601e-07,7.03620611857309e-33
transcription_TU_g.3600.peg.438,2.2868932960587536e-09,-1.3444465183013426e-32
translation_888066.3.peg.441,1.211928846162513e-05,4.3197129272380954e-33
transcription_TU_888066.3.peg.441,1.7760007961434204e-07,1.0376843408065442e-32
translation_888066.3.peg.442,1.0763485433499589e-05,-9.49639034725463e-33
transcription_TU_888066.3.peg.442,1.5773169158983808e-07,-2.4759199913356093e-32
translation_888066.3.peg.443,0.0,4.902236253227625e-33
transcription_TU_888066.3.peg.443,0.0,1.2763177437817457e-32
translation_g.3600.peg.444,3.8607631439036515e-31,2.1740072222537703e-33
transcription_TU_g.3600.peg.444,0.0,-23.124921113097404
translation_888066.3.peg.444,9.912275884284616e-06,-3.0336458127027337e-33
transcription_TU_888066.3.peg.444,1.4525778405081446e-07,-3.768092098281548e-33
translation_g.3600.peg.446,0.0,4.257686011523031e-33
transcription_TU_g.3600.peg.446,0.0,6.593603605353822e-34
translation_g.3600.peg.451,0.0,3.467926901622101e-33
transcription_TU_g.3600.peg.451,0.0,-2.198592471225467e-33
translation_g.3600.peg.454,0.0,-1.623326597491692e-32
transcription_TU_g.3600.peg.454,0.0,3.493495456068469e-32
translation_g.3600.peg.455,0.0,1.939408351513171e-34
transcription_TU_g.3600.peg.455,0.0,-20.35804164002977
translation_g.3600.peg.458,2.092102499820132e-07,3.604222146103966e-32
transcription_TU_g.3600.peg.458,3.065836510995924e-09,1.1948749672953758e-32
translation_g.3600.peg.460,1.2730968523071491e-05,1.7839237895007467e-34
transcription_TU_g.3600.peg.460,1.8656384245861817e-07,1.821316486294886e-32
translation_g.3600.peg.469,3.7773916761540124e-07,5.52156270696903e-32
transcription_TU_g.3600.peg.469,5.5355152618386164e-09,4.069259999524142e-33
translation_g.3600.peg.470,0.0,3.98957841013379e-34
transcription_TU_g.3600.peg.470,0.0,-4.140316393298798e-33
translation_g.3600.peg.481,1.2730968523071491e-05,-4.04746420184958e-33
transcription_TU_g.3600.peg.481,1.8656384245861817e-07,-5.6043044027892015e-33
