,fluxes,reduced_costs
transcription_TU_g.206745.CDS.149,0.0,-20.719110518642424
translation_g.206745.CDS.152,6.994295938978636e-09,-2.643165527244528e-33
transcription_TU_g.206745.CDS.152,8.414464271740838e-11,-2.472326879188599e-33
translation_g.206745.CDS.153,0.0,-3.757769642553802e-33
transcription_TU_g.206745.CDS.153,0.0,-4.240626128194279e-33
translation_g.206745.CDS.157,6.994295938978636e-09,-6.754505798291842e-34
transcription_TU_g.206745.CDS.157,8.414464271740838e-11,-2.9161916689890654e-32
translation_g.206745.CDS.168,0.0,1.2209777034908091e-32
transcription_TU_g.206745.CDS.168,0.0,-1.9349708665188297e-32
translation_g.206745.CDS.173,6.994295938978636e-09,1.549190916603136e-33
transcription_TU_g.206745.CDS.173,8.414464271740838e-11,5.7849447391383674e-33
translation_1051501.3.peg.173,5.488461957062746e-07,-1.297726815548753e-33
transcription_TU_1051501.3.peg.173,6.60287575010119e-09,3.0138083078077486e-32
translation_g.206745.CDS.179,0.0,2.3715460990213533e-33
transcription_TU_g.206745.CDS.179,0.0,-5.380114101416551e-33
translation_g.206745.CDS.180,5.392093221022093e-07,1.0807439887361362e-33
transcription_TU_g.206745.CDS.180,6.486939665411399e-09,-1.5505204007237506e-32
translation_g.206745.CDS.182,6.994295938978636e-09,2.192978907003044e-33
transcription_TU_g.206745.CDS.182,8.414464271740838e-11,1.4182707381770785e-33
translation_1051501.3.peg.182,0.0,-5.3775256672166786e-33
transcription_TU_1051501.3.peg.182,0.0,-35.66083447834467
translation_g.206745.CDS.183,2.5564952794112797e-05,1.566867102082579e-32
transcription_TU_g.206745.CDS.183,3.075583071856925e-07,-3.5637588753421545e-32
translation_g.206745.CDS.184,0.0,-3.472064149354431e-33
transcription_TU_g.206745.CDS.184,0.0,-28.254444082625373
translation_g.206745.CDS.193,0.0,4.0776395335602426e-34
transcription_TU_g.206745.CDS.193,0.0,-1.6487439919227698e-33
translation_g.206745.CDS.200,0.0,-5.188014432738065e-33
transcription_TU_g.206745.CDS.200,0.0,-35.90004648059302
translation_g.206745.CDS.205,0.0,3.0635171962785316e-33
transcription_TU_g.206745.CDS.205,0.0,9.324295012404101e-33
translation_g.206745.CDS.206,5.965526207043088e-30,4.025189154374162e-33
transcription_TU_g.206745.CDS.206,7.17680629604984e-32,1.8131703716431124e-33
translation_g.206745.CDS.207,-3.597840638747418e-64,-1.1678449484689325e-33
transcription_TU_g.206745.CDS.207,0.0,-45.443979744136605
translation_g.206745.CDS.217,0.0,-8.665423370471186e-34
transcription_TU_g.206745.CDS.217,0.0,-32.540184289443445
translation_g.206745.CDS.219,3.934767297999886e-11,5.616289956341591e-33
transcription_TU_g.206745.CDS.219,4.733708601336236e-13,1.1406877885255257e-32
translation_g.206745.CDS.224,0.0,3.291571024731616e-33
transcription_TU_g.206745.CDS.224,0.0,-24.68154999239932
translation_g.206745.CDS.229,2.0339831765435017e-07,3.0655659454976952e-33
transcription_TU_g.206745.CDS.229,2.446976638916209e-09,1.5788843123858564e-32
translation_g.206745.CDS.232,2.0818124926750638e-07,-4.838853932909703e-34
transcription_TU_g.206745.CDS.232,2.5045175372771094e-09,3.551843951755887e-33
translation_g.206745.CDS.237,0.0,-2.2989788874613667e-34
transcription_TU_g.206745.CDS.237,0.0,-28.392343128454662
translation_g.206745.CDS.240,6.805148493319332e-08,-2.0241010975485977e-34
transcription_TU_g.206745.CDS.240,8.186911071607922e-10,2.6571633418147764e-34
translation_g.206745.CDS.241,0.0,-4.4299599816079476e-33
transcription_TU_g.206745.CDS.241,0.0,-5.3447610372550475e-33
translation_g.206745.CDS.242,0.0,3.361300904449127e-33
transcription_TU_g.206745.CDS.242,0.0,-54.10524489664282
translation_g.206745.CDS.244,1.0278182130319358e-09,2.026753044595392e-33
transcription_TU_g.206745.CDS.244,1.2365132540652358e-11,7.903327918294314e-33
translation_g.206745.CDS.247,0.0,-2.3547863889410897e-33
transcription_TU_g.206745.CDS.247,0.0,-34.28470667907105
translation_g.206745.CDS.248,6.994295938978636e-09,1.5874832724249e-33
transcription_TU_g.206745.CDS.248,8.414464271740838e-11,8.450039304517708e-34
translation_g.206745.CDS.250,0.0,1.658238829527367e-32
transcription_TU_g.206745.CDS.250,0.0,-52.53275150063308
translation_g.206745.CDS.252,2.2216199837827427e-05,6.868816882022766e-35
transcription_TU_g.206745.CDS.252,2.672712470564287e-07,6.700927841093924e-33
translation_g.206745.CDS.255,3.139203403902562e-08,-6.676084461566682e-34
transcription_TU_g.206745.CDS.255,3.7766081267248496e-10,5.183726416830027e-33
translation_g.206745.CDS.259,2.2216199837827427e-05,2.8961007642584965e-34
transcription_TU_g.206745.CDS.259,2.672712470564287e-07,-2.671755067610141e-33
translation_1051501.3.peg.261,0.0,2.0994763857005017e-33
transcription_TU_1051501.3.peg.261,0.0,-4.059634118803653e-33
translation_1051501.3.peg.262,6.826768647219414e-63,-1.2253821724155292e-33
transcription_TU_1051501.3.peg.262,0.0,-1.0885869891967486e-32
translation_g.206745.CDS.263,7.193533804946819e-07,1.7048800075534141e-34
transcription_TU_g.206745.CDS.263,8.654156718184844e-09,-1.0944125602532381e-33
translation_1051501.3.peg.263,0.0,1.9881515703176665e-35
transcription_TU_1051501.3.peg.263,0.0,-2.9923468875844528e-33
translation_1051501.3.peg.264,1.85343908034941e-05,-2.9395391800101306e-34
transcription_TU_1051501.3.peg.264,2.2297736695032835e-07,-1.7921898994005633e-33
translation_g.206745.CDS.268,1.920286734215696e-06,-7.922533564499056e-34
transcription_TU_g.206745.CDS.268,2.3101945152917594e-08,-3.461954151869505e-33
translation_g.206745.CDS.272,0.0,4.398031787000309e-33
transcription_TU_g.206745.CDS.272,0.0,-32.776455254715714
translation_g.206745.CDS.273,7.81955220969485e-08,-1.361189523143431e-33
transcription_TU_g.206745.CDS.273,9.407286060460534e-10,-7.939270385537588e-33
translation_g.206745.CDS.274,0.0,-1.0163124075377834e-33
transcription_TU_g.206745.CDS.274,0.0,-23.24425169049196
translation_g.206745.CDS.275,1.7161659891415212e-07,-2.0650813743544928e-33
transcription_TU_g.206745.CDS.275,2.064627737515614e-09,-8.087528809820433e-33
translation_g.206745.CDS.282,3.686998207130175e-08,3.7304053973096726e-33
transcription_TU_g.206745.CDS.282,4.435630827539702e-10,-1.4402511485269516e-32
translation_g.206745.CDS.283,0.0,1.4212110307885502e-32
transcription_TU_g.206745.CDS.283,0.0,5.527145557771161e-34
translation_g.206745.CDS.289,4.875792874075153e-08,1.3401254512342437e-33
transcription_TU_g.206745.CDS.289,5.865806264598103e-10,-5.714877675041791e-33
translation_g.206745.CDS.291,0.0,-4.0282519629097745e-33
transcription_TU_g.206745.CDS.291,0.0,-41.4226445289205
translation_g.206745.CDS.295,0.0,6.061018586355286e-33
transcription_TU_g.206745.CDS.295,0.0,-40.764421209068885
translation_g.206745.CDS.300,0.0,6.290134434371412e-33
transcription_TU_g.206745.CDS.300,0.0,-2.136555787250958e-33
translation_g.206745.CDS.303,0.0,5.702400842984555e-33
transcription_TU_g.206745.CDS.303,0.0,-47.64007446043163
translation_g.206745.CDS.310,0.0,-5.0230062748103214e-33
transcription_TU_g.206745.CDS.310,0.0,-44.31343644845908
translation_g.206745.CDS.319,6.994295938978636e-09,-3.2029384151664596e-33
transcription_TU_g.206745.CDS.319,8.414464271740838e-11,-8.149441349198394e-34
translation_g.206745.CDS.320,0.0,1.211410011983653e-34
transcription_TU_g.206745.CDS.320,0.0,-15.0459882865754
translation_g.206745.CDS.326,2.2216199837827427e-05,-5.882603762755877e-33
transcription_TU_g.206745.CDS.326,2.672712470564287e-07,-2.118303821749874e-33
translation_g.206745.CDS.327,0.0,-1.0810501421425073e-33
transcription_TU_g.206745.CDS.327,0.0,-35.49730725971397
translation_g.206745.CDS.328,2.2118902036678875e-07,3.2691084732337576e-33
transcription_TU_g.206745.CDS.328,2.661007091229094e-09,-8.390089235348314e-33
translation_g.206745.CDS.329,2.2216636981323613e-05,4.0476580149220397e-35
transcription_TU_g.206745.CDS.329,2.672765060965985e-07,-3.746709043553967e-33
translation_g.206745.CDS.333,6.573345919021134e-08,1.101015376710477e-33
transcription_TU_g.206745.CDS.333,7.908041762023836e-10,9.20403662044943e-33
translation_g.206745.CDS.334,0.0,3.941769012883912e-34
transcription_TU_g.206745.CDS.334,0.0,-7.365045416561208e-33
translation_g.206745.CDS.336,0.0,-5.173837851789887e-34
transcription_TU_g.206745.CDS.336,0.0,-31.753451985553685
translation_g.206745.CDS.339,0.0,-4.822859726475048e-33
transcription_TU_g.206745.CDS.339,0.0,-27.220108614101697
translation_g.206745.CDS.340,0.0,-4.024435442083334e-34
transcription_TU_g.206745.CDS.340,0.0,9.200954927739449e-33
translation_g.206745.CDS.345,2.2209205541888448e-05,-7.8234352552399e-33
transcription_TU_g.206745.CDS.345,2.671871024137113e-07,9.011064815794475e-33
translation_g.206745.CDS.346,0.0,1.5178927827561789e-33
transcription_TU_g.206745.CDS.346,0.0,-17.32359142157358
translation_g.206745.CDS.349,2.2003780304229363e-07,-6.177316482931711e-33
transcription_TU_g.206745.CDS.349,2.647157409816575e-09,9.150580779693549e-33
translation_1051501.3.peg.357,0.0,-4.1563066975948115e-33
transcription_TU_1051501.3.peg.357,0.0,-7.99368200222037e-33
translation_g.206745.CDS.359,4.394481090258416e-07,4.854280633055819e-32
transcription_TU_g.206745.CDS.359,5.286765737313065e-09,3.0230526962067905e-33
translation_g.206745.CDS.362,0.0,-3.5891440574392465e-33
transcription_TU_g.206745.CDS.362,0.0,-20.153388211326835
translation_1051501.3.peg.371,0.0,-2.2081510857387188e-33
transcription_TU_1051501.3.peg.371,0.0,-17.908833500418215
translation_g.206745.CDS.373,4.6749322001835e-09,7.373454754777175e-33
transcription_TU_g.206745.CDS.373,5.6241615045243806e-11,-2.7884696323942107e-35
translation_g.206745.CDS.375,-2.309917968968059e-29,-3.2531860044254595e-33
transcription_TU_g.206745.CDS.375,-2.778939065505456e-31,4.457284531998494e-33
translation_g.206745.CDS.376,0.0,-1.8621674942960432e-33
transcription_TU_g.206745.CDS.376,0.0,-39.58533397579804
translation_g.206745.CDS.377,1.4397345792023957e-06,1.6696910934725247e-33
transcription_TU_g.206745.CDS.377,1.732067856891034e-08,2.1840620699082312e-32
translation_1051501.3.peg.377,2.4870938334109725e-07,-2.759395725696655e-33
transcription_TU_1051501.3.peg.377,2.9920898950065875e-09,2.8502501593845183e-33
translation_g.206745.CDS.385,-1.4847016154246582e-29,-2.9013000806067074e-33
transcription_TU_g.206745.CDS.385,-1.7861652990066386e-31,-1.8175685426052361e-32
translation_g.206745.CDS.386,6.994295938978636e-09,1.123320110532756e-33
transcription_TU_g.206745.CDS.386,8.414464271740838e-11,3.176861575022636e-33
translation_g.206745.CDS.387,0.0,-4.122865042228e-33
transcription_TU_g.206745.CDS.387,0.0,1.6682788590982616e-32
translation_g.206745.CDS.391,0.0,2.2666098128550893e-33
transcription_TU_g.206745.CDS.391,0.0,-24.990436661128864
translation_g.206745.CDS.397,2.1173903463616055e-09,8.268507963670146e-33
transcription_TU_g.206745.CDS.397,2.5473193548327936e-11,-1.113064640131038e-32
translation_g.206745.CDS.404,0.0,5.2796545425980764e-33
transcription_TU_g.206745.CDS.404,0.0,4.7004741758729923e-32
translation_g.206745.CDS.413,8.0012785607666e-40,7.933835486822391e-33
transcription_TU_g.206745.CDS.413,-4.51344969281694e-42,-1.2483215165354306e-32
translation_g.206745.CDS.414,0.0,-5.063754359037838e-33
transcription_TU_g.206745.CDS.414,0.0,-20.036592954543515
translation_g.206745.CDS.415,3.3557472522243496e-06,6.85554708116363e-32
transcription_TU_g.206745.CDS.415,4.0371204771981166e-08,-1.3114317459278643e-32
translation_g.206745.CDS.421,2.6452964189520225e-07,1.089520214430674e-32
transcription_TU_g.206745.CDS.421,3.182414984957897e-09,5.720505440546416e-33
translation_g.206745.CDS.424,4.891108824048297e-08,3.27522938664587e-33
transcription_TU_g.206745.CDS.424,5.884232066846271e-10,6.272797192358583e-33
translation_g.206745.CDS.425,0.0,3.0316242032580315e-33
transcription_TU_g.206745.CDS.425,0.0,-34.70840908104303
translation_g.206745.CDS.426,0.0,6.678443353537771e-34
transcription_TU_g.206745.CDS.426,0.0,1.3501189674015976e-32
translation_g.206745.CDS.427,7.557303930919959e-07,3.0301179480029694e-33
transcription_TU_g.206745.CDS.427,9.09178914821534e-09,-3.432251804060319e-33
