,fluxes,reduced_costs
EX_glyasn(e),0.0,-0.014197661587328231
EX_glyasp(e),0.0,-0.0142009791116023
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.018954121516213035
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0047209959940594974
EX_glyglu(e),0.0,-0.0047250728017484535
EX_glyleu(e),0.0,-0.014212021494289583
EX_glymet(e),0.0,-0.00472949840040754
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.5573394788816216e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),8.713492413685355,0.0
EX_h2o(e),-6.754051666925427,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02751810489767422,0.0
EX_ile_L(e),-0.049868100269455526,0.0
EX_indole(e),0.0,0.0
EX_inost(e),0.0,-0.023690671892258288
EX_isetac(e),0.0,0.0
EX_k(e),-1.1540953064387034e-07,0.0
EX_kesto(e),0.0,-0.15167021950392698
EX_kestopt(e),-0.00282117,-0.26543167940751017
EX_kestottr(e),0.0,-0.2085509494557186
EX_lac_D(e),0.0,-0.009477600374963894
EX_lac_L(e),0.0,-0.014217895569946173
EX_lcts(e),-0.07449289,-0.11375682256300156
EX_leu_L(e),-0.08228369105609681,0.0
EX_lys_L(e),-0.04780022252820825,0.0
EX_mal_L(e),0.0,-0.014218517622032493
EX_malt(e),-0.07449289,-0.11375359340716927
EX_malthx(e),0.0,-0.3412634778586029
EX_malttr(e),0.0,-0.1706308653589412
EX_man(e),-0.14898579,-0.056880276379401164
EX_mantr(e),0.0,-0.15165948672131604
EX_melib(e),-0.07449289,-0.10901045184933728
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0047337771906109626
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.020862763229576357,0.0
EX_mg2(e),-0.0010774404426688766,0.0
EX_mn2(e),-5.80797359027417e-07,0.0
EX_mnl(e),-0.14898579,-0.04739507091982743
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.08962009773010692,0.0
EX_nh4(e),4.053608713634238,0.0
EX_nmn(e),-0.09063478785266182,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.037937334343700294
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.038379611399903334,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0010146901225549054,0.0
EX_pro_L(e),-3.895320419195354e-36,0.0
EX_ptrc(e),-1.4332287397886044e-56,0.0
EX_pydx(e),-0.0010146901225549054,0.0
EX_rib_D(e),-0.17878295,-0.028434919607444112
EX_ribflv(e),-0.0020293803812831517,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.047396552486830695
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.018959280018796265
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.21328262545337998
EX_succ(e),0.0,-0.00473172953921135
EX_sucr(e),-0.07449289,-0.11849976760615102
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.060150417640882525,0.0
EX_tre(e),-0.07449289,-0.1137553043283601
EX_trp_L(e),-0.009457255413262207,0.0
EX_tyr_L(e),-0.03748801958582674,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04668621537176772,0.0
EX_xan(e),-0.031210040717969376,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.355955518791024e-07,0.0
translation_543734.4.peg.1,0.0,3.537788489534268e-33
transcription_TU_543734.4.peg.1,0.0,-7.399077723242791e-32
translation_543734.4.peg.2,0.0,-1.4686403219900162e-32
transcription_TU_543734.4.peg.2,0.0,-101.1199472611418
translation_543734.4.peg.5,0.0,-8.246816643881374e-34
transcription_TU_543734.4.peg.5,0.0,-8.904043405906093e-32
translation_543734.4.peg.6,0.0,-4.3828330894553215e-32
transcription_TU_543734.4.peg.6,0.0,5.163518231197663e-32
translation_543734.4.peg.7,0.0,-1.972380283077074e-32
transcription_TU_543734.4.peg.7,0.0,3.2197626923114366e-32
translation_543734.4.peg.8,0.0,6.921717170855077e-33
transcription_TU_543734.4.peg.8,0.0,-37.02332314841151
translation_543734.4.peg.9,6.291558710429839e-06,5.667065053660988e-33
transcription_TU_543734.4.peg.9,1.5264274130673799e-07,6.792667652088562e-33
translation_543734.4.peg.10,0.0,1.6243022115234788e-32
transcription_TU_543734.4.peg.10,0.0,-51.77252937913026
translation_543734.4.peg.11,6.291558710429839e-06,-4.682504593981712e-33
transcription_TU_543734.4.peg.11,1.5264274130673799e-07,4.539608076502737e-33
translation_543734.4.peg.13,0.0,3.9054574188559407e-32
transcription_TU_543734.4.peg.13,0.0,-133.38773134799203
translation_543734.4.peg.14,0.0,4.016290415056504e-32
transcription_TU_543734.4.peg.14,0.0,4.849738860660933e-32
translation_543734.4.peg.30,0.0,2.6220343662420213e-33
transcription_TU_543734.4.peg.30,0.0,6.861603752051732e-32
translation_543734.4.peg.32,0.0,5.524941720057759e-32
transcription_TU_543734.4.peg.32,0.0,-9.19864805903353e-32
translation_543734.4.peg.42,0.0,2.5561704157483027e-32
transcription_TU_543734.4.peg.42,0.0,-58.403787559794424
translation_543734.4.peg.52,0.0,1.770629048829932e-32
transcription_TU_543734.4.peg.52,0.0,-60.02122159993635
translation_543734.4.peg.53,0.0,-2.543837648535832e-32
transcription_TU_543734.4.peg.53,0.0,-81.64108698223359
translation_543734.4.peg.54,0.0,1.4239734317419032e-33
transcription_TU_543734.4.peg.54,0.0,-57.549309562260476
translation_543734.4.peg.55,0.0,5.488034423588941e-32
transcription_TU_543734.4.peg.55,0.0,-109.42757124289193
translation_543734.4.peg.60,0.0,-2.9157697530927468e-33
transcription_TU_543734.4.peg.60,0.0,-50.2499388326145
translation_543734.4.peg.63,0.0,8.105008206559754e-33
transcription_TU_543734.4.peg.63,0.0,-2.2941436911481187e-32
translation_543734.4.peg.64,0.0,2.838487483313617e-32
transcription_TU_543734.4.peg.64,0.0,2.468199564303345e-32
translation_543734.4.peg.65,0.0,-1.181115771724119e-32
transcription_TU_543734.4.peg.65,0.0,-1.4279728019941597e-34
translation_543734.4.peg.66,0.0,1.5640959660790577e-32
transcription_TU_543734.4.peg.66,0.0,-68.17292924507841
translation_543734.4.peg.67,0.0,1.237626690162682e-32
transcription_TU_543734.4.peg.67,0.0,-89.82939898153313
translation_543734.4.peg.70,0.0,-3.7213130784224976e-33
transcription_TU_543734.4.peg.70,0.0,2.799917177679745e-32
translation_543734.4.peg.84,0.0,7.264758079314328e-33
transcription_TU_543734.4.peg.84,0.0,-2.7180332210150005e-32
translation_543734.4.peg.85,0.0,1.184293856861903e-32
transcription_TU_543734.4.peg.85,0.0,7.893191514607304e-33
translation_543734.4.peg.86,0.0,-3.468481607062431e-32
transcription_TU_543734.4.peg.86,0.0,2.5890981657639713e-32
translation_543734.4.peg.87,0.0,-1.0841722823074792e-32
transcription_TU_543734.4.peg.87,0.0,-6.708680850966122e-33
translation_543734.4.peg.88,0.0,1.4743629207082103e-32
transcription_TU_543734.4.peg.88,0.0,6.957749720647076e-32
translation_543734.4.peg.89,0.0,4.456579137797222e-32
transcription_TU_543734.4.peg.89,0.0,-5.416252252718167e-32
translation_543734.4.peg.90,0.0,-1.7612494812739472e-32
transcription_TU_543734.4.peg.90,0.0,-1.7585176790536706e-32
translation_543734.4.peg.91,0.0,-3.3802893813683267e-32
transcription_TU_543734.4.peg.91,0.0,-3.1864641061966795e-32
translation_543734.4.peg.99,6.291558710429839e-06,-2.2227243796831394e-34
transcription_TU_543734.4.peg.99,1.5264274130673799e-07,-1.8003097267580028e-32
translation_543734.4.peg.102,8.505699507888225e-09,-4.296009578780246e-32
transcription_TU_543734.4.peg.102,2.0636114981540542e-10,1.894341110694219e-32
translation_543734.4.peg.103,0.0,-9.483430562281863e-33
transcription_TU_543734.4.peg.103,0.0,-163.96482382854813
translation_543734.4.peg.112,5.766918726496716e-09,1.8369905258986e-32
transcription_TU_543734.4.peg.112,1.3991418086051376e-10,-4.330422565779203e-32
translation_543734.4.peg.125,0.0,-1.0006468917486068e-32
transcription_TU_543734.4.peg.125,0.0,-94.03269528048929
translation_543734.4.peg.127,0.0,-1.4160524743458866e-32
transcription_TU_543734.4.peg.127,0.0,-1.0657022009669968e-32
translation_543734.4.peg.150,0.0,-7.229772292448392e-33
transcription_TU_543734.4.peg.150,0.0,-1.1866093946615752e-32
translation_543734.4.peg.159,8.81657974189953e-08,-1.113281364600462e-31
transcription_TU_543734.4.peg.159,2.139035750428613e-09,8.781439297451562e-32
translation_543734.4.peg.160,0.0,-4.0915598905662777e-32
transcription_TU_543734.4.peg.160,0.0,-4.668954331155739e-32
translation_543734.4.peg.177,0.0,1.1929180006431897e-32
transcription_TU_543734.4.peg.177,0.0,5.870090446763139e-32
translation_543734.4.peg.190,3.4934360914481568e-12,-3.208198253707688e-32
transcription_TU_543734.4.peg.190,8.47560495135412e-14,6.238065145380429e-33
translation_543734.4.peg.197,0.0,-2.897604948686362e-32
transcription_TU_543734.4.peg.197,0.0,-130.2301469457153
translation_543734.4.peg.205,0.0,1.0462041784752939e-32
transcription_TU_543734.4.peg.205,0.0,-5.601178269501321e-32
translation_543734.4.peg.207,0.0,3.1220131141603865e-32
transcription_TU_543734.4.peg.207,0.0,4.034646696108765e-33
translation_543734.4.peg.208,0.0,-3.144262067130149e-32
transcription_TU_543734.4.peg.208,0.0,-4.953158213116344e-32
translation_543734.4.peg.209,0.0,-1.2144466889305704e-32
transcription_TU_543734.4.peg.209,0.0,-1.1894445559172124e-32
translation_543734.4.peg.210,0.0,-2.7503341278730777e-32
transcription_TU_543734.4.peg.210,0.0,-85.45590724030116
translation_543734.4.peg.211,0.0,4.1501150706998405e-32
transcription_TU_543734.4.peg.211,0.0,-4.799355603830997e-32
translation_543734.4.peg.213,0.0,-7.979930024467775e-33
transcription_TU_543734.4.peg.213,0.0,-5.562553599186413e-32
translation_543734.4.peg.214,0.0,3.348894515245631e-32
transcription_TU_543734.4.peg.214,0.0,-76.551991292968
translation_543734.4.peg.215,0.0,-3.5463437938200486e-33
transcription_TU_543734.4.peg.215,0.0,-77.82674363047188
translation_543734.4.peg.218,0.0,-2.9012824955940126e-33
transcription_TU_543734.4.peg.218,0.0,7.49544622371374e-32
translation_543734.4.peg.219,5.180462828843246e-08,-7.246679139127736e-32
transcription_TU_543734.4.peg.219,1.2568587274269702e-09,-7.109160153859643e-32
translation_543734.4.peg.220,6.013717915589385e-08,2.9123800659079796e-32
transcription_TU_543734.4.peg.220,1.4590190290353213e-09,-4.0732346179655436e-32
translation_543734.4.peg.234,0.0,6.0690385693562206e-33
transcription_TU_543734.4.peg.234,0.0,-76.05747338939388
translation_543734.4.peg.237,6.939697096235423e-08,1.7464434606054477e-32
transcription_TU_543734.4.peg.237,1.6836755998982222e-09,-2.3300379708114703e-32
translation_543734.4.peg.247,0.0,-8.331390704249193e-34
transcription_TU_543734.4.peg.247,0.0,-28.137811133705522
translation_543734.4.peg.250,0.0,-2.1299243783201574e-32
transcription_TU_543734.4.peg.250,0.0,3.8072069103978295e-33
translation_543734.4.peg.251,0.0,3.049218386783609e-33
transcription_TU_543734.4.peg.251,0.0,2.0896827447745628e-32
translation_543734.4.peg.252,0.0,3.3266989338373e-32
transcription_TU_543734.4.peg.252,0.0,-3.9077232664259776e-32
translation_543734.4.peg.253,0.0,1.7667455804954826e-32
transcription_TU_543734.4.peg.253,0.0,-1.5550307653300134e-32
translation_543734.4.peg.254,0.0,1.539400172066333e-32
transcription_TU_543734.4.peg.254,0.0,-5.327465898387159e-32
translation_543734.4.peg.258,0.0,1.3600569315431935e-33
transcription_TU_543734.4.peg.258,0.0,-4.7968779942070915e-32
translation_543734.4.peg.259,0.0,-2.9848403525328335e-32
transcription_TU_543734.4.peg.259,0.0,-5.145019053173177e-33
translation_543734.4.peg.260,0.0,4.7561382377529865e-34
transcription_TU_543734.4.peg.260,0.0,2.679768543459316e-32
translation_543734.4.peg.269,0.0,-1.3384807787332182e-32
transcription_TU_543734.4.peg.269,0.0,-110.43935101809352
translation_543734.4.peg.271,0.0,-1.8983359386481893e-32
transcription_TU_543734.4.peg.271,0.0,2.7592976716511145e-32
translation_543734.4.peg.272,7.025001245539105e-08,-6.071440530788851e-33
transcription_TU_543734.4.peg.272,1.7043716782372316e-09,1.753839569998818e-32
translation_543734.4.peg.275,0.0,2.725643875772606e-32
transcription_TU_543734.4.peg.275,0.0,-101.42418441559576
translation_543734.4.peg.277,0.0,-3.0140791312499946e-33
transcription_TU_543734.4.peg.277,0.0,3.1590636952556644e-33
translation_543734.4.peg.279,0.0,-1.5597216841666128e-32
transcription_TU_543734.4.peg.279,0.0,-9.2819623386559e-33
translation_543734.4.peg.284,1.7630619811006843e-07,-4.555302993210426e-33
transcription_TU_543734.4.peg.284,4.277455337780843e-09,1.0399358640386567e-33
translation_543734.4.peg.285,4.349494713831419e-24,-5.749426124228305e-33
transcription_TU_543734.4.peg.285,0.0,-91.26245025459625
translation_543734.4.peg.286,0.0,-3.6240903376940885e-32
transcription_TU_543734.4.peg.286,0.0,2.4981369663222233e-32
translation_543734.4.peg.288,0.0,2.5751967281066685e-33
transcription_TU_543734.4.peg.288,0.0,-28.867993653735773
translation_543734.4.peg.293,0.0,-4.645328832404442e-32
transcription_TU_543734.4.peg.293,-6.047058862610075e-45,-3.1837929825500937e-32
translation_543734.4.peg.297,0.0,1.7817748729554127e-32
transcription_TU_543734.4.peg.297,0.0,-117.97124529194093
translation_543734.4.peg.298,0.0,-5.2418863493677e-33
transcription_TU_543734.4.peg.298,0.0,-58.66447443353312
translation_543734.4.peg.299,0.0,-7.522279381110234e-33
transcription_TU_543734.4.peg.299,0.0,-60.92841101345888
translation_543734.4.peg.301,0.0,-2.2583448777927018e-33
transcription_TU_543734.4.peg.301,0.0,-74.71895010684194
translation_543734.4.peg.302,0.0,6.50164519353602e-33
transcription_TU_543734.4.peg.302,0.0,-56.01832201982553
translation_543734.4.peg.303,0.0,-2.3545996640360143e-32
transcription_TU_543734.4.peg.303,0.0,-72.21466686173895
translation_543734.4.peg.308,6.428819022586103e-08,-4.513577892482713e-35
transcription_TU_543734.4.peg.308,1.5597288432605338e-09,-2.469834878618135e-33
translation_543734.4.peg.309,6.428819022586103e-08,-1.4259567935061286e-32
transcription_TU_543734.4.peg.309,1.5597288432605338e-09,2.780169174284809e-32
translation_543734.4.peg.310,6.428819022586103e-08,-5.112337835803293e-33
transcription_TU_543734.4.peg.310,1.5597288432605338e-09,-1.2129958105128084e-32
translation_543734.4.peg.311,6.428819022586103e-08,-6.654423426910194e-33
transcription_TU_543734.4.peg.311,1.5597288432605338e-09,-3.5523406698899894e-33
translation_543734.4.peg.312,2.2589285245717218e-07,1.562285905928935e-32
transcription_TU_543734.4.peg.312,5.480502658824515e-09,-2.7133155406367294e-32
translation_543734.4.peg.334,0.0,-2.997739585462539e-32
transcription_TU_543734.4.peg.334,0.0,-1.6768990206498524e-32
translation_543734.4.peg.338,-5.981866700112524e-63,-1.6090566807628694e-32
transcription_TU_543734.4.peg.338,0.0,-86.08714519306073
translation_543734.4.peg.353,0.0,-7.997736507657565e-33
transcription_TU_543734.4.peg.353,0.0,1.0453988338353031e-33
translation_543734.4.peg.354,0.0,1.559186976575637e-32
transcription_TU_543734.4.peg.354,0.0,-66.38346991094464
translation_543734.4.peg.355,0.0,6.866088103802917e-33
transcription_TU_543734.4.peg.355,0.0,-79.54898983877274
translation_543734.4.peg.361,0.0,1.6638170350466417e-32
transcription_TU_543734.4.peg.361,0.0,1.91012005732826e-32
translation_543734.4.peg.365,0.0,1.943819647180506e-32
transcription_TU_543734.4.peg.365,0.0,-7.225997324238702e-33
translation_543734.4.peg.366,0.0,-2.4624819288601557e-33
transcription_TU_543734.4.peg.366,0.0,-2.0567849839564592e-32
translation_543734.4.peg.367,0.0,-1.0416891328677554e-32
transcription_TU_543734.4.peg.367,0.0,9.45873737078879e-33
translation_543734.4.peg.368,0.0,4.8814259510512316e-33
transcription_TU_543734.4.peg.368,0.0,-1.5044644667366825e-32
translation_543734.4.peg.370,2.3502844723881137e-07,1.2730025330380803e-32
transcription_TU_543734.4.peg.370,5.7021460217999296e-09,2.89370994847669e-32
translation_543734.4.peg.373,0.0,-2.9774266702372112e-33
transcription_TU_543734.4.peg.373,0.0,2.777055300645732e-32
translation_543734.4.peg.374,6.284727754844774e-08,-2.382238355819927e-32
transcription_TU_543734.4.peg.374,1.5247701198047097e-09,-1.888400525490697e-32
translation_543734.4.peg.378,5.6706944841131346e-08,-3.936600725004214e-33
transcription_TU_543734.4.peg.378,1.3757963503274535e-09,-1.3127890447061792e-32
translation_543734.4.peg.379,0.0,1.2107273228075402e-32
transcription_TU_543734.4.peg.379,0.0,2.0710468664166157e-32
translation_543734.4.peg.381,0.0,-2.085703214011984e-32
transcription_TU_543734.4.peg.381,0.0,2.4166990692246879e-32
translation_543734.4.peg.382,0.0,-2.208051489892552e-32
transcription_TU_543734.4.peg.382,0.0,1.0200982331088667e-32
translation_543734.4.peg.386,0.0,5.13899646063915e-34
transcription_TU_543734.4.peg.386,0.0,9.741230096085087e-33
translation_543734.4.peg.387,0.0,-1.0614254567707553e-32
transcription_TU_543734.4.peg.387,0.0,3.4972046289176444e-33
translation_543734.4.peg.395,0.0,-1.1954854694691083e-32
transcription_TU_543734.4.peg.395,0.0,-2.0030550835008177e-32
translation_543734.4.peg.396,6.258217833056666e-08,-2.783207973800632e-32
transcription_TU_543734.4.peg.396,1.518338411352469e-09,2.4218269019681953e-33
translation_543734.4.peg.397,0.0,1.4419586599100353e-32
transcription_TU_543734.4.peg.397,0.0,-55.4924016103234
translation_543734.4.peg.398,0.0,4.4289118001233266e-32
transcription_TU_543734.4.peg.398,0.0,-88.18839052068543
translation_543734.4.peg.399,0.0,2.126377946416124e-32
transcription_TU_543734.4.peg.399,0.0,1.2277184940444608e-32
translation_543734.4.peg.400,8.152874836766725e-24,7.011919844883599e-34
transcription_TU_543734.4.peg.400,0.0,-40.431834567925385
translation_543734.4.peg.402,0.0,9.03279014619856e-33
transcription_TU_543734.4.peg.402,0.0,5.795698021475716e-32
translation_543734.4.peg.404,0.0,1.8585673795706386e-32
transcription_TU_543734.4.peg.404,0.0,-68.8329031401444
translation_543734.4.peg.405,0.0,-8.479324641862986e-33
transcription_TU_543734.4.peg.405,0.0,-35.14985968543247
translation_543734.4.peg.410,7.487240260561971e-07,-1.4793856160002775e-32
transcription_TU_543734.4.peg.410,1.8165178627352796e-08,2.5453182424568916e-32
translation_543734.4.peg.429,0.0,1.085212600612497e-32
transcription_TU_543734.4.peg.429,0.0,2.2371355864099385e-32
translation_543734.4.peg.430,0.0,-1.1856291559368116e-32
transcription_TU_543734.4.peg.430,0.0,-48.98774986456704
translation_543734.4.peg.431,0.0,-1.523544462049527e-32
transcription_TU_543734.4.peg.431,0.0,2.782544361501001e-32
translation_543734.4.peg.432,0.0,-1.0907793664228397e-32
transcription_TU_543734.4.peg.432,0.0,1.0015742241100522e-32
translation_543734.4.peg.456,0.0,-5.03557375776472e-32
transcription_TU_543734.4.peg.456,0.0,-6.031910666251073e-32
translation_543734.4.peg.457,0.0,-1.5788606000612656e-32
transcription_TU_543734.4.peg.457,0.0,-35.7140173032739
translation_543734.4.peg.458,0.0,5.921115856006552e-33
transcription_TU_543734.4.peg.458,0.0,1.5352104970336245e-33
translation_543734.4.peg.463,4.207320174422176e-09,2.6799483026310965e-32
transcription_TU_543734.4.peg.463,1.0207595836534247e-10,5.257079517903218e-32
translation_543734.4.peg.469,4.3514926498630174e-07,5.005677829066815e-33
transcription_TU_543734.4.peg.469,1.0557380093268375e-08,-7.394816171799736e-33
translation_543734.4.peg.470,4.3514926498630174e-07,-1.1764124357492992e-32
transcription_TU_543734.4.peg.470,1.0557380093268375e-08,-8.635477628901524e-33
translation_543734.4.peg.471,4.3514926498630174e-07,2.999877111627457e-32
transcription_TU_543734.4.peg.471,1.0557380093268375e-08,-3.7827435349543595e-32
translation_543734.4.peg.479,0.0,1.2665079751540723e-32
transcription_TU_543734.4.peg.479,0.0,7.677085212141424e-32
translation_543734.4.peg.480,0.0,-1.0298942947669825e-31
transcription_TU_543734.4.peg.480,0.0,-1.3368983439445177e-32
translation_543734.4.peg.482,0.0006230783555430963,7.384091686801421e-33
transcription_TU_543734.4.peg.482,1.511682440176971e-05,2.7292769069640583e-32
translation_543734.4.peg.488,0.0,2.1624083189785638e-32
transcription_TU_543734.4.peg.488,0.0,3.7361266716029363e-32
translation_543734.4.peg.489,2.1607223006597856e-06,1.0389033611414041e-32
transcription_TU_543734.4.peg.489,5.242239488738367e-08,-1.5974608543917223e-32
translation_543734.4.peg.492,2.6557831351189278e-08,-3.7489634801865453e-32
transcription_TU_543734.4.peg.492,6.443332037714707e-10,3.3157858981169664e-32
translation_543734.4.peg.493,0.0,4.6369453555210915e-33
transcription_TU_543734.4.peg.493,0.0,1.7336220459646942e-32
translation_543734.4.peg.494,0.0,-5.336527032242272e-32
transcription_TU_543734.4.peg.494,0.0,-1.1152174222907197e-32
translation_543734.4.peg.496,0.0,-1.6202548251817534e-33
transcription_TU_543734.4.peg.496,0.0,7.455326422782168e-33
translation_543734.4.peg.519,0.0,1.3423770682272244e-32
transcription_TU_543734.4.peg.519,0.0,-76.27648243175925
translation_543734.4.peg.521,8.679658288438382e-58,5.9745693090048626e-33
transcription_TU_543734.4.peg.521,0.0,-78.7851534768523
translation_543734.4.peg.523,0.0,2.0407062148208268e-32
transcription_TU_543734.4.peg.523,0.0,-72.63160376529845
translation_543734.4.peg.524,0.0,1.7409466865436943e-33
transcription_TU_543734.4.peg.524,0.0,-80.8822725042172
translation_543734.4.peg.541,0.0,-4.4258024507947087e-32
transcription_TU_543734.4.peg.541,0.0,2.370393438766584e-34
translation_543734.4.peg.594,0.0,-5.711448376719762e-33
transcription_TU_543734.4.peg.594,0.0,1.6835928123448597e-32
translation_543734.4.peg.599,1.0992641628504431e-07,-6.1012777985993446e-33
transcription_TU_543734.4.peg.599,2.666981315132389e-09,-2.4656873600722103e-33
translation_543734.4.peg.603,0.0,-4.44588431849155e-33
transcription_TU_543734.4.peg.603,0.0,1.0168142728120966e-32
translation_543734.4.peg.617,0.0,-1.5821238130455192e-32
transcription_TU_543734.4.peg.617,0.0,-5.302870264528587e-32
translation_543734.4.peg.621,0.0,2.1845529746294976e-32
transcription_TU_543734.4.peg.621,0.0,-6.896038875864542e-33
translation_543734.4.peg.626,0.0,-6.441933792188662e-33
transcription_TU_543734.4.peg.626,0.0,-3.587136652846873e-32
translation_543734.4.peg.630,0.0,-5.048572261534061e-32
transcription_TU_543734.4.peg.630,0.0,2.9151636604341373e-32
translation_543734.4.peg.645,8.26688816879059e-10,-3.553829984889909e-33
transcription_TU_543734.4.peg.645,2.005672251088671e-11,2.880626291341569e-32
translation_543734.4.peg.646,0.0,-9.227559352543639e-34
transcription_TU_543734.4.peg.646,0.0,-2.1985253324939048e-32
translation_543734.4.peg.647,0.0,-3.775918092823443e-32
transcription_TU_543734.4.peg.647,0.0,6.337707554604365e-32
translation_543734.4.peg.653,2.4377217237398563e-08,-5.74775726942405e-32
transcription_TU_543734.4.peg.653,5.91428203376356e-10,-2.9585689539385875e-32
translation_543734.4.peg.654,1.3684452555780699e-08,-7.380185550938965e-32
transcription_TU_543734.4.peg.654,3.320055406832012e-10,4.972229330326414e-32
translation_543734.4.peg.657,0.0,-2.5027943468062344e-32
transcription_TU_543734.4.peg.657,0.0,-2.7957324238062324e-32
translation_543734.4.peg.658,2.120874588679423e-07,5.162166182022156e-32
transcription_TU_543734.4.peg.658,5.145562905534897e-09,6.120276011186372e-32
translation_543734.4.peg.667,0.0,6.213342662183786e-33
transcription_TU_543734.4.peg.667,0.0,-9.747624072649984e-32
translation_543734.4.peg.676,2.1526504261549123e-06,-7.132380595795225e-32
transcription_TU_543734.4.peg.676,5.2226558989060844e-08,-1.4990162740285376e-32
translation_543734.4.peg.684,0.0,-7.913817956259157e-34
transcription_TU_543734.4.peg.684,0.0,-6.839868110714336e-33
translation_543734.4.peg.685,0.0,-1.7893145920559292e-32
transcription_TU_543734.4.peg.685,0.0,-2.905872971843113e-32
translation_543734.4.peg.686,0.0,2.016697262045815e-33
