,fluxes,reduced_costs
EX_glymet(e),0.0,-0.00991758824364309
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.010819268054833136
EX_glytyr(e),0.0,-0.0008811811178890384
EX_gua(e),-0.04811458880909233,0.0
EX_h(e),16.29165719807512,0.0
EX_h2o(e),-6.591570543339522,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.049931644342564176,0.0
EX_hxan(e),0.9598839189028084,0.0
EX_inost(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.2800963011083834e-06,0.0
EX_lac_D(e),0.0,-0.013531056619046505
EX_lac_L(e),0.0,-0.013532339936188265
EX_leu_L(e),-0.15,-0.014463270663856538
EX_lys_L(e),0.9451140270138766,0.0
EX_malt(e),-0.07449289,-0.11184840780716881
EX_malthx(e),0.0,-0.09739920147033103
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05592562539729382
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.01623530070023191
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05734527604344111,0.0
EX_mg2(e),-0.0035759370493900155,0.0
EX_mn2(e),-5.7944037672343695e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0022423098295274997,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011214807846270695,0.0
EX_nh4(e),6.705550039969155,0.0
EX_o2(e),0.0,-0.055976418998302524
EX_ocdca(e),-0.030842736685602556,0.0
EX_orn(e),0.01635036987753356,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8826333198628001,0.0
EX_pheme(e),-0.0011211549147637498,0.0
EX_pi(e),1.7119064752389526,0.0
EX_pnto_R(e),-0.0011229058489284685,0.0
EX_ppa(e),5.794755607563226,0.0
EX_ppi(e),0.0,-0.014442830562520763
EX_pro_L(e),-0.1068961077803917,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011219631146781599,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.032150127933601225
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014434080802374636
EX_sheme(e),-0.0011211549147637498,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011211549147637498,0.0
EX_succ(e),0.0,-0.004497082470165334
EX_sucr(e),-0.07449289,-0.11184985646167736
EX_thm(e),-0.0011227816101323821,0.0
EX_thr_L(e),-0.225,-0.04151698137369921
EX_tre(e),-0.07449289,-0.09740040051530069
EX_trp_L(e),-0.03935362604410215,0.0
EX_ttdca(e),-0.0543349129092517,0.0
EX_tyr_L(e),-1.0,-0.0008960084355037001
EX_ura(e),-0.04281246811187679,0.0
EX_val_L(e),-0.16784518294991463,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.163930806994125e-06,0.0
translation_g.30858.CDS.4,4.1362732970879095e-05,-7.495159121738224e-33
transcription_TU_g.30858.CDS.4,5.30405743809167e-07,1.428243013754079e-32
translation_g.30858.CDS.7,1.2608355036685208e-07,3.722667858604926e-33
transcription_TU_g.30858.CDS.7,1.6168041739774192e-09,-5.654535260451773e-33
translation_g.30858.CDS.9,7.923694593285606e-12,1.0088379019330301e-32
transcription_TU_g.30858.CDS.9,1.0160772324757253e-13,1.9232453331378376e-33
translation_g.30858.CDS.13,0.0,1.0428661248222165e-33
transcription_TU_g.30858.CDS.13,0.0,-60.814192780272265
translation_1170318.3.peg.14,2.5645432444279403e-09,2.1006286233443513e-33
transcription_TU_1170318.3.peg.14,3.288584601141423e-11,-2.0094765140963637e-32
translation_g.30858.CDS.15,0.0,-1.0839933309070523e-32
transcription_TU_g.30858.CDS.15,0.0,-4.7847584118889854e-33
translation_g.30858.CDS.16,9.198094762896282e-08,2.576419581135546e-33
transcription_TU_g.30858.CDS.16,1.1794970844349207e-09,-6.692158999690602e-33
translation_g.30858.CDS.17,3.1996184528939253e-11,-3.5217463104368954e-33
transcription_TU_g.30858.CDS.17,4.1029590733464284e-13,5.703296881020247e-33
translation_g.30858.CDS.19,2.2147087866811526e-07,-2.450815429743676e-32
transcription_TU_g.30858.CDS.19,2.8399822181656686e-09,4.451732801581799e-32
translation_g.30858.CDS.20,2.0684565716961835e-05,-2.402689531671587e-33
transcription_TU_g.30858.CDS.20,2.65243896533599e-07,9.893108599339948e-34
translation_g.30858.CDS.22,0.0,5.036711004977415e-33
transcription_TU_g.30858.CDS.22,0.0,-58.733654809276814
translation_g.30858.CDS.23,0.0,4.27336744181071e-33
transcription_TU_g.30858.CDS.23,0.0,-8.166757169680788e-32
translation_g.30858.CDS.27,2.0681366485439548e-05,1.4517347962804712e-33
transcription_TU_g.30858.CDS.27,2.652028719045835e-07,-3.176284075994474e-33
translation_g.30858.CDS.28,2.0684210246792693e-05,-8.177305126376505e-33
transcription_TU_g.30858.CDS.28,2.652393382414862e-07,4.089050716069178e-33
translation_g.30858.CDS.29,2.0684210246792693e-05,-6.755107722420681e-34
transcription_TU_g.30858.CDS.29,2.652393382414862e-07,2.0974426060304095e-33
translation_1170318.3.peg.29,1.5545173604921045e-06,2.741308792895837e-32
transcription_TU_1170318.3.peg.29,1.993400526596185e-08,-2.571022655929242e-32
translation_g.30858.CDS.32,2.0684210246792693e-05,9.852235703675834e-34
transcription_TU_g.30858.CDS.32,2.652393382414862e-07,1.0350356576630959e-33
translation_g.30858.CDS.37,5.576765269832455e-06,7.92298042604872e-33
transcription_TU_g.30858.CDS.37,7.151240062104018e-08,-8.014931733361863e-33
translation_g.30858.CDS.44,0.0,3.951725362475863e-34
transcription_TU_g.30858.CDS.44,0.0,-80.79136088149005
translation_g.30858.CDS.52,1.0769350253085215e-06,9.497969483697423e-33
transcription_TU_g.30858.CDS.52,1.3809835136741696e-08,-3.1248522674752905e-32
translation_g.30858.CDS.53,2.1075079558435932e-07,3.752694876440463e-33
transcription_TU_g.30858.CDS.53,2.7025156333116458e-09,-7.1841253451326e-33
translation_g.30858.CDS.57,2.0684210246792693e-05,5.8448718467625554e-33
transcription_TU_g.30858.CDS.57,2.652393382414862e-07,1.93893579914175e-33
translation_g.30858.CDS.59,9.801403389297865e-14,1.3048361317987636e-32
transcription_TU_g.30858.CDS.59,1.2568610151399612e-15,9.948145070741533e-33
translation_g.30858.CDS.65,1.6390773531905454e-06,-3.132857590784314e-32
transcription_TU_g.30858.CDS.65,2.1018341396635105e-08,-1.615878259517157e-32
translation_g.30858.CDS.69,0.0,-7.032126319965993e-33
transcription_TU_g.30858.CDS.69,0.0,4.791612428969102e-33
translation_g.30858.CDS.71,0.0,2.718070825220716e-32
transcription_TU_g.30858.CDS.71,0.0,-228.14634909054146
translation_g.30858.CDS.73,0.0,-1.5820337386205396e-32
transcription_TU_g.30858.CDS.73,0.0,-279.2189470630876
translation_g.30858.CDS.74,0.0,5.6530484887547155e-33
transcription_TU_g.30858.CDS.74,0.0,-84.53157281867746
translation_g.30858.CDS.75,1.0769350253085215e-06,-6.966483374979406e-33
transcription_TU_g.30858.CDS.75,1.3809835136741696e-08,-1.1480806984248903e-32
translation_g.30858.CDS.77,6.065943576566764e-08,-1.3343104196503e-32
transcription_TU_g.30858.CDS.77,7.778526909473101e-10,-9.407970021163502e-33
translation_g.30858.CDS.78,0.0,-8.127440505428923e-33
transcription_TU_g.30858.CDS.78,0.0,-86.26146564645113
translation_g.30858.CDS.79,0.0,-3.720506106304919e-33
transcription_TU_g.30858.CDS.79,0.0,2.355354354958452e-32
translation_1170318.3.peg.86,0.0,6.23992500168119e-33
transcription_TU_1170318.3.peg.86,0.0,-63.737175414179404
translation_1170318.3.peg.88,2.549264358944222e-07,-1.0258172081508275e-32
transcription_TU_1170318.3.peg.88,3.2689920644846403e-09,-7.28767476939171e-32
translation_g.30858.CDS.90,0.0,1.581820482302783e-33
transcription_TU_g.30858.CDS.90,0.0,4.355986830738689e-32
translation_g.30858.CDS.93,0.0,-1.2609214183832322e-32
transcription_TU_g.30858.CDS.93,0.0,-134.92204648364094
translation_1170318.3.peg.93,0.0,1.9501158557722126e-32
transcription_TU_1170318.3.peg.93,0.0,-93.7420032080027
translation_g.30858.CDS.94,2.0684210246792693e-05,-4.173014739177619e-33
transcription_TU_g.30858.CDS.94,2.652393382414862e-07,-9.91844427026216e-33
translation_g.30858.CDS.99,0.0,-1.4351887038989088e-32
transcription_TU_g.30858.CDS.99,0.0,-230.01539876393124
translation_1170318.3.peg.99,0.0,3.111229943994966e-35
transcription_TU_1170318.3.peg.99,0.0,6.730158328430533e-33
translation_g.30858.CDS.102,2.681116955465576e-07,-1.1138056106796742e-32
transcription_TU_g.30858.CDS.102,3.4380702890311553e-09,-7.28767476939171e-32
translation_g.30858.CDS.103,8.448550982120855e-07,7.934659425934638e-33
transcription_TU_g.30858.CDS.103,1.0833810161761758e-08,-1.3077793994130914e-31
translation_g.30858.CDS.113,0.0,-1.4657292043058737e-32
transcription_TU_g.30858.CDS.113,0.0,-105.52565336299502
translation_g.30858.CDS.120,0.0,6.145108744510355e-33
transcription_TU_g.30858.CDS.120,0.0,-69.25819359794447
translation_g.30858.CDS.122,2.0684210246792693e-05,7.559026052184718e-33
transcription_TU_g.30858.CDS.122,2.652393382414862e-07,5.00596911465615e-33
translation_g.30858.CDS.126,0.0,-4.946125434933093e-33
transcription_TU_g.30858.CDS.126,0.0,1.5318131064900566e-33
translation_g.30858.CDS.127,6.399236905787851e-11,-1.0810502243175549e-32
transcription_TU_g.30858.CDS.127,8.205918146692857e-13,-1.443788155372807e-33
translation_g.30858.CDS.128,2.0684210246792693e-05,5.5469838180999936e-33
transcription_TU_g.30858.CDS.128,2.652393382414862e-07,-6.503494121525545e-33
translation_g.30858.CDS.130,6.065943576566764e-08,-1.9044468456574017e-33
transcription_TU_g.30858.CDS.130,7.778526909473101e-10,2.2486061312280468e-32
translation_g.30858.CDS.132,2.0684565716961835e-05,-7.499136677799821e-33
transcription_TU_g.30858.CDS.132,2.65243896533599e-07,-2.1286660948965833e-32
translation_g.30858.CDS.133,6.64346204242828e-07,4.3231433865360715e-33
transcription_TU_g.30858.CDS.133,8.519094781679386e-09,7.834155292206047e-33
translation_g.30858.CDS.134,0.0,-3.8307962095042986e-33
transcription_TU_g.30858.CDS.134,0.0,-1.8131357704512987e-32
translation_g.30858.CDS.140,7.065118275691256e-09,-1.1188246808777833e-32
transcription_TU_g.30858.CDS.140,9.059796210168352e-11,5.970742661898172e-33
translation_g.30858.CDS.149,2.0681366485439548e-05,3.7457631929215963e-34
transcription_TU_g.30858.CDS.149,2.652028719045835e-07,3.107538586238799e-33
translation_1170318.3.peg.152,0.0,1.2206918678406264e-32
transcription_TU_1170318.3.peg.152,0.0,-6.254167016518125e-33
translation_g.30858.CDS.153,0.0,1.5831880238697683e-33
transcription_TU_g.30858.CDS.153,0.0,-1.4266619311149374e-32
translation_g.30858.CDS.159,0.0,-1.7206713972135255e-33
transcription_TU_g.30858.CDS.159,0.0,-60.80603582052907
translation_g.30858.CDS.164,2.0684210246792693e-05,5.305503002218397e-33
transcription_TU_g.30858.CDS.164,2.652393382414862e-07,6.010068329960769e-33
translation_g.30858.CDS.167,7.092349687990673e-11,-8.192635727622655e-32
transcription_TU_g.30858.CDS.167,9.094715801931826e-13,4.654742841834938e-33
translation_g.30858.CDS.177,0.0,-2.5047112211483248e-33
transcription_TU_g.30858.CDS.177,0.0,-9.351165534866174e-33
translation_g.30858.CDS.179,2.0684565716961835e-05,1.7167189766088214e-33
transcription_TU_g.30858.CDS.179,2.65243896533599e-07,2.3901602182443792e-33
translation_g.30858.CDS.180,2.953030505293616e-06,9.439443686200819e-32
transcription_TU_g.30858.CDS.180,3.786752540636416e-08,5.844712031865579e-32
translation_1170318.3.peg.182,0.0,-6.906175301844981e-33
transcription_TU_1170318.3.peg.182,0.0,-3.134113100854946e-33
translation_g.30858.CDS.185,0.0,2.540613703865924e-32
transcription_TU_g.30858.CDS.185,0.0,-198.61320280787214
translation_g.30858.CDS.186,8.572285864086742e-09,2.634152599391021e-35
transcription_TU_g.30858.CDS.186,1.0992478816829742e-10,-3.745714128769241e-33
translation_g.30858.CDS.187,1.0769350253085215e-06,-5.457593892576682e-32
transcription_TU_g.30858.CDS.187,1.3809835136741696e-08,-1.6545593360178452e-32
translation_g.30858.CDS.194,0.0,8.493431235080826e-33
transcription_TU_g.30858.CDS.194,0.0,1.7574180633870773e-32
translation_1170318.3.peg.195,4.711689446638221e-06,2.7805071892316074e-33
transcription_TU_1170318.3.peg.195,6.041929452053887e-08,-5.937522489973498e-33
translation_g.30858.CDS.196,0.0,-7.346671683954025e-33
transcription_TU_g.30858.CDS.196,0.0,-87.29407850828365
translation_g.30858.CDS.198,1.4018560667865342e-07,-2.9747781588496427e-32
transcription_TU_g.30858.CDS.198,1.7976387351889771e-09,-1.365491847277627e-32
translation_g.30858.CDS.202,0.0,-2.124864948983951e-33
transcription_TU_g.30858.CDS.202,0.0,-65.69129557886217
translation_g.30858.CDS.207,0.0,1.1536132720412337e-32
transcription_TU_g.30858.CDS.207,0.0,-1.8672159084462718e-32
translation_g.30858.CDS.208,2.0853913155362616e-06,3.669965013446291e-32
transcription_TU_g.30858.CDS.208,2.6741548548760698e-08,-6.308179365871976e-33
translation_g.30858.CDS.211,1.0769350253085215e-06,-8.218842313491899e-33
transcription_TU_g.30858.CDS.211,1.3809835136741696e-08,2.750600868619141e-32
translation_1170318.3.peg.213,0.0,-2.9367794874506256e-32
transcription_TU_1170318.3.peg.213,0.0,6.427330089957615e-32
translation_1170318.3.peg.214,0.0,2.425873176161397e-32
transcription_TU_1170318.3.peg.214,0.0,1.7490326168292838e-32
translation_1170318.3.peg.215,-9.219813094613447e-44,-1.4295268254521892e-32
transcription_TU_1170318.3.peg.215,1.7579735757593915e-45,2.7124679457267753e-32
translation_g.30858.CDS.219,0.0,3.216205089016971e-33
transcription_TU_g.30858.CDS.219,0.0,2.0258292863334215e-32
translation_1170318.3.peg.219,0.0,1.4570010395887315e-32
transcription_TU_1170318.3.peg.219,0.0,-121.16077962993418
translation_1170318.3.peg.220,0.0,5.349572811012111e-33
transcription_TU_1170318.3.peg.220,0.0,-62.73026147690123
translation_g.30858.CDS.223,0.0,1.1016170168817888e-32
transcription_TU_g.30858.CDS.223,0.0,2.438807620882334e-33
translation_g.30858.CDS.225,2.202916210905343e-13,1.1519128875413527e-32
transcription_TU_g.30858.CDS.225,2.8248602726931635e-15,7.677786249532002e-33
translation_1170318.3.peg.232,0.0,-2.1984878069364817e-32
transcription_TU_1170318.3.peg.232,0.0,2.744662722182326e-32
translation_1170318.3.peg.233,8.610228159508328e-64,-2.4039779280565154e-32
transcription_TU_1170318.3.peg.233,0.0,-196.0771824584529
translation_g.30858.CDS.235,0.0,1.55043891694967e-32
transcription_TU_g.30858.CDS.235,0.0,-94.31785512943529
translation_g.30858.CDS.238,0.0,1.1139838980798187e-33
transcription_TU_g.30858.CDS.238,0.0,-2.1369334957915938e-33
translation_1170318.3.peg.239,0.0,-4.4248556556045776e-33
transcription_TU_1170318.3.peg.239,0.0,3.2469730125599306e-33
translation_1170318.3.peg.240,0.0,1.595886523726657e-32
transcription_TU_1170318.3.peg.240,0.0,2.794541000269587e-32
translation_g.30858.CDS.244,0.0,-1.5203368998016528e-32
transcription_TU_g.30858.CDS.244,0.0,-147.20528326506567
translation_g.30858.CDS.245,1.0821162283311505e-07,1.699472175238174e-32
transcription_TU_g.30858.CDS.245,1.3876275133464801e-09,2.755835648726564e-32
translation_g.30858.CDS.251,2.0684210246792693e-05,4.020058782371217e-33
transcription_TU_g.30858.CDS.251,2.652393382414862e-07,-3.109449868457802e-33
translation_g.30858.CDS.252,6.188540828752873e-08,8.936166402406289e-33
transcription_TU_g.30858.CDS.252,7.93573675046817e-10,-4.593462746521471e-33
translation_g.30858.CDS.254,0.0,-1.3660093616595293e-32
transcription_TU_g.30858.CDS.254,0.0,-9.490510330401517e-33
translation_g.30858.CDS.257,5.918469695120343e-07,5.066126094859279e-33
transcription_TU_g.30858.CDS.257,7.58941708001361e-09,-3.134113100854946e-33
translation_g.30858.CDS.258,0.0,5.253676915064814e-33
transcription_TU_g.30858.CDS.258,0.0,-84.753117490508
translation_g.30858.CDS.263,0.0,-7.825512788756215e-33
transcription_TU_g.30858.CDS.263,0.0,6.050776344203961e-33
translation_g.30858.CDS.267,1.0769350253085215e-06,-4.414127352573829e-33
transcription_TU_g.30858.CDS.267,1.3809835136741696e-08,-4.007221230131107e-33
translation_g.30858.CDS.272,1.015216503241911e-06,4.557884043764167e-33
transcription_TU_g.30858.CDS.272,1.3018401489777646e-08,-1.4672293422570262e-32
translation_g.30858.CDS.278,0.0,9.380128546864883e-33
transcription_TU_g.30858.CDS.278,0.0,1.1497173310637328e-31
translation_g.30858.CDS.279,3.5485839184615765e-24,-5.429618662179171e-32
transcription_TU_g.30858.CDS.279,0.0,-129.54166337049313
translation_g.30858.CDS.281,1.0769350253085215e-06,-1.531884349089835e-32
transcription_TU_g.30858.CDS.281,1.3809835136741696e-08,-5.115398088680357e-32
translation_g.30858.CDS.284,1.0769350253085215e-06,2.0802877855924987e-32
transcription_TU_g.30858.CDS.284,1.3809835136741696e-08,-1.3474324381906444e-33
translation_g.30858.CDS.288,1.0769350253085215e-06,5.48006770318413e-33
transcription_TU_g.30858.CDS.288,1.3809835136741696e-08,1.3682224632153054e-32
translation_g.30858.CDS.289,2.0684210246792693e-05,1.6672995572612e-32
transcription_TU_g.30858.CDS.289,2.652393382414862e-07,-3.629531319896297e-33
translation_g.30858.CDS.292,2.8035038018462916e-09,1.7153748670620043e-32
transcription_TU_g.30858.CDS.292,3.595010320853338e-11,3.4589680427982665e-32
translation_g.30858.CDS.295,2.5754058661103308e-08,-1.6294197548198924e-32
transcription_TU_g.30858.CDS.295,3.3025140408068876e-10,-1.819301047437532e-32
translation_g.30858.CDS.299,0.0,-1.364957909800075e-32
transcription_TU_g.30858.CDS.299,0.0,-1.350645396165102e-32
translation_g.30858.CDS.302,2.06785227240864e-05,-8.336784815866817e-32
transcription_TU_g.30858.CDS.302,2.651664055676808e-07,-1.8389639681967137e-32
translation_g.30858.CDS.305,0.0,3.8457229302579714e-33
transcription_TU_g.30858.CDS.305,0.0,-1.887077922985576e-32
translation_g.30858.CDS.308,8.572285864086742e-09,-9.098617319883228e-33
transcription_TU_g.30858.CDS.308,1.0992478816829742e-10,-1.292737940603565e-32
translation_g.30858.CDS.309,2.0684210246792693e-05,-7.091253213277718e-33
transcription_TU_g.30858.CDS.309,2.652393382414862e-07,3.943600855123534e-33
translation_g.30858.CDS.313,1.0769350253085215e-06,2.90970866991287e-32
transcription_TU_g.30858.CDS.313,1.3809835136741696e-08,9.647087429646663e-33
translation_g.30858.CDS.317,0.0,1.4275860522483873e-33
transcription_TU_g.30858.CDS.317,0.0,-109.94424666779058
translation_g.30858.CDS.320,3.5662779778542937e-10,-3.161267274741717e-33
transcription_TU_g.30858.CDS.320,4.573136704496285e-12,1.4481541320753273e-33
translation_g.30858.CDS.330,2.0684565716961835e-05,-4.516791907545735e-33
transcription_TU_g.30858.CDS.330,2.65243896533599e-07,1.6330910327460532e-32
translation_g.30858.CDS.336,6.648115992001397e-07,3.3733070092545965e-33
transcription_TU_g.30858.CDS.336,8.52506266969761e-09,8.295668069073289e-33
translation_1170318.3.peg.339,0.0,1.5912279600558537e-32
transcription_TU_1170318.3.peg.339,0.0,-179.5022793377419
translation_g.30858.CDS.342,3.3567154088040355e-63,3.1860938056759814e-32
transcription_TU_g.30858.CDS.342,-3.830534629390261e-65,-8.40261949116807e-33
translation_g.30858.CDS.347,2.06785227240864e-05,-3.35915050490604e-33
transcription_TU_g.30858.CDS.347,2.651664055676808e-07,1.6384536709946156e-32
translation_g.30858.CDS.349,0.0,-1.0811644834536875e-32
transcription_TU_g.30858.CDS.349,0.0,-99.60484898804208
translation_g.30858.CDS.357,0.0,1.2218537134772681e-33
transcription_TU_g.30858.CDS.357,0.0,4.885870044562198e-33
translation_g.30858.CDS.360,0.0,2.7132256202898206e-34
transcription_TU_g.30858.CDS.360,0.0,-40.76684008890412
translation_g.30858.CDS.364,2.0684565716961835e-05,-5.8278241785260645e-34
transcription_TU_g.30858.CDS.364,2.65243896533599e-07,2.822947941473952e-32
translation_g.30858.CDS.366,0.0,6.355415250081167e-33
transcription_TU_g.30858.CDS.366,0.0,-40.62947840088121
translation_g.30858.CDS.367,0.0,-1.1433728075080168e-32
transcription_TU_g.30858.CDS.367,0.0,-188.3608179777294
translation_g.30858.CDS.368,0.0,7.426399278320189e-33
transcription_TU_g.30858.CDS.368,0.0,-3.461906316778111e-32
translation_1170318.3.peg.371,4.790223421979295e-06,-5.077614835795577e-33
transcription_TU_1170318.3.peg.371,6.142635736704855e-08,4.885870044562198e-33
translation_g.30858.CDS.374,0.0,3.862453915220834e-33
transcription_TU_g.30858.CDS.374,0.0,2.782403506663231e-32
translation_g.30858.CDS.375,0.0,-1.3189420218930868e-32
transcription_TU_g.30858.CDS.375,0.0,-118.73123005785281
translation_g.30858.CDS.379,1.0769350253085215e-06,-7.235175811749438e-33
transcription_TU_g.30858.CDS.379,1.3809835136741696e-08,2.0146770289002293e-32
translation_g.30858.CDS.382,0.0,-1.3641425342023937e-32
transcription_TU_g.30858.CDS.382,0.0,-1.0638893985303949e-31
translation_g.30858.CDS.385,3.1996184528939253e-11,4.185839041014921e-33
transcription_TU_g.30858.CDS.385,4.1029590733464284e-13,1.7286503008513106e-32
translation_g.30858.CDS.386,0.0,9.337316298317954e-34
transcription_TU_g.30858.CDS.386,0.0,-97.2284265136405
translation_g.30858.CDS.387,0.0,-4.797638013538781e-33
transcription_TU_g.30858.CDS.387,0.0,-56.12321035003363
translation_g.30858.CDS.389,2.4377126623697667e-06,-6.249514798805342e-33
transcription_TU_g.30858.CDS.389,3.125946244382751e-08,3.9435723651659606e-32
translation_g.30858.CDS.392,2.0684210246792693e-05,4.9585338689603593e-33
transcription_TU_g.30858.CDS.392,2.652393382414862e-07,1.216122418436167e-32
translation_g.30858.CDS.393,0.0,-7.412953257250265e-33
transcription_TU_g.30858.CDS.393,0.0,1.7271870659087197e-32
translation_g.30858.CDS.402,0.0,1.7047765745613557e-33
transcription_TU_g.30858.CDS.402,0.0,-1.8204345960562088e-32
translation_1170318.3.peg.403,2.24900413451458e-08,-8.089554638351197e-33
transcription_TU_1170318.3.peg.403,2.883960089477001e-10,6.634708780386568e-34
translation_1170318.3.peg.405,0.0,-3.6171311012642496e-32
transcription_TU_1170318.3.peg.405,0.0,4.791612428969102e-33
translation_1170318.3.peg.407,0.0,-6.741051434468739e-33
transcription_TU_1170318.3.peg.407,0.0,-174.17444601771427
translation_g.30858.CDS.413,0.0,3.846716709340527e-33
transcription_TU_g.30858.CDS.413,0.0,-102.65983456054907
translation_g.30858.CDS.420,0.0,-2.292201135253e-32
transcription_TU_g.30858.CDS.420,0.0,-77.36848580465379
translation_g.30858.CDS.421,0.0,-4.184006069246431e-32
transcription_TU_g.30858.CDS.421,0.0,-4.4951845238575113e-32
translation_g.30858.CDS.424,5.687522706293908e-09,-6.05904720736882e-32
transcription_TU_g.30858.CDS.424,7.293267380536031e-11,5.698968147682558e-32
translation_g.30858.CDS.426,0.0,-1.932035916115368e-33
transcription_TU_g.30858.CDS.426,0.0,-4.121473668507026e-32
translation_g.30858.CDS.427,2.0681366485439548e-05,-1.9070051928360474e-33
transcription_TU_g.30858.CDS.427,2.652028719045835e-07,-2.9148962838732792e-33
translation_1170318.3.peg.431,0.0,1.4770530795201122e-32
transcription_TU_1170318.3.peg.431,0.0,-7.41625181781089e-32
translation_1170318.3.peg.432,0.0,-1.1489449120933674e-33
transcription_TU_1170318.3.peg.432,0.0,-1.2767422701755432e-32
translation_1170318.3.peg.433,-2.4997516531750373e-29,-8.27684919171027e-33
transcription_TU_1170318.3.peg.433,0.0,-32.27232501715599
translation_1170318.3.peg.434,0.0,-6.795353861642268e-33
