,fluxes,reduced_costs
translation_469593.3.peg.97,1.1817140113360538e-08,5.891937999573647e-32
transcription_TU_469593.3.peg.97,4.3693665320326417e-10,-1.263055702536682e-32
translation_469593.3.peg.103,2.3506448049829495e-08,-4.007929178360576e-33
transcription_TU_469593.3.peg.103,8.691467344096756e-10,1.8448673354160256e-33
translation_469593.3.peg.104,3.607428281345832e-07,-6.902475487356624e-32
transcription_TU_469593.3.peg.104,1.3338401887441182e-08,6.334887811093399e-33
translation_469593.3.peg.108,9.008160236552545e-07,1.0525456162862914e-32
transcription_TU_469593.3.peg.108,3.330751220278696e-08,-7.264741491721392e-33
translation_469593.3.peg.109,0.0,-4.735957891327146e-33
transcription_TU_469593.3.peg.109,0.0,-26.278147050920246
translation_469593.3.peg.115,7.80337332686611e-10,8.120002673237912e-34
transcription_TU_469593.3.peg.115,2.8852834039613405e-11,-1.0684432770200748e-33
translation_469593.3.peg.119,0.0,-5.7676400684561625e-34
transcription_TU_469593.3.peg.119,0.0,-20.481271916848936
translation_469593.3.peg.121,9.506571473628759e-51,1.5162763677113903e-32
transcription_TU_469593.3.peg.121,0.0,-41.66525681772391
translation_469593.3.peg.143,0.0,-9.818028051510437e-33
transcription_TU_469593.3.peg.143,0.0,-23.88787905471825
translation_469593.3.peg.149,5.3134788264349966e-24,2.245147077871954e-34
transcription_TU_469593.3.peg.149,0.0,-13.299848296902006
translation_469593.3.peg.154,3.349243467387102e-06,-2.4566059939378982e-32
transcription_TU_469593.3.peg.154,1.2383768131415132e-07,6.362988500033938e-34
translation_469593.3.peg.158,3.34925557132241e-06,4.418242852171406e-33
transcription_TU_469593.3.peg.158,1.2383812885500582e-07,1.2877906581677976e-33
translation_469593.3.peg.161,1.6179556706762803e-07,-5.052599627197174e-32
transcription_TU_469593.3.peg.161,5.982362305895492e-09,-4.2265100118691694e-33
translation_469593.3.peg.162,3.856066460063172e-11,-1.2674182421551488e-32
transcription_TU_469593.3.peg.162,1.425773712951453e-12,2.4175708663163193e-33
translation_469593.3.peg.163,3.349243467387102e-06,-4.972979184927843e-33
transcription_TU_469593.3.peg.163,1.2383768131415132e-07,-2.516225671254636e-34
translation_469593.3.peg.164,3.34925557132241e-06,-1.5896137782777514e-33
transcription_TU_469593.3.peg.164,1.2383812885500582e-07,-1.127239325173929e-33
translation_469593.3.peg.165,3.34925557132241e-06,-2.5256461221332473e-33
transcription_TU_469593.3.peg.165,1.2383812885500582e-07,-1.9909352613299007e-33
translation_469593.3.peg.166,6.6984990387095125e-06,1.632863122879592e-33
transcription_TU_469593.3.peg.166,2.4767581016915714e-07,-3.245456125413877e-33
translation_469593.3.peg.167,1.6294789026986812e-07,3.583900264175347e-32
transcription_TU_469593.3.peg.167,6.024969251278664e-09,-1.9046946934461204e-32
translation_469593.3.peg.168,1.6294789026986812e-07,1.5545889793774716e-31
transcription_TU_469593.3.peg.168,6.024969251278664e-09,-4.2766215041811196e-32
translation_469593.3.peg.170,3.34925557132241e-06,1.824303547234804e-33
transcription_TU_469593.3.peg.170,1.2383812885500582e-07,2.0926834491994204e-34
translation_469593.3.peg.171,3.34925557132241e-06,9.374359432850702e-33
transcription_TU_469593.3.peg.171,1.2383812885500582e-07,6.014108826482417e-34
translation_469593.3.peg.172,1.617955670676285e-07,-3.360924120550965e-33
transcription_TU_469593.3.peg.172,5.982362305895509e-09,3.08585378850509e-33
translation_469593.3.peg.173,3.3492676752577183e-06,-3.8670962381010084e-33
transcription_TU_469593.3.peg.173,1.2383857639586032e-07,4.895672526320304e-34
translation_469593.3.peg.174,3.3492676752577183e-06,1.7666987656255128e-33
transcription_TU_469593.3.peg.174,1.2383857639586032e-07,4.601448732504859e-34
translation_469593.3.peg.175,3.3492676752577183e-06,-7.7635447777295e-33
transcription_TU_469593.3.peg.175,1.2383857639586032e-07,2.6407461093267444e-33
translation_469593.3.peg.176,3.34925557132241e-06,-7.092658150452764e-34
transcription_TU_469593.3.peg.176,1.2383812885500582e-07,1.9443812836110854e-33
translation_469593.3.peg.177,3.34925557132241e-06,3.502342355959759e-33
transcription_TU_469593.3.peg.177,1.2383812885500582e-07,9.380068303141136e-33
translation_469593.3.peg.179,1.2103935307986963e-11,-9.449441758869325e-34
transcription_TU_469593.3.peg.179,4.4754085449839575e-13,3.8035014983436984e-35
translation_469593.3.peg.180,3.34925557132241e-06,-3.607461584223516e-33
transcription_TU_469593.3.peg.180,1.2383812885500582e-07,-3.302906091599418e-33
translation_469593.3.peg.181,3.34925557132241e-06,2.716885747220146e-33
transcription_TU_469593.3.peg.181,1.2383812885500582e-07,-4.5247591161240964e-33
translation_469593.3.peg.182,3.34925557132241e-06,-1.9718197947442016e-33
transcription_TU_469593.3.peg.182,1.2383812885500582e-07,3.24514780921927e-33
translation_469593.3.peg.183,1.2103935307986963e-11,2.8762127917594754e-34
transcription_TU_469593.3.peg.183,4.4754085449839575e-13,-4.02761060241659e-34
translation_469593.3.peg.184,3.34925557132241e-06,3.8760597784973726e-33
transcription_TU_469593.3.peg.184,1.2383812885500582e-07,1.6098483999264114e-33
translation_469593.3.peg.185,3.34925557132241e-06,1.915148523855779e-33
transcription_TU_469593.3.peg.185,1.2383812885500582e-07,2.2800273615476992e-33
translation_469593.3.peg.186,3.34925557132241e-06,-1.7059800664590318e-33
transcription_TU_469593.3.peg.186,1.2383812885500582e-07,5.655654881254088e-34
translation_469593.3.peg.187,3.34925557132241e-06,7.25005628467343e-33
transcription_TU_469593.3.peg.187,1.2383812885500582e-07,-1.8673861040152855e-33
translation_469593.3.peg.188,3.34925557132241e-06,-4.162503457490016e-34
transcription_TU_469593.3.peg.188,1.2383812885500582e-07,-2.0672769374474307e-33
translation_469593.3.peg.189,3.34925557132241e-06,-7.342180310432766e-34
transcription_TU_469593.3.peg.189,1.2383812885500582e-07,-9.575345519310736e-34
translation_469593.3.peg.190,3.34925557132241e-06,1.0756834565226653e-33
transcription_TU_469593.3.peg.190,1.2383812885500582e-07,5.5990970912367226e-33
translation_469593.3.peg.191,3.34925557132241e-06,8.504452172659292e-34
transcription_TU_469593.3.peg.191,1.2383812885500582e-07,-5.445491494473239e-33
translation_469593.3.peg.192,3.34925557132241e-06,-5.110611964834185e-34
transcription_TU_469593.3.peg.192,1.2383812885500582e-07,-9.782270413424717e-34
translation_469593.3.peg.193,3.34925557132241e-06,-1.668707799971728e-33
transcription_TU_469593.3.peg.193,1.2383812885500582e-07,-1.6650249194747908e-33
translation_469593.3.peg.194,3.34925557132241e-06,-1.8349697793625397e-33
transcription_TU_469593.3.peg.194,1.2383812885500582e-07,-1.5625607053564505e-33
translation_469593.3.peg.196,0.0,-2.3304553902888034e-33
transcription_TU_469593.3.peg.196,0.0,-22.078847602322867
translation_469593.3.peg.197,3.34925557132241e-06,1.661857675728034e-34
transcription_TU_469593.3.peg.197,1.2383812885500582e-07,2.1433579946705914e-33
translation_469593.3.peg.198,3.34925557132241e-06,1.8043656430767027e-33
transcription_TU_469593.3.peg.198,1.2383812885500582e-07,-3.302517762878221e-33
translation_469593.3.peg.199,3.3492676752577183e-06,-1.1919090658104441e-32
transcription_TU_469593.3.peg.199,1.2383857639586032e-07,-8.27798314691829e-34
translation_469593.3.peg.200,3.258572198751356e-07,2.3261081057906246e-33
transcription_TU_469593.3.peg.200,1.2048512728844376e-08,4.688894304825981e-33
translation_469593.3.peg.201,3.34925557132241e-06,1.8038805730971577e-33
transcription_TU_469593.3.peg.201,1.2383812885500582e-07,3.1114553842119784e-33
translation_469593.3.peg.210,1.6290932960526748e-07,2.1816564895494024e-33
transcription_TU_469593.3.peg.210,6.023543477565713e-09,-1.6703948501330803e-33
translation_469593.3.peg.213,-2.2012265216369167e-30,6.135268910195766e-33
transcription_TU_469593.3.peg.213,0.0,-37.31229322670178
translation_469593.3.peg.221,0.0,3.0581157412878e-33
transcription_TU_469593.3.peg.221,0.0,-35.15552986879916
translation_469593.3.peg.227,0.0,-1.2673698668486908e-32
transcription_TU_469593.3.peg.227,0.0,-66.67902190921953
translation_469593.3.peg.234,0.0,-6.255209419480945e-33
transcription_TU_469593.3.peg.234,0.0,-49.33321862597453
translation_469593.3.peg.250,0.0,3.010514264248188e-34
transcription_TU_469593.3.peg.250,0.0,5.771762027003685e-33
translation_469593.3.peg.267,0.0,1.0394863579787721e-33
transcription_TU_469593.3.peg.267,0.0,-60.15217843882622
translation_469593.3.peg.276,0.0,2.62351830140236e-32
transcription_TU_469593.3.peg.276,0.0,-90.12272492772179
translation_469593.3.peg.285,7.0958064596899e-08,4.5166559546116946e-33
transcription_TU_469593.3.peg.285,2.623661813715532e-09,-4.620269439316281e-33
translation_469593.3.peg.286,8.764767344466983e-52,4.3779818871605757e-32
transcription_TU_469593.3.peg.286,0.0,-24.321279240365232
translation_469593.3.peg.287,5.09241176426301e-08,3.4027967735495307e-32
transcription_TU_469593.3.peg.287,1.8829101894919063e-09,-3.790055606782307e-33
translation_469593.3.peg.288,3.223874616118486e-08,1.5588198666244225e-32
transcription_TU_469593.3.peg.288,1.1920219034393642e-09,-3.467445892003526e-33
translation_469593.3.peg.290,0.0,-6.729148553992038e-33
transcription_TU_469593.3.peg.290,0.0,-5.3798361668923786e-33
translation_469593.3.peg.291,0.0,1.1850380985267394e-33
transcription_TU_469593.3.peg.291,0.0,-2.126270009514134e-33
translation_469593.3.peg.292,0.0,-6.036133055987443e-34
transcription_TU_469593.3.peg.292,0.0,2.4065869021655635e-33
translation_469593.3.peg.293,0.0,-2.124981601304566e-34
transcription_TU_469593.3.peg.293,0.0,-1.308257580828066e-32
translation_469593.3.peg.294,1.0540487380493027e-07,-4.907516513275828e-33
transcription_TU_469593.3.peg.294,3.897326455456703e-09,-7.589717491450488e-33
translation_469593.3.peg.340,0.0,-2.249466137149795e-33
transcription_TU_469593.3.peg.340,0.0,-33.29051727309843
translation_469593.3.peg.341,0.0,4.3152972049779234e-33
transcription_TU_469593.3.peg.341,0.0,-37.938684994598255
translation_469593.3.peg.342,0.0,1.3613488280897355e-33
transcription_TU_469593.3.peg.342,0.0,-2.9494179597074793e-33
translation_469593.3.peg.346,0.0,9.503618381467769e-34
transcription_TU_469593.3.peg.346,0.0,-28.589745224021836
translation_469593.3.peg.347,3.268457788516946e-12,8.970788432271195e-34
transcription_TU_469593.3.peg.347,1.2085064521119683e-13,-1.636288151275718e-32
translation_469593.3.peg.353,0.0,-1.1557835929629375e-33
transcription_TU_469593.3.peg.353,0.0,-18.785829486505286
translation_469593.3.peg.401,0.0,-8.280165845940844e-33
transcription_TU_469593.3.peg.401,0.0,-69.54011694178719
translation_469593.3.peg.402,0.0,5.472084740708482e-33
transcription_TU_469593.3.peg.402,0.0,-94.32594644983784
translation_469593.3.peg.409,3.34925557132241e-06,-7.311042693777691e-34
transcription_TU_469593.3.peg.409,1.2383812885500582e-07,-7.3314756619182285e-34
translation_469593.3.peg.414,0.0,-1.3947038449874984e-32
transcription_TU_469593.3.peg.414,0.0,-24.777644819281864
translation_469593.3.peg.415,1.1135758956639484e-06,3.8741520594256745e-32
transcription_TU_469593.3.peg.415,4.117427061638395e-08,9.016225375105038e-33
translation_469593.3.peg.416,2.0051221456505444e-06,1.063732835659799e-32
transcription_TU_469593.3.peg.416,7.41390345870368e-08,-8.103148094895837e-33
translation_469593.3.peg.422,0.0,1.7651192606889286e-32
transcription_TU_469593.3.peg.422,0.0,-25.526535186917343
translation_469593.3.peg.423,0.0,-5.29069487554174e-33
transcription_TU_469593.3.peg.423,0.0,-39.11068460045906
translation_469593.3.peg.447,0.0,9.377099722420677e-35
transcription_TU_469593.3.peg.447,0.0,-74.14391989775646
translation_469593.3.peg.448,0.0,-2.607975507522582e-32
transcription_TU_469593.3.peg.448,0.0,-70.85910355674999
translation_469593.3.peg.462,7.21674201055498e-15,1.1065683209028935e-32
transcription_TU_469593.3.peg.462,2.6683775184811367e-16,-3.1719128288901984e-33
translation_469593.3.peg.463,0.0,-4.428680671641551e-34
transcription_TU_469593.3.peg.463,0.0,-20.536943759793942
translation_469593.3.peg.469,3.6545346466679637e-08,-8.406974777588747e-34
transcription_TU_469593.3.peg.469,1.351257683511022e-09,-4.055650584446321e-34
translation_469593.3.peg.471,0.0,6.07113829890346e-34
transcription_TU_469593.3.peg.471,0.0,1.5001261734198377e-33
translation_469593.3.peg.475,5.889558743210733e-07,2.129913599254653e-33
transcription_TU_469593.3.peg.475,2.1776538666856098e-08,-2.719445398198439e-34
translation_469593.3.peg.477,0.0,-8.260143016885076e-34
transcription_TU_469593.3.peg.477,0.0,-18.02352156306939
translation_469593.3.peg.478,0.0,2.6174954280470923e-33
transcription_TU_469593.3.peg.478,0.0,-60.84687292292892
translation_469593.3.peg.479,4.2117111682860826e-07,-1.0963463908881564e-33
transcription_TU_469593.3.peg.479,1.5572727110590242e-08,4.6513082586786155e-34
translation_469593.3.peg.486,0.0,3.718090378417582e-33
transcription_TU_469593.3.peg.486,0.0,-19.98418142594258
translation_469593.3.peg.487,0.0,-1.4917577388847444e-33
transcription_TU_469593.3.peg.487,0.0,-18.305174004328023
translation_469593.3.peg.494,0.0,-1.1980945198429036e-32
transcription_TU_469593.3.peg.494,0.0,-41.374237549327
translation_469593.3.peg.502,7.130683596916252e-10,4.426381642709712e-32
transcription_TU_469593.3.peg.502,2.636557573152085e-11,-4.2406850644760995e-33
translation_469593.3.peg.503,0.0,-8.999498701020252e-33
transcription_TU_469593.3.peg.503,0.0,1.034268550854329e-32
translation_469593.3.peg.504,0.0,-2.1085397394405228e-33
transcription_TU_469593.3.peg.504,0.0,-6.419800417437166e-33
translation_469593.3.peg.511,0.0,7.82271127729446e-33
transcription_TU_469593.3.peg.511,0.0,1.3179423279561764e-32
translation_469593.3.peg.512,1.0995620012804395e-08,-2.0869826806243024e-32
transcription_TU_469593.3.peg.512,4.0656109364885254e-10,-1.415592324460794e-32
translation_469593.3.peg.516,0.0,2.0092483706793058e-32
transcription_TU_469593.3.peg.516,0.0,-74.3948308871006
translation_469593.3.peg.519,0.0,2.5994856687944285e-33
transcription_TU_469593.3.peg.519,0.0,3.265149803573567e-33
translation_469593.3.peg.523,0.0,8.596558218652722e-33
transcription_TU_469593.3.peg.523,0.0,-4.6492813316771565e-33
translation_469593.3.peg.524,3.974692733991564e-09,2.5679832714846225e-34
transcription_TU_469593.3.peg.524,1.4696355666783485e-10,-1.5203070655895512e-33
translation_469593.3.peg.525,0.0,-1.6004560004152383e-33
transcription_TU_469593.3.peg.525,0.0,-5.5420480056314765e-33
translation_469593.3.peg.559,0.0,7.584103230339791e-34
transcription_TU_469593.3.peg.559,0.0,-27.78293938037199
translation_469593.3.peg.565,0.0,-1.920941745582838e-33
transcription_TU_469593.3.peg.565,0.0,-30.406854853373762
translation_469593.3.peg.567,3.856066460063172e-11,8.719350728820159e-33
transcription_TU_469593.3.peg.567,1.425773712951453e-12,2.466357232415039e-33
translation_469593.3.peg.569,1.5149351089966447e-10,-2.961783242936008e-32
transcription_TU_469593.3.peg.569,5.601445612011766e-12,-1.252979413423534e-32
translation_469593.3.peg.574,0.0,-1.4164701334539288e-33
transcription_TU_469593.3.peg.574,0.0,-13.160723020213796
translation_469593.3.peg.575,0.0,1.9609857357137904e-33
transcription_TU_469593.3.peg.575,0.0,-55.75715318272496
translation_469593.3.peg.576,3.187224181819324e-24,-3.627464215438485e-33
transcription_TU_469593.3.peg.576,0.0,-40.05520928065224
translation_469593.3.peg.577,0.0,-3.6814568083910434e-33
transcription_TU_469593.3.peg.577,0.0,-2.8709342993828244e-33
translation_469593.3.peg.578,0.0,4.4325370423630265e-33
transcription_TU_469593.3.peg.578,0.0,2.231864785589912e-33
translation_469593.3.peg.583,2.42899396786255e-07,1.7571521222056033e-33
transcription_TU_469593.3.peg.583,8.981161979867262e-09,1.4458098728717204e-33
translation_469593.3.peg.584,1.3546245918604902e-08,1.864958218356297e-33
transcription_TU_469593.3.peg.584,5.008700327122051e-10,1.6765495051959818e-33
translation_469593.3.peg.585,1.4276346302630727e-08,-6.135329293221496e-34
transcription_TU_469593.3.peg.585,5.278653645131701e-10,1.3721860062049428e-32
translation_469593.3.peg.586,0.0,-2.4171094215086366e-32
transcription_TU_469593.3.peg.586,0.0,-27.931295951520777
translation_469593.3.peg.592,0.0,-5.969915566135107e-34
transcription_TU_469593.3.peg.592,0.0,1.635024647794506e-33
translation_469593.3.peg.593,0.0,4.139692418871963e-32
transcription_TU_469593.3.peg.593,0.0,4.1523992500205684e-33
translation_469593.3.peg.597,1.0894859295056495e-12,1.7275437703859592e-32
transcription_TU_469593.3.peg.597,4.028354840373231e-14,-2.7743003318488554e-33
translation_469593.3.peg.600,0.0,6.420078528514837e-33
transcription_TU_469593.3.peg.600,0.0,-42.099249056537076
translation_469593.3.peg.601,0.0,-1.2315416348422565e-32
transcription_TU_469593.3.peg.601,0.0,-41.239075479038725
translation_469593.3.peg.602,0.0,2.616807501148029e-33
transcription_TU_469593.3.peg.602,0.0,-38.30045752208227
translation_469593.3.peg.604,0.0,-6.233124527119625e-32
transcription_TU_469593.3.peg.604,0.0,-32.24294542856502
translation_469593.3.peg.605,0.0,1.2158793760142394e-32
transcription_TU_469593.3.peg.605,0.0,-40.69128438981502
translation_469593.3.peg.611,3.34925557132241e-06,-8.687905053585342e-34
transcription_TU_469593.3.peg.611,1.2383812885500582e-07,1.2371463308083937e-33
translation_469593.3.peg.612,0.0,1.4376536721577546e-34
transcription_TU_469593.3.peg.612,0.0,-55.311011835464704
translation_469593.3.peg.614,0.0,-1.1453351521976659e-32
transcription_TU_469593.3.peg.614,0.0,-79.94301262978581
translation_469593.3.peg.633,0.0,-9.175135322847183e-34
transcription_TU_469593.3.peg.633,0.0,-2.0148384052303748e-32
translation_469593.3.peg.635,0.0,2.516011729501789e-32
transcription_TU_469593.3.peg.635,0.0,-52.27768759467551
translation_469593.3.peg.643,0.0,-6.390717668873835e-32
transcription_TU_469593.3.peg.643,0.0,-94.69879008375932
translation_469593.3.peg.652,1.4310672940820609e-09,6.805711257770649e-32
transcription_TU_469593.3.peg.652,5.291345858528958e-11,1.2078120325513344e-32
translation_469593.3.peg.653,7.712132920126343e-11,3.61785575131672e-32
transcription_TU_469593.3.peg.653,2.851547425902906e-12,1.1600818557274023e-32
translation_469593.3.peg.672,0.0,1.466158816930542e-32
transcription_TU_469593.3.peg.672,0.0,6.180736884064085e-33
translation_469593.3.peg.673,0.0,-3.59250239636212e-32
transcription_TU_469593.3.peg.673,0.0,-57.89861196451252
translation_469593.3.peg.674,1.9403486355534305e-08,-4.204658445345107e-33
transcription_TU_469593.3.peg.674,7.174404557560396e-10,-7.145553809306028e-33
translation_469593.3.peg.675,0.0,-9.064215639760017e-33
transcription_TU_469593.3.peg.675,0.0,-69.62183939378187
translation_469593.3.peg.687,0.0,-5.8937298806730306e-34
transcription_TU_469593.3.peg.687,0.0,-31.9491662981005
translation_469593.3.peg.688,0.0,4.6043374246259e-33
transcription_TU_469593.3.peg.688,0.0,-27.874586612965068
translation_469593.3.peg.698,0.0,-2.1751535784968832e-33
transcription_TU_469593.3.peg.698,0.0,-6.362325907004252e-33
translation_469593.3.peg.723,3.528532428027518e-10,1.626270295159938e-33
transcription_TU_469593.3.peg.723,1.3046685873500173e-11,-4.537351619773837e-33
translation_469593.3.peg.724,3.528532428027518e-10,-9.339256011431172e-37
transcription_TU_469593.3.peg.724,1.3046685873500173e-11,8.089440793269167e-34
translation_469593.3.peg.752,0.0,6.567540708739206e-32
