,fluxes,reduced_costs
EX_ins(e),0.0,-0.02472099450299804
EX_isobut(e),0.14938246986831938,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.172129494824995e-08,0.0
EX_leu_L(e),-0.0789824228750276,0.0
EX_lys_L(e),-0.03418927839465202,0.0
EX_met_L(e),-0.02307389287288465,0.0
EX_mg2(e),-0.0020080801548469016,0.0
EX_mn2(e),-2.4214747135376767e-07,0.0
EX_mqn8(e),-0.00043163520293222174,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.314627446035851,0.0
EX_o2(e),0.0,-0.046322254738977844
EX_ocdca(e),-0.011874191839056629,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0291043349611083,0.0
EX_pheme(e),-0.00043163520293222174,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),-1.8275396546990896e-23,0.0
EX_pro_L(e),-0.03160915585793988,0.0
EX_ptrc(e),-0.00043163520293222174,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0008638319746746769,0.0
EX_ser_L(e),-1.0,-0.016996928354871335
EX_sheme(e),-0.00043163520293222174,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00043163520293222174,0.0
EX_succ(e),0.2083462478319549,0.0
EX_thm(e),-0.0004331896982860394,0.0
EX_thr_L(e),-0.225,-0.020087786601797056
EX_thymd(e),-0.006191778675542491,0.0
EX_trp_L(e),-0.08181818,-0.023179922736656342
EX_ttdca(e),-0.020918420975982906,0.0
EX_tyr_L(e),-0.03298083306482622,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.01698371803996973
EX_val_L(e),-0.18,-0.001851606402234334
EX_zn2(e),-2.07054257520825e-07,0.0
translation_g.2611.peg.1,3.9494948673024236e-07,-6.740654249911408e-33
transcription_TU_g.2611.peg.1,9.100783518320031e-09,-7.2332019181623e-32
translation_g.2611.peg.8,0.0,-3.7800073674124437e-32
transcription_TU_g.2611.peg.8,0.0,-71.80959727828466
translation_g.2611.peg.11,1.264595090491733e-09,-3.7354875421691096e-32
transcription_TU_g.2611.peg.11,2.913994458424582e-11,1.207569700577318e-31
translation_g.2611.peg.13,5.695864120738005e-06,-2.1029603243722075e-32
transcription_TU_g.2611.peg.13,1.3124925605488465e-07,4.6097832370043656e-33
translation_g.2611.peg.15,0.0,-6.0629309480115235e-33
transcription_TU_g.2611.peg.15,0.0,-21.8194700211719
translation_596327.3.peg.16,3.2388528783525744e-10,2.614566830216389e-32
transcription_TU_596327.3.peg.16,7.463257931439524e-12,3.2426714449098286e-32
translation_g.2611.peg.18,5.695901816671614e-06,-9.531372749419685e-33
transcription_TU_g.2611.peg.18,1.3125012467870322e-07,-7.476442598724476e-33
translation_596327.3.peg.24,0.0,-1.2362584676293157e-33
transcription_TU_596327.3.peg.24,0.0,2.079783629012891e-32
translation_g.2611.peg.25,6.313154713496555e-07,3.8240436399128044e-34
transcription_TU_g.2611.peg.25,1.454734245659026e-08,-6.088799182681458e-32
translation_596327.3.peg.25,0.0,2.1090146756803875e-32
transcription_TU_596327.3.peg.25,0.0,-4.92383659066545e-33
translation_g.2611.peg.29,2.51981346640672e-08,-1.347355078267782e-32
transcription_TU_g.2611.peg.29,5.806382242491254e-10,4.720533406004275e-32
translation_596327.3.peg.32,3.9741057617106474e-07,-4.770598191384105e-34
transcription_TU_596327.3.peg.32,9.157494168599838e-09,7.069420485785303e-33
translation_g.2611.peg.33,5.695901816671614e-06,-2.436194352644047e-32
transcription_TU_g.2611.peg.33,1.3125012467870322e-07,-5.147543853961493e-32
translation_g.2611.peg.37,4.1234145110252235e-07,-3.8445516094419123e-32
transcription_TU_g.2611.peg.37,9.501544901809468e-09,-1.3329094088015335e-31
translation_g.2611.peg.40,0.0,1.207673909145186e-32
transcription_TU_g.2611.peg.40,0.0,3.091096988570575e-33
translation_g.2611.peg.46,4.963269731980089e-09,3.0466102601014486e-32
transcription_TU_g.2611.peg.46,1.1436815312190228e-10,-4.353801996954073e-32
translation_g.2611.peg.49,0.0,3.3440699862308314e-33
transcription_TU_g.2611.peg.49,0.0,-58.75344332952907
translation_596327.3.peg.50,0.0,-3.345461816951153e-33
transcription_TU_596327.3.peg.50,0.0,-100.90948141467887
translation_g.2611.peg.51,3.3930443464969514e-12,2.8989900564442557e-32
transcription_TU_g.2611.peg.51,7.818559867282365e-14,-1.020775876768745e-31
translation_596327.3.peg.51,0.0,1.9082624583167694e-32
transcription_TU_596327.3.peg.51,0.0,-74.39753188437408
translation_g.2611.peg.58,5.695901816671614e-06,-8.0326420197008e-34
transcription_TU_g.2611.peg.58,1.3125012467870322e-07,-4.880367225336197e-33
translation_g.2611.peg.65,2.0087018886904385e-09,-2.0849774491699773e-32
transcription_TU_g.2611.peg.65,4.628632687475386e-11,9.952128359391544e-32
translation_596327.3.peg.69,1.52630994197677e-06,1.7763679643597368e-32
transcription_TU_596327.3.peg.69,3.517061505457212e-08,-8.822344874029681e-32
translation_g.2611.peg.75,0.0,-3.6316998903739736e-33
transcription_TU_g.2611.peg.75,0.0,-7.217753028805118e-32
translation_g.2611.peg.90,0.0,1.4289591195216308e-32
transcription_TU_g.2611.peg.90,0.0,-1.0906206704158858e-32
translation_g.2611.peg.96,5.695901816671614e-06,1.0748442500957614e-32
transcription_TU_g.2611.peg.96,1.3125012467870322e-07,1.482073278890434e-32
translation_596327.3.peg.99,0.0,4.3179430373760497e-32
transcription_TU_596327.3.peg.99,0.0,6.71082046961267e-33
translation_g.2611.peg.104,1.2575508025439997e-07,4.920797744118611e-32
transcription_TU_g.2611.peg.104,2.8977623725991815e-09,1.787465037047906e-31
translation_g.2611.peg.105,5.695901816671614e-06,-1.0074921041366394e-32
transcription_TU_g.2611.peg.105,1.3125012467870322e-07,5.6552363217678105e-33
translation_g.2611.peg.108,5.695901816671614e-06,-5.109818983767378e-34
transcription_TU_g.2611.peg.108,1.3125012467870322e-07,-1.2768749419498556e-32
translation_g.2611.peg.110,3.280837371090025e-08,-5.398309382017682e-32
transcription_TU_g.2611.peg.110,7.56000239936967e-10,-1.2854558520158685e-31
translation_g.2611.peg.112,3.131653092029604e-08,-3.2804682122090346e-32
transcription_TU_g.2611.peg.112,7.21623848178472e-10,1.201667995711734e-32
translation_596327.3.peg.113,0.0,-2.2148063119252584e-32
transcription_TU_596327.3.peg.113,0.0,-49.576287129236675
translation_g.2611.peg.117,5.695901816671614e-06,-2.2124349900274845e-33
transcription_TU_g.2611.peg.117,1.3125012467870322e-07,9.012452758897429e-34
translation_g.2611.peg.120,2.665941467572979e-07,-1.5619409837982792e-32
transcription_TU_g.2611.peg.120,6.143103607947104e-09,-5.807179046695567e-33
translation_596327.3.peg.120,5.623145387750598e-10,-7.814118960111199e-33
transcription_TU_596327.3.peg.120,1.2957360519602703e-11,4.372015154131393e-32
translation_g.2611.peg.123,3.023376858121461e-08,-1.2442403833734763e-32
transcription_TU_g.2611.peg.123,6.966738584181349e-10,2.916845044486363e-31
translation_596327.3.peg.123,-9.330418936836045e-31,-2.0210675566481657e-32
transcription_TU_596327.3.peg.123,-2.1499995754489097e-32,-2.2845546321972503e-32
translation_g.2611.peg.124,0.0,-2.867772996053036e-34
transcription_TU_g.2611.peg.124,0.0,-42.74036601270692
translation_596327.3.peg.124,-9.330418936836045e-31,-3.7938611689849225e-32
transcription_TU_596327.3.peg.124,-2.1499995754489097e-32,-1.6773254679617417e-32
translation_596327.3.peg.125,-9.330418936836045e-31,-1.1982412101040992e-32
transcription_TU_596327.3.peg.125,-2.1499995754489097e-32,3.2333534452080263e-32
translation_g.2611.peg.126,0.0,3.84365954740845e-32
transcription_TU_g.2611.peg.126,0.0,1.4155466060202589e-31
translation_g.2611.peg.130,0.0,3.326238482316127e-32
transcription_TU_g.2611.peg.130,0.0,-58.28432994910403
translation_g.2611.peg.132,1.995671222900677e-06,2.3718481570698788e-32
transcription_TU_g.2611.peg.132,4.598606248035247e-08,-4.204288787208655e-32
translation_g.2611.peg.135,0.0,5.352782854801055e-32
transcription_TU_g.2611.peg.135,0.0,-1.0661547710896638e-31
translation_596327.3.peg.137,0.0,9.300899158735207e-33
transcription_TU_596327.3.peg.137,0.0,-31.36654986519345
translation_g.2611.peg.142,5.695901816671614e-06,-4.073693868776167e-33
transcription_TU_g.2611.peg.142,1.3125012467870322e-07,1.4828797136561198e-32
translation_g.2611.peg.143,5.695901816671614e-06,5.1713715133496515e-33
transcription_TU_g.2611.peg.143,1.3125012467870322e-07,-3.229823898246342e-33
translation_g.2611.peg.145,0.0,1.1493416057821485e-31
transcription_TU_g.2611.peg.145,0.0,1.183364945785287e-32
translation_g.2611.peg.146,0.0,-3.676892142394631e-33
transcription_TU_g.2611.peg.146,0.0,-42.74855373095678
translation_g.2611.peg.152,0.0,-4.4188160216123653e-32
transcription_TU_g.2611.peg.152,0.0,1.2595543292182202e-33
translation_g.2611.peg.153,0.0,-1.2332749122306384e-32
transcription_TU_g.2611.peg.153,0.0,3.563646197173484e-32
translation_g.2611.peg.154,0.0,-2.4263314109005043e-32
transcription_TU_g.2611.peg.154,0.0,-59.094695373053376
translation_g.2611.peg.155,5.695939512605224e-06,-7.955719562182584e-33
transcription_TU_g.2611.peg.155,1.3125099330252178e-07,1.1384376524296089e-33
translation_g.2611.peg.169,4.4377794736261437e-07,-5.103246246338133e-32
transcription_TU_g.2611.peg.169,1.022593309992095e-08,-4.800601020119236e-32
translation_g.2611.peg.173,1.6831437105333824e-10,2.1377221886844807e-32
transcription_TU_g.2611.peg.173,3.8784520690486805e-12,5.12593834054366e-32
translation_596327.3.peg.175,0.0,-1.9322981897519225e-32
transcription_TU_596327.3.peg.175,0.0,-78.39698011452458
translation_g.2611.peg.181,5.695864120738005e-06,-7.897410816837706e-32
transcription_TU_g.2611.peg.181,1.3124925605488465e-07,-2.825347620153442e-32
translation_g.2611.peg.182,5.695901816671614e-06,6.665030293216012e-33
transcription_TU_g.2611.peg.182,1.3125012467870322e-07,-1.7507837069788753e-32
translation_g.2611.peg.183,0.0,-7.496506939678129e-34
transcription_TU_g.2611.peg.183,0.0,-28.153591039310673
translation_g.2611.peg.184,0.0,2.5328351805792955e-32
transcription_TU_g.2611.peg.184,0.0,-65.02236378168014
translation_g.2611.peg.187,0.0,5.662404191863479e-32
transcription_TU_g.2611.peg.187,0.0,-1.3572103674176774e-31
translation_596327.3.peg.187,0.0,-6.156438042111771e-32
transcription_TU_596327.3.peg.187,0.0,5.687822990275978e-32
translation_g.2611.peg.188,1.1785659948785143e-06,-1.241332346946894e-32
transcription_TU_g.2611.peg.188,2.715758430335371e-08,-2.2357126365987816e-32
translation_g.2611.peg.193,1.6831437105333824e-10,-2.628802061172522e-32
transcription_TU_g.2611.peg.193,3.8784520690486805e-12,4.4758953838237166e-32
translation_596327.3.peg.194,-8.306281665611002e-31,-1.1411837301914938e-32
transcription_TU_596327.3.peg.194,0.0,-44.13201742922151
translation_g.2611.peg.198,0.0,-5.705275830993522e-32
transcription_TU_g.2611.peg.198,0.0,-1.602073830185063e-32
translation_g.2611.peg.201,6.19925868464589e-10,1.7580458071837572e-32
transcription_TU_g.2611.peg.201,1.4284892918866413e-11,-7.246664691480012e-32
translation_596327.3.peg.201,0.0,8.842005560952603e-33
transcription_TU_596327.3.peg.201,0.0,-58.658265734458894
translation_g.2611.peg.206,2.392889378426111e-09,2.4823236986059235e-32
transcription_TU_g.2611.peg.206,5.5139122718287306e-11,7.033183622846054e-32
translation_g.2611.peg.209,0.0,4.050371379455664e-32
transcription_TU_g.2611.peg.209,0.0,-7.14278786693424e-32
translation_596327.3.peg.209,2.2158574806565985e-06,-3.3527043483051805e-32
transcription_TU_596327.3.peg.209,5.105979350893419e-08,8.299582490137275e-33
translation_g.2611.peg.213,3.3930443464969514e-12,-5.266812701565613e-32
transcription_TU_g.2611.peg.213,7.818559867282365e-14,3.855848369528347e-32
translation_596327.3.peg.218,0.0,-3.202853194223069e-35
transcription_TU_596327.3.peg.218,0.0,3.563646197173484e-32
translation_g.2611.peg.220,5.695901816671614e-06,2.243143022554754e-32
transcription_TU_g.2611.peg.220,1.3125012467870322e-07,8.54043220724189e-32
translation_596327.3.peg.220,0.0,-1.032344071116548e-32
transcription_TU_596327.3.peg.220,0.0,3.129622776668971e-33
translation_g.2611.peg.222,3.765934906727638e-08,4.162009804703342e-32
transcription_TU_g.2611.peg.222,8.677808044253017e-10,-2.663344154407617e-32
translation_596327.3.peg.222,0.0,-8.26631442995384e-34
transcription_TU_596327.3.peg.222,0.0,-81.35760039386324
translation_596327.3.peg.224,0.0,-4.699371015364572e-33
transcription_TU_596327.3.peg.224,0.0,-55.56503844876837
translation_596327.3.peg.227,0.0,3.482295713168649e-32
transcription_TU_596327.3.peg.227,0.0,-76.3238284466308
translation_g.2611.peg.230,0.0,4.0764872207529176e-33
transcription_TU_g.2611.peg.230,0.0,-6.731678337628763e-32
translation_g.2611.peg.235,3.8795128339938067e-41,-7.989451182278239e-33
transcription_TU_g.2611.peg.235,-2.1881469629745336e-42,3.9841790389966105e-32
translation_g.2611.peg.237,0.0,-4.871805569357272e-32
transcription_TU_g.2611.peg.237,0.0,-3.8122720860514784e-34
translation_g.2611.peg.239,3.8119158352820326e-24,1.808838350488976e-32
transcription_TU_g.2611.peg.239,0.0,-59.97857221448715
translation_596327.3.peg.239,0.0,-2.47786630779478e-32
transcription_TU_596327.3.peg.239,0.0,-4.173644331834957e-32
translation_g.2611.peg.245,7.868459197200904e-10,-3.668907775103643e-32
transcription_TU_g.2611.peg.245,1.8131215809218153e-11,4.009599854487689e-32
translation_g.2611.peg.255,5.695901816671614e-06,3.485695035251073e-33
transcription_TU_g.2611.peg.255,1.3125012467870322e-07,-3.6617320709130037e-32
translation_g.2611.peg.256,0.0,-8.153725942239508e-32
transcription_TU_g.2611.peg.256,0.0,-76.16746907388779
translation_g.2611.peg.257,0.0,4.9141846281310797e-32
transcription_TU_g.2611.peg.257,0.0,-71.76450628897013
translation_g.2611.peg.258,5.695864120738005e-06,-5.7796946604898015e-33
transcription_TU_g.2611.peg.258,1.3124925605488465e-07,-1.4822435698961887e-32
translation_g.2611.peg.263,1.9392508479257235e-06,3.674430876998942e-32
transcription_TU_g.2611.peg.263,4.4685973137483667e-08,7.964256753384675e-32
translation_g.2611.peg.283,0.0,4.057110034981327e-32
transcription_TU_g.2611.peg.283,0.0,-103.08401917728818
translation_596327.3.peg.290,2.5274343689019734e-10,-8.663272482120627e-32
transcription_TU_596327.3.peg.290,5.823943015742973e-12,7.261271664707248e-32
translation_g.2611.peg.293,9.935868779916283e-10,-2.0189271627342183e-32
transcription_TU_g.2611.peg.293,2.289512807854692e-11,-4.173644331834957e-32
translation_596327.3.peg.298,0.0,3.2615217287902307e-32
transcription_TU_596327.3.peg.298,0.0,-58.5589533037892
translation_g.2611.peg.301,6.407374084603238e-07,9.114132301899557e-33
transcription_TU_g.2611.peg.301,1.4764451258724203e-08,-2.409067832844609e-33
translation_g.2611.peg.302,0.0,2.3842169226982279e-32
transcription_TU_g.2611.peg.302,0.0,-2.6050983169138954e-32
translation_g.2611.peg.305,5.695901816671614e-06,-2.3666072511670808e-33
transcription_TU_g.2611.peg.305,1.3125012467870322e-07,-6.401299353130009e-33
translation_g.2611.peg.306,0.0,-9.748148423687817e-32
transcription_TU_g.2611.peg.306,0.0,1.1728846343368158e-31
translation_g.2611.peg.307,0.0,1.127306489026576e-31
transcription_TU_g.2611.peg.307,0.0,-111.55536830417304
translation_g.2611.peg.312,6.623022911773721e-09,4.999748274856781e-33
transcription_TU_g.2611.peg.312,1.5261368803371794e-10,-3.7424506688223946e-32
translation_g.2611.peg.314,0.0,1.5532564319136307e-31
transcription_TU_g.2611.peg.314,0.0,9.824312956940956e-32
translation_g.2611.peg.318,0.0,4.465640840985075e-32
transcription_TU_g.2611.peg.318,0.0,-1.2480723257304914e-31
translation_g.2611.peg.320,1.2487371768463258e-10,-8.993982083973827e-33
transcription_TU_g.2611.peg.320,2.877453218598225e-12,-3.425411349052002e-32
translation_g.2611.peg.322,0.0,5.087215251308047e-32
transcription_TU_g.2611.peg.322,0.0,-55.22080312565191
translation_g.2611.peg.324,3.769593360950061e-11,-2.9843430788926993e-33
transcription_TU_g.2611.peg.324,8.686238185577064e-13,7.191473614473381e-34
translation_g.2611.peg.326,3.37484092945084e-09,-1.7473828864390081e-32
transcription_TU_g.2611.peg.326,7.776613906242666e-11,-1.6477424090093756e-32
translation_596327.3.peg.327,9.909497238333715e-08,1.3219159171160492e-32
transcription_TU_596327.3.peg.327,2.283436038570238e-09,1.8908299990207135e-32
translation_596327.3.peg.328,0.0,3.46819415622799e-32
transcription_TU_596327.3.peg.328,0.0,-4.27737781451572e-32
translation_596327.3.peg.331,0.0,2.889207104669913e-32
transcription_TU_596327.3.peg.331,0.0,-2.2825318700964123e-32
translation_g.2611.peg.332,5.588135937604843e-13,-2.731595093511755e-32
transcription_TU_g.2611.peg.332,1.2876688576081596e-14,7.561800181063775e-32
translation_g.2611.peg.333,0.0,1.4756556393594371e-33
transcription_TU_g.2611.peg.333,0.0,-38.918432493301545
translation_g.2611.peg.334,0.0,-3.8579128007329446e-32
transcription_TU_g.2611.peg.334,0.0,-47.915697826974466
translation_g.2611.peg.335,1.998508820479664e-09,-2.3694836401626633e-32
transcription_TU_g.2611.peg.335,4.605144897190678e-11,1.6351136620211032e-31
translation_g.2611.peg.338,0.0,-4.5471889934081086e-33
transcription_TU_g.2611.peg.338,0.0,-80.92168098720636
translation_g.2611.peg.339,5.695901816671614e-06,-4.874217010677078e-33
transcription_TU_g.2611.peg.339,1.3125012467870322e-07,1.7674625625511325e-32
translation_g.2611.peg.342,0.0,-7.909009836712358e-33
transcription_TU_g.2611.peg.342,0.0,-30.22357641378067
translation_g.2611.peg.343,2.7127393037501393e-08,9.0488463558227e-32
transcription_TU_g.2611.peg.343,6.250939417457861e-10,7.832730107332873e-32
translation_g.2611.peg.350,4.453751508117219e-08,-8.55388951119251e-32
transcription_TU_g.2611.peg.350,1.026273730732829e-09,1.0519283293668976e-31
translation_g.2611.peg.354,6.78608869299391e-12,-2.1462242681500458e-32
transcription_TU_g.2611.peg.354,1.5637119734564747e-13,1.026846411916009e-31
translation_596327.3.peg.354,0.0,-2.900088913653881e-32
transcription_TU_596327.3.peg.354,0.0,1.9185830829435006e-32
translation_g.2611.peg.359,0.0,-8.131889070488021e-32
transcription_TU_g.2611.peg.359,0.0,-67.31059003620226
translation_g.2611.peg.360,0.0,2.378170589783634e-32
transcription_TU_g.2611.peg.360,0.0,-76.3238284466308
translation_g.2611.peg.361,0.0,8.012647423200955e-32
transcription_TU_g.2611.peg.361,0.0,-76.63039582140901
translation_596327.3.peg.367,0.0,-1.049656494873799e-32
transcription_TU_596327.3.peg.367,0.0,-79.36575871475698
translation_g.2611.peg.369,0.0,-4.0209341428281873e-32
transcription_TU_g.2611.peg.369,0.0,-7.778843959756754e-32
translation_g.2611.peg.378,0.0,2.50074466963864e-32
transcription_TU_g.2611.peg.378,0.0,-58.658265734458894
translation_g.2611.peg.383,1.089369960821859e-06,1.016192059747768e-32
transcription_TU_g.2611.peg.383,2.510224856064197e-08,-1.591131792616088e-32
translation_g.2611.peg.384,1.6831437105333824e-10,1.029896785751598e-32
transcription_TU_g.2611.peg.384,3.8784520690486805e-12,4.67655716473983e-32
translation_g.2611.peg.393,0.0,-4.783227116793595e-32
transcription_TU_g.2611.peg.393,0.0,-1.935968098593831e-31
translation_g.2611.peg.394,2.0608656836573449e-07,1.224534493075748e-33
transcription_TU_g.2611.peg.394,4.74883322487021e-09,-6.972685396043635e-33
translation_g.2611.peg.399,0.0,5.179416684816826e-33
transcription_TU_g.2611.peg.399,0.0,-3.1378487932746015e-32
translation_g.2611.peg.400,1.3975016060574274e-06,-2.1909575316217958e-31
transcription_TU_g.2611.peg.400,3.2202496801622835e-08,-1.220166389639403e-31
translation_g.2611.peg.411,0.0,-2.3710985110668e-33
transcription_TU_g.2611.peg.411,0.0,-75.11893234242082
translation_g.2611.peg.430,0.0,6.398945323809454e-33
transcription_TU_g.2611.peg.430,0.0,-5.132134701916628e-32
translation_g.2611.peg.431,5.695901816671614e-06,-5.853352085897383e-33
transcription_TU_g.2611.peg.431,1.3125012467870322e-07,-1.3149854984364106e-32
translation_g.2611.peg.434,1.1034756009912484e-13,-7.946724456756586e-32
transcription_TU_g.2611.peg.434,2.5427283487593566e-15,-6.556682703463586e-32
translation_g.2611.peg.436,5.1546192380158345e-08,-5.564270333870879e-32
transcription_TU_g.2611.peg.436,1.1877740161893407e-09,-6.025282297076958e-32
translation_g.2611.peg.439,0.0,2.2938621828068728e-32
transcription_TU_g.2611.peg.439,0.0,2.6901853935694386e-33
translation_596327.3.peg.445,3.3073318134826356e-10,1.3758091507007778e-33
transcription_TU_596327.3.peg.445,7.621053291383727e-12,-3.260013395746204e-32
translation_g.2611.peg.447,3.3930443464969514e-12,-4.046634937067384e-32
transcription_TU_g.2611.peg.447,7.818559867282365e-14,-1.0197909111635168e-31
translation_g.2611.peg.452,0.0,-2.1727031683274373e-32
transcription_TU_g.2611.peg.452,0.0,-51.60531565557326
translation_g.2611.peg.455,1.8420334701714332e-09,-3.8080647794922763e-32
transcription_TU_g.2611.peg.455,4.2445802333654156e-11,9.566841591366813e-32
translation_g.2611.peg.457,2.0162931642744425e-09,-1.379972048660924e-32
transcription_TU_g.2611.peg.457,4.646125191716851e-11,-1.9788944817489852e-32
translation_g.2611.peg.458,5.695901816671614e-06,1.2761432798498868e-33
transcription_TU_g.2611.peg.458,1.3125012467870322e-07,-6.69515125233704e-33
translation_g.2611.peg.459,8.415718552666912e-11,-2.5542125391283554e-32
transcription_TU_g.2611.peg.459,1.9392260345243403e-12,4.093344000008586e-32
translation_g.2611.peg.469,3.1363973348886043e-09,-2.6465318318049406e-32
transcription_TU_g.2611.peg.469,7.227170595553382e-11,3.79517907825603e-32
translation_596327.3.peg.469,0.0,-1.454183198744045e-32
transcription_TU_596327.3.peg.469,0.0,-46.11690372932454
translation_596327.3.peg.470,2.930315672693396e-07,1.274289921437184e-32
transcription_TU_596327.3.peg.470,6.752298578308515e-09,2.50250681905761e-32
translation_g.2611.peg.471,0.0,-4.795508385378083e-32
transcription_TU_g.2611.peg.471,0.0,-100.50947267605483
translation_g.2611.peg.479,0.0,-2.042882033712178e-32
transcription_TU_g.2611.peg.479,0.0,-2.1599366312054586e-32
translation_g.2611.peg.480,0.0,-1.4774576180079758e-32
transcription_TU_g.2611.peg.480,0.0,-1.0966865359376991e-31
translation_g.2611.peg.488,0.0020548751308564718,6.257127751003551e-33
transcription_TU_g.2611.peg.488,4.73502925093745e-05,-2.4223651709097885e-32
translation_g.2611.peg.489,2.2929486572405955e-10,4.0285873450022854e-32
transcription_TU_g.2611.peg.489,5.283619817038078e-12,-6.475403418482304e-32
translation_596327.3.peg.493,-9.963304059631998e-31,1.0566926133023296e-32
transcription_TU_596327.3.peg.493,0.0,-36.406429678909184
translation_g.2611.peg.498,5.695901816671614e-06,-9.641206687807377e-34
transcription_TU_g.2611.peg.498,1.3125012467870322e-07,3.4464862680233424e-33
translation_g.2611.peg.506,0.0,-3.250281655089076e-32
transcription_TU_g.2611.peg.506,0.0,-55.89602283467382
translation_g.2611.peg.510,1.8611851800975663e-09,3.084919544517825e-33
transcription_TU_g.2611.peg.510,4.2887113366835584e-11,-9.778355666024838e-32
translation_g.2611.peg.512,0.0,2.9947304750948346e-32
transcription_TU_g.2611.peg.512,0.0,-145.32001929421438
translation_596327.3.peg.518,0.0,2.604209390957357e-32
transcription_TU_596327.3.peg.518,0.0,-58.23104904123371
translation_596327.3.peg.520,0.0,4.5944549492486366e-32
transcription_TU_596327.3.peg.520,0.0,-1.126411871416817e-31
translation_596327.3.peg.521,0.0,-5.293598555300947e-33
transcription_TU_596327.3.peg.521,0.0,-54.40773084065568
translation_g.2611.peg.526,0.0,-6.954910571502204e-32
transcription_TU_g.2611.peg.526,0.0,-99.07637557091924
translation_g.2611.peg.527,5.695939512605224e-06,-3.154926949910538e-32
transcription_TU_g.2611.peg.527,1.3125099330252178e-07,-5.576299687084427e-32
translation_g.2611.peg.529,5.695901816671614e-06,6.762655111012432e-33
transcription_TU_g.2611.peg.529,1.3125012467870322e-07,7.401165323964736e-33
translation_g.2611.peg.537,0.0,-1.4742011765566068e-31
transcription_TU_g.2611.peg.537,0.0,-83.49591977439853
translation_g.2611.peg.540,0.0,1.436081196035778e-32
