,fluxes,reduced_costs
EX_etha(e),0.0,-0.0028117345931209115
EX_etoh(e),0.0,-0.0014017862998334655
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.8414357442070983e-07,0.0
EX_for(e),13.19252116392203,0.0
EX_fru(e),-0.14898579,-0.047901949250471865
EX_fum(e),-1.0,-0.023969434210060175
EX_gal(e),-0.14898579,-0.03095554474011883
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04367243506341555
EX_gcald(e),0.0039889074954575525,0.0
EX_glc_D(e),0.0,-0.0479016768951565
EX_gln_L(e),-0.18,-0.008460245344743343
EX_glu_L(e),-0.18,-0.012687563205749668
EX_gly(e),-0.45,-0.001399646265429953
EX_glyasn(e),0.0,-0.02538525981312187
EX_glyasp(e),0.0,-0.01268549211510804
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.018293280192689342
EX_glyc3p(e),-1.0,-0.03099947816352928
EX_glycys(e),0.0,0.0
EX_glygln(e),2.2430367450494646e-23,0.0
EX_glyglu(e),0.0,-0.0014004867475634246
EX_glyleu(e),0.0,-0.023996942149125434
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.109007932479325e-23,0.0
EX_glypro(e),2.1146532202826752e-23,0.0
EX_glytyr(e),2.1142199612070419e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),14.91726580125661,0.0
EX_h2o(e),-10.0,-0.004221793926829261
EX_h2s(e),0.9700865223431396,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004224842848373032
EX_hista(e),0.0873367241341242,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8081307771658378,0.0
EX_indole(e),0.04491981348874914,0.0
EX_ins(e),0.0,-0.008898379994918545
EX_k(e),-3.515698849285174e-06,0.0
EX_lac_D(e),0.0,-0.007038361887782585
EX_lac_L(e),0.0,-0.007046492233400982
EX_leu_L(e),-0.15,-0.022588680118532583
EX_lys_L(e),0.8636882752009393,0.0
EX_mal_L(e),0.0,-0.02819459519640171
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.04790084903131146
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.1134357576807741,0.0
EX_mg2(e),0.0,0.0
EX_mn2(e),-4.04129078457287e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9986698822591199,0.0
EX_nh4(e),7.876845483641054,0.0
EX_nmn(e),-1.0,-0.06531648964107203
EX_no2(e),-1.0,-0.029627836550738196
EX_no3(e),-1.0,-0.050775689994593434
EX_o2(e),0.0,-0.05922090705666598
EX_ocdca(e),-0.036577974712638586,0.0
EX_orn(e),-1.0,-0.004225697403310381
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8429349183594939,0.0
EX_pheme(e),-0.001329635831819184,0.0
EX_pi(e),2.659419011996191,0.0
EX_ppa(e),0.12902323399568236,0.0
EX_ppi(e),0.0,-0.012697114843496018
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07064300178131262,0.0
EX_ptrc(e),1.0425193556855685,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013316458094823386,0.0
EX_pydxn(e),-1.4894402224696722e-23,0.0
EX_rib_D(e),-0.17878295,-0.022980363535074346
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.012690235733809473
EX_ser_L(e),-1.0,-0.012686894454932438
EX_sheme(e),-0.001329635831819184,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001329635831819184,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.015510314518312047
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001329635831819184,0.0
EX_thr_L(e),-0.225,-0.012686161834781152
EX_thymd(e),6.236879342261671e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.012694321316566563
EX_trypta(e),0.0,-0.008471405803903338
EX_tsul(e),0.0,-0.019763129616361435
EX_ttdca(e),-0.010739732864484116,0.0
EX_tym(e),0.0,-0.005640332414279724
EX_tyr_L(e),-1.0,-0.009863247926942948
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.021171344113965235
EX_uri(e),-0.09428424269709276,0.0
EX_val_L(e),-0.18,-1.3051264579856907e-06
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.008905443023939787
EX_zn2(e),-9.9732885427067e-07,0.0
translation_g.24411.CDS.2,0.0,2.4714706798751267e-33
transcription_TU_g.24411.CDS.2,0.0,3.3067369047365296e-32
translation_g.24411.CDS.4,0.012553923122774814,4.466080996866362e-34
transcription_TU_g.24411.CDS.4,0.0001486742454736944,5.110754450932835e-34
translation_1124991.3.peg.4,0.0,2.8231752283121785e-33
transcription_TU_1124991.3.peg.4,-2.3898999074869064e-65,-1.9063341219348152e-32
translation_1124991.3.peg.5,0.0,7.970841667039065e-34
transcription_TU_1124991.3.peg.5,0.0,-6.826518708085617e-33
translation_1124991.3.peg.6,1.947253507792837e-06,-1.3732767058476067e-32
transcription_TU_1124991.3.peg.6,2.3061033844622958e-08,1.88402307312988e-32
translation_1124991.3.peg.7,7.79819384547287e-08,1.2310192649830434e-32
transcription_TU_1124991.3.peg.7,9.235285055473755e-10,2.767040326454712e-32
translation_1124991.3.peg.8,1.612076427668317e-07,-4.97722152879032e-33
transcription_TU_1124991.3.peg.8,1.909158150687641e-09,1.5719128046399216e-32
translation_1124991.3.peg.10,9.014430119438646e-08,4.652048788744561e-33
transcription_TU_1124991.3.peg.10,1.0675655596070403e-09,2.8531533858239367e-32
translation_g.24411.CDS.11,0.0,-4.0067957569335836e-33
transcription_TU_g.24411.CDS.11,0.0,-35.18494421865809
translation_g.24411.CDS.13,0.0,-3.026361846180553e-33
transcription_TU_g.24411.CDS.13,0.0,2.441729846009567e-32
translation_g.24411.CDS.16,2.6002883321765572e-05,-6.210856091057974e-32
transcription_TU_g.24411.CDS.16,3.079482819988394e-07,-1.314040203395977e-33
translation_g.24411.CDS.18,0.0,2.1755724659827883e-32
transcription_TU_g.24411.CDS.18,0.0,1.695770132457137e-32
translation_g.24411.CDS.26,0.0,-8.255413092315501e-34
transcription_TU_g.24411.CDS.26,0.0,-25.573078603126742
translation_g.24411.CDS.28,0.0,-2.199315906688014e-32
transcription_TU_g.24411.CDS.28,0.0,7.033098200667485e-32
translation_g.24411.CDS.33,0.0,2.962385791131992e-32
transcription_TU_g.24411.CDS.33,0.0,1.8451347907650832e-32
translation_g.24411.CDS.39,0.0,-4.743942713373865e-33
transcription_TU_g.24411.CDS.39,0.0,-38.769659043808765
translation_g.24411.CDS.41,0.0,9.094887384086774e-35
transcription_TU_g.24411.CDS.41,0.0,-9.924713991767085
translation_g.24411.CDS.49,0.0,2.5823456737899677e-33
transcription_TU_g.24411.CDS.49,0.0,-4.039200710299383e-32
translation_g.24411.CDS.50,0.0,-3.688518150292524e-33
transcription_TU_g.24411.CDS.50,0.0,7.633190542366712e-32
translation_g.24411.CDS.59,0.0,-1.6826043130786617e-32
transcription_TU_g.24411.CDS.59,0.0,-21.241758080635417
translation_g.24411.CDS.60,0.0,1.925566674943388e-32
transcription_TU_g.24411.CDS.60,0.0,-53.91404833964683
translation_g.24411.CDS.61,0.0,-1.0215265720332304e-32
transcription_TU_g.24411.CDS.61,0.0,-41.40883847208012
translation_g.24411.CDS.62,0.0,1.3951051688032569e-32
transcription_TU_g.24411.CDS.62,0.0,1.282122160396593e-32
translation_1124991.3.peg.64,0.0,-3.917527561955402e-33
transcription_TU_1124991.3.peg.64,0.0,-5.133518849375183e-32
translation_g.24411.CDS.67,2.467970407887949e-08,-3.440546710785745e-32
transcription_TU_g.24411.CDS.67,2.922780669084143e-10,7.370661604383464e-33
translation_g.24411.CDS.72,0.0,2.1792176829953975e-34
transcription_TU_g.24411.CDS.72,0.0,2.6678930228479403e-32
translation_g.24411.CDS.73,0.0,4.3605327043384666e-33
transcription_TU_g.24411.CDS.73,0.0,-5.6376798323813463e-33
translation_1124991.3.peg.82,0.0,2.603515139767156e-33
transcription_TU_1124991.3.peg.82,0.0,-35.15207527369152
translation_g.24411.CDS.84,0.0,-1.0116605538004164e-34
transcription_TU_g.24411.CDS.84,0.0,-9.428666829871418e-33
translation_1124991.3.peg.85,2.882684651178019e-07,1.645270522600525e-33
transcription_TU_1124991.3.peg.85,3.4139205829210306e-09,2.2015006238218665e-32
translation_g.24411.CDS.92,0.0,1.1004908465825985e-32
transcription_TU_g.24411.CDS.92,0.0,-44.22598078542254
translation_g.24411.CDS.94,0.0,2.0298108494562947e-34
transcription_TU_g.24411.CDS.94,0.0,-19.21169700376042
translation_g.24411.CDS.95,0.0,-3.8377197399452836e-33
transcription_TU_g.24411.CDS.95,0.0,1.5482494855013465e-32
translation_1124991.3.peg.96,0.0,4.9255131575296445e-33
transcription_TU_1124991.3.peg.96,0.0,-30.00162587954304
translation_1124991.3.peg.97,0.0,8.081876434447869e-33
transcription_TU_1124991.3.peg.97,0.0,-47.52446186326637
translation_g.24411.CDS.100,0.0,5.043563886182364e-33
transcription_TU_g.24411.CDS.100,0.0,-23.275653001830143
translation_g.24411.CDS.112,0.0,2.845288311122252e-32
transcription_TU_g.24411.CDS.112,0.0,-52.355916855658585
translation_g.24411.CDS.113,0.0,-3.6241182690578314e-32
transcription_TU_g.24411.CDS.113,0.0,-26.328880982278186
translation_g.24411.CDS.114,0.0,-6.159610155581409e-33
transcription_TU_g.24411.CDS.114,0.0,-26.210768663066652
translation_g.24411.CDS.115,4.419582793940317e-09,1.756554981463249e-32
transcription_TU_g.24411.CDS.115,5.234046208276953e-11,5.731155777218826e-32
translation_g.24411.CDS.117,2.287215459150044e-09,-1.6636716077885065e-32
transcription_TU_g.24411.CDS.117,2.7087152701134315e-11,3.8843977045562115e-32
translation_g.24411.CDS.126,2.0115107317915093e-06,-1.462641024704385e-32
transcription_TU_g.24411.CDS.126,2.3822022596968066e-08,-2.1470908564502203e-32
translation_g.24411.CDS.129,1.9081874409252826e-10,-1.2318913311583513e-32
transcription_TU_g.24411.CDS.129,2.259838022165934e-12,-8.283875159010863e-32
translation_1124991.3.peg.129,0.0,-1.7915657477104028e-33
transcription_TU_1124991.3.peg.129,0.0,-32.94142240841977
translation_g.24411.CDS.130,4.770468602313201e-11,-6.167325707282639e-33
transcription_TU_g.24411.CDS.130,5.649595055414828e-13,-6.98646544032003e-33
translation_1124991.3.peg.131,0.0,-5.315560721229911e-33
transcription_TU_1124991.3.peg.131,0.0,-36.50293260988634
translation_g.24411.CDS.132,9.540937204626401e-11,1.2857856647883936e-33
transcription_TU_g.24411.CDS.132,1.1299190110829656e-12,8.603275616158887e-33
translation_g.24411.CDS.145,0.0,4.268540922025258e-33
transcription_TU_g.24411.CDS.145,0.0,1.1776782285655863e-33
translation_g.24411.CDS.149,0.0,1.8924081740808564e-32
transcription_TU_g.24411.CDS.149,0.0,-1.1663622179209129e-32
translation_g.24411.CDS.161,0.0,-4.7386403720759316e-33
transcription_TU_g.24411.CDS.161,0.0,-3.209929506909112e-32
translation_g.24411.CDS.163,4.2125064432629546e-07,-8.421130397625035e-32
transcription_TU_g.24411.CDS.163,4.988808764242024e-09,5.420588289665258e-32
translation_g.24411.CDS.164,0.0,3.6427861971409776e-32
transcription_TU_g.24411.CDS.164,0.0,-9.311063357792428e-33
translation_g.24411.CDS.172,1.357653262280257e-09,1.5934438977633583e-33
transcription_TU_g.24411.CDS.172,1.6078485777743248e-11,-3.835739710117843e-32
translation_g.24411.CDS.177,6.788266311401285e-10,1.2420931092890216e-32
transcription_TU_g.24411.CDS.177,8.039242888871624e-12,-2.2471540346712018e-32
translation_g.24411.CDS.179,2.029986776184472e-07,5.064041591025601e-32
transcription_TU_g.24411.CDS.179,2.4040831644354924e-09,-5.405632382893402e-32
translation_1124991.3.peg.179,5.865917901670909e-06,7.997966826960155e-34
transcription_TU_1124991.3.peg.179,6.946919377412875e-08,-3.78748551767434e-32
translation_g.24411.CDS.181,0.0,-1.7295493884924224e-32
transcription_TU_g.24411.CDS.181,0.0,-53.9669813276525
translation_g.24411.CDS.182,0.0,-1.8209895036198554e-32
transcription_TU_g.24411.CDS.182,0.0,-6.191155876667865e-32
translation_g.24411.CDS.187,0.0,-8.92145688193271e-33
transcription_TU_g.24411.CDS.187,0.0,-18.650229561961716
translation_g.24411.CDS.190,1.334741520023273e-07,-4.343661181727253e-32
transcription_TU_g.24411.CDS.190,1.5807145419894064e-09,3.164567700214132e-32
translation_1124991.3.peg.193,3.99081884233115e-24,7.634157232292486e-33
transcription_TU_1124991.3.peg.193,0.0,-53.879538274583766
translation_g.24411.CDS.194,6.065138120838071e-07,2.9800553656291166e-33
transcription_TU_g.24411.CDS.194,7.182852921677206e-09,-1.6211361960606793e-32
translation_g.24411.CDS.196,0.0,2.1640617674096277e-33
transcription_TU_g.24411.CDS.196,0.0,2.633038906335455e-32
translation_g.24411.CDS.198,-2.967825398461283e-29,-7.150960390854395e-33
transcription_TU_g.24411.CDS.198,-3.514751504359778e-31,-1.825363258977194e-32
translation_g.24411.CDS.202,0.0,-1.0022101698033394e-31
transcription_TU_g.24411.CDS.202,0.0,-3.889291440755959e-32
translation_g.24411.CDS.206,0.0,4.333151020188098e-33
transcription_TU_g.24411.CDS.206,0.0,-14.254967482910049
translation_g.24411.CDS.214,2.559485255758552e-13,-6.495341794817462e-33
transcription_TU_g.24411.CDS.214,3.031160343101093e-15,1.369457359109154e-32
translation_g.24411.CDS.221,0.0,-1.2622392965696433e-32
transcription_TU_g.24411.CDS.221,0.0,-1.8012722009550123e-32
translation_g.24411.CDS.229,-2.1452306197083457e-29,2.5457259437239294e-32
transcription_TU_g.24411.CDS.229,-2.5405647352325773e-31,-9.267784015446652e-33
translation_g.24411.CDS.230,0.0,-1.551971596235819e-33
transcription_TU_g.24411.CDS.230,0.0,-19.945709254130733
translation_g.24411.CDS.233,0.0,9.808219496254786e-33
transcription_TU_g.24411.CDS.233,0.0,-15.856296359968084
translation_g.24411.CDS.248,0.0,3.2254135082130936e-32
transcription_TU_g.24411.CDS.248,0.0,1.3527560064831256e-32
translation_g.24411.CDS.249,0.0,2.170877089386107e-32
transcription_TU_g.24411.CDS.249,0.0,7.60452652937404e-33
translation_1124991.3.peg.253,-3.1855803099769327e-29,-7.402054900500326e-33
transcription_TU_1124991.3.peg.253,-3.772635409264753e-31,2.5443213822719706e-32
translation_g.24411.CDS.258,0.0,-8.900558167733677e-33
transcription_TU_g.24411.CDS.258,0.0,-42.66302536924489
translation_g.24411.CDS.271,0.0,7.104109578243996e-33
transcription_TU_g.24411.CDS.271,0.0,-7.059259830375988e-33
translation_g.24411.CDS.274,6.788266311401285e-10,1.3229709102766206e-32
transcription_TU_g.24411.CDS.274,8.039242888871624e-12,-8.534522580879409e-33
translation_g.24411.CDS.282,2.557054484469237e-06,7.71227483058996e-33
transcription_TU_g.24411.CDS.282,3.028281616795191e-08,3.9987363613504863e-32
translation_g.24411.CDS.285,2.2980524457136027e-28,1.8727331149805285e-33
transcription_TU_g.24411.CDS.285,2.7215493522150074e-30,-1.7338604367533323e-32
translation_g.24411.CDS.294,0.0,1.4390297310809732e-31
transcription_TU_g.24411.CDS.294,0.0,-2.72661226639951e-32
translation_g.24411.CDS.297,5.678162012941688e-07,-1.247631666631672e-32
transcription_TU_g.24411.CDS.297,6.7245628692754435e-09,2.230606100059317e-32
translation_g.24411.CDS.298,5.002339194225063e-29,-1.5014893212912035e-32
transcription_TU_g.24411.CDS.298,0.0,-34.23682515610946
translation_g.24411.CDS.300,0.0,-5.2418248229336796e-33
transcription_TU_g.24411.CDS.300,0.0,6.18368236084469e-33
translation_g.24411.CDS.301,0.0,-5.1928161112202056e-34
transcription_TU_g.24411.CDS.301,0.0,-3.319521203654294e-32
translation_g.24411.CDS.304,0.0,-9.786404009909005e-33
transcription_TU_g.24411.CDS.304,0.0,-36.62336623132776
translation_g.24411.CDS.309,0.0,-7.076052243099592e-34
transcription_TU_g.24411.CDS.309,0.0,-37.001556994000346
translation_g.24411.CDS.312,0.0,1.5610386677847038e-32
transcription_TU_g.24411.CDS.312,0.0,3.7077017467396883e-32
translation_g.24411.CDS.318,2.9463885292935444e-09,3.717969126444553e-33
transcription_TU_g.24411.CDS.318,3.4893641388513024e-11,5.80125515179136e-33
translation_g.24411.CDS.321,0.0,1.7970209520635341e-34
transcription_TU_g.24411.CDS.321,0.0,-33.52994435118536
translation_g.24411.CDS.322,0.0,7.409546696897585e-33
transcription_TU_g.24411.CDS.322,0.0,-62.65503676500204
translation_g.24411.CDS.326,-1.2393761694706184e-29,3.4222026201712796e-32
transcription_TU_g.24411.CDS.326,-1.4677747748816371e-31,1.3407867977101618e-32
translation_1124991.3.peg.341,0.0,9.825567976124765e-33
transcription_TU_1124991.3.peg.341,0.0,-3.319521203654294e-32
translation_g.24411.CDS.346,0.0,7.742394331602936e-33
transcription_TU_g.24411.CDS.346,0.0,2.717335813139988e-32
translation_g.24411.CDS.356,0.0,4.53685440440483e-33
transcription_TU_g.24411.CDS.356,0.0,5.5869678027478065e-34
translation_g.24411.CDS.359,2.836722146100675e-29,6.476788046581687e-33
transcription_TU_g.24411.CDS.359,0.0,-30.64723073481973
translation_g.24411.CDS.360,-1.2393761694706184e-29,-4.293090975379707e-34
transcription_TU_g.24411.CDS.360,0.0,-19.428215767620284
translation_g.24411.CDS.361,3.7623185284103815e-07,-2.289102772095565e-33
transcription_TU_g.24411.CDS.361,4.455657908469632e-09,-3.4533120266404865e-32
translation_g.24411.CDS.363,0.0,-4.674241721467591e-33
transcription_TU_g.24411.CDS.363,0.0,1.7204261086756117e-32
translation_1124991.3.peg.368,0.0,8.06692353207503e-34
transcription_TU_1124991.3.peg.368,0.0,5.110754450932835e-34
translation_g.24411.CDS.370,0.0,-2.7568342406621755e-33
transcription_TU_g.24411.CDS.370,0.0,3.4130000526919557e-32
translation_g.24411.CDS.374,1.2620318832711396e-06,2.2344978875276594e-32
transcription_TU_g.24411.CDS.374,1.494605599971284e-08,-2.710187710550387e-32
translation_g.24411.CDS.375,0.0,-3.6707989447795726e-32
transcription_TU_g.24411.CDS.375,0.0,-34.10538253234806
translation_g.24411.CDS.381,0.0,-1.5321321885473413e-33
transcription_TU_g.24411.CDS.381,0.0,1.7851930786035125e-32
translation_g.24411.CDS.382,0.0,8.110328449476247e-33
transcription_TU_g.24411.CDS.382,0.0,-4.338548933151352e-32
translation_g.24411.CDS.384,0.0,2.1512154144995236e-32
transcription_TU_g.24411.CDS.384,0.0,-2.4295954733793345e-33
translation_g.24411.CDS.387,0.0,2.857463239907961e-32
transcription_TU_g.24411.CDS.387,0.0,-24.728003343120225
translation_g.24411.CDS.393,4.770468602313201e-11,2.6337543982503517e-33
transcription_TU_g.24411.CDS.393,5.649595055414828e-13,-7.687011454908482e-33
translation_g.24411.CDS.401,6.618985108785851e-08,4.730767988040195e-32
transcription_TU_g.24411.CDS.401,7.838765676883039e-10,-4.0949274274712595e-32
translation_g.24411.CDS.405,3.5860245402734186e-07,1.5336176721490175e-33
transcription_TU_g.24411.CDS.405,4.246875558828972e-09,2.8083389616663895e-32
translation_1124991.3.peg.405,0.0,-1.6533834901348862e-33
transcription_TU_1124991.3.peg.405,0.0,-2.064199640339531e-32
translation_g.24411.CDS.408,0.0,-6.005863958494814e-34
transcription_TU_g.24411.CDS.408,0.0,1.0511860860286914e-32
translation_g.24411.CDS.410,2.635689033591389e-07,6.426336454870826e-33
transcription_TU_g.24411.CDS.410,3.1214073444626713e-09,-6.12250301270924e-33
translation_g.24411.CDS.411,0.0,-5.1090950408433114e-33
transcription_TU_g.24411.CDS.411,0.0,3.3244426553922347e-32
translation_g.24411.CDS.415,2.191895078746346e-06,1.8145511354067335e-32
transcription_TU_g.24411.CDS.415,2.5958287604846156e-08,-5.536580724080911e-33
translation_1124991.3.peg.415,4.359682096340464e-09,-2.6554553479584345e-33
transcription_TU_1124991.3.peg.415,5.163106702499276e-11,-5.639271316896659e-35
translation_g.24411.CDS.417,6.1937691272128994e-06,-6.249056615947791e-33
transcription_TU_g.24411.CDS.417,7.335188710500107e-08,-1.834579298020769e-32
translation_g.24411.CDS.419,0.0,4.4934883640666655e-32
transcription_TU_g.24411.CDS.419,0.0,-21.422281320485027
translation_g.24411.CDS.420,1.2890777049165632e-06,-3.692307196824612e-33
transcription_TU_g.24411.CDS.420,1.5266355645251908e-08,-3.78748551767434e-32
translation_g.24411.CDS.421,1.779323214025177e-06,-3.2518896892095244e-33
transcription_TU_g.24411.CDS.421,2.1072260337416377e-08,7.370661604383464e-33
translation_1124991.3.peg.421,0.0,-6.366320835646667e-33
transcription_TU_1124991.3.peg.421,0.0,-35.18494421865809
translation_g.24411.CDS.424,0.0,-3.660244303886194e-34
transcription_TU_g.24411.CDS.424,0.0,-2.064199640339531e-32
translation_g.24411.CDS.426,1.8048676759093028e-08,2.887304552531012e-32
transcription_TU_g.24411.CDS.426,2.137477960247099e-10,-7.281368398987537e-32
translation_g.24411.CDS.428,2.000894796222928e-08,2.0218744885527592e-33
transcription_TU_g.24411.CDS.428,2.369629965002785e-10,2.679572055306129e-32
translation_1124991.3.peg.428,2.37924572953476e-29,4.175131306340048e-33
transcription_TU_1124991.3.peg.428,0.0,-39.898908807879245
translation_1124991.3.peg.429,0.0,3.4260080175656094e-33
transcription_TU_1124991.3.peg.429,0.0,-36.20774271110627
translation_1124991.3.peg.433,5.813311732905304e-09,-1.769236238897247e-33
transcription_TU_1124991.3.peg.433,6.884618673704572e-11,1.7452856327330911e-32
translation_g.24411.CDS.434,0.0,1.8412402852994623e-33
transcription_TU_g.24411.CDS.434,0.0,-36.20774271110627
translation_1124991.3.peg.436,0.0,-8.658605877059573e-33
transcription_TU_1124991.3.peg.436,0.0,-53.04140549689819
translation_g.24411.CDS.440,0.0,-5.804146756332042e-32
transcription_TU_g.24411.CDS.440,0.0,-1.4463385346179875e-33
translation_g.24411.CDS.441,0.0,-6.499199842515485e-33
transcription_TU_g.24411.CDS.441,0.0,5.841392444847561e-33
translation_g.24411.CDS.442,6.209901670324672e-07,1.4360860736386532e-32
transcription_TU_g.24411.CDS.442,7.354294241506293e-09,1.0776000361962445e-32
translation_g.24411.CDS.446,2.6528916807745964e-07,-3.2590226933726335e-33
transcription_TU_g.24411.CDS.446,3.1417801838141694e-09,-4.297579659203897e-32
translation_g.24411.CDS.448,2.8702259214810835e-08,-6.0320260274972795e-33
transcription_TU_g.24411.CDS.448,3.3991658945328863e-10,1.7452856327330911e-32
translation_1124991.3.peg.448,0.0,4.694669092135662e-33
transcription_TU_1124991.3.peg.448,0.0,3.9642991903520996e-32
translation_g.24411.CDS.452,2.6002883321765572e-05,5.132129828922123e-32
transcription_TU_g.24411.CDS.452,3.079482819988394e-07,-6.17908624439171e-33
translation_g.24411.CDS.455,3.1125468293339603e-07,-6.636529087130794e-34
transcription_TU_g.24411.CDS.455,3.686142943740465e-09,1.5009386222707432e-32
translation_g.24411.CDS.460,0.0,7.020346497724155e-33
transcription_TU_g.24411.CDS.460,0.0,-53.15165086304678
translation_g.24411.CDS.461,0.0,-4.464563392370117e-33
transcription_TU_g.24411.CDS.461,0.0,1.416630175448746e-32
translation_g.24411.CDS.462,0.0,3.285110853591999e-33
transcription_TU_g.24411.CDS.462,0.0,-77.82141288675834
translation_g.24411.CDS.465,0.0,-8.501370926470123e-33
transcription_TU_g.24411.CDS.465,0.0,-4.852458699824887e-33
translation_g.24411.CDS.471,1.9995419782252603e-07,7.529838371259178e-33
transcription_TU_g.24411.CDS.471,2.368027842757018e-09,-2.796426779723644e-32
translation_g.24411.CDS.473,1.704934152394115e-08,3.375750316768901e-34
transcription_TU_g.24411.CDS.473,2.0191281738030965e-10,1.8239490582174462e-32
translation_g.24411.CDS.480,0.0,-1.3439743016920386e-34
transcription_TU_g.24411.CDS.480,0.0,-47.776268137465166
translation_g.24411.CDS.488,0.0,-2.1130849542814018e-32
transcription_TU_g.24411.CDS.488,0.0,-4.459086207907816e-32
translation_1124991.3.peg.489,0.0,1.4452450478675681e-32
transcription_TU_1124991.3.peg.489,0.0,-28.414960636915183
translation_1124991.3.peg.491,0.0,-8.36891077931029e-33
