,fluxes,reduced_costs
EX_gthrd(e),-0.0005865696301462941,0.0
EX_gua(e),-0.026277424375116515,0.0
EX_h(e),8.073976961080016,0.0
EX_h2o(e),-7.0280762311074945,0.0
EX_h2s(e),1.9937435063139295,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.002051799668484397
EX_hista(e),0.12331879848809618,0.0
EX_hxan(e),-0.0052950623365833225,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.670650992644143
EX_isetac(e),0.0,0.0
EX_k(e),-1.0656854669579303e-06,0.0
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.02490148874882501,0.0
EX_malt(e),-0.07449289,-0.0452221868412818
EX_malthx(e),0.0,-0.05293809255788102
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.022613141439616114
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03730647776265708,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0014675820673903186,0.0
EX_mn2(e),-9.846405135911368e-07,0.0
EX_mnl(e),-0.14898579,-0.02055596183970718
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0011731392602925882,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005866201636653524,0.0
EX_nh4(e),7.613693145962412,0.0
EX_no2(e),-1.0,-0.008226000557116522
EX_no3(e),-1.0,-0.021586259157399132
EX_o2(e),0.0,-0.034942754301472194
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0005865696301462941,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.4592610813925595,0.0
EX_pheme(e),-0.0005865696301462941,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.3209771884852119,0.0
EX_ppi(e),0.4295819743063377,0.0
EX_pro_L(e),-0.05402987120326572,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005867426071015711,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-1.4919365123567885e-32,0.0
EX_rib_D(e),-0.17878295,-0.011122914221773507
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005649558266534798
EX_sheme(e),-0.0005865696301462941,0.0
EX_so4(e),8.849152259573327e-57,0.0
EX_spmd(e),-0.0005865696301462941,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0041165743441203585
EX_sucr(e),-0.07449289,-0.04522454877863171
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0005866050284716264,0.0
EX_thr_L(e),-0.06822032621446004,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.04522203341098642
EX_trp_L(e),-0.08181818,-0.0020516788898603234
EX_trypta(e),0.06268524539773261,0.0
EX_tsul(e),0.0,-0.004620039288919486
EX_tym(e),0.4663136556474977,0.0
EX_tyr_L(e),-1.0,-0.0020516788898603234
EX_ura(e),0.0,0.0
EX_uri(e),-0.03150103378713204,0.0
EX_val_L(e),-0.10374047400577055,0.0
EX_zn2(e),-3.290664534410765e-07,0.0
translation_g.23931.CDS.0,0.0,4.962015079373311e-33
transcription_TU_g.23931.CDS.0,0.0,2.5683139186495413e-32
translation_1077975.4.peg.1,0.0,-5.599173412134661e-34
transcription_TU_1077975.4.peg.1,0.0,-2.7532010898726997e-33
translation_g.23931.CDS.26,0.0,-1.3736019055872167e-33
transcription_TU_g.23931.CDS.26,0.0,-33.44551772073619
translation_g.23931.CDS.37,0.0,4.780552300197376e-33
transcription_TU_g.23931.CDS.37,0.0,-41.676683697212894
translation_1077975.4.peg.42,0.0,3.583648969481346e-33
transcription_TU_1077975.4.peg.42,0.0,-57.4342541874012
translation_1077975.4.peg.43,0.0,-7.87163883307579e-33
transcription_TU_1077975.4.peg.43,0.0,-25.12328631726863
translation_g.23931.CDS.49,0.0,9.23928462473487e-33
transcription_TU_g.23931.CDS.49,0.0,-79.78301187908374
translation_g.23931.CDS.53,8.523250356135946e-06,2.173963249200592e-33
transcription_TU_g.23931.CDS.53,1.587967395246144e-07,8.835779431258646e-33
translation_1077975.4.peg.53,0.0,-1.071593592488756e-32
transcription_TU_1077975.4.peg.53,0.0,-69.05346583919967
translation_g.23931.CDS.56,0.0,-1.0559195611637866e-32
transcription_TU_g.23931.CDS.56,0.0,-59.46011741392995
translation_g.23931.CDS.72,0.0,-1.43401873406292e-32
transcription_TU_g.23931.CDS.72,0.0,1.4964511565439985e-34
translation_g.23931.CDS.77,0.0,3.104211365537687e-33
transcription_TU_g.23931.CDS.77,0.0,6.221794401478386e-33
translation_g.23931.CDS.78,0.0,2.8993339576709642e-33
transcription_TU_g.23931.CDS.78,0.0,-58.272760855629485
translation_g.23931.CDS.92,8.523250356135946e-06,-3.173597133589865e-33
transcription_TU_g.23931.CDS.92,1.587967395246144e-07,-4.035660013021905e-33
translation_g.23931.CDS.93,0.0,2.6067487322291065e-33
transcription_TU_g.23931.CDS.93,0.0,-74.67533444782721
translation_g.23931.CDS.96,0.0,4.368692137302277e-33
transcription_TU_g.23931.CDS.96,0.0,-1.38399562989701e-32
translation_g.23931.CDS.107,0.0,-7.151176271041705e-33
transcription_TU_g.23931.CDS.107,0.0,-2.7275096423967834e-33
translation_g.23931.CDS.108,5.153710182249991e-07,-9.52111266903367e-35
transcription_TU_g.23931.CDS.108,9.60188119790402e-09,-2.1483807279231782e-33
translation_g.23931.CDS.110,0.0,1.0208443887226061e-32
transcription_TU_g.23931.CDS.110,0.0,-7.468255865282538e-33
translation_g.23931.CDS.112,0.0,-7.542291537265748e-34
transcription_TU_g.23931.CDS.112,0.0,-48.899305524014075
translation_g.23931.CDS.115,0.0,2.2627238304723087e-33
transcription_TU_g.23931.CDS.115,0.0,4.329429279716439e-33
translation_g.23931.CDS.122,0.0,-1.0594481067070826e-32
transcription_TU_g.23931.CDS.122,0.0,-138.32384696758186
translation_g.23931.CDS.127,1.4313488195614855e-57,4.825909639365107e-33
transcription_TU_g.23931.CDS.127,0.0,-36.709148723048195
translation_g.23931.CDS.130,8.523250356135946e-06,-4.150913911342014e-33
transcription_TU_g.23931.CDS.130,1.587967395246144e-07,-1.288930856779579e-32
translation_g.23931.CDS.143,2.2193186538181442e-29,-2.1783450727776892e-32
transcription_TU_g.23931.CDS.143,0.0,-74.81797915413914
translation_g.23931.CDS.144,0.0,-5.873247255455984e-33
transcription_TU_g.23931.CDS.144,0.0,-37.25204657683001
translation_g.23931.CDS.154,-1.0358580810112162e-57,1.6250933007622088e-32
transcription_TU_g.23931.CDS.154,0.0,-70.94909775565883
translation_g.23931.CDS.160,0.0,-5.3590004422591085e-34
transcription_TU_g.23931.CDS.160,0.0,-58.59477740143243
translation_g.23931.CDS.163,0.0,-1.2995809818553425e-33
transcription_TU_g.23931.CDS.163,0.0,-75.67871714949413
translation_g.23931.CDS.168,0.0,-1.9589042968164574e-33
transcription_TU_g.23931.CDS.168,0.0,4.666914211439967e-33
translation_g.23931.CDS.177,-9.552632308840963e-29,-2.1986298289463335e-34
transcription_TU_g.23931.CDS.177,0.0,-21.915569384797422
translation_g.23931.CDS.179,8.520721477956357e-06,4.798834194908634e-33
transcription_TU_g.23931.CDS.179,1.5874962397681348e-07,-5.575612631335238e-34
translation_g.23931.CDS.187,0.0,-1.3288320259388547e-33
transcription_TU_g.23931.CDS.187,0.0,-1.3305103995600227e-33
translation_g.23931.CDS.189,2.8514589391539127e-07,-7.025999596333357e-33
transcription_TU_g.23931.CDS.189,5.31255522841684e-09,-8.192548408453627e-33
translation_g.23931.CDS.194,0.0,-7.932684080379001e-33
transcription_TU_g.23931.CDS.194,0.0,-28.394650472833646
translation_g.23931.CDS.197,0.0,1.0341203786024815e-33
transcription_TU_g.23931.CDS.197,0.0,-40.49505096058156
translation_g.23931.CDS.198,7.200613397403699e-10,-6.923512069045463e-33
transcription_TU_g.23931.CDS.198,1.3415468070368226e-11,2.0709177131491008e-32
translation_g.23931.CDS.202,1.510015163915021e-08,-5.785705103482938e-33
transcription_TU_g.23931.CDS.202,2.813310352778834e-10,-3.799578904524408e-33
translation_1077975.4.peg.209,0.0,1.3523776150160124e-32
transcription_TU_1077975.4.peg.209,0.0,2.5683139186495413e-32
translation_g.23931.CDS.218,0.0,-1.0434159023753615e-32
transcription_TU_g.23931.CDS.218,0.0,-57.4342541874012
translation_g.23931.CDS.225,0.0,-3.414588749151682e-33
transcription_TU_g.23931.CDS.225,0.0,2.501320427631836e-32
translation_g.23931.CDS.227,0.0,3.8572916570879386e-33
transcription_TU_g.23931.CDS.227,0.0,-1.176040056676388e-32
translation_g.23931.CDS.231,3.792111511636117e-63,-1.5457857769792293e-32
transcription_TU_g.23931.CDS.231,0.0,-71.88526021884984
translation_1077975.4.peg.232,0.0,1.8263797158463324e-32
transcription_TU_1077975.4.peg.232,0.0,-51.64750334609802
translation_g.23931.CDS.246,5.774138494983367e-59,6.486766616929374e-33
transcription_TU_g.23931.CDS.246,0.0,-71.53652306354155
translation_g.23931.CDS.254,-3.7378190244032265e-30,-1.6404451565112235e-33
transcription_TU_g.23931.CDS.254,-6.96393334945282e-32,-6.1017400480747915e-33
translation_g.23931.CDS.256,0.0,-1.7795660783380487e-33
transcription_TU_g.23931.CDS.256,0.0,4.126476516741828e-33
translation_g.23931.CDS.261,0.0,3.892514767492677e-33
transcription_TU_g.23931.CDS.261,0.0,2.0490698834813428e-33
translation_1077975.4.peg.266,0.0,-1.2973485344659073e-32
transcription_TU_1077975.4.peg.266,0.0,-55.0323006519787
translation_1077975.4.peg.272,5.010479636286674e-40,-1.632273499033599e-33
transcription_TU_1077975.4.peg.272,4.9197916119467124e-42,4.490295708925419e-33
translation_g.23931.CDS.273,0.0,5.068311434828023e-33
transcription_TU_g.23931.CDS.273,0.0,-68.90067773340685
translation_1077975.4.peg.281,4.478068086683491e-06,-1.357588050307661e-33
transcription_TU_1077975.4.peg.281,8.343091917071744e-08,-3.896377579906574e-33
translation_g.23931.CDS.283,4.783115483737808e-07,-8.963985075758546e-34
transcription_TU_g.23931.CDS.283,8.911425944920911e-09,2.787911863918094e-32
translation_g.23931.CDS.286,0.0,1.0638972634272523e-32
transcription_TU_g.23931.CDS.286,0.0,-1.7029955606609986e-33
translation_g.23931.CDS.288,0.0,-6.516165740185027e-33
transcription_TU_g.23931.CDS.288,0.0,-2.744978329761364e-33
translation_g.23931.CDS.291,0.0,3.752415249828386e-33
transcription_TU_g.23931.CDS.291,0.0,-22.40594162107937
translation_g.23931.CDS.297,0.0,-3.1239549913799975e-33
transcription_TU_g.23931.CDS.297,0.0,-113.07543530039008
translation_g.23931.CDS.301,0.0,-6.00618720382551e-33
transcription_TU_g.23931.CDS.301,0.0,-73.93949558946933
translation_g.23931.CDS.302,8.523173723463837e-06,-5.943633799370545e-34
transcription_TU_g.23931.CDS.302,1.5879531178074164e-07,2.4989870946073295e-34
translation_g.23931.CDS.303,0.0,-2.9711887313668845e-33
transcription_TU_g.23931.CDS.303,0.0,-50.17808991895615
translation_g.23931.CDS.316,0.0,-1.8459008699571508e-32
transcription_TU_g.23931.CDS.316,0.0,-92.7763765942684
translation_g.23931.CDS.321,0.0,4.144456023243792e-33
transcription_TU_g.23931.CDS.321,0.0,-1.5909373176158104e-32
translation_g.23931.CDS.324,8.523173723463837e-06,-7.491616066245378e-34
transcription_TU_g.23931.CDS.324,1.5879531178074164e-07,-3.6373601493454064e-33
translation_g.23931.CDS.325,0.0,1.0867477475767772e-32
transcription_TU_g.23931.CDS.325,0.0,-41.78327177507439
translation_g.23931.CDS.328,0.0,-3.137971794588059e-33
transcription_TU_g.23931.CDS.328,0.0,-6.011549011089145e-33
translation_1077975.4.peg.331,0.0,7.599645637219542e-35
transcription_TU_1077975.4.peg.331,0.0,-52.43583283342962
translation_1077975.4.peg.332,0.0,-1.9309609894518698e-32
transcription_TU_1077975.4.peg.332,0.0,-74.74281049611119
translation_1077975.4.peg.340,-1.6705704767399863e-35,-3.121978835820054e-32
transcription_TU_1077975.4.peg.340,0.0,-105.85024932919671
translation_1077975.4.peg.345,-2.959016508966664e-29,1.1824835701078748e-33
transcription_TU_1077975.4.peg.345,-5.512945815150692e-31,-4.8776280899412304e-32
translation_g.23931.CDS.346,0.0,-1.9997638267374905e-32
transcription_TU_g.23931.CDS.346,0.0,-57.416343167169124
translation_1077975.4.peg.346,0.0,3.3029607593646395e-33
transcription_TU_1077975.4.peg.346,0.0,-44.05304152527948
translation_g.23931.CDS.354,0.0,1.6903641603931543e-32
transcription_TU_g.23931.CDS.354,0.0,-3.7513572784430545e-33
translation_g.23931.CDS.358,6.640238298059705e-30,-3.0393237159508384e-34
transcription_TU_g.23931.CDS.358,1.2371432814234435e-31,7.755655261867128e-34
translation_g.23931.CDS.361,0.0,-2.5435015549952755e-32
transcription_TU_g.23931.CDS.361,0.0,-107.37223074620911
translation_g.23931.CDS.362,1.3771011482885772e-08,8.611864253626299e-33
transcription_TU_g.23931.CDS.362,2.56567815336317e-10,-4.0862617611018865e-33
translation_g.23931.CDS.389,0.0,5.229761435987429e-33
transcription_TU_g.23931.CDS.389,0.0,-47.851848779392
translation_g.23931.CDS.393,0.0,-5.599173412134661e-34
transcription_TU_g.23931.CDS.393,0.0,-2.7532010898726997e-33
translation_g.23931.CDS.396,0.0,-6.93557791582353e-33
transcription_TU_g.23931.CDS.396,0.0,-64.6662439485976
translation_g.23931.CDS.398,0.0,-1.2111328233229818e-32
transcription_TU_g.23931.CDS.398,0.0,1.962866652643766e-32
translation_g.23931.CDS.399,0.0,-2.3245983409652926e-32
transcription_TU_g.23931.CDS.399,0.0,-1.8493720877821202e-33
translation_g.23931.CDS.402,8.523173723463837e-06,-2.18173908287536e-33
transcription_TU_g.23931.CDS.402,1.5879531178074164e-07,-3.0836184487515047e-33
translation_g.23931.CDS.408,0.0,5.197047206426592e-33
transcription_TU_g.23931.CDS.408,0.0,-75.54103883607581
translation_g.23931.CDS.411,0.0,2.3848007195945207e-33
transcription_TU_g.23931.CDS.411,0.0,-3.4076078686261756e-33
translation_g.23931.CDS.424,0.0,-4.371558774080789e-33
transcription_TU_g.23931.CDS.424,0.0,-62.337512863599436
translation_g.23931.CDS.442,2.637184972494314e-07,2.0724323289012265e-32
transcription_TU_g.23931.CDS.442,4.913341244915175e-09,1.0018191809936753e-32
translation_g.23931.CDS.450,-4.480689690749906e-44,-9.379808723796107e-34
transcription_TU_g.23931.CDS.450,-1.1128251571536644e-45,1.8984621746214447e-33
translation_1077975.4.peg.450,0.0,8.667631291985188e-33
transcription_TU_1077975.4.peg.450,0.0,9.36077246913597e-33
translation_1077975.4.peg.459,4.409759466358733e-10,-4.3292280892552896e-33
transcription_TU_1077975.4.peg.459,8.215826076743736e-12,-5.553103013796786e-33
translation_1077975.4.peg.460,3.7112464936643356e-10,2.9168580703497893e-33
transcription_TU_1077975.4.peg.460,6.9144260480602746e-12,1.8984621746214447e-33
translation_g.23931.CDS.461,0.0,4.8549932959649244e-33
transcription_TU_g.23931.CDS.461,0.0,-40.36804911704298
translation_g.23931.CDS.493,0.0,1.2074689482216458e-32
transcription_TU_g.23931.CDS.493,0.0,7.680767258649936e-33
translation_g.23931.CDS.497,0.0,2.3213944083029987e-32
transcription_TU_g.23931.CDS.497,0.0,-4.757111363956434e-32
translation_g.23931.CDS.501,0.0,3.927094816145839e-34
transcription_TU_g.23931.CDS.501,0.0,-36.10321293719427
translation_g.23931.CDS.507,0.0,8.137151144966201e-33
transcription_TU_g.23931.CDS.507,0.0,-2.574151052870821e-34
translation_g.23931.CDS.512,8.523173723463837e-06,2.6378827002525054e-33
transcription_TU_g.23931.CDS.512,1.5879531178074164e-07,3.1689273922246484e-33
translation_g.23931.CDS.529,0.0,5.9222176361939086e-33
transcription_TU_g.23931.CDS.529,0.0,-31.481930653181017
translation_g.23931.CDS.531,0.0,-7.749571775025444e-33
transcription_TU_g.23931.CDS.531,0.0,-47.07952700226292
translation_g.23931.CDS.533,0.0,-8.825786424439288e-33
transcription_TU_g.23931.CDS.533,0.0,9.159094814508543e-33
translation_g.23931.CDS.534,7.663224980191787e-06,-2.891207465988903e-34
transcription_TU_g.23931.CDS.534,1.4277360047531427e-07,-2.732104624435415e-32
translation_g.23931.CDS.537,2.9537132488107945e-11,-7.333584663716636e-33
transcription_TU_g.23931.CDS.537,5.503065307287907e-13,5.4392706083186176e-33
translation_g.23931.CDS.543,6.650143717317645e-09,-1.4930012164713025e-32
transcription_TU_g.23931.CDS.543,1.238988760807553e-10,-1.5064859365123334e-32
translation_g.23931.CDS.546,0.0,6.194221940409226e-33
transcription_TU_g.23931.CDS.546,0.0,-36.87612178899468
translation_g.23931.CDS.550,3.6475952430468666e-07,1.1305280827284834e-32
transcription_TU_g.23931.CDS.550,6.79583735662941e-09,3.0015804338833776e-32
translation_g.23931.CDS.553,0.0,-4.14206095967747e-33
transcription_TU_g.23931.CDS.553,0.0,-40.269106034614296
translation_g.23931.CDS.554,0.0,-3.1679253540587415e-33
transcription_TU_g.23931.CDS.554,0.0,-40.339450026749866
translation_g.23931.CDS.566,-3.7985074782548297e-62,1.9988895001756353e-32
transcription_TU_g.23931.CDS.566,-1.2906983649140686e-63,-1.3454803771555536e-32
translation_g.23931.CDS.567,3.925938943542721e-09,8.53077271309046e-33
transcription_TU_g.23931.CDS.567,7.31441970795196e-11,-1.2204725832343264e-32
translation_g.23931.CDS.577,2.9537132488107945e-11,-9.73087150171172e-33
transcription_TU_g.23931.CDS.577,5.503065307287907e-13,-1.984264161858255e-32
translation_g.23931.CDS.583,-1.8242037430037864e-31,7.362882673465876e-33
transcription_TU_g.23931.CDS.583,-3.398675323540837e-33,2.3321214087847417e-32
translation_1077975.4.peg.586,0.0,2.9801245118974702e-34
transcription_TU_1077975.4.peg.586,0.0,-31.386643704778294
translation_g.23931.CDS.588,0.0,-4.7258563349102074e-33
transcription_TU_g.23931.CDS.588,0.0,-41.952768863022605
translation_g.23931.CDS.589,9.627911562872109e-08,-6.985428332200165e-34
transcription_TU_g.23931.CDS.589,1.7937769052093765e-09,-1.9044560621153265e-33
translation_1077975.4.peg.589,0.0,-3.946618586372864e-33
transcription_TU_1077975.4.peg.589,0.0,-38.534721424870355
translation_g.23931.CDS.590,9.482599465501739e-09,-3.131851047088493e-33
transcription_TU_g.23931.CDS.590,1.7667037977542068e-10,-1.6314014970393668e-32
translation_g.23931.CDS.592,5.157616258408055e-30,-7.368484608087169e-33
transcription_TU_g.23931.CDS.592,0.0,-39.6226966330659
translation_g.23931.CDS.598,0.0,-4.572145574400659e-33
transcription_TU_g.23931.CDS.598,0.0,-7.181330742450304e-33
translation_g.23931.CDS.600,0.0,-2.9928464690415724e-33
transcription_TU_g.23931.CDS.600,0.0,-23.329045552526434
translation_g.23931.CDS.603,0.0,2.728487431244897e-33
transcription_TU_g.23931.CDS.603,0.0,4.911331954657685e-33
translation_g.23931.CDS.610,0.0,6.486073177468847e-33
transcription_TU_g.23931.CDS.610,0.0,-44.62387368738491
translation_g.23931.CDS.611,0.0,1.4501790230202614e-32
transcription_TU_g.23931.CDS.611,0.0,-79.33227216590274
translation_1077975.4.peg.614,0.0,8.332094636666273e-33
transcription_TU_1077975.4.peg.614,0.0,-31.481930653181017
translation_1077975.4.peg.625,2.1286867384204452e-09,3.304115841372611e-33
transcription_TU_1077975.4.peg.625,3.965957814287402e-11,5.442448862629156e-33
translation_1077975.4.peg.626,1.7122819315007649e-09,-8.905360959685201e-33
transcription_TU_1077975.4.peg.626,3.190153714932056e-11,2.0709177131491008e-32
translation_1077975.4.peg.627,3.0715865125092095e-09,-1.8358822890413982e-33
transcription_TU_1077975.4.peg.627,5.7226750708208805e-11,3.7493663668204066e-33
translation_g.23931.CDS.628,0.0,1.0140757678859694e-32
transcription_TU_g.23931.CDS.628,0.0,-50.518344837624554
translation_g.23931.CDS.631,8.523173723463837e-06,-2.089406960125132e-33
transcription_TU_g.23931.CDS.631,1.5879531178074164e-07,-2.740268586161374e-33
translation_g.23931.CDS.633,0.0,1.8636975911804564e-32
transcription_TU_g.23931.CDS.633,0.0,-7.099510686285925e-33
translation_1077975.4.peg.633,3.019085039243902e-06,-4.3865032693106133e-33
transcription_TU_1077975.4.peg.633,5.624859537703662e-08,-1.594944401580716e-32
translation_g.23931.CDS.634,0.0,-5.323953736176617e-33
transcription_TU_g.23931.CDS.634,0.0,-1.3594538353126226e-32
translation_1077975.4.peg.634,3.2736608511867043e-06,-8.817361680725129e-33
transcription_TU_1077975.4.peg.634,6.099159918534851e-08,-2.1299939526461285e-33
translation_1077975.4.peg.635,2.091041574517823e-06,-3.937404004840479e-34
transcription_TU_1077975.4.peg.635,3.895821081974916e-08,1.4948793982350606e-32
translation_g.23931.CDS.639,8.523173723463837e-06,1.0410746710933692e-33
transcription_TU_g.23931.CDS.639,1.5879531178074164e-07,-1.1332194150964614e-33
translation_g.23931.CDS.640,0.0,5.0805905459247445e-33
transcription_TU_g.23931.CDS.640,0.0,-43.63926366110568
translation_1077975.4.peg.640,0.0,7.534121510612845e-33
transcription_TU_1077975.4.peg.640,0.0,-34.42298427604612
translation_g.23931.CDS.642,8.406870294697216e-07,5.44423725012593e-33
transcription_TU_g.23931.CDS.642,1.5662846175147117e-08,-5.077165946254798e-33
translation_1077975.4.peg.642,0.0,7.97184563674216e-33
transcription_TU_1077975.4.peg.642,0.0,-1.39262867131404e-33
translation_1077975.4.peg.643,0.0,4.051621615285123e-33
transcription_TU_1077975.4.peg.643,0.0,-4.4358918140475935e-33
translation_1077975.4.peg.644,4.1887218906043264e-08,-2.3697728129341442e-32
transcription_TU_1077975.4.peg.644,7.804010808206469e-10,-3.60186525609138e-33
translation_g.23931.CDS.652,0.0,3.0462817934465697e-33
transcription_TU_g.23931.CDS.652,0.0,-3.718003569083146e-33
translation_g.23931.CDS.663,1.4768566244053973e-11,3.362176757615602e-33
transcription_TU_g.23931.CDS.663,2.7515326536439536e-13,-2.805883315336763e-32
translation_1077975.4.peg.670,0.0,2.4463471460542742e-32
transcription_TU_1077975.4.peg.670,0.0,-128.60398926543235
translation_g.23931.CDS.676,0.0,-9.871816825886462e-35
transcription_TU_g.23931.CDS.676,0.0,-54.01618574394759
translation_g.23931.CDS.679,0.0,1.3837034010187965e-32
transcription_TU_g.23931.CDS.679,0.0,-67.94945244207301
translation_g.23931.CDS.682,8.523173723463837e-06,3.0172584837881337e-33
transcription_TU_g.23931.CDS.682,1.5879531178074164e-07,-1.5612299222782184e-33
translation_g.23931.CDS.684,1.9568476317267526e-12,-4.777580473438151e-33
transcription_TU_g.23931.CDS.684,3.645804249325694e-14,-3.0823490923140524e-33
translation_g.23931.CDS.685,0.0,1.78128017960153e-33
transcription_TU_g.23931.CDS.685,0.0,-50.46908347640907
translation_g.23931.CDS.690,0.0,1.1204153501512451e-32
transcription_TU_g.23931.CDS.690,0.0,-75.04979168538964
translation_g.23931.CDS.701,3.7643174633724554e-57,-1.7191712958175846e-33
transcription_TU_g.23931.CDS.701,0.0,-78.38932664909612
translation_g.23931.CDS.707,0.0,-1.1335070122829373e-32
transcription_TU_g.23931.CDS.707,0.0,-63.59464041106242
translation_g.23931.CDS.719,0.0,1.1774343702789071e-32
transcription_TU_g.23931.CDS.719,0.0,-102.30300792064865
translation_g.23931.CDS.722,0.0,-1.4082315213951904e-32
