,fluxes,reduced_costs
translation_1158612.3.peg.26,2.8116778835926743e-07,7.179477885393821e-33
transcription_TU_1158612.3.peg.26,3.2649004097877683e-09,-8.871394273301948e-33
translation_g.30368.CDS.31,2.641652065692216e-28,-1.2911710453699972e-34
transcription_TU_g.30368.CDS.31,0.0,-53.06716532403403
translation_g.30368.CDS.33,0.0,1.9164070826664365e-33
transcription_TU_g.30368.CDS.33,0.0,-72.73771740472316
translation_g.30368.CDS.39,0.0,3.009289006535933e-32
transcription_TU_g.30368.CDS.39,0.0,5.739950087900256e-33
translation_g.30368.CDS.43,0.0,6.403211639573793e-34
transcription_TU_g.30368.CDS.43,0.0,-54.15747075995554
translation_g.30368.CDS.49,2.185228236229228e-09,2.1153693262551475e-33
transcription_TU_g.30368.CDS.49,2.5374715238817825e-11,-4.6346142235038356e-33
translation_g.30368.CDS.50,2.561359338278448e-05,8.203603631330144e-33
transcription_TU_g.30368.CDS.50,2.9742322909598677e-07,2.6334625970275547e-33
translation_g.30368.CDS.56,1.89535449540467e-09,2.915372441931771e-32
transcription_TU_g.30368.CDS.56,2.2008721926683786e-11,8.030081945997901e-33
translation_g.30368.CDS.60,1.8109254513673723e-08,1.418969202161962e-32
transcription_TU_g.30368.CDS.60,2.102833785749894e-10,-1.6116434186069215e-33
translation_g.30368.CDS.62,0.0,-7.683200658469116e-33
transcription_TU_g.30368.CDS.62,0.0,-2.9851871886540657e-32
translation_g.30368.CDS.65,0.0,-1.715528557426913e-32
transcription_TU_g.30368.CDS.65,0.0,2.0640990391099036e-32
translation_g.30368.CDS.67,1.155135436002305e-08,2.8316861917870868e-33
transcription_TU_g.30368.CDS.67,1.341335072688098e-10,2.9479964720120956e-33
translation_g.30368.CDS.71,0.0,-4.668329926459395e-34
transcription_TU_g.30368.CDS.71,0.0,2.144521977201067e-33
translation_g.30368.CDS.73,5.608560233804918e-29,1.573113686488685e-32
transcription_TU_g.30368.CDS.73,6.512620351187362e-31,-2.532344748903035e-32
translation_g.30368.CDS.76,1.145901346984765e-06,3.6417602023431705e-33
transcription_TU_g.30368.CDS.76,1.3306125140360879e-08,-1.9750670865471328e-32
translation_g.30368.CDS.77,0.0,4.955410785257274e-33
transcription_TU_g.30368.CDS.77,0.0,-38.828703372664734
translation_g.30368.CDS.79,4.917358188785102e-11,1.388112710352639e-32
transcription_TU_g.30368.CDS.79,5.710001440536118e-13,5.541993942553452e-32
translation_1158612.3.peg.86,0.0,-4.018995343654206e-33
transcription_TU_1158612.3.peg.86,0.0,1.438870781593681e-32
translation_g.30368.CDS.95,0.0,2.1921666044202697e-33
transcription_TU_g.30368.CDS.95,0.0,-1.7734971981585752e-32
translation_g.30368.CDS.103,3.297547851697368e-08,1.1317981721132284e-32
transcription_TU_g.30368.CDS.103,3.8290891695405874e-10,-1.385747871371983e-32
translation_g.30368.CDS.104,0.0,4.074687123696669e-34
transcription_TU_g.30368.CDS.104,0.0,-12.94713570550347
translation_g.30368.CDS.116,0.0,8.274984943737084e-33
transcription_TU_g.30368.CDS.116,0.0,1.753196767952497e-32
translation_g.30368.CDS.122,1.0374225812980924e-07,-2.5290647879709238e-33
transcription_TU_g.30368.CDS.122,1.2046477409692888e-09,-8.493774460091101e-33
translation_g.30368.CDS.127,4.259995687743103e-06,5.30643798970346e-33
transcription_TU_g.30368.CDS.127,4.9466767682629355e-08,1.6322029331980928e-33
translation_1158612.3.peg.135,0.0,9.791058215215885e-33
transcription_TU_1158612.3.peg.135,0.0,-46.97486586842782
translation_1158612.3.peg.137,6.036991835640526e-08,-1.3327603483398946e-33
transcription_TU_1158612.3.peg.137,7.010112087549343e-10,-1.8563486423635085e-32
translation_1158612.3.peg.138,8.466952990792684e-08,3.6116578828541646e-33
transcription_TU_1158612.3.peg.138,9.831765740523046e-10,1.0147956628639356e-32
translation_g.30368.CDS.140,1.89535449540467e-09,-2.168241665030851e-32
transcription_TU_g.30368.CDS.140,2.2008721926683786e-11,-3.074139481064053e-33
translation_1158612.3.peg.140,0.0,1.676145962935631e-33
transcription_TU_1158612.3.peg.140,0.0,-68.06504025107336
translation_g.30368.CDS.141,2.572298706448303e-07,3.402570154273537e-32
transcription_TU_g.30368.CDS.141,2.9869350076647206e-09,-2.4919970197310785e-32
translation_1158612.3.peg.141,0.0,2.115134767011832e-32
transcription_TU_1158612.3.peg.141,0.0,-61.923125688519946
translation_g.30368.CDS.150,2.561577861102071e-05,-1.8793540297486232e-32
transcription_TU_g.30368.CDS.150,2.974486038112256e-07,9.716300875490398e-34
translation_1158612.3.peg.152,0.0,4.993226506264283e-33
transcription_TU_1158612.3.peg.152,0.0,-31.327369260449828
translation_g.30368.CDS.154,0.0,8.456491590216355e-33
transcription_TU_g.30368.CDS.154,0.0,-23.26842410762096
translation_g.30368.CDS.157,0.0,7.762089447358002e-33
transcription_TU_g.30368.CDS.157,0.0,-2.655322657710114e-32
translation_g.30368.CDS.167,2.687277786339753e-62,-9.590960612931119e-33
transcription_TU_g.30368.CDS.167,1.4664112710251007e-64,-1.97168486230092e-32
translation_1158612.3.peg.167,0.0,-1.0216739220973303e-32
transcription_TU_1158612.3.peg.167,0.0,-1.47811078036494e-33
translation_g.30368.CDS.171,0.0,2.6834019600791453e-33
transcription_TU_g.30368.CDS.171,0.0,1.1806905459280264e-32
translation_g.30368.CDS.176,2.561359338278448e-05,-5.511441375516831e-33
transcription_TU_g.30368.CDS.176,2.9742322909598677e-07,3.846455135505331e-32
translation_1158612.3.peg.176,8.343342998778978e-08,-7.677006249387892e-33
transcription_TU_1158612.3.peg.176,9.688230694800194e-10,-1.583506219111208e-32
translation_g.30368.CDS.177,0.0,-4.582851521389359e-33
transcription_TU_g.30368.CDS.177,0.0,1.0052439644982972e-32
translation_g.30368.CDS.178,2.1333578030208596e-07,1.1672373016411547e-32
transcription_TU_g.30368.CDS.178,2.477239944856991e-09,-1.414081672581095e-32
translation_g.30368.CDS.188,1.513180875264593e-09,1.0799361585580474e-32
transcription_TU_g.30368.CDS.188,1.7570948964543952e-11,-3.918080913724511e-32
translation_g.30368.CDS.189,2.185228236229228e-09,3.634965792026454e-32
transcription_TU_g.30368.CDS.189,2.5374715238817825e-11,-2.1430540337151004e-32
translation_g.30368.CDS.191,4.551601996729133e-07,8.927570727311963e-33
transcription_TU_g.30368.CDS.191,5.285287945333002e-09,1.1330612492308632e-32
translation_g.30368.CDS.194,0.0,1.4420417307337576e-33
transcription_TU_g.30368.CDS.194,0.0,1.123488586851056e-32
translation_g.30368.CDS.195,1.8959822321158622e-08,2.360654221966296e-32
transcription_TU_g.30368.CDS.195,2.2016011160836708e-10,-9.862530959714963e-33
translation_g.30368.CDS.197,0.0,1.1887758725328332e-32
transcription_TU_g.30368.CDS.197,0.0,-46.19933821961385
translation_g.30368.CDS.199,-1.9295735182975484e-29,-8.752370558052635e-33
transcription_TU_g.30368.CDS.199,-2.2406070792702327e-31,7.583967443909935e-33
translation_g.30368.CDS.200,2.5614685996902596e-05,-1.1063753946658394e-33
transcription_TU_g.30368.CDS.200,2.974359164536062e-07,1.4508035265027124e-33
translation_g.30368.CDS.201,0.0,5.6130477132204465e-33
transcription_TU_g.30368.CDS.201,0.0,-52.65758457098641
translation_g.30368.CDS.202,0.0,-1.3138965827073904e-32
transcription_TU_g.30368.CDS.202,0.0,-4.8854585210255563e-33
translation_g.30368.CDS.210,0.0,2.188964787247722e-33
transcription_TU_g.30368.CDS.210,0.0,-23.34175874538763
translation_g.30368.CDS.211,1.667300746451941e-07,-6.282406555832167e-34
transcription_TU_g.30368.CDS.211,1.9360577974084172e-09,4.3693687562999994e-33
translation_g.30368.CDS.214,2.161735305482599e-07,-5.340435851849027e-33
transcription_TU_g.30368.CDS.214,2.510191699379348e-09,-1.95949483834493e-32
translation_g.30368.CDS.215,0.0,-5.484650334433953e-33
transcription_TU_g.30368.CDS.215,0.0,3.219362126984259e-32
translation_g.30368.CDS.216,0.0,-1.810067043222298e-33
transcription_TU_g.30368.CDS.216,0.0,-1.9724954865256832e-32
translation_g.30368.CDS.218,0.0,1.863697402588989e-33
transcription_TU_g.30368.CDS.218,0.0,-43.95882766330816
translation_g.30368.CDS.223,0.0,9.042947269653303e-33
transcription_TU_g.30368.CDS.223,0.0,-2.96053565484507e-32
translation_g.30368.CDS.231,2.185228236229228e-09,1.0630239164638255e-32
transcription_TU_g.30368.CDS.231,2.5374715238817825e-11,5.82120850917151e-32
translation_g.30368.CDS.232,0.0,-3.2778955990618927e-33
transcription_TU_g.30368.CDS.232,0.0,-43.62568797452735
translation_g.30368.CDS.233,2.5519156071444994e-07,-8.465482168870217e-33
transcription_TU_g.30368.CDS.233,2.9632662973696785e-09,1.2703645328374424e-32
translation_g.30368.CDS.239,0.0,-1.2031585181907346e-32
transcription_TU_g.30368.CDS.239,0.0,-1.7521543675571452e-32
translation_g.30368.CDS.241,0.0,-1.2173886755912815e-33
transcription_TU_g.30368.CDS.241,0.0,4.233188931444819e-33
translation_g.30368.CDS.242,0.0,-1.0926766403973294e-32
transcription_TU_g.30368.CDS.242,0.0,-65.84025716783815
translation_g.30368.CDS.245,0.0,3.567939623801945e-33
transcription_TU_g.30368.CDS.245,0.0,-24.698557716229395
translation_g.30368.CDS.246,2.6614957662173286e-05,1.1244000288720907e-32
transcription_TU_g.30368.CDS.246,3.09051000062218e-07,1.0507506194326522e-32
translation_g.30368.CDS.248,0.0,-1.0971492801887264e-33
transcription_TU_g.30368.CDS.248,0.0,-73.31771687652676
translation_g.30368.CDS.250,1.4978680931839793e-32,-6.962907478783062e-33
transcription_TU_g.30368.CDS.250,0.0,-2.5532444936532596e-33
translation_1158612.3.peg.251,8.092260615412108e-07,-1.723178584658655e-33
transcription_TU_1158612.3.peg.251,9.396675612644935e-09,1.3968597017454316e-33
translation_g.30368.CDS.252,6.033210924682169e-06,2.632357380570066e-32
transcription_TU_g.30368.CDS.252,7.005721720569775e-08,-3.155994456885135e-33
translation_g.30368.CDS.253,0.0,8.769672739087874e-33
transcription_TU_g.30368.CDS.253,0.0,-6.561770570739158e-32
translation_g.30368.CDS.254,0.0,-4.6527708160659955e-34
transcription_TU_g.30368.CDS.254,-3.979064250036481e-38,-1.785105198386676e-33
translation_g.30368.CDS.255,0.0,-1.3853706291016672e-32
transcription_TU_g.30368.CDS.255,0.0,1.0058051995424899e-33
translation_g.30368.CDS.257,0.0,1.1461399288498615e-31
transcription_TU_g.30368.CDS.257,0.0,-1.2607229008412782e-32
translation_g.30368.CDS.260,0.0,-2.2247759225721262e-33
transcription_TU_g.30368.CDS.260,0.0,-4.2044873594956013e-33
translation_g.30368.CDS.262,4.710452563319273e-08,2.8946262205598105e-32
transcription_TU_g.30368.CDS.262,5.469744096224823e-10,1.7319806981577097e-34
translation_g.30368.CDS.268,7.059356705127348e-08,2.0111305386554472e-32
transcription_TU_g.30368.CDS.268,8.197274920396702e-10,3.541900766306354e-33
translation_g.30368.CDS.270,1.316140281110192e-07,2.1501545638128007e-32
transcription_TU_g.30368.CDS.270,1.5282927565102857e-09,5.6618542833180555e-33
translation_1158612.3.peg.270,1.1209085258462519e-08,9.61557214620808e-33
transcription_TU_1158612.3.peg.270,1.301591027452205e-10,5.869389381857542e-32
translation_g.30368.CDS.272,0.0,-6.589107108939708e-33
transcription_TU_g.30368.CDS.272,0.0,-59.461612545274036
translation_1158612.3.peg.272,1.4514131524767267e-08,1.991906625619003e-32
transcription_TU_1158612.3.peg.272,1.685370654990405e-10,-3.156897026004145e-32
translation_g.30368.CDS.273,0.0,7.325695784970838e-32
transcription_TU_g.30368.CDS.273,0.0,-3.877607704697984e-32
translation_1158612.3.peg.273,1.739904952189936e-08,-1.3553926117589955e-33
transcription_TU_1158612.3.peg.273,2.0203652859900772e-10,5.55397859689526e-33
translation_g.30368.CDS.274,0.0,-3.7647703593353686e-33
transcription_TU_g.30368.CDS.274,0.0,-55.55691132599493
translation_1158612.3.peg.274,2.120486812440628e-08,-6.710968104649318e-33
transcription_TU_1158612.3.peg.274,2.462294241913922e-10,-1.447957383678555e-32
translation_1158612.3.peg.275,0.0,-1.2116850482161613e-32
transcription_TU_1158612.3.peg.275,0.0,-2.4285985240119088e-32
translation_1158612.3.peg.276,1.756533247842866e-08,7.631658997790874e-33
transcription_TU_1158612.3.peg.276,2.0396739449257706e-10,2.2771051112076222e-32
translation_g.30368.CDS.277,0.0,-2.7241067690720097e-33
transcription_TU_g.30368.CDS.277,0.0,-52.986617337833906
translation_g.30368.CDS.285,0.0,-1.0984112312115174e-32
transcription_TU_g.30368.CDS.285,0.0,-5.609382334482749e-32
translation_g.30368.CDS.293,8.047905591031524e-07,1.576790565358552e-32
transcription_TU_g.30368.CDS.293,9.345170873029715e-09,1.5969933339003593e-33
translation_g.30368.CDS.298,0.0,3.739728384063289e-33
transcription_TU_g.30368.CDS.298,1.1167399552358013e-38,1.1162588186714643e-32
translation_g.30368.CDS.305,0.0,4.5651204211564e-33
transcription_TU_g.30368.CDS.305,0.0,4.853517492257835e-32
translation_g.30368.CDS.309,-3.406193449128377e-36,1.9379933178338443e-32
transcription_TU_g.30368.CDS.309,-3.955247666445252e-38,-2.1387402003394008e-32
translation_g.30368.CDS.313,0.0,1.7734014312440726e-34
transcription_TU_g.30368.CDS.313,0.0,-98.60978327492735
translation_g.30368.CDS.315,2.2956370317565417e-06,1.557363659592055e-35
transcription_TU_g.30368.CDS.315,2.6656774339061193e-08,1.3269501173624803e-32
translation_g.30368.CDS.318,0.0,4.219235202564516e-33
transcription_TU_g.30368.CDS.318,0.0,2.8946216873061654e-32
translation_g.30368.CDS.320,0.0,6.886483689011483e-32
transcription_TU_g.30368.CDS.320,0.0,1.291976725289959e-32
translation_g.30368.CDS.330,1.89535449540467e-09,4.078202863114521e-32
transcription_TU_g.30368.CDS.330,2.2008721926683786e-11,4.5529172292529286e-33
translation_g.30368.CDS.340,7.565904376322965e-10,-6.7412803239319e-33
transcription_TU_g.30368.CDS.340,8.785474482271976e-12,-2.63910164038894e-32
translation_g.30368.CDS.343,0.0,-5.496117443398741e-33
transcription_TU_g.30368.CDS.343,0.0,-101.63868590612773
translation_g.30368.CDS.344,2.561577861102071e-05,-1.5370617595655873e-32
transcription_TU_g.30368.CDS.344,2.974486038112256e-07,-3.7421378740956046e-32
translation_g.30368.CDS.345,0.0,1.5708196659241194e-32
transcription_TU_g.30368.CDS.345,0.0,-68.2893420093224
translation_g.30368.CDS.348,0.0,2.672353216587377e-33
transcription_TU_g.30368.CDS.348,0.0,1.5025036007626741e-33
translation_g.30368.CDS.354,1.789711107722743e-07,-1.1563192562432154e-32
transcription_TU_g.30368.CDS.354,2.0781998404238997e-09,2.296325335254293e-32
translation_g.30368.CDS.355,9.747541733976141e-08,5.227166169141165e-33
transcription_TU_g.30368.CDS.355,1.1318776303428256e-09,1.8536208232157785e-32
translation_g.30368.CDS.356,0.0,-2.0481562157795497e-32
transcription_TU_g.30368.CDS.356,0.0,2.920743359439831e-32
translation_g.30368.CDS.362,5.2266721267329045e-08,5.532879128303453e-33
transcription_TU_g.30368.CDS.362,6.069174590722319e-10,1.3941950789298748e-33
translation_g.30368.CDS.365,0.0,-5.7769380310909486e-33
transcription_TU_g.30368.CDS.365,0.0,7.246524600386966e-33
translation_g.30368.CDS.368,0.0,-2.3948087812735945e-34
transcription_TU_g.30368.CDS.368,0.0,-32.526656674132624
translation_g.30368.CDS.372,0.0,7.632949082530364e-33
transcription_TU_g.30368.CDS.372,0.0,-1.4000943027084497e-32
translation_g.30368.CDS.374,1.7690514770803716e-07,1.0983292002286764e-32
transcription_TU_g.30368.CDS.374,2.054210023900481e-09,6.413611731042141e-33
translation_g.30368.CDS.375,1.8628443359826026e-09,2.580606178787334e-32
transcription_TU_g.30368.CDS.375,2.1631216262045746e-11,8.742588226151682e-33
translation_1158612.3.peg.377,0.0,-1.9182971979820516e-32
transcription_TU_1158612.3.peg.377,0.0,-3.56127189476635e-32
translation_1158612.3.peg.378,6.509729681946361e-09,-2.010867775843034e-35
transcription_TU_1158612.3.peg.378,7.559051920640731e-11,3.0087886251322242e-33
translation_g.30368.CDS.380,9.834716377570203e-11,1.5741595842487818e-32
transcription_TU_g.30368.CDS.380,1.1420002881072236e-12,2.2333973495019333e-32
translation_g.30368.CDS.388,0.0,1.6241516398105026e-32
transcription_TU_g.30368.CDS.388,0.0,5.212854575475182e-33
translation_g.30368.CDS.406,0.0,3.416219066850661e-33
transcription_TU_g.30368.CDS.406,0.0,-4.570154993214078e-33
translation_g.30368.CDS.408,0.0,5.5792375594970784e-33
transcription_TU_g.30368.CDS.408,0.0,-59.0359388883181
translation_g.30368.CDS.414,0.0,-7.703116892641747e-34
transcription_TU_g.30368.CDS.414,0.0,-59.6123631752312
translation_1158612.3.peg.415,1.960036886437967e-05,1.5288262966317392e-33
transcription_TU_1158612.3.peg.415,2.2759809262196143e-07,7.457762985782067e-33
translation_g.30368.CDS.421,0.0,-2.5316804839592205e-33
transcription_TU_g.30368.CDS.421,0.0,3.6781830816172315e-33
translation_g.30368.CDS.431,4.061550730022812e-06,2.39485565657248e-32
transcription_TU_g.30368.CDS.431,4.7162438913099674e-08,6.049250876323249e-33
translation_g.30368.CDS.434,8.047905591031524e-07,7.97073967497091e-33
transcription_TU_g.30368.CDS.434,9.345170873029715e-09,1.265124966908174e-32
translation_g.30368.CDS.441,0.0,-1.545730130882646e-32
transcription_TU_g.30368.CDS.441,0.0,-71.00053242827033
translation_1158612.3.peg.446,5.908030853648647e-06,-3.581587686592383e-33
transcription_TU_1158612.3.peg.446,6.860363510228701e-08,-1.0283009594431277e-32
translation_g.30368.CDS.447,0.0,-5.488366768092481e-33
transcription_TU_g.30368.CDS.447,0.0,8.585210753907465e-33
translation_g.30368.CDS.457,0.0,1.2675579885451296e-34
transcription_TU_g.30368.CDS.457,0.0,7.567067452514612e-33
translation_g.30368.CDS.464,0.0,2.8000604150169774e-32
transcription_TU_g.30368.CDS.464,0.0,8.714802733354224e-33
translation_g.30368.CDS.466,0.0,-1.0112174020528255e-32
transcription_TU_g.30368.CDS.466,0.0,-47.9483648965197
translation_g.30368.CDS.474,0.0,-1.7624309722715356e-33
transcription_TU_g.30368.CDS.474,0.0,-9.782263227659289e-33
translation_g.30368.CDS.477,0.0,4.879166406612336e-32
transcription_TU_g.30368.CDS.477,0.0,2.59166557085953e-33
translation_g.30368.CDS.480,6.826873618369858e-06,3.1363042644606635e-32
transcription_TU_g.30368.CDS.480,7.927317209503666e-08,-8.099951851525555e-33
translation_g.30368.CDS.482,0.0,-5.529205488059785e-33
transcription_TU_g.30368.CDS.482,0.0,-67.12314486456513
translation_g.30368.CDS.487,0.0,7.378920187030767e-33
transcription_TU_g.30368.CDS.487,0.0,-2.990134739504108e-32
translation_g.30368.CDS.488,0.0,-7.534045763134024e-33
transcription_TU_g.30368.CDS.488,0.0,-1.2850287014743192e-32
translation_g.30368.CDS.492,0.0,-1.7746823389384093e-32
transcription_TU_g.30368.CDS.492,0.0,-57.34461120113575
translation_g.30368.CDS.494,0.0,3.94487171075691e-33
transcription_TU_g.30368.CDS.494,0.0,-46.984934855293204
translation_g.30368.CDS.500,0.0,1.51595958361601e-32
transcription_TU_g.30368.CDS.500,0.0,-2.2778906971462012e-33
translation_g.30368.CDS.502,4.917358188785102e-11,7.433865101451009e-33
transcription_TU_g.30368.CDS.502,5.710001440536118e-13,8.285297175542305e-33
