,fluxes,reduced_costs
translation_665937.3.peg.185,1.5004199038619935e-12,1.3446367363436358e-34
transcription_TU_665937.3.peg.185,1.4723899677759198e-12,1.3652273056379972e-34
translation_665937.3.peg.186,0.0,-3.514403558593316e-34
transcription_TU_665937.3.peg.186,0.0,-1.0808753610426955e-33
translation_665937.3.peg.187,0.0,-1.7316203537360843e-33
transcription_TU_665937.3.peg.187,0.0,9.946147855993305e-34
translation_665937.3.peg.188,0.0,-2.2895952413258984e-34
transcription_TU_665937.3.peg.188,0.0,-0.023492906764836327
translation_665937.3.peg.192,0.0,2.9337320694307002e-33
transcription_TU_665937.3.peg.192,0.0,-0.0400520309372821
translation_665937.3.peg.205,0.0,-2.2282816728198566e-34
transcription_TU_665937.3.peg.205,0.0,-0.016427439979222618
translation_665937.3.peg.215,0.0,8.750335862530423e-36
transcription_TU_665937.3.peg.215,0.0,-4.445882732285302e-35
translation_665937.3.peg.216,0.0,3.2575446922323526e-34
transcription_TU_665937.3.peg.216,0.0,-1.574947565357502e-33
translation_665937.3.peg.217,0.0,-2.8226592637290514e-33
transcription_TU_665937.3.peg.217,0.0,1.4838731183885568e-33
translation_665937.3.peg.220,0.0,-5.363083416871967e-34
transcription_TU_665937.3.peg.220,0.0,-0.025851219564429987
translation_665937.3.peg.222,0.0,-3.105169564017991e-34
transcription_TU_665937.3.peg.222,0.0,-0.022322452765304646
translation_665937.3.peg.226,0.0,-3.3068914336184045e-33
transcription_TU_665937.3.peg.226,0.0,-0.026852624802292308
translation_665937.3.peg.258,0.0,1.4053276535618456e-33
transcription_TU_665937.3.peg.258,0.0,-0.016258008641514433
translation_665937.3.peg.264,0.0,-5.5985495557333525e-34
transcription_TU_665937.3.peg.264,0.0,-0.006890068542272874
translation_665937.3.peg.265,0.0,4.097732974438185e-34
transcription_TU_665937.3.peg.265,0.0,-0.010544827712287085
translation_665937.3.peg.266,0.0,4.183250341341619e-34
transcription_TU_665937.3.peg.266,0.0,-0.00718428112226558
translation_665937.3.peg.267,0.0,-4.203234970218873e-34
transcription_TU_665937.3.peg.267,0.0,-0.012367907473863824
translation_665937.3.peg.268,0.0,4.779342803508449e-34
transcription_TU_665937.3.peg.268,0.0,-0.0201966093096247
translation_665937.3.peg.269,0.0,2.814302304404329e-34
transcription_TU_665937.3.peg.269,0.0,-0.014482952264681591
translation_665937.3.peg.272,0.0,1.1262509202076725e-33
transcription_TU_665937.3.peg.272,0.0,-0.018551196377729458
translation_665937.3.peg.273,0.0,2.3238178056460843e-34
transcription_TU_665937.3.peg.273,0.0,-0.004711716582870256
translation_665937.3.peg.275,0.0,-8.612234605404034e-35
transcription_TU_665937.3.peg.275,0.0,-0.011246229723028776
translation_665937.3.peg.276,0.0,1.315974132878578e-34
transcription_TU_665937.3.peg.276,0.0,-0.004005303275769035
translation_665937.3.peg.281,0.0,-1.570703200398646e-33
transcription_TU_665937.3.peg.281,0.0,-0.015487808454902231
translation_665937.3.peg.286,5.23042756289262e-13,8.826887612561894e-34
transcription_TU_665937.3.peg.286,5.132715882373482e-13,-6.246804322190019e-34
translation_665937.3.peg.290,0.0,-3.949551581342124e-34
transcription_TU_665937.3.peg.290,0.0,-0.022673715875105003
translation_665937.3.peg.291,8.27371596302774e-15,9.146105184859329e-34
transcription_TU_665937.3.peg.291,8.119151411437171e-15,1.3383674589733279e-33
translation_665937.3.peg.292,1.6769118717912235e-12,1.04971766792935e-33
transcription_TU_665937.3.peg.292,1.6455848196324901e-12,-6.317622709298439e-34
translation_665937.3.peg.309,3.9860542965229995e-15,-1.2912167788631198e-33
transcription_TU_665937.3.peg.309,3.911589243853692e-15,1.3163548362928454e-33
translation_665937.3.peg.311,0.0,-1.0543533925251954e-34
transcription_TU_665937.3.peg.311,0.0,3.2918876644903176e-34
translation_665937.3.peg.319,0.0,1.0554403596624098e-33
transcription_TU_665937.3.peg.319,0.0,-1.127757800357642e-34
translation_665937.3.peg.329,0.0,-1.5299479717549545e-33
transcription_TU_665937.3.peg.329,0.0,-0.011424052830524622
translation_665937.3.peg.330,0.0,7.166194616951371e-35
transcription_TU_665937.3.peg.330,0.0,-4.2016098567403693e-35
translation_665937.3.peg.331,0.0,-2.0986875908592206e-33
transcription_TU_665937.3.peg.331,0.0,-0.02696785210827513
translation_665937.3.peg.332,0.0,1.5491816007872863e-34
transcription_TU_665937.3.peg.332,0.0,8.445954267859825e-35
translation_665937.3.peg.336,0.0,-3.350506604795816e-33
transcription_TU_665937.3.peg.336,0.0,-0.03186113157078745
translation_665937.3.peg.337,0.0,-8.250136783360331e-35
transcription_TU_665937.3.peg.337,0.0,-0.009771677074470584
translation_665937.3.peg.338,0.0,-4.709334769901283e-34
transcription_TU_665937.3.peg.338,0.0,-0.0088306692327894
translation_665937.3.peg.339,0.0,1.7946948977866435e-33
transcription_TU_665937.3.peg.339,0.0,-0.0086172691901704
translation_665937.3.peg.340,0.0,1.2425010331135818e-33
transcription_TU_665937.3.peg.340,0.0,-0.017544022087252385
translation_665937.3.peg.341,0.0,-1.1553287220844836e-33
transcription_TU_665937.3.peg.341,0.0,-0.047338017041949024
translation_665937.3.peg.344,-5.560519721221909e-31,-4.9826936852641195e-34
transcription_TU_665937.3.peg.344,-5.456641458883466e-31,-9.561038133946886e-35
translation_665937.3.peg.346,0.0,2.695569637652969e-33
transcription_TU_665937.3.peg.346,0.0,-0.023374948185241908
translation_665937.3.peg.347,0.0,-7.566208758821229e-34
transcription_TU_665937.3.peg.347,0.0,-0.015901309394820942
translation_665937.3.peg.348,0.0,2.5624048417410246e-34
transcription_TU_665937.3.peg.348,0.0,-0.015139276914404996
translation_665937.3.peg.349,0.0,6.125415711470948e-34
transcription_TU_665937.3.peg.349,0.0,-0.00942110495035335
translation_665937.3.peg.350,0.0,2.0661384007780172e-33
transcription_TU_665937.3.peg.350,0.0,4.902811415198346e-35
translation_665937.3.peg.352,0.0,7.76723663162628e-34
transcription_TU_665937.3.peg.352,0.0,-0.008101868416495708
translation_665937.3.peg.354,2.435696070300345e-09,6.052052208300243e-34
transcription_TU_665937.3.peg.354,2.390193871216015e-09,-1.939334293122901e-34
translation_665937.3.peg.368,0.0,1.3640194172085847e-33
transcription_TU_665937.3.peg.368,0.0,4.336486668055026e-34
translation_665937.3.peg.375,-2.4851001303959922e-52,8.048289619542426e-34
transcription_TU_665937.3.peg.375,0.0,-0.008869717520881571
translation_665937.3.peg.376,0.0,3.849638050048992e-34
transcription_TU_665937.3.peg.376,0.0,-0.010169848865133925
translation_665937.3.peg.377,0.0,3.09043187680368e-34
transcription_TU_665937.3.peg.377,0.0,-0.015900301405136694
translation_665937.3.peg.378,0.0,-1.600379938701293e-33
transcription_TU_665937.3.peg.378,0.0,-0.015317154793333619
translation_665937.3.peg.380,0.0,1.019167694808148e-33
transcription_TU_665937.3.peg.380,0.0,-0.02290710658504202
translation_665937.3.peg.383,0.0,3.744179550327997e-34
transcription_TU_665937.3.peg.383,0.0,-0.0077734234586654205
translation_665937.3.peg.385,2.5753189776113644e-09,3.923640447898119e-34
transcription_TU_665937.3.peg.385,2.52720842791931e-09,8.893988961811057e-34
translation_665937.3.peg.386,0.0,9.332632070137397e-34
transcription_TU_665937.3.peg.386,0.0,2.4514057075991725e-34
translation_665937.3.peg.397,1.2748665418166653e-09,4.131364729226551e-34
transcription_TU_665937.3.peg.397,1.2510502570597005e-09,1.0832878555485868e-34
translation_665937.3.peg.398,0.0,8.549346192406873e-34
transcription_TU_665937.3.peg.398,0.0,-7.709309632097824e-34
translation_665937.3.peg.399,0.0,7.15937195985286e-34
transcription_TU_665937.3.peg.399,0.0,-1.801032764766739e-34
translation_665937.3.peg.402,9.932816844705478e-12,2.1205098355210317e-33
transcription_TU_665937.3.peg.402,9.747257975088284e-12,-8.684980221208496e-34
translation_665937.3.peg.412,0.0,-7.3189803206679435e-34
transcription_TU_665937.3.peg.412,0.0,-5.585425068017344e-34
translation_665937.3.peg.424,2.3379055327293804e-09,8.921157544557166e-35
transcription_TU_665937.3.peg.424,2.2942301972522854e-09,-1.6439426847287513e-34
translation_665937.3.peg.426,0.0,-1.0188388791888752e-34
transcription_TU_665937.3.peg.426,0.0,-0.014720225655534007
translation_665937.3.peg.427,0.0,-7.458809823686859e-35
transcription_TU_665937.3.peg.427,0.0,-0.0035915578065003925
translation_665937.3.peg.429,0.0,-1.1555554415806259e-33
transcription_TU_665937.3.peg.429,0.0,-0.016839979981383688
translation_665937.3.peg.430,1.5955021354829183e-11,-1.8314030845352343e-34
transcription_TU_665937.3.peg.430,1.5656959307213916e-11,3.866661701147357e-34
translation_665937.3.peg.431,1.5955021354829183e-11,7.930794535238289e-35
transcription_TU_665937.3.peg.431,1.5656959307213916e-11,4.7287115812708934e-34
translation_665937.3.peg.434,0.0,-7.693027028609183e-34
transcription_TU_665937.3.peg.434,0.0,-0.020436380202368563
translation_665937.3.peg.437,0.0,9.721300400817749e-34
transcription_TU_665937.3.peg.437,0.0,1.958011669942704e-34
translation_665937.3.peg.438,0.0,7.030338295636577e-34
transcription_TU_665937.3.peg.438,0.0,-0.020728521763860728
translation_665937.3.peg.445,0.0,-1.2909512136834483e-33
transcription_TU_665937.3.peg.445,0.0,-0.01401362890016587
translation_665937.3.peg.451,0.0,-2.5260314621375137e-33
transcription_TU_665937.3.peg.451,0.0,1.7958297812240796e-33
translation_665937.3.peg.455,0.0,9.026806871072354e-35
transcription_TU_665937.3.peg.455,0.0,5.439230124457575e-34
translation_665937.3.peg.456,0.0,-1.559689261614859e-33
transcription_TU_665937.3.peg.456,0.0,3.6420884798616277e-34
translation_665937.3.peg.457,8.271742124095959e-11,4.031541271973327e-34
transcription_TU_665937.3.peg.457,8.117214446569082e-11,-1.926104484542207e-34
translation_665937.3.peg.460,6.630884367547247e-15,-3.299826230297324e-33
transcription_TU_665937.3.peg.460,6.507010201030198e-15,2.7015491471501085e-33
translation_665937.3.peg.462,1.898532865102675e-14,-4.497941461514704e-34
transcription_TU_665937.3.peg.462,1.8630656237463292e-14,-7.178004966491636e-34
translation_665937.3.peg.463,0.0,-1.3156038934819467e-34
transcription_TU_665937.3.peg.463,0.0,6.6649329782571605e-34
translation_665937.3.peg.471,0.0,-8.215292003642616e-34
transcription_TU_665937.3.peg.471,0.0,-0.016077731396982264
translation_665937.3.peg.472,0.0,-1.5068469570462532e-33
transcription_TU_665937.3.peg.472,0.0,-0.020671115440914125
translation_665937.3.peg.473,0.0,-1.3719286069948e-34
transcription_TU_665937.3.peg.473,0.0,-0.01566520424003302
translation_665937.3.peg.474,1.2126205359926518e-12,6.9771254950538e-34
transcription_TU_665937.3.peg.474,1.18996709342431e-12,1.8819458293468153e-33
translation_665937.3.peg.475,5.290775573592053e-12,-2.5338772551547882e-33
transcription_TU_665937.3.peg.475,5.191936508079905e-12,5.77953637710887e-34
translation_665937.3.peg.479,1.2126205359926518e-12,2.3441725431416102e-34
transcription_TU_665937.3.peg.479,1.18996709342431e-12,5.358072475181049e-34
translation_665937.3.peg.480,0.0,1.40991885832884e-33
transcription_TU_665937.3.peg.480,0.0,1.8757422720459519e-34
translation_665937.3.peg.484,0.0,-1.1605857932599437e-34
transcription_TU_665937.3.peg.484,0.0,-0.013838210600957239
translation_665937.3.peg.486,0.0,7.329015126636038e-34
transcription_TU_665937.3.peg.486,0.0,-0.008479645689461789
translation_665937.3.peg.487,0.0,2.3950473357398256e-34
transcription_TU_665937.3.peg.487,0.0,-0.020083376451580485
translation_665937.3.peg.493,0.0,3.04743581440597e-33
transcription_TU_665937.3.peg.493,0.0,-2.4013770196889855e-34
translation_665937.3.peg.516,0.0,-9.336160648135504e-34
transcription_TU_665937.3.peg.516,0.0,5.241227695195256e-34
translation_665937.3.peg.518,4.489939692407181e-12,-4.466198301911397e-35
transcription_TU_665937.3.peg.518,4.406061357892582e-12,2.444512866153769e-34
translation_665937.3.peg.530,0.0,1.3885402952282189e-34
transcription_TU_665937.3.peg.530,0.0,-0.017726543470655276
translation_665937.3.peg.531,0.0,-4.908401800038489e-34
transcription_TU_665937.3.peg.531,0.0,-4.356498143219101e-34
translation_665937.3.peg.532,1.4823129521517887e-09,-1.6275620600000256e-34
transcription_TU_665937.3.peg.532,1.4546212791731587e-09,-4.8662348855928975e-34
translation_665937.3.peg.542,0.0,1.0726550385258778e-34
transcription_TU_665937.3.peg.542,0.0,-2.0329435269459622e-34
translation_665937.3.peg.546,1.704849008933891e-13,-1.3568452552495495e-33
transcription_TU_665937.3.peg.546,1.6730000520959933e-13,-1.7627441422861426e-33
translation_665937.3.peg.562,0.0,-2.015735092884197e-33
transcription_TU_665937.3.peg.562,0.0,-0.01766347473348477
translation_665937.3.peg.566,0.0,-7.092690012098768e-34
transcription_TU_665937.3.peg.566,0.0,-0.020020317619663396
translation_665937.3.peg.569,9.492698170312694e-12,1.3248667271044606e-34
transcription_TU_665937.3.peg.569,9.315361331262917e-12,-1.7323267000367487e-34
translation_665937.3.peg.575,0.0,1.1377805399907032e-34
transcription_TU_665937.3.peg.575,0.0,-2.081526941649855e-34
translation_665937.3.peg.576,0.0,-1.3362137615511738e-33
transcription_TU_665937.3.peg.576,0.0,-8.299648149438032e-34
translation_665937.3.peg.577,0.0,-4.526579174720845e-34
transcription_TU_665937.3.peg.577,0.0,7.527649907552833e-35
