,fluxes,reduced_costs
transcription_TU_762984.3.peg.123,1.952986333412339e-11,-3.4242609595982593e-32
translation_762984.3.peg.125,0.0,2.2011330099669248e-32
transcription_TU_762984.3.peg.125,0.0,5.230470772374012e-32
translation_g.3280.peg.127,-1.141632535719932e-52,2.6674824573935594e-33
transcription_TU_g.3280.peg.127,0.0,-150.20889654120055
translation_g.3280.peg.128,4.200212532176853e-11,-2.496253849192598e-32
transcription_TU_g.3280.peg.128,6.833549455989127e-13,-7.008270188022683e-32
translation_g.3280.peg.129,0.0,-3.0624990856469483e-33
transcription_TU_g.3280.peg.129,0.0,-99.99152626092403
translation_g.3280.peg.131,2.7704461829208604e-08,2.540043996457916e-32
transcription_TU_g.3280.peg.131,4.5073864384510273e-10,3.42127678023386e-32
translation_g.3280.peg.133,3.354811704366763e-11,-2.4700553571170107e-32
transcription_TU_g.3280.peg.133,5.458121826382894e-13,3.850396277565129e-33
translation_g.3280.peg.140,7.176030319046701e-09,-1.4844499662247385e-32
transcription_TU_g.3280.peg.140,1.1675065894217538e-10,1.5586067038821933e-32
translation_g.3280.peg.148,3.538049473882755e-07,7.806813464773132e-33
transcription_TU_g.3280.peg.148,5.7562411121571565e-09,1.5345391699723361e-32
translation_g.3280.peg.155,2.540487308853749e-07,2.591915635219746e-34
transcription_TU_g.3280.peg.155,4.1332540994937055e-09,-8.923885670078827e-33
translation_g.3280.peg.158,3.475602504785261e-07,4.838094478567117e-32
transcription_TU_g.3280.peg.158,5.654642812443693e-09,-2.2110565138416954e-32
translation_g.3280.peg.168,0.0,-4.848243502323536e-33
transcription_TU_g.3280.peg.168,0.0,-97.98010026421028
translation_g.3280.peg.172,0.0,-5.205564179065909e-32
transcription_TU_g.3280.peg.172,0.0,-5.748648817835175e-32
translation_g.3280.peg.173,2.1411884479372411e-10,2.5938706174434946e-33
transcription_TU_g.3280.peg.173,3.4836135175256052e-12,3.097091405026158e-33
translation_g.3280.peg.174,7.774876500170217e-07,1.347921744175639e-32
transcription_TU_g.3280.peg.174,1.2649360638563933e-08,-5.793638264198932e-33
translation_g.3280.peg.176,0.0,4.3865494501269075e-32
transcription_TU_g.3280.peg.176,0.0,-8.081315889900695e-32
translation_g.3280.peg.180,0.0,4.6552796043339474e-33
transcription_TU_g.3280.peg.180,0.0,-80.71371995324235
translation_g.3280.peg.194,0.0,-1.3959541402362184e-31
transcription_TU_g.3280.peg.194,0.0,2.5041249736904944e-31
translation_g.3280.peg.201,0.0,1.450354152329852e-32
transcription_TU_g.3280.peg.201,0.0,-8.081660554956911e-32
translation_g.3280.peg.206,3.5600801728680086e-09,8.82895325038011e-33
transcription_TU_g.3280.peg.206,5.792084029607744e-11,6.77740123152243e-32
translation_g.3280.peg.207,0.0,5.470770152581151e-32
transcription_TU_g.3280.peg.207,0.0,-99.87920521153964
translation_g.3280.peg.211,0.0,1.1073536140403189e-32
transcription_TU_g.3280.peg.211,0.0,-112.4606618582176
translation_g.3280.peg.223,9.623148189547747e-10,1.6287136064008524e-32
transcription_TU_g.3280.peg.223,1.5656412281953036e-11,-1.450022590139884e-32
translation_g.3280.peg.225,0.0,-2.450291432022411e-32
transcription_TU_g.3280.peg.225,0.0,-161.45850068575365
translation_g.3280.peg.230,0.0,-5.564318009332773e-32
transcription_TU_g.3280.peg.230,0.0,-226.80303900551394
translation_g.3280.peg.235,4.4730822724890256e-11,-2.3308479869188194e-32
transcription_TU_g.3280.peg.235,7.277495768510539e-13,3.0325681866017905e-32
translation_g.3280.peg.236,0.0,-2.2338178370338813e-32
transcription_TU_g.3280.peg.236,0.0,-3.9584223602555744e-32
translation_g.3280.peg.237,0.0,4.8678200479834986e-32
transcription_TU_g.3280.peg.237,0.0,-7.026425534128089e-33
translation_g.3280.peg.245,0.0,-6.263780762026883e-32
transcription_TU_g.3280.peg.245,0.0,-4.310800410136326e-32
translation_762984.3.peg.248,0.0,3.842993250416946e-33
transcription_TU_762984.3.peg.248,0.0,-5.997059422538285e-32
translation_g.3280.peg.251,1.3693630024986866e-07,1.235292375831139e-31
transcription_TU_g.3280.peg.251,2.2278895958454628e-09,-7.257823815789392e-33
translation_762984.3.peg.253,0.0,2.7405831508921354e-32
transcription_TU_762984.3.peg.253,0.0,-127.33758770773565
translation_g.3280.peg.264,0.0,-2.577836687246593e-32
transcription_TU_g.3280.peg.264,0.0,-139.52793284063904
translation_g.3280.peg.267,0.0,2.6354122449150056e-32
transcription_TU_g.3280.peg.267,0.0,6.352608338858225e-32
translation_g.3280.peg.268,1.6986996609092918e-07,-1.4346258762134538e-32
transcription_TU_g.3280.peg.268,2.763704944635129e-09,-5.151052760656011e-32
translation_762984.3.peg.275,2.4422411354290162e-08,-1.3009403487146314e-32
transcription_TU_762984.3.peg.275,3.9734121677303996e-10,-9.942016513559587e-32
translation_762984.3.peg.276,0.0,-1.1603521982256313e-32
transcription_TU_762984.3.peg.276,0.0,-146.27826216410025
translation_762984.3.peg.277,1.0012697498766367e-06,2.3581179976070463e-32
transcription_TU_762984.3.peg.277,1.6290190799039693e-08,9.772971011527589e-32
translation_762984.3.peg.278,1.9261498200595927e-08,1.1696844516743807e-32
transcription_TU_762984.3.peg.278,3.1337557216896494e-10,5.997109250308011e-32
translation_g.3280.peg.297,4.2823768958744823e-10,-5.513351357187652e-32
transcription_TU_g.3280.peg.297,6.9672270350512105e-12,-4.3484477354145296e-32
translation_g.3280.peg.299,0.0,-9.821748505343875e-33
transcription_TU_g.3280.peg.299,0.0,2.735548559241287e-32
translation_762984.3.peg.307,2.337164918203577e-08,-2.29138653452382e-33
transcription_TU_762984.3.peg.307,3.802458073965493e-10,-3.980697944133764e-32
translation_g.3280.peg.312,8.883862578267288e-09,1.6506418768854069e-32
transcription_TU_g.3280.peg.312,1.4453629149412865e-10,1.1450289117196149e-32
translation_g.3280.peg.326,1.1149524998803856e-05,3.902210558071752e-32
transcription_TU_g.3280.peg.326,1.813975600197204e-07,-3.3784609837978125e-33
translation_762984.3.peg.328,0.0,2.3644499684818262e-32
transcription_TU_762984.3.peg.328,0.0,-158.1285159789412
translation_g.3280.peg.345,2.199786971219553e-13,4.756276728700243e-32
transcription_TU_g.3280.peg.345,3.57895057578872e-15,1.1254383265000893e-34
translation_762984.3.peg.345,1.200936461733974e-06,7.056955354860455e-32
transcription_TU_762984.3.peg.345,1.9538674869165302e-08,-7.41233990989034e-32
translation_g.3280.peg.346,0.0,4.984178865680854e-32
transcription_TU_g.3280.peg.346,0.0,3.9666055937399374e-32
translation_762984.3.peg.353,4.6414313301184345e-10,-2.4834831280459886e-32
transcription_TU_762984.3.peg.353,7.551391816000188e-12,-2.0116530788965837e-31
translation_g.3280.peg.358,0.0,-1.7728132101930955e-32
transcription_TU_g.3280.peg.358,0.0,-79.04658027706064
translation_g.3280.peg.363,0.0,9.109549545730731e-33
transcription_TU_g.3280.peg.363,0.0,-160.40439911279648
translation_762984.3.peg.369,8.368905319501713e-07,6.288690836094021e-32
transcription_TU_762984.3.peg.369,1.361581776045647e-08,-6.287365687095877e-32
translation_g.3280.peg.377,8.087683471619303e-06,3.471823807778504e-32
transcription_TU_g.3280.peg.377,1.3158282959327462e-07,-7.672877446898687e-32
translation_g.3280.peg.381,5.3025975615096926e-08,-1.108175870576637e-32
transcription_TU_g.3280.peg.381,8.627078369056707e-10,-4.106389521921797e-33
translation_g.3280.peg.387,0.0,-5.4043785055198124e-33
transcription_TU_g.3280.peg.387,0.0,1.5572781199138355e-32
translation_g.3280.peg.391,0.0,3.728145039055864e-32
transcription_TU_g.3280.peg.391,0.0,-1.1553452832087294e-31
translation_762984.3.peg.403,0.0,-1.2822163055923223e-32
transcription_TU_762984.3.peg.403,0.0,-69.38686975406598
translation_g.3280.peg.404,5.764597680763202e-06,7.506157278398994e-32
transcription_TU_g.3280.peg.404,9.378730967444507e-08,-4.1105680886344637e-32
translation_762984.3.peg.404,0.0,-2.7145326113351727e-32
transcription_TU_762984.3.peg.404,0.0,-103.82119412957074
translation_762984.3.peg.405,0.0,-3.297636441237531e-32
transcription_TU_762984.3.peg.405,0.0,-170.14962133674084
translation_g.3280.peg.413,0.0,1.335524246795482e-32
transcription_TU_g.3280.peg.413,0.0,-85.69526584391694
translation_g.3280.peg.414,1.43158366692252e-07,-4.1689521978668044e-33
transcription_TU_g.3280.peg.414,2.3291197084332187e-09,1.2732289572865199e-31
translation_g.3280.peg.415,0.0,6.021216994069905e-33
transcription_TU_g.3280.peg.415,0.0,-149.2749618969745
translation_g.3280.peg.417,0.0,-3.055379259887287e-32
transcription_TU_g.3280.peg.417,0.0,1.1260590346164265e-31
translation_g.3280.peg.422,9.778714690311905e-08,8.683962132520903e-32
transcription_TU_g.3280.peg.422,1.5909511706928107e-09,-3.443962150289315e-32
translation_g.3280.peg.424,4.6182309244418006e-08,6.7894150018497e-32
transcription_TU_g.3280.peg.424,7.51364584043925e-10,4.119455300187841e-32
translation_g.3280.peg.431,2.511039422086467e-10,1.5093197793355493e-32
transcription_TU_g.3280.peg.431,4.0853437642292435e-12,2.4213912052172535e-32
translation_g.3280.peg.440,0.0,-1.0834129105261461e-32
transcription_TU_g.3280.peg.440,0.0,-88.32257153680334
translation_g.3280.peg.441,0.0,2.4074927048257317e-33
transcription_TU_g.3280.peg.441,0.0,-171.0295121360696
translation_g.3280.peg.459,0.0,3.415837131967989e-32
transcription_TU_g.3280.peg.459,0.0,-125.49018831112458
translation_g.3280.peg.462,0.0,-2.1387584414655915e-33
transcription_TU_g.3280.peg.462,0.0,-108.89111134464491
translation_g.3280.peg.466,7.776245260491518e-63,-1.2197079308075585e-32
transcription_TU_g.3280.peg.466,1.7993606751228532e-64,7.167298647579724e-32
translation_g.3280.peg.481,0.0,-8.838097439175777e-33
transcription_TU_g.3280.peg.481,0.0,-3.213835240228819e-32
translation_g.3280.peg.483,0.0,2.1215923629460745e-32
transcription_TU_g.3280.peg.483,0.0,-174.561735303391
translation_g.3280.peg.492,0.0,2.576197861646114e-33
transcription_TU_g.3280.peg.492,0.0,-100.54631601134376
translation_g.3280.peg.493,0.0,-2.856356222619512e-32
transcription_TU_g.3280.peg.493,0.0,1.00412277804082e-32
translation_762984.3.peg.495,0.0,-1.0077133102753011e-32
transcription_TU_762984.3.peg.495,0.0,-229.77280525220587
translation_g.3280.peg.498,0.0,-3.672500667211316e-32
transcription_TU_g.3280.peg.498,0.0,-159.27577187217764
translation_g.3280.peg.501,0.0,-2.7588664589905856e-32
transcription_TU_g.3280.peg.501,0.0,-5.313312796396866e-32
translation_g.3280.peg.507,4.175461575454311e-08,-1.468833099081158e-32
transcription_TU_g.3280.peg.507,6.793280806355132e-10,-5.871830681660766e-32
translation_g.3280.peg.519,3.947877992233486e-08,6.810007221860365e-32
transcription_TU_g.3280.peg.519,6.423012954574617e-10,-5.69714264494673e-32
translation_g.3280.peg.529,0.0,-6.411173329037518e-32
transcription_TU_g.3280.peg.529,0.0,1.1942306638450296e-31
translation_g.3280.peg.530,1.1149524998803856e-05,-2.9151060759137466e-33
transcription_TU_g.3280.peg.530,1.813975600197204e-07,-2.577174452631902e-32
translation_g.3280.peg.535,4.949486427795022e-07,8.871384048014639e-36
transcription_TU_g.3280.peg.535,8.052583060256464e-09,-7.404622282330835e-32
translation_g.3280.peg.543,6.635478691356468e-10,-1.482750157951347e-32
transcription_TU_g.3280.peg.543,1.0795613663398591e-11,9.510068046188739e-32
translation_g.3280.peg.545,0.0,-4.504351285554919e-33
transcription_TU_g.3280.peg.545,0.0,-181.7073818612997
translation_g.3280.peg.547,0.0,-6.421086207418195e-33
transcription_TU_g.3280.peg.547,0.0,2.937620806859819e-33
translation_g.3280.peg.549,1.2423725948915452e-10,1.7765050853262885e-32
transcription_TU_g.3280.peg.549,2.021282138681893e-12,1.203248865789927e-31
translation_g.3280.peg.560,0.0,-2.9461369161147494e-32
transcription_TU_g.3280.peg.560,0.0,-2.3172774980830645e-33
translation_762984.3.peg.576,8.878709621173807e-10,4.585771683890592e-33
transcription_TU_762984.3.peg.576,1.4445245529090528e-11,5.201448667309103e-32
translation_g.3280.peg.578,0.0,-2.7355567954273246e-32
transcription_TU_g.3280.peg.578,0.0,-112.58888831206183
translation_762984.3.peg.581,0.0,4.510666734712477e-33
transcription_TU_762984.3.peg.581,0.0,-145.25618604346974
translation_g.3280.peg.583,8.97103179911323e-08,6.95926465917862e-33
transcription_TU_g.3280.peg.583,1.459544939710925e-09,-4.868627260415312e-33
translation_g.3280.peg.588,9.117976170536679e-07,4.412173733702289e-32
transcription_TU_g.3280.peg.588,1.483452102067801e-08,-5.222690267043782e-32
translation_762984.3.peg.591,0.0,9.692570229529109e-33
transcription_TU_762984.3.peg.591,0.0,-1.7749383658389143e-32
translation_762984.3.peg.600,0.0,-4.5640423268409727e-32
transcription_TU_762984.3.peg.600,0.0,-218.16376378052828
translation_762984.3.peg.601,0.0,-4.330822434109718e-32
transcription_TU_762984.3.peg.601,0.0,-220.93607247844952
translation_g.3280.peg.602,2.199786971219553e-13,-2.1327354210070874e-32
transcription_TU_g.3280.peg.602,3.57895057578872e-15,2.0309725528190428e-32
translation_762984.3.peg.602,0.0,-4.739023317812893e-32
transcription_TU_762984.3.peg.602,0.0,-147.1083499964199
translation_762984.3.peg.603,0.0,4.750317109470252e-32
transcription_TU_762984.3.peg.603,0.0,-164.52020234317877
translation_762984.3.peg.604,0.0,-2.0360783764531305e-32
transcription_TU_762984.3.peg.604,0.0,-111.24767310745659
translation_762984.3.peg.608,0.0,5.706673331287087e-33
transcription_TU_762984.3.peg.608,0.0,-138.1755498497001
translation_g.3280.peg.609,0.0,1.0340225648293323e-32
transcription_TU_g.3280.peg.609,0.0,-5.972357360015025e-33
translation_762984.3.peg.617,0.0,2.9430011406863394e-32
transcription_TU_762984.3.peg.617,0.0,-160.2538113875092
translation_762984.3.peg.618,0.0,-1.9554541399849227e-32
transcription_TU_762984.3.peg.618,0.0,-66.03915135047471
translation_g.3280.peg.623,0.0,-1.8426973771709477e-32
transcription_TU_g.3280.peg.623,0.0,-205.4879787783731
translation_762984.3.peg.625,0.0,3.675719601821152e-33
transcription_TU_762984.3.peg.625,0.0,-182.93435029778092
translation_762984.3.peg.627,0.0,-1.4856273972944187e-32
transcription_TU_762984.3.peg.627,0.0,-3.7983093170844745e-32
translation_762984.3.peg.629,0.0,6.20779691497739e-33
transcription_TU_762984.3.peg.629,0.0,5.707312188809407e-32
translation_762984.3.peg.631,0.0,-6.0053143230979344e-33
transcription_TU_762984.3.peg.631,0.0,-58.0685593085659
translation_g.3280.peg.654,5.965350376749611e-24,-2.376394020398741e-32
transcription_TU_g.3280.peg.654,0.0,-114.98129629194685
translation_g.3280.peg.662,0.0,1.1200049684302838e-33
transcription_TU_g.3280.peg.662,0.0,-92.32438132343127
translation_762984.3.peg.664,0.0,-2.1657061024731734e-32
transcription_TU_762984.3.peg.664,0.0,-101.6498912633179
translation_762984.3.peg.665,0.0,1.5921666415449659e-32
transcription_TU_762984.3.peg.665,0.0,-86.55066134130121
translation_g.3280.peg.667,0.0,-2.094917744684048e-33
transcription_TU_g.3280.peg.667,0.0,-110.19547391512427
translation_g.3280.peg.674,1.1723277156899778e-07,4.4631849493685573e-32
transcription_TU_g.3280.peg.674,1.9073223943842343e-09,7.286620539251789e-32
translation_g.3280.peg.681,0.0,1.7776955488674777e-31
transcription_TU_g.3280.peg.681,0.0,-2.3452769983616948e-31
translation_g.3280.peg.685,4.624344188045386e-14,7.850350504795818e-32
transcription_TU_g.3280.peg.685,7.52359183456516e-16,4.7510209271234066e-32
translation_g.3280.peg.686,1.1149649236063344e-05,2.8321001912779792e-33
transcription_TU_g.3280.peg.686,1.8139958130185908e-07,3.770018665328607e-33
translation_g.3280.peg.687,1.4488740719972143e-09,9.44447115662923e-33
transcription_TU_g.3280.peg.687,2.3572503892706416e-11,5.527491215809838e-32
translation_g.3280.peg.690,1.4077467811165823e-05,-1.9040446762054716e-32
transcription_TU_g.3280.peg.690,2.2903382094534e-07,1.0692335699268762e-31
translation_g.3280.peg.691,0.0,3.365765007293912e-32
transcription_TU_g.3280.peg.691,0.0,-112.71876120794256
translation_g.3280.peg.693,1.5338019024990335e-08,-2.836684593498392e-32
transcription_TU_g.3280.peg.693,2.4954239996482243e-10,-6.31018251148129e-32
translation_762984.3.peg.702,0.0,-4.350856211001363e-32
transcription_TU_762984.3.peg.702,0.0,6.049926956139445e-32
translation_g.3280.peg.708,0.0,-9.80621154534132e-33
transcription_TU_g.3280.peg.708,0.0,-50.86895682387244
translation_g.3280.peg.715,0.0,-4.5671909340232497e-32
transcription_TU_g.3280.peg.715,0.0,-2.8350047622700075e-32
translation_g.3280.peg.724,0.0,-2.6441419425844386e-34
transcription_TU_g.3280.peg.724,0.0,5.9451027615318136e-33
translation_762984.3.peg.734,0.0,4.970235880941438e-32
transcription_TU_762984.3.peg.734,0.0,1.4593183633617826e-32
translation_g.3280.peg.735,0.0,9.008523806237512e-33
transcription_TU_g.3280.peg.735,0.0,-88.5857598942397
translation_762984.3.peg.742,0.0,5.1452982665985114e-33
transcription_TU_762984.3.peg.742,0.0,-60.96161234294435
translation_762984.3.peg.743,0.0,-4.691655859442244e-32
transcription_TU_762984.3.peg.743,0.0,-91.22186404335002
translation_762984.3.peg.744,0.0,2.5528819688947514e-32
transcription_TU_762984.3.peg.744,0.0,-195.04028909008719
translation_g.3280.peg.747,0.0,-1.1811425858928498e-32
transcription_TU_g.3280.peg.747,0.0,-4.1706880019760443e-32
translation_762984.3.peg.747,0.0,1.5665939899757227e-32
