,fluxes,reduced_costs
EX_glytyr(e),0.0,-0.0019750990812435485
EX_gua(e),0.0,0.0
EX_h(e),17.246932852517443,0.0
EX_h2(e),4.202341168673937,0.0
EX_h2o(e),-10.0,-4.133167459260072e-06
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014980796731179788,0.0
EX_hxan(e),8.08965716464703e-24,0.0
EX_ile_L(e),-0.15,-0.05433283408201715
EX_ind3ppa(e),0.0,-0.0039944828594054285
EX_indole(e),0.0682955875432386,0.0
EX_ins(e),0.5367167600109397,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-7.2375131679167935e-06
EX_isocapr(e),0.01910470572496059,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.2754504272887166e-06,0.0
EX_lac_D(e),0.0,-0.004003270200790007
EX_lac_L(e),0.0,-0.004001807610552587
EX_leu_L(e),-0.15,-0.003993451105141815
EX_lys_L(e),0.8447697767156802,-2.3242944551943942e-35
EX_malt(e),-0.07449289,-0.04004206380190678
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.020027453385086318
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0540542273447145,0.0
EX_metala(e),0.0,-0.0019715936891280678
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0023460273111982808,0.0
EX_mn2(e),-7.392158356250593e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.004709376194696007,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0023546880973480035,0.0
EX_nh4(e),7.150954285278624,0.0
EX_no3(e),-1.0,-0.010002651454560288
EX_o2(e),0.0,-0.032063107917386806
EX_orn(e),0.10394488277405169,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.003993446398325938
EX_phpyr(e),0.0,-0.006008217761618844
EX_pi(e),0.0,0.0
EX_ppa(e),0.17304669520657037,0.0
EX_pppn(e),0.9319702146456493,0.0
EX_pro_L(e),-0.037363951380309054,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023551397593501726,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_r34hpp(e),-7.36433564472258e-35,0.0
EX_rib_D(e),-0.17878295,-0.010665900491872079
EX_ribflv(e),-0.004709377962073814,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.0180251309518924
EX_ser_L(e),-1.0,-0.006002231774864837
EX_sheme(e),-0.0023546880973480035,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0023546880973480035,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00235591598941743,0.0
EX_thr_L(e),-0.225,-0.006001112836119334
EX_thymd(e),3.0633564400057346e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.04004186109175425
EX_trp_L(e),-0.08181818,-0.007994844512388218
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-0.001999583401280482
EX_tyr_L(e),-1.0,-0.003995433417413061
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-4.321895332770547e-06
EX_val_L(e),-0.0886552161368577,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.189880158626538e-07,0.0
translation_g.1489.peg.7,0.0,-1.280081704821375e-32
transcription_TU_g.1489.peg.7,0.0,-7.957941025122463e-33
translation_g.1489.peg.8,2.388835088565214e-36,-5.586254681676487e-33
transcription_TU_g.1489.peg.8,0.0,-1.1555830225567282e-32
translation_g.1489.peg.14,0.0,1.270416548344573e-33
transcription_TU_g.1489.peg.14,0.0,-4.514566598036657
translation_g.1489.peg.21,0.0,-8.893783477203092e-33
transcription_TU_g.1489.peg.21,0.0,-2.929882595576387
translation_g.1489.peg.22,0.0,1.2181362676368719e-33
transcription_TU_g.1489.peg.22,0.0,3.21160763685522e-33
translation_g.1489.peg.43,7.242624627035162e-09,2.610471135161186e-33
transcription_TU_g.1489.peg.43,1.029821493292859e-10,1.3106804388885723e-32
translation_g.1489.peg.49,6.902022609481618e-11,-7.66268706140122e-33
transcription_TU_g.1489.peg.49,9.813916358312088e-13,-2.9659992247598835e-32
translation_g.1489.peg.53,0.0,-1.7127268962957885e-33
transcription_TU_g.1489.peg.53,0.0,-3.6268761167713865
translation_g.1489.peg.54,0.0,1.7699982049858546e-32
transcription_TU_g.1489.peg.54,0.0,3.473645322598055e-33
translation_g.1489.peg.56,1.8266361939478692e-09,-5.361208395177042e-33
transcription_TU_g.1489.peg.56,2.5972755869914927e-11,-2.4425316913517123e-32
translation_g.1489.peg.59,0.0,-2.145226956786935e-33
transcription_TU_g.1489.peg.59,0.0,-8.162734829847119e-33
translation_g.1489.peg.63,4.094236825617583e-09,5.878040803991265e-33
transcription_TU_g.1489.peg.63,5.821554061925905e-11,-9.899363956402545e-33
translation_g.1489.peg.72,0.0,7.385598446043032e-33
transcription_TU_g.1489.peg.72,0.0,-6.7017861182227e-33
translation_g.1489.peg.73,0.0,2.5813561523630856e-34
transcription_TU_g.1489.peg.73,0.0,1.1763762970119898e-32
translation_g.1489.peg.87,8.183183496354044e-10,7.083537055917721e-34
transcription_TU_g.1489.peg.87,1.1635586105964687e-11,-6.61898272833411e-33
translation_g.1489.peg.95,9.878582612660513e-08,-4.723809849705029e-32
transcription_TU_g.1489.peg.95,1.4046257015464586e-09,-1.375608870134919e-32
translation_g.1489.peg.100,0.0,1.3077731703799218e-34
transcription_TU_g.1489.peg.100,0.0,1.3376085580237222e-32
translation_g.1489.peg.103,7.115998107661392e-09,2.8612793811496906e-33
transcription_TU_g.1489.peg.103,1.0118165961751474e-10,2.1270100447792832e-33
translation_g.1489.peg.133,0.0,2.880162246529149e-32
transcription_TU_g.1489.peg.133,0.0,-1.2409800996808357e-34
translation_441771.4.peg.135,0.0,-2.8262268676682103e-33
transcription_TU_441771.4.peg.135,0.0,-1.7817150219079412e-32
translation_g.1489.peg.149,0.0,-6.439616292751506e-34
transcription_TU_g.1489.peg.149,0.0,-2.225853794818215
translation_g.1489.peg.151,0.0,6.520798475008383e-32
transcription_TU_g.1489.peg.151,0.0,3.2568076079087975e-32
translation_g.1489.peg.157,5.113961811552957e-09,1.025948733387063e-33
transcription_TU_g.1489.peg.157,7.271490737981267e-11,4.5714403494037496e-33
translation_g.1489.peg.165,1.725505652370406e-11,1.4804521403042775e-32
transcription_TU_g.1489.peg.165,2.4534790895780235e-13,6.386513912109519e-33
translation_g.1489.peg.168,0.0,-9.470930946000512e-33
transcription_TU_g.1489.peg.168,0.0,1.2197757710583598e-32
translation_g.1489.peg.179,5.128239460359566e-07,-1.1075442815450979e-31
transcription_TU_g.1489.peg.179,7.291791982864025e-09,2.539316371208173e-32
translation_g.1489.peg.181,-2.200192047332863e-33,-2.8740082141168113e-33
transcription_TU_g.1489.peg.181,-3.1284307258229914e-35,2.576826538275434e-33
translation_g.1489.peg.183,0.0,-2.5191980151815167e-33
transcription_TU_g.1489.peg.183,0.0,-2.4689941344049036
translation_g.1489.peg.186,0.0,-1.051998011750515e-33
transcription_TU_g.1489.peg.186,0.0,-1.710493348054022
translation_g.1489.peg.187,0.0,1.1012741417475926e-33
transcription_TU_g.1489.peg.187,0.0,2.9731587678636754e-33
translation_g.1489.peg.188,0.0,-7.37500220411705e-34
transcription_TU_g.1489.peg.188,-1.5354094760469575e-38,-1.4631609972913527e-31
translation_g.1489.peg.190,9.81078688154572e-07,3.235151599542912e-33
transcription_TU_g.1489.peg.190,1.3949858948947508e-08,-2.0192627144386355e-32
translation_g.1489.peg.191,1.7004025548707267e-30,2.8124835176043983e-33
transcription_TU_g.1489.peg.191,2.4177852483469084e-32,-3.460672839720491e-33
translation_g.1489.peg.192,0.0,1.1218661550131173e-33
transcription_TU_g.1489.peg.192,0.0,-0.9801021397745328
translation_441771.4.peg.193,3.1878094951054815e-06,2.051568267633718e-33
transcription_TU_441771.4.peg.193,4.532714179785621e-08,1.335271305589858e-32
translation_g.1489.peg.200,1.188625204631002e-08,2.152773224507137e-33
transcription_TU_g.1489.peg.200,1.6900941940707952e-10,-2.4299863758826114e-33
translation_441771.4.peg.205,0.0,-1.6524804922024992e-33
transcription_TU_441771.4.peg.205,0.0,-1.1469350584272866e-32
translation_441771.4.peg.206,0.0,-3.1706233329021253e-34
transcription_TU_441771.4.peg.206,0.0,-1.9529059230914738
translation_g.1489.peg.210,0.0,3.2939803921463225e-33
transcription_TU_g.1489.peg.210,0.0,6.433282607626977e-33
translation_g.1489.peg.214,0.0,-2.8561729997640076e-34
transcription_TU_g.1489.peg.214,0.0,-9.074578692747652e-33
translation_g.1489.peg.215,5.627871482123821e-09,-5.120118844423513e-33
transcription_TU_g.1489.peg.215,8.002213717036962e-11,-1.0853654767820196e-32
translation_g.1489.peg.218,0.0,-2.9184135202647974e-34
transcription_TU_g.1489.peg.218,0.0,4.888551466270347e-34
translation_441771.4.peg.226,8.928906020195618e-06,-2.7528720356774955e-33
transcription_TU_441771.4.peg.226,1.2695921443817232e-07,5.816927481124351e-33
translation_441771.4.peg.227,7.626137456105408e-06,1.8913706983135305e-33
transcription_TU_441771.4.peg.227,1.0843527957789533e-07,6.659192351845778e-33
translation_441771.4.peg.228,4.162463890622863e-06,7.935547519181792e-33
transcription_TU_441771.4.peg.228,5.918565437752915e-08,-4.732748291269064e-34
translation_441771.4.peg.229,6.397211578265773e-06,2.334792964677457e-32
transcription_TU_441771.4.peg.229,9.096130642817645e-08,-1.5573223452328227e-32
translation_441771.4.peg.230,7.459983520915583e-06,-1.2635414291667249e-33
transcription_TU_441771.4.peg.230,1.0607275352601412e-07,-2.3522254555963075e-34
translation_g.1489.peg.241,0.0,9.518583550308388e-34
transcription_TU_g.1489.peg.241,0.0,3.187606262559662e-33
translation_g.1489.peg.249,0.0,9.089999105115301e-34
transcription_TU_g.1489.peg.249,0.0,-3.496628408902256
translation_g.1489.peg.250,5.845308476292471e-08,-3.244363004884941e-32
transcription_TU_g.1489.peg.250,8.311385186722164e-10,2.7632690852886935e-32
translation_g.1489.peg.255,0.0,-5.866966265771364e-33
transcription_TU_g.1489.peg.255,0.0,-3.897303695326166
translation_441771.4.peg.255,4.735264415948159e-08,1.315861631497812e-33
transcription_TU_441771.4.peg.255,6.733024729412912e-10,-9.812417084359759e-33
translation_g.1489.peg.257,0.0,1.5091461184610318e-34
transcription_TU_g.1489.peg.257,0.0,3.986795162310995e-33
translation_g.1489.peg.263,0.0,1.247023343275567e-33
transcription_TU_g.1489.peg.263,0.0,2.768384713275052e-34
translation_g.1489.peg.267,0.0,5.035499361861446e-33
transcription_TU_g.1489.peg.267,0.0,-5.073482010552199e-33
translation_g.1489.peg.274,0.0,-1.0064741030614203e-33
transcription_TU_g.1489.peg.274,0.0,3.908689629690631e-33
translation_441771.4.peg.276,3.739482951190196e-08,-3.62904448500566e-33
transcription_TU_441771.4.peg.276,5.317133104707538e-10,7.072022631484929e-33
translation_g.1489.peg.278,0.0,-1.1171187369056314e-33
transcription_TU_g.1489.peg.278,0.0,-1.8585222892255535e-32
translation_g.1489.peg.279,0.0,-3.717678540115709e-33
transcription_TU_g.1489.peg.279,0.0,-2.7391770868769063e-33
translation_g.1489.peg.288,1.3325576754410515e-12,-1.6079065381285283e-32
transcription_TU_g.1489.peg.288,1.8947503231067317e-14,-7.317537864561026e-33
translation_441771.4.peg.291,0.0,4.654691897603765e-33
transcription_TU_441771.4.peg.291,0.0,-2.520625873958909e-32
translation_441771.4.peg.292,0.0,7.1686372994292e-34
transcription_TU_441771.4.peg.292,0.0,-2.0309607628646695
translation_g.1489.peg.293,0.0,1.845320939375415e-33
transcription_TU_g.1489.peg.293,0.0,5.4940283477065513e-33
translation_g.1489.peg.305,1.3771148800775187e-07,1.2184209305933465e-32
transcription_TU_g.1489.peg.305,1.9581057631282946e-09,-2.0419102649219437e-32
translation_g.1489.peg.307,0.0,-6.415254156862319e-34
transcription_TU_g.1489.peg.307,0.0,-1.4580475349385813
translation_g.1489.peg.313,0.0,3.479569526802586e-33
transcription_TU_g.1489.peg.313,0.0,-1.793959746952525
translation_g.1489.peg.319,7.83309944010236e-07,7.643415449124764e-34
transcription_TU_g.1489.peg.319,1.1137805116126597e-08,-5.0052910017491965e-33
translation_g.1489.peg.323,9.842452388924808e-08,-2.059277837666311e-33
transcription_TU_g.1489.peg.323,1.399488381462021e-09,-4.68959384673967e-33
translation_g.1489.peg.329,2.8493465571913797e-06,-4.715947760617219e-33
transcription_TU_g.1489.peg.329,4.0514571409410246e-08,-1.2561286416908303e-32
translation_g.1489.peg.332,0.0,1.3677029401120412e-33
transcription_TU_g.1489.peg.332,0.0,-1.607956991630123
translation_g.1489.peg.335,0.0,-1.4637996564023296e-33
transcription_TU_g.1489.peg.335,0.0,-2.959889452134213e-33
translation_g.1489.peg.338,1.1869928083615289e-06,-1.9749931898956864e-33
transcription_TU_g.1489.peg.338,1.687773106273977e-08,-6.953125065004997e-33
translation_g.1489.peg.340,-7.762012085948252e-30,1.4982007785128313e-32
transcription_TU_g.1489.peg.340,-1.1036726723997926e-31,-2.7075898886406205e-33
translation_g.1489.peg.346,0.0,-7.216529396325366e-34
transcription_TU_g.1489.peg.346,0.0,5.1746680421591996e-33
translation_g.1489.peg.347,0.0,3.851365930600253e-33
transcription_TU_g.1489.peg.347,0.0,-2.188590498507145
translation_g.1489.peg.348,2.902008541549612e-35,-2.7561730970698143e-32
transcription_TU_g.1489.peg.348,6.531613062421431e-37,1.9856224295591047e-33
translation_g.1489.peg.354,-2.3674011967219698e-36,-2.746831171977904e-33
transcription_TU_g.1489.peg.354,-3.3661838921362674e-38,4.516868676589459e-33
translation_g.1489.peg.361,9.456097586316534e-08,1.4498767261524535e-33
transcription_TU_g.1489.peg.361,1.3445529816239937e-09,1.5880125519529027e-32
translation_g.1489.peg.362,7.400354538238252e-09,1.0051395594763724e-32
transcription_TU_g.1489.peg.362,1.0522489503345765e-10,-1.3272270499098132e-33
translation_g.1489.peg.363,2.528570182065299e-06,-2.4535584252398387e-33
transcription_TU_g.1489.peg.363,3.595348447398751e-08,-2.984702589759284e-34
translation_g.1489.peg.381,0.0,1.63841728972282e-33
transcription_TU_g.1489.peg.381,-1.891438700863451e-38,3.85822912438689e-33
translation_g.1489.peg.382,4.461620689492691e-07,-1.1529696204890927e-32
transcription_TU_g.1489.peg.382,6.343933473797263e-09,1.986217312836065e-32
translation_g.1489.peg.385,0.0,4.6008215281347836e-33
transcription_TU_g.1489.peg.385,0.0,-1.8957357574950977e-32
translation_g.1489.peg.386,1.970164627889108e-09,7.249136003843511e-33
transcription_TU_g.1489.peg.386,2.801357220077397e-11,2.3097084585340757e-33
translation_g.1489.peg.391,-1.5382908726404322e-29,2.24609219949476e-33
transcription_TU_g.1489.peg.391,-2.187280281885654e-31,5.83614420044422e-33
translation_g.1489.peg.392,7.83309944010236e-07,-1.3759269454712658e-33
transcription_TU_g.1489.peg.392,1.1137805116126597e-08,-1.7922939052043327e-32
translation_g.1489.peg.395,1.361453924616129e-05,-3.438880473807053e-34
transcription_TU_g.1489.peg.395,1.9358376084603877e-07,-7.618285383255155e-34
translation_g.1489.peg.399,0.0,-5.8391674089793294e-33
transcription_TU_g.1489.peg.399,0.0,-1.6609012034149792e-32
translation_g.1489.peg.400,0.0,-9.300750148675663e-34
transcription_TU_g.1489.peg.400,0.0,-2.5516875591192827
translation_441771.4.peg.402,1.637436223211814e-09,-3.502356436349123e-33
transcription_TU_441771.4.peg.402,2.3282540562233986e-11,7.020789254048302e-33
translation_g.1489.peg.404,0.0,-6.519736819706443e-33
transcription_TU_g.1489.peg.404,0.0,-4.13377930465707
translation_g.1489.peg.416,0.0,-2.425846278346745e-33
transcription_TU_g.1489.peg.416,0.0,-1.4646350482761486e-32
translation_441771.4.peg.417,-6.825055449145093e-30,1.8149366864678655e-33
transcription_TU_441771.4.peg.417,-9.704477529056182e-32,-1.0630594256216412e-33
translation_441771.4.peg.418,1.3168946585609772e-29,-1.2806710693710052e-32
transcription_TU_441771.4.peg.418,1.8724792373283816e-31,-3.908602045960899e-33
translation_441771.4.peg.422,4.6540981610779755e-09,1.4402636175163965e-33
transcription_TU_441771.4.peg.422,6.617615249977252e-11,7.34487883078268e-33
translation_441771.4.peg.423,3.0103323267110725e-09,3.0624382516574788e-33
transcription_TU_441771.4.peg.423,4.280361183471166e-11,-2.1560091807428583e-32
translation_441771.4.peg.424,3.1390639429121864e-09,1.3101619997958251e-33
transcription_TU_441771.4.peg.424,4.463403370602301e-11,9.813918057410807e-33
translation_g.1489.peg.430,0.0,2.0953433993272973e-33
transcription_TU_g.1489.peg.430,0.0,1.9174311060571855e-32
translation_g.1489.peg.445,3.310929932363257e-07,-1.2211308267553755e-33
transcription_TU_g.1489.peg.445,4.7077778881523155e-09,-2.1577081304631694e-32
translation_g.1489.peg.448,0.0,-5.821261963486793e-33
transcription_TU_g.1489.peg.448,0.0,-1.1581177409084353e-32
translation_441771.4.peg.451,0.0,-6.144587131901985e-34
transcription_TU_441771.4.peg.451,0.0,-1.8834103749061142
translation_441771.4.peg.453,0.0,1.385233754582665e-34
transcription_TU_441771.4.peg.453,0.0,-2.552210310421835
translation_g.1489.peg.461,0.0,-9.042651310038366e-33
transcription_TU_g.1489.peg.461,0.0,-9.556210231276505e-33
translation_g.1489.peg.466,0.0,-8.068368690093873e-34
transcription_TU_g.1489.peg.466,0.0,1.9061067492680583e-33
translation_g.1489.peg.474,1.6470183447431144e-06,-6.05993203520521e-33
transcription_TU_g.1489.peg.474,2.341878778216366e-08,-1.7393598716374725e-32
translation_g.1489.peg.476,2.0615770642149695e-09,-7.364956410268326e-33
transcription_TU_g.1489.peg.476,2.931335641617066e-11,-1.54859161148513e-32
translation_g.1489.peg.477,0.0,-1.763564183200733e-33
transcription_TU_g.1489.peg.477,0.0,2.692110517944576e-34
translation_g.1489.peg.480,0.0,-2.4822319121418642e-33
transcription_TU_g.1489.peg.480,0.0,-2.3643494051287344
translation_g.1489.peg.482,0.0,3.3779414585112205e-33
transcription_TU_g.1489.peg.482,0.0,-2.605319648530004
translation_g.1489.peg.486,1.794633196354458e-08,-9.421482509715922e-34
transcription_TU_g.1489.peg.486,2.551770847385809e-10,-1.2070189974388545e-33
translation_g.1489.peg.496,0.0,3.6515477299212e-34
transcription_TU_g.1489.peg.496,0.0,-2.492329026323695e-33
translation_g.1489.peg.502,7.66798660698039e-10,-1.263967853775492e-33
transcription_TU_g.1489.peg.502,1.0903032843471775e-11,1.1714189636494966e-32
translation_g.1489.peg.504,0.0,-2.0876744097162207e-32
transcription_TU_g.1489.peg.504,0.0,1.08168573561026e-32
translation_g.1489.peg.507,0.0,2.6823024072471578e-33
transcription_TU_g.1489.peg.507,0.0,-2.4309637879989268e-33
translation_g.1489.peg.516,4.844189830287123e-13,1.7459951708567228e-33
transcription_TU_g.1489.peg.516,6.8879046778136275e-15,-1.2013510141511171e-32
translation_441771.4.peg.516,0.0,6.285804742578979e-33
transcription_TU_441771.4.peg.516,0.0,-1.721668367052104e-32
translation_g.1489.peg.525,0.0,-4.549123214858833e-34
transcription_TU_g.1489.peg.525,0.0,-2.6818646315736365
translation_g.1489.peg.535,-5.211093118627756e-29,2.395949071244653e-33
transcription_TU_g.1489.peg.535,-7.409600764179367e-31,8.265930045765435e-33
translation_g.1489.peg.543,0.0,-1.1058566726201005e-32
transcription_TU_g.1489.peg.543,0.0,5.570212305764911e-33
translation_g.1489.peg.544,1.4429121283392806e-09,2.8373871414908917e-33
transcription_TU_g.1489.peg.544,2.051662207026488e-11,-1.0774636545354985e-32
translation_g.1489.peg.546,0.0,3.13539363579711e-33
transcription_TU_g.1489.peg.546,0.0,6.857922399798491e-33
translation_g.1489.peg.551,0.0,3.345455631587154e-33
transcription_TU_g.1489.peg.551,0.0,-3.2633537439122566
translation_g.1489.peg.553,0.0,-5.960747360473574e-34
transcription_TU_g.1489.peg.553,0.0,9.667901902169466e-33
translation_g.1489.peg.564,1.361453924616129e-05,1.870247749435564e-32
transcription_TU_g.1489.peg.564,1.9358376084603877e-07,1.917864351327971e-32
translation_g.1489.peg.581,0.0,1.2445349195909296e-33
transcription_TU_g.1489.peg.581,0.0,-1.8414610614235328e-32
translation_g.1489.peg.582,1.6220894243435823e-08,-2.734177399273548e-32
transcription_TU_g.1489.peg.582,2.3064325976477973e-10,-3.751196901186963e-33
translation_g.1489.peg.584,7.239475838098337e-09,7.159794120132208e-33
transcription_TU_g.1489.peg.584,1.0293737701687196e-10,5.033381798200947e-33
translation_g.1489.peg.588,0.0,-3.86603501976388e-34
transcription_TU_g.1489.peg.588,0.0,-6.8706693555325166e-34
translation_g.1489.peg.589,-6.319323010732952e-41,8.387192550654669e-33
transcription_TU_g.1489.peg.589,-1.7937248970391892e-43,2.8105555106905775e-33
translation_g.1489.peg.590,0.0,5.107575208538517e-34
transcription_TU_g.1489.peg.590,-1.435964885953382e-64,-4.80766898332712e-34
translation_g.1489.peg.593,6.902022609481631e-11,-6.378849693036063e-33
transcription_TU_g.1489.peg.593,9.813916358312106e-13,-4.4336645809911415e-33
translation_g.1489.peg.594,0.0,-4.023231850937076e-34
transcription_TU_g.1489.peg.594,0.0,-2.401087444826807
translation_g.1489.peg.609,1.3617606440804082e-05,-4.717132146074698e-35
transcription_TU_g.1489.peg.609,1.9362737297741264e-07,3.9901274180136455e-33
translation_g.1489.peg.611,3.7183982136306836e-08,-4.9726273975826604e-33
transcription_TU_g.1489.peg.611,5.28715292895996e-10,-1.5072662133480212e-33
translation_g.1489.peg.613,0.0,-3.127203788034825e-33
transcription_TU_g.1489.peg.613,0.0,-3.5139014486863487e-32
translation_g.1489.peg.621,1.1219560224615611e-28,-7.552397352435172e-33
transcription_TU_g.1489.peg.621,0.0,1.5193514967241531e-33
translation_g.1489.peg.624,2.582737347076452e-07,-2.0427040844992778e-34
transcription_TU_g.1489.peg.624,3.6723681931840045e-09,1.335271305589858e-32
translation_g.1489.peg.630,0.0,-2.5911571968124706e-33
transcription_TU_g.1489.peg.630,0.0,-1.6666423503601195
translation_g.1489.peg.633,0.0,5.770797969681381e-33
transcription_TU_g.1489.peg.633,0.0,1.635713816286434e-32
translation_g.1489.peg.636,0.0,-1.1875782579916067e-34
transcription_TU_g.1489.peg.636,0.0,-1.9520174253581077
translation_g.1489.peg.641,0.0,-1.6324164425447134e-33
transcription_TU_g.1489.peg.641,0.0,-5.818317286117517e-33
translation_g.1489.peg.647,0.0,8.75352183583133e-33
transcription_TU_g.1489.peg.647,0.0,2.800464731091261e-32
translation_g.1489.peg.657,0.0,-7.461481951968784e-33
transcription_TU_g.1489.peg.657,0.0,6.328189767595287e-34
translation_g.1489.peg.660,0.0,7.830683566773375e-33
transcription_TU_g.1489.peg.660,0.0,1.0027414675888778e-32
translation_g.1489.peg.664,0.0,-4.132851672177384e-33
transcription_TU_g.1489.peg.664,0.0,-1.41149570426943e-32
