,fluxes,reduced_costs
translation_360105.10.peg.135,0.0,-1.6471638932428058e-32
transcription_TU_360105.10.peg.135,0.0,-63.85166272601998
translation_360105.10.peg.136,2.2251804766311353e-11,2.8093866814426065e-29
transcription_TU_360105.10.peg.136,6.571534384836653e-12,-1.902418167758497e-32
translation_360105.10.peg.143,6.170762264093352e-12,-1.014831075203139e-29
transcription_TU_360105.10.peg.143,1.8223859513874424e-12,-2.5285709148293034e-33
translation_360105.10.peg.145,2.4521289963411654e-07,-1.6608833855585303e-29
transcription_TU_360105.10.peg.145,7.241772154997295e-08,-8.431977350095343e-33
translation_360105.10.peg.148,1.3692305009217748e-11,-8.367532486367545e-30
transcription_TU_360105.10.peg.148,4.043692371055318e-12,2.4333245020642326e-33
translation_360105.10.peg.151,7.639061527678569e-11,-8.372839615412976e-30
transcription_TU_360105.10.peg.151,2.2560127605031187e-11,3.873818104992032e-33
translation_360105.10.peg.158,8.098657540630665e-09,-2.8370788343144706e-29
transcription_TU_360105.10.peg.158,2.3917433690522787e-09,2.8352579746190865e-33
translation_360105.10.peg.159,8.098657540630665e-09,-3.0268851427252697e-29
transcription_TU_360105.10.peg.159,2.3917433690522787e-09,2.1669357568271845e-33
translation_360105.10.peg.160,8.098657540630665e-09,-3.6868863179967614e-29
transcription_TU_360105.10.peg.160,2.3917433690522787e-09,-5.98030867188788e-32
translation_360105.10.peg.161,8.098657540630665e-09,-4.829653100338459e-30
transcription_TU_360105.10.peg.161,2.3917433690522787e-09,-1.9303029584625978e-33
translation_360105.10.peg.162,8.098657540630665e-09,-1.0635879025817188e-29
transcription_TU_360105.10.peg.162,2.3917433690522787e-09,2.0394461286243933e-33
translation_360105.10.peg.163,8.098657540630665e-09,-1.2720472415427623e-29
transcription_TU_360105.10.peg.163,2.3917433690522787e-09,1.3864810827996434e-33
translation_360105.10.peg.164,8.098657540630665e-09,-1.9169434240182566e-29
transcription_TU_360105.10.peg.164,2.3917433690522787e-09,3.2471450852305106e-32
translation_360105.10.peg.165,8.098657540630665e-09,-4.026908489979615e-29
transcription_TU_360105.10.peg.165,2.3917433690522787e-09,2.066304065333662e-32
translation_360105.10.peg.167,8.098657540630665e-09,-3.541115886502533e-30
transcription_TU_360105.10.peg.167,2.3917433690522787e-09,1.1273715914370701e-33
translation_360105.10.peg.168,8.098657540630665e-09,-2.1590532073097343e-29
transcription_TU_360105.10.peg.168,2.3917433690522787e-09,-3.54214426466134e-33
translation_360105.10.peg.169,8.098657540630665e-09,-1.2401853780066134e-29
transcription_TU_360105.10.peg.169,2.3917433690522787e-09,6.391321815654814e-33
translation_360105.10.peg.170,8.098657540630665e-09,-9.663349993250876e-30
transcription_TU_360105.10.peg.170,2.3917433690522787e-09,-3.6132253800813684e-33
translation_360105.10.peg.171,8.098657540630665e-09,-8.369407369230118e-30
transcription_TU_360105.10.peg.171,2.3917433690522787e-09,-7.161120027113767e-33
translation_360105.10.peg.186,2.452129939111779e-07,-3.221457983473485e-30
transcription_TU_360105.10.peg.186,7.241774939243143e-08,-1.969505962087512e-33
translation_360105.10.peg.199,0.0,-2.8369757907010233e-33
transcription_TU_360105.10.peg.199,0.0,-60.08310585982251
translation_360105.10.peg.202,0.0,-9.753451029564231e-33
transcription_TU_360105.10.peg.202,0.0,-1.7762383488735576e-32
translation_360105.10.peg.206,0.0,-1.0528469774083616e-28
transcription_TU_360105.10.peg.206,0.0,-61.730375838450364
translation_360105.10.peg.207,0.0,-5.570034528033974e-29
transcription_TU_360105.10.peg.207,0.0,1.4530463225401773e-32
translation_360105.10.peg.217,2.452129939111779e-07,-3.380141061957232e-30
transcription_TU_360105.10.peg.217,7.241774939243143e-08,3.046196604135214e-33
translation_360105.10.peg.218,8.48596173294118e-15,-1.286817721205045e-29
transcription_TU_360105.10.peg.218,2.5061243302322574e-15,7.283817670007343e-35
translation_360105.10.peg.219,1.697192346588236e-14,-1.0301748965390902e-29
transcription_TU_360105.10.peg.219,5.012248660464515e-15,-1.5394823280295909e-33
translation_360105.10.peg.222,0.0,-5.4422629233637816e-33
transcription_TU_360105.10.peg.222,0.0,-1.7944912491061356e-32
translation_360105.10.peg.223,7.270606896535081e-13,-1.8357840222365914e-29
transcription_TU_360105.10.peg.223,2.1471985630373232e-13,-2.1586752869132038e-33
translation_360105.10.peg.225,1.098720167540732e-10,-4.0182121634804216e-30
transcription_TU_360105.10.peg.225,3.2448052803513355e-11,-3.149475297037636e-33
translation_360105.10.peg.227,0.0,-3.7952873329585524e-33
transcription_TU_360105.10.peg.227,0.0,-4.5422544176722484e-33
translation_360105.10.peg.229,1.521575709404794e-12,-1.2575713027689092e-29
transcription_TU_360105.10.peg.229,4.493607237029233e-13,-1.2463497409715886e-33
translation_360105.10.peg.234,5.809342635821174e-11,-2.469679720948921e-29
transcription_TU_360105.10.peg.234,1.7156493725126668e-11,-1.5679832311305908e-32
translation_360105.10.peg.237,0.0,-1.8761634899721725e-32
transcription_TU_360105.10.peg.237,0.0,3.7080245408842455e-32
translation_360105.10.peg.242,0.0,-1.1106670239204507e-29
transcription_TU_360105.10.peg.242,0.0,-8.836763194858063e-33
translation_360105.10.peg.244,3.267431202829514e-10,-1.5621716183898907e-29
transcription_TU_360105.10.peg.244,9.64957077638504e-11,-1.9978847836580152e-32
translation_360105.10.peg.248,0.0,2.8550631879371448e-33
transcription_TU_360105.10.peg.248,0.0,-1.1226937010161694e-34
translation_360105.10.peg.254,4.5803365082574157e-10,-7.416477859839583e-30
transcription_TU_360105.10.peg.254,1.352692025399514e-10,4.2024342023158906e-33
translation_360105.10.peg.255,1.9979780650050467e-11,-1.2087393879095563e-29
transcription_TU_360105.10.peg.255,5.9005468060766975e-12,-1.0685807773862966e-32
translation_360105.10.peg.259,1.954403191457127e-11,-5.267888025702107e-29
transcription_TU_360105.10.peg.259,5.7718589163336604e-12,-2.0249013122620415e-32
translation_360105.10.peg.276,4.59077223238847e-08,-2.3016750767718598e-29
transcription_TU_360105.10.peg.276,1.3557739650748845e-08,1.0159008855536558e-34
translation_360105.10.peg.278,3.2931603749553968e-31,-7.487877379361218e-29
transcription_TU_360105.10.peg.278,1.399853267852528e-31,4.079896292265955e-32
translation_360105.10.peg.281,8.177258625784829e-13,-1.852122705444683e-29
transcription_TU_360105.10.peg.281,2.414956305674753e-13,-6.397231930869514e-33
translation_360105.10.peg.282,0.0,4.792609798013742e-33
transcription_TU_360105.10.peg.282,0.0,8.092065858828333e-34
translation_360105.10.peg.287,1.954403191457127e-11,-1.9007697604904447e-29
transcription_TU_360105.10.peg.287,5.7718589163336604e-12,1.030441138120475e-32
translation_360105.10.peg.292,0.0,4.520899132925637e-33
transcription_TU_360105.10.peg.292,0.0,-2.1692085270024125e-32
translation_360105.10.peg.293,0.0,3.487066546644088e-33
transcription_TU_360105.10.peg.293,0.0,-33.87764296962943
translation_360105.10.peg.294,0.0,-1.7269559610903756e-33
transcription_TU_360105.10.peg.294,0.0,1.5032061480171616e-33
translation_360105.10.peg.295,0.0,-1.2346629821827983e-32
transcription_TU_360105.10.peg.295,0.0,-43.367121698187894
translation_360105.10.peg.301,2.452130881882393e-07,-6.764122693689136e-30
transcription_TU_360105.10.peg.301,7.241777723488992e-08,1.1194077682327074e-33
translation_360105.10.peg.302,2.452129939111779e-07,-5.479152232970329e-30
transcription_TU_360105.10.peg.302,7.241774939243143e-08,-5.734979561135951e-33
translation_360105.10.peg.304,0.0,-1.3035941939573718e-29
transcription_TU_360105.10.peg.304,0.0,-5.988064842395511e-33
translation_360105.10.peg.306,2.3322936860007944e-09,-6.094659491437235e-29
transcription_TU_360105.10.peg.306,6.887867439991176e-10,-4.705928098755148e-32
translation_360105.10.peg.316,5.626491139880614e-13,-2.8822341969265494e-29
transcription_TU_360105.10.peg.316,1.6616485889577336e-13,2.2546222422925268e-32
translation_360105.10.peg.319,0.0,2.5209751576395665e-32
transcription_TU_360105.10.peg.319,0.0,-1.9623179841236888e-32
translation_360105.10.peg.320,0.0,-4.417147378559187e-33
transcription_TU_360105.10.peg.320,0.0,-25.562427923014866
translation_360105.10.peg.339,2.284856753886717e-08,-2.4635246548334025e-29
transcription_TU_360105.10.peg.339,6.747773890828467e-09,2.9456539066545766e-32
translation_360105.10.peg.343,0.0,7.839760201637886e-29
transcription_TU_360105.10.peg.343,0.0,-2.819330328210361e-32
translation_360105.10.peg.344,0.0,2.505714148710373e-29
transcription_TU_360105.10.peg.344,0.0,1.552689952300895e-32
translation_360105.10.peg.348,0.0,8.585694731155269e-33
transcription_TU_360105.10.peg.348,0.0,-27.22899353987935
translation_360105.10.peg.349,0.0,1.1158440215591799e-32
transcription_TU_360105.10.peg.349,0.0,-42.24766970479502
translation_360105.10.peg.352,3.273022531387402e-11,-1.6300221027796528e-29
transcription_TU_360105.10.peg.352,9.666083418061057e-12,7.352343059929123e-33
translation_360105.10.peg.366,1.3905434071977745e-12,-8.68789301241351e-30
transcription_TU_360105.10.peg.366,4.106634904438308e-13,-3.0125614310600547e-33
translation_360105.10.peg.372,0.0,-2.272987266028995e-29
transcription_TU_360105.10.peg.372,0.0,-66.07452052719464
translation_360105.10.peg.373,0.0,1.7402902757711247e-29
transcription_TU_360105.10.peg.373,0.0,6.557763438728228e-33
translation_360105.10.peg.374,1.0465014204498415e-09,-2.3853290612365847e-29
transcription_TU_360105.10.peg.374,3.0905897928235973e-10,-3.30478125901154e-33
translation_360105.10.peg.375,0.0,1.3340637113732796e-33
transcription_TU_360105.10.peg.375,0.0,-7.665875813017784e-33
translation_360105.10.peg.377,8.169277433301049e-10,3.301119229945105e-29
transcription_TU_360105.10.peg.377,2.412599252779944e-10,-2.7871873804754285e-33
translation_360105.10.peg.378,1.6186263543999924e-10,-1.7409292713360855e-29
transcription_TU_360105.10.peg.378,4.7802229328590344e-11,1.4890386960079172e-32
translation_360105.10.peg.379,1.7595199795419012e-10,-1.2881910351119178e-29
transcription_TU_360105.10.peg.379,5.1963183066716384e-11,-8.380086994889839e-33
translation_360105.10.peg.380,2.971279528816092e-12,-9.344478257684699e-30
transcription_TU_360105.10.peg.380,8.774958164354312e-13,4.328839929079693e-33
translation_360105.10.peg.385,2.452129939111779e-07,-1.2573004769997308e-29
transcription_TU_360105.10.peg.385,7.241774939243143e-08,2.5465979071830187e-34
translation_360105.10.peg.386,1.4675667774425412e-09,-1.5459738109091137e-29
transcription_TU_360105.10.peg.386,4.334104869825477e-10,1.8214564350104202e-33
translation_360105.10.peg.391,4.396905894034563e-10,-9.83128250522312e-30
transcription_TU_360105.10.peg.391,1.2985202132136475e-10,-4.531712049991975e-33
translation_360105.10.peg.393,5.433042797896265e-11,-7.924385251761329e-29
transcription_TU_360105.10.peg.393,1.604518282252705e-11,-2.5846074782761617e-32
translation_360105.10.peg.397,8.315660800430173e-13,-1.5301288646009164e-29
transcription_TU_360105.10.peg.397,2.4558300531828663e-13,-9.558413363448233e-34
translation_360105.10.peg.398,1.6298234714111486e-09,-1.465583888991006e-29
transcription_TU_360105.10.peg.398,4.813290920027992e-10,-3.211771106057436e-33
translation_360105.10.peg.399,9.951966226649264e-10,-1.755681707973775e-29
transcription_TU_360105.10.peg.399,2.939073434356755e-10,-1.2548543739465626e-32
translation_360105.10.peg.400,7.507272029226648e-10,-4.4863713707963617e-29
transcription_TU_360105.10.peg.400,2.2170919075775905e-10,7.05088154602415e-33
translation_360105.10.peg.402,3.083043968586259e-10,-6.1227852885306486e-30
transcription_TU_360105.10.peg.402,9.105027507791847e-11,-5.2842477048489204e-33
translation_360105.10.peg.404,-3.5326025304708294e-32,-2.351209516240006e-29
transcription_TU_360105.10.peg.404,-1.0432690400065973e-32,-3.672851368714605e-33
translation_360105.10.peg.410,6.8135044518657856e-12,-1.772184966354025e-29
transcription_TU_360105.10.peg.410,2.0122043697984475e-12,5.312919750282393e-33
translation_360105.10.peg.411,6.040543497004047e-12,-1.803550660855618e-29
transcription_TU_360105.10.peg.411,1.783928976123397e-12,-1.2257259489598323e-32
translation_360105.10.peg.416,5.891980139697504e-12,-1.6753075432085256e-29
transcription_TU_360105.10.peg.416,1.7400543681480118e-12,-1.607770400583676e-32
translation_360105.10.peg.418,6.674582296236393e-12,-1.67444851177247e-29
transcription_TU_360105.10.peg.418,1.9711770584355358e-12,1.0414581405361377e-32
translation_360105.10.peg.419,6.309862552291746e-12,-1.62878375923816e-29
transcription_TU_360105.10.peg.419,1.8634658699125395e-12,3.1183502115053996e-33
translation_360105.10.peg.421,0.0,-1.8209549190551332e-29
transcription_TU_360105.10.peg.421,0.0,-3.771547246363831
translation_360105.10.peg.423,0.0,-3.770126890231925e-30
transcription_TU_360105.10.peg.423,0.0,-4.440657239066708
translation_360105.10.peg.424,0.0,-1.884361110017656e-29
transcription_TU_360105.10.peg.424,0.0,2.2314221877026255e-33
translation_360105.10.peg.441,0.0,-2.0444195884932498e-29
transcription_TU_360105.10.peg.441,0.0,3.3824570589761543e-34
translation_360105.10.peg.442,9.942780283185559e-11,-2.3702010417654712e-29
transcription_TU_360105.10.peg.442,2.936360587288265e-11,-1.2002964802522628e-32
translation_360105.10.peg.447,0.0,-1.0634103590666283e-29
transcription_TU_360105.10.peg.447,0.0,-4.628647067104102e-33
translation_360105.10.peg.448,0.0,-7.896339863184177e-30
transcription_TU_360105.10.peg.448,0.0,-8.360417036144394e-33
translation_360105.10.peg.450,2.4521289963411654e-07,-1.2564849821575557e-29
transcription_TU_360105.10.peg.450,7.241772154997295e-08,-4.634808191073094e-33
translation_360105.10.peg.453,1.0098644421624872e-11,-1.4016327280505847e-29
transcription_TU_360105.10.peg.453,2.9823913050603175e-12,-7.32763010712017e-34
translation_360105.10.peg.454,0.0,-2.175279595259133e-29
transcription_TU_360105.10.peg.454,0.0,-2.2025698723456165e-32
translation_360105.10.peg.458,2.3195378752730692e-10,-2.0925014140824885e-29
transcription_TU_360105.10.peg.458,6.850196226494541e-11,8.551640068959749e-33
translation_360105.10.peg.459,3.112198851885657e-11,-1.7418062202632494e-29
transcription_TU_360105.10.peg.459,9.191129430804382e-12,4.023670331304495e-33
translation_360105.10.peg.460,2.5795468964644445e-11,-7.563124940590377e-30
transcription_TU_360105.10.peg.460,7.61807022191702e-12,-1.0466928140120139e-32
translation_360105.10.peg.463,3.1436030468938485e-11,-1.3204105397649845e-29
transcription_TU_360105.10.peg.463,9.283874153981574e-12,-1.4129510968886425e-33
translation_360105.10.peg.466,1.5570503900964626e-11,-6.621411913520441e-30
transcription_TU_360105.10.peg.466,4.5983731588969924e-12,4.232920356473565e-34
translation_360105.10.peg.467,9.427706137350379e-14,-5.634823371569011e-30
transcription_TU_360105.10.peg.467,2.7842458489268718e-14,-8.100737070340247e-36
translation_360105.10.peg.468,0.0,-1.0628678386010831e-29
transcription_TU_360105.10.peg.468,0.0,-34.48777614371883
translation_360105.10.peg.470,3.5086678089053296e-11,-1.3191808034226074e-29
transcription_TU_360105.10.peg.470,1.03620049669405e-11,1.103525759779308e-34
translation_360105.10.peg.471,4.405060473630323e-11,-1.3698520733816847e-29
transcription_TU_360105.10.peg.471,1.3009284718142513e-11,-3.753630549641378e-33
translation_360105.10.peg.472,3.351570044016815e-11,-1.8859393337772337e-29
transcription_TU_360105.10.peg.472,9.898054570742148e-12,-1.4810520538258916e-32
translation_360105.10.peg.496,1.4967321327685673e-10,-1.4945356831372037e-28
transcription_TU_360105.10.peg.496,4.420237719445446e-11,1.2989292293025126e-32
translation_360105.10.peg.497,9.427706137350379e-14,-2.0956358730650256e-29
transcription_TU_360105.10.peg.497,2.7842458489268718e-14,1.1100862158574005e-33
translation_360105.10.peg.498,2.6215528141726155e-11,-1.8990274224583866e-29
transcription_TU_360105.10.peg.498,7.742124578624205e-12,-2.2584763676197957e-32
translation_360105.10.peg.499,7.705611705517697e-13,-2.031686053942656e-29
transcription_TU_360105.10.peg.499,2.2756667520143575e-13,-3.0453066640063593e-32
translation_360105.10.peg.504,0.0,-2.110221489536185e-29
transcription_TU_360105.10.peg.504,0.0,-66.36832588261285
translation_360105.10.peg.509,0.0,4.6649657410085056e-30
transcription_TU_360105.10.peg.509,0.0,-1.1551194682751933e-33
translation_360105.10.peg.511,0.0,-1.0786770538384098e-29
transcription_TU_360105.10.peg.511,0.0,-1.1854869637490209e-32
translation_360105.10.peg.512,1.0938401143977488e-12,-1.063062876867397e-29
transcription_TU_360105.10.peg.512,3.230393219232816e-13,2.5986251762544994e-33
translation_360105.10.peg.516,9.427706137350379e-14,-3.700234957180026e-30
transcription_TU_360105.10.peg.516,2.7842458489268718e-14,5.2160760090809164e-33
