,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_h(e),-0.3368707277590695,0.0
EX_h2(e),5.007034001568234,0.0
EX_h2o(e),-5.227208293692732,0.0
EX_h2s(e),0.6109828267824859,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.031086972787103703,0.0
EX_hxan(e),-0.008665054523280131,0.0
EX_ile_L(e),-0.024743378206909125,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0664400933014612e-07,0.0
EX_lac_D(e),0.0,-0.006643174502308909
EX_leu_L(e),-0.04914246267349047,0.0
EX_lys_L(e),-0.029322932748651352,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005185048133318893,0.0
EX_mn2(e),-2.1668480017814482e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9994605526033159,0.0
EX_nh4(e),4.003796407673796,0.0
EX_nmn(e),-1.0,-0.030760064955742735
EX_o2(e),0.0,-0.01034152110708682
EX_orn(e),0.012564531578095017,0.0
EX_pb(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0005394411365844498,0.0
EX_pro_L(e),-0.016593284214796306,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0005394521406369061,0.0
EX_ribflv(e),-0.0010788863940765436,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011813315669638787
EX_so4(e),-0.6109828267824859,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.004427189374860848
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thymd(e),-0.9567961858424386,0.0
EX_trp_L(e),-0.0042882210099310005,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.031501121222410715,0.0
EX_xan(e),-0.007076962190586631,0.0
EX_zn2(e),-1.565436656965396e-07,0.0
translation_563191.3.peg.3,8.917229415929957e-13,1.7772868185124509e-31
transcription_TU_563191.3.peg.3,3.5764854660418397e-14,-4.839642059042098e-33
translation_563191.3.peg.78,0.0,-2.3322449305248635e-33
transcription_TU_563191.3.peg.78,0.0,-56.71427527913921
translation_563191.3.peg.83,0.0,-1.2431216406512548e-32
transcription_TU_563191.3.peg.83,0.0,-3.888404307833435e-32
translation_563191.3.peg.88,0.0,1.335729949814576e-32
transcription_TU_563191.3.peg.88,0.0,-63.12562876076545
translation_563191.3.peg.89,0.0,-1.3269250621866254e-33
transcription_TU_563191.3.peg.89,0.0,-200.44523105746933
translation_563191.3.peg.97,0.0,3.1045349591646857e-32
transcription_TU_563191.3.peg.97,0.0,-2.0793490958572345e-32
translation_563191.3.peg.98,0.0,1.7162509922467662e-32
transcription_TU_563191.3.peg.98,0.0,6.044070070212021e-32
translation_563191.3.peg.100,0.0,2.360902074065975e-32
transcription_TU_563191.3.peg.100,0.0,4.023017502087648e-32
translation_563191.3.peg.107,1.6480567982819645e-06,2.1587939576856466e-32
transcription_TU_563191.3.peg.107,6.609957994057279e-08,9.369610175236741e-34
translation_563191.3.peg.108,4.484513786106288e-07,-1.1683202288186668e-33
transcription_TU_563191.3.peg.108,1.7986302280864614e-08,2.3368462206760257e-33
translation_563191.3.peg.118,0.0,-3.0069722245616244e-33
transcription_TU_563191.3.peg.118,0.0,-1.0173629400129824e-32
translation_563191.3.peg.122,0.0,2.157268004502966e-32
transcription_TU_563191.3.peg.122,0.0,2.9611926892969116e-32
translation_563191.3.peg.123,0.0,-4.774741453893618e-32
transcription_TU_563191.3.peg.123,0.0,-6.787974452792765e-32
translation_563191.3.peg.125,3.8019805786380544e-07,-2.5472406361648686e-34
transcription_TU_563191.3.peg.125,1.524882634216075e-08,2.9976104898747514e-32
translation_563191.3.peg.130,0.0,4.5309851729253286e-33
transcription_TU_563191.3.peg.130,0.0,-32.349816200070535
translation_563191.3.peg.131,0.0,3.610461046486666e-33
transcription_TU_563191.3.peg.131,0.0,-72.34593033732988
translation_563191.3.peg.182,0.0,-1.7989765823250166e-32
transcription_TU_563191.3.peg.182,0.0,-42.884909029434006
translation_563191.3.peg.191,0.0,-1.0300906521574718e-32
transcription_TU_563191.3.peg.191,0.0,-8.855602796139101e-33
translation_563191.3.peg.195,0.0,-9.435323095572416e-33
transcription_TU_563191.3.peg.195,0.0,3.452163675151732e-32
translation_563191.3.peg.197,0.0,1.306061914646303e-32
transcription_TU_563191.3.peg.197,0.0,1.6005188372156812e-33
translation_563191.3.peg.198,4.523831161240494e-08,7.331710486620945e-31
transcription_TU_563191.3.peg.198,1.8143994781720541e-09,1.1448416653212464e-32
translation_563191.3.peg.207,0.0,2.8982412279528773e-32
transcription_TU_563191.3.peg.207,0.0,1.8555748357240895e-33
translation_563191.3.peg.209,0.0007444257030416211,9.363811223504759e-33
transcription_TU_563191.3.peg.209,2.985711798240954e-05,-1.3605409826039163e-32
translation_563191.3.peg.212,0.0,-5.364495658829436e-32
transcription_TU_563191.3.peg.212,0.0,-1.472121407292802e-32
translation_563191.3.peg.218,0.0,1.0774590062322852e-32
transcription_TU_563191.3.peg.218,0.0,7.10799590092102e-32
translation_563191.3.peg.223,0.0,-1.706738183644107e-33
transcription_TU_563191.3.peg.223,0.0,-62.40401908885001
translation_563191.3.peg.224,0.0,1.1529580419189192e-33
transcription_TU_563191.3.peg.224,0.0,-32.02039640623783
translation_563191.3.peg.225,0.0,5.607554596886664e-33
transcription_TU_563191.3.peg.225,0.0,-3.821949793472843e-33
translation_563191.3.peg.227,3.2605699881741374e-08,2.0625411047608054e-32
transcription_TU_563191.3.peg.227,1.307735915472225e-09,1.003352383473061e-33
translation_563191.3.peg.231,1.7133219373044482e-08,5.225696551319317e-33
transcription_TU_563191.3.peg.231,6.871720712347476e-10,-1.5414817356911364e-32
translation_563191.3.peg.235,2.9614264299005235e-07,2.3911442175196536e-32
transcription_TU_563191.3.peg.235,1.1877566552645245e-08,-9.54122443727054e-33
translation_563191.3.peg.237,1.2253592032269097e-08,1.1360816297971423e-32
transcription_TU_563191.3.peg.237,4.914619975115458e-10,-1.173879058505666e-32
translation_563191.3.peg.238,0.0,-2.673902352203776e-32
transcription_TU_563191.3.peg.238,0.0,1.0338961673845824e-32
translation_563191.3.peg.239,6.439247159046504e-10,1.513867452998935e-31
transcription_TU_563191.3.peg.239,2.58262659873255e-11,2.4140257873559482e-32
translation_563191.3.peg.240,0.0,-8.187715820039667e-33
transcription_TU_563191.3.peg.240,0.0,-1.4349693114720246e-32
translation_563191.3.peg.241,0.0,-1.6146201832367756e-32
transcription_TU_563191.3.peg.241,0.0,-54.08995740911321
translation_563191.3.peg.249,0.0,6.66599844414054e-33
transcription_TU_563191.3.peg.249,0.0,-67.68888146489678
translation_563191.3.peg.253,0.0,-4.241266875490574e-33
transcription_TU_563191.3.peg.253,0.0,-51.26542364028444
translation_563191.3.peg.254,0.0,1.2909651629419643e-33
transcription_TU_563191.3.peg.254,0.0,-75.46740347701494
translation_563191.3.peg.258,3.0207920390528553e-06,3.18126208577795e-33
transcription_TU_563191.3.peg.258,1.2115667680711707e-07,2.0741039941946684e-33
translation_563191.3.peg.261,0.0,-3.708757712568121e-32
transcription_TU_563191.3.peg.261,0.0,-169.328173586995
translation_563191.3.peg.264,8.103535510668992e-09,1.2191031481461777e-31
transcription_TU_563191.3.peg.264,3.250132482370266e-10,1.1576694789857869e-32
translation_563191.3.peg.266,0.0,1.5450444720306266e-32
transcription_TU_563191.3.peg.266,0.0,-288.49144370344595
translation_563191.3.peg.267,3.0207920390528553e-06,4.871453760980963e-33
transcription_TU_563191.3.peg.267,1.2115667680711707e-07,-4.942298940126122e-33
translation_563191.3.peg.268,3.0207920390528553e-06,-2.5784214847176865e-35
transcription_TU_563191.3.peg.268,1.2115667680711707e-07,-6.548698298963926e-33
translation_563191.3.peg.269,6.439247159046504e-10,1.1434067407790545e-32
transcription_TU_563191.3.peg.269,2.58262659873255e-11,2.0006771328681675e-32
translation_563191.3.peg.270,1.672618119193291e-08,2.843167009369926e-31
transcription_TU_563191.3.peg.270,6.708467523383982e-10,3.46018301930298e-32
translation_563191.3.peg.272,0.0,-2.260751190495896e-33
transcription_TU_563191.3.peg.272,0.0,-4.2119865034796135e-33
translation_563191.3.peg.276,0.0,4.132372747999076e-33
transcription_TU_563191.3.peg.276,0.0,1.121948510367657e-32
translation_563191.3.peg.277,0.0,-1.5952342818601235e-32
transcription_TU_563191.3.peg.277,0.0,-52.06829619827717
translation_563191.3.peg.278,0.0,1.8038117864319536e-32
transcription_TU_563191.3.peg.278,0.0,-49.5702292663939
translation_563191.3.peg.279,7.084386915846957e-09,-1.489297215712477e-32
transcription_TU_563191.3.peg.279,2.8413765821792817e-10,1.8176897379769484e-32
translation_563191.3.peg.280,0.0,-2.5065835546528233e-32
transcription_TU_563191.3.peg.280,0.0,2.1048354959383837e-32
translation_563191.3.peg.281,0.0,-3.7097404510005554e-33
transcription_TU_563191.3.peg.281,0.0,-53.57735574813
translation_563191.3.peg.282,0.0,1.0736696038905284e-32
transcription_TU_563191.3.peg.282,0.0,-53.03591167217746
translation_563191.3.peg.285,0.0,-5.731138169539067e-33
transcription_TU_563191.3.peg.285,0.0,-24.59935456992927
translation_563191.3.peg.289,0.0,3.553248174730956e-32
transcription_TU_563191.3.peg.289,0.0,-153.82431176352978
translation_563191.3.peg.295,0.0,7.19753421960404e-33
transcription_TU_563191.3.peg.295,0.0,4.0653367631099116e-32
translation_563191.3.peg.297,1.7341748113211376e-08,4.4878496570083554e-31
transcription_TU_563191.3.peg.297,6.955356556360483e-10,-5.252261423674998e-32
translation_563191.3.peg.298,3.573310049099541e-11,-2.0175530083414842e-33
transcription_TU_563191.3.peg.298,1.433168404688058e-12,1.8288403039045216e-32
translation_563191.3.peg.299,1.6668172008731173e-10,-8.279158261738666e-33
transcription_TU_563191.3.peg.299,6.685201440283401e-12,-5.822110684472286e-32
translation_563191.3.peg.304,0.0,-5.872081421273452e-33
transcription_TU_563191.3.peg.304,0.0,-68.18379168996428
translation_563191.3.peg.306,0.0,4.527245538739273e-33
transcription_TU_563191.3.peg.306,0.0,-1.7061351145637747e-32
translation_563191.3.peg.314,0.0,1.242701298692146e-32
transcription_TU_563191.3.peg.314,0.0,1.1882120270817455e-32
translation_563191.3.peg.322,0.0,-8.467590935826839e-34
transcription_TU_563191.3.peg.322,0.0,-40.51536421555017
translation_563191.3.peg.324,0.0,-1.4714525984697437e-32
transcription_TU_563191.3.peg.324,0.0,-85.91677238173533
translation_563191.3.peg.325,0.0,1.2986715384105277e-32
transcription_TU_563191.3.peg.325,0.0,-45.88522588792319
translation_563191.3.peg.326,0.0,4.892385375228889e-33
transcription_TU_563191.3.peg.326,0.0,-80.16660776961918
translation_563191.3.peg.327,0.0,1.683528306372807e-32
transcription_TU_563191.3.peg.327,0.0,-124.46290348827844
translation_563191.3.peg.328,0.0,7.291223068231947e-34
transcription_TU_563191.3.peg.328,0.0,-1.519326305397473e-32
translation_563191.3.peg.335,7.31405424860727e-09,-1.3885536325355193e-32
transcription_TU_563191.3.peg.335,2.933490605417765e-10,-8.204224543936899e-32
translation_563191.3.peg.338,0.0,-1.9734862735706102e-33
transcription_TU_563191.3.peg.338,0.0,-54.99548430827881
translation_563191.3.peg.339,0.0,3.978014216084486e-33
transcription_TU_563191.3.peg.339,0.0,9.663983087572037e-33
translation_563191.3.peg.340,0.0,-1.3383262145920968e-32
transcription_TU_563191.3.peg.340,0.0,-1.1504937361703153e-32
translation_563191.3.peg.348,0.0,3.277201690739849e-32
transcription_TU_563191.3.peg.348,0.0,-55.51128285574895
translation_563191.3.peg.353,0.0,-1.1015750214096538e-32
transcription_TU_563191.3.peg.353,0.0,-90.94320766494452
translation_563191.3.peg.356,1.4516567511865413e-08,-2.4987136213440123e-31
transcription_TU_563191.3.peg.356,5.822244814095922e-10,-5.780358683261758e-32
translation_563191.3.peg.360,0.0,-7.414487187523539e-33
transcription_TU_563191.3.peg.360,0.0,1.3989999833669825e-32
translation_563191.3.peg.367,1.7834458831859915e-12,1.303940586039594e-31
transcription_TU_563191.3.peg.367,7.152970932083679e-14,-1.5647550399737476e-33
translation_563191.3.peg.368,0.0,-5.4554186176840815e-34
transcription_TU_563191.3.peg.368,0.0,7.862160678603162e-33
translation_563191.3.peg.376,8.917229415929957e-13,1.699302891522811e-31
transcription_TU_563191.3.peg.376,3.5764854660418397e-14,2.4260381522546902e-32
translation_563191.3.peg.398,3.392919864212039e-07,1.3989261245525125e-32
transcription_TU_563191.3.peg.398,1.360818255962018e-08,-8.997561214035953e-33
translation_563191.3.peg.402,0.0,-1.5794426973955488e-32
transcription_TU_563191.3.peg.402,0.0,-170.84079863945811
translation_563191.3.peg.403,0.0,-3.808624814351167e-33
transcription_TU_563191.3.peg.403,0.0,-182.4846212592127
translation_563191.3.peg.405,1.8941746124333817e-09,2.7627688107933004e-32
transcription_TU_563191.3.peg.405,7.597077136325901e-11,-1.1012097508386246e-31
translation_563191.3.peg.408,2.7434446113685797e-11,4.520433136823972e-33
transcription_TU_563191.3.peg.408,1.1003294097068232e-12,-6.842641517719314e-33
translation_563191.3.peg.413,0.0,6.897324901329479e-32
transcription_TU_563191.3.peg.413,0.0,-2.2374448579437617e-32
translation_563191.3.peg.415,0.0,1.6285805588581498e-32
transcription_TU_563191.3.peg.415,0.0,7.187582683649442e-32
translation_563191.3.peg.417,0.0,-1.2580624102258375e-33
transcription_TU_563191.3.peg.417,0.0,-2.886263208868712e-32
translation_563191.3.peg.418,0.0,1.417479048383039e-32
transcription_TU_563191.3.peg.418,0.0,-3.165045714922578e-32
translation_563191.3.peg.419,0.0,5.257943113702068e-33
transcription_TU_563191.3.peg.419,0.0,-1.2423301198407118e-32
translation_563191.3.peg.422,3.020782132218352e-06,-8.052725904880842e-34
transcription_TU_563191.3.peg.422,1.211562794678992e-07,2.9431736946257257e-33
translation_563191.3.peg.425,0.0,-1.2830905509108917e-32
transcription_TU_563191.3.peg.425,0.0,1.6988597176978595e-32
translation_563191.3.peg.427,7.967754831666128e-08,1.489892683987966e-33
transcription_TU_563191.3.peg.427,3.1956741296272583e-09,-2.225469736420142e-32
translation_563191.3.peg.430,0.0,2.069555677377802e-31
transcription_TU_563191.3.peg.430,0.0,-1.3363910097984489e-33
translation_563191.3.peg.446,0.0,1.9582909642032885e-32
transcription_TU_563191.3.peg.446,0.0,4.1538176503869974e-32
translation_563191.3.peg.448,3.395721024590877e-10,-2.733864698022737e-33
transcription_TU_563191.3.peg.448,1.361941733772858e-11,-1.7091970300365594e-33
translation_563191.3.peg.454,1.774901323554683e-08,1.0837620997468422e-32
transcription_TU_563191.3.peg.454,7.11870076597075e-10,-1.57043278989095e-32
translation_563191.3.peg.460,0.0,-1.3563663827223047e-32
transcription_TU_563191.3.peg.460,0.0,-53.50786283455997
translation_563191.3.peg.461,0.0,-8.00626223469628e-34
transcription_TU_563191.3.peg.461,0.0,-56.171380187130325
translation_563191.3.peg.462,0.0,5.2566496593476914e-33
transcription_TU_563191.3.peg.462,0.0,1.4927627157457667e-32
translation_563191.3.peg.492,1.564455567608631e-07,1.2448093803620989e-30
transcription_TU_563191.3.peg.492,6.274653638298247e-09,4.0697096515787654e-32
translation_563191.3.peg.493,1.564455567608631e-07,-5.929317530347092e-32
transcription_TU_563191.3.peg.493,6.274653638298247e-09,1.3602618948408477e-31
translation_563191.3.peg.496,3.0207920390528553e-06,-3.2642345099900273e-34
transcription_TU_563191.3.peg.496,1.2115667680711707e-07,-7.108519724318968e-33
translation_563191.3.peg.498,3.0207920390528553e-06,-1.3759928868473894e-33
transcription_TU_563191.3.peg.498,1.2115667680711707e-07,3.3592585990531255e-33
translation_563191.3.peg.500,9.906834503669907e-12,9.039120705855795e-33
transcription_TU_563191.3.peg.500,3.9733921786918796e-13,-3.643674745967818e-32
translation_563191.3.peg.501,9.906834503669907e-12,-2.9221671992341745e-32
transcription_TU_563191.3.peg.501,3.9733921786918796e-13,-6.17922886395293e-32
translation_563191.3.peg.502,9.906834503669907e-12,-1.2772805152428357e-34
transcription_TU_563191.3.peg.502,3.9733921786918796e-13,3.3867635103775385e-33
translation_563191.3.peg.503,6.78243628142485e-09,-7.283406712186018e-33
transcription_TU_563191.3.peg.503,2.7202714714883335e-10,7.16999972808879e-33
translation_563191.3.peg.505,9.906834503669907e-12,-2.690173181395954e-32
transcription_TU_563191.3.peg.505,3.9733921786918796e-13,-4.275992410174525e-32
translation_563191.3.peg.506,9.894217907831866e-09,3.8341023382307595e-32
transcription_TU_563191.3.peg.506,3.968331966652805e-10,-2.939745898152438e-32
translation_563191.3.peg.512,0.0,-2.270833903763134e-32
transcription_TU_563191.3.peg.512,0.0,-7.248505463689114e-32
translation_563191.3.peg.515,0.0,-2.4478350044670713e-32
transcription_TU_563191.3.peg.515,0.0,-4.1711310076534773e-32
translation_563191.3.peg.519,0.0,-2.3726182083846983e-33
transcription_TU_563191.3.peg.519,0.0,-94.19692079204674
translation_563191.3.peg.520,0.0,-1.1463830564262964e-32
transcription_TU_563191.3.peg.520,0.0,-96.21711825824721
translation_563191.3.peg.522,2.9313687310542275e-09,8.378204710368652e-33
transcription_TU_563191.3.peg.522,1.175701237819012e-10,-2.1009506395883927e-32
translation_563191.3.peg.523,1.6267557787926847e-09,3.300428645834107e-32
transcription_TU_563191.3.peg.523,6.52452474673139e-11,3.678014230047499e-32
translation_563191.3.peg.530,3.0207920390528553e-06,2.0115695163986616e-33
transcription_TU_563191.3.peg.530,1.2115667680711707e-07,-2.3071488707871155e-34
translation_563191.3.peg.533,1.3872368332528008e-11,-5.140827037260511e-35
transcription_TU_563191.3.peg.533,5.563872073565052e-13,4.887585213550686e-33
translation_563191.3.peg.537,8.917229415929957e-13,1.4121907889665188e-32
transcription_TU_563191.3.peg.537,3.5764854660418397e-14,-7.00956402825238e-33
translation_563191.3.peg.542,0.0,-1.912494305890898e-33
transcription_TU_563191.3.peg.542,0.0,-68.4910623321838
translation_563191.3.peg.543,0.0,3.373875533227364e-32
transcription_TU_563191.3.peg.543,0.0,-94.71981126708992
translation_563191.3.peg.548,0.0,1.832726006889703e-32
transcription_TU_563191.3.peg.548,0.0,-9.427960329632857e-34
translation_563191.3.peg.555,0.0,-6.660164337504624e-33
transcription_TU_563191.3.peg.555,0.0,-64.54524411224497
translation_563191.3.peg.556,0.0,2.0222792136189058e-32
transcription_TU_563191.3.peg.556,0.0,1.675320792411172e-32
translation_563191.3.peg.557,6.987622789820092e-08,3.732691356954589e-33
transcription_TU_563191.3.peg.557,2.802566827015746e-09,-1.8074854354566388e-32
translation_563191.3.peg.563,0.0,1.9689785753180735e-31
transcription_TU_563191.3.peg.563,0.0,-6.403101113558726e-32
translation_563191.3.peg.564,0.0,1.1010069778796988e-32
transcription_TU_563191.3.peg.564,0.0,-4.4096572185566054e-33
translation_563191.3.peg.568,3.0207920390528553e-06,-2.090419826541173e-33
transcription_TU_563191.3.peg.568,1.2115667680711707e-07,1.737806407611353e-32
translation_563191.3.peg.570,4.6709801145641024e-09,2.214858205883869e-32
transcription_TU_563191.3.peg.570,1.8734173713267376e-10,2.0086257162460253e-32
translation_563191.3.peg.571,2.3206615315989134e-09,-2.8961787784558977e-32
transcription_TU_563191.3.peg.571,9.307613219571228e-11,1.261760372161288e-32
translation_563191.3.peg.573,0.0,1.7552995183299571e-32
transcription_TU_563191.3.peg.573,0.0,8.698914782050217e-33
translation_563191.3.peg.574,0.0,5.768223002676354e-33
transcription_TU_563191.3.peg.574,0.0,-41.655820736450494
translation_563191.3.peg.575,0.0,7.718606520473675e-33
transcription_TU_563191.3.peg.575,0.0,-1.9163574883815072e-32
translation_563191.3.peg.576,0.0,-3.2035224852521866e-33
transcription_TU_563191.3.peg.576,0.0,-68.16656746431484
translation_563191.3.peg.578,0.0,-5.528867616356866e-33
transcription_TU_563191.3.peg.578,0.0,4.1365586072660755e-32
translation_563191.3.peg.579,1.1596935679634093e-08,1.2226884294731721e-32
transcription_TU_563191.3.peg.579,4.6512509630781897e-10,-3.009176196485981e-32
translation_563191.3.peg.581,0.0,-1.4240561568558167e-33
transcription_TU_563191.3.peg.581,0.0,-59.15179202004207
translation_563191.3.peg.584,0.0,7.067228421626831e-33
transcription_TU_563191.3.peg.584,0.0,4.508690280844484e-32
translation_563191.3.peg.588,1.2785807456309345e-08,9.292275332800683e-32
transcription_TU_563191.3.peg.588,5.128078734568574e-10,-3.8871360623449117e-32
translation_563191.3.peg.590,0.0,8.7610980334801e-33
transcription_TU_563191.3.peg.590,0.0,9.188110017119961e-33
translation_563191.3.peg.591,0.0,-3.771918068862708e-33
transcription_TU_563191.3.peg.591,0.0,-97.68837374821345
translation_563191.3.peg.595,0.0,9.616486103013912e-33
transcription_TU_563191.3.peg.595,0.0,3.704045101534363e-32
translation_563191.3.peg.602,0.0,1.4711914023517575e-32
transcription_TU_563191.3.peg.602,0.0,-1.0745977365475633e-32
translation_563191.3.peg.605,6.877863215538675e-09,-3.775363651640529e-34
transcription_TU_563191.3.peg.605,2.758544911253978e-10,2.1524050532718557e-32
translation_563191.3.peg.643,0.0,1.298656575941068e-32
transcription_TU_563191.3.peg.643,0.0,2.9467091654794257e-32
translation_563191.3.peg.661,0.0,1.6783570709483538e-33
transcription_TU_563191.3.peg.661,0.0,-3.150801811462505e-32
translation_563191.3.peg.664,0.0,-1.5779961755442676e-32
transcription_TU_563191.3.peg.664,0.0,9.566038461915231e-33
translation_563191.3.peg.665,0.0,-1.3661965279345036e-32
transcription_TU_563191.3.peg.665,0.0,-109.54409377365572
translation_563191.3.peg.669,0.0,-1.256272200292846e-32
transcription_TU_563191.3.peg.669,0.0,-104.1483716710587
translation_563191.3.peg.670,2.7599088186987822e-14,5.9833581339212385e-33
transcription_TU_563191.3.peg.670,1.106932805838045e-15,-1.910142629689642e-33
translation_563191.3.peg.671,1.541985502375831e-08,2.7316000431531412e-33
transcription_TU_563191.3.peg.671,6.184531630690641e-10,7.1959377812544785e-34
translation_563191.3.peg.672,9.76036578167791e-09,-5.3588348795626494e-33
transcription_TU_563191.3.peg.672,3.914647109904225e-10,2.624680873296975e-32
translation_563191.3.peg.675,0.0,-3.0072346946322374e-32
transcription_TU_563191.3.peg.675,0.0,1.3771895997427558e-32
translation_563191.3.peg.684,4.457110954634391e-09,-9.267724875922245e-33
transcription_TU_563191.3.peg.684,1.7876396138590697e-10,7.074163961152223e-34
translation_563191.3.peg.686,0.0,-6.227097689074718e-33
transcription_TU_563191.3.peg.686,0.0,-79.10143865804321
translation_563191.3.peg.687,0.0,-1.3968172706291781e-33
transcription_TU_563191.3.peg.687,0.0,9.063112982721803e-33
translation_563191.3.peg.688,4.457110954634391e-09,-7.666547460045573e-33
transcription_TU_563191.3.peg.688,1.7876396138590697e-10,7.12363298016037e-33
translation_563191.3.peg.689,1.2659969945900586e-08,1.2220199023492775e-32
transcription_TU_563191.3.peg.689,5.077608346730864e-10,-2.8290091411862217e-33
translation_563191.3.peg.690,8.923676970491039e-09,-2.7612624653470714e-32
transcription_TU_563191.3.peg.690,3.5790714245389967e-10,3.9191676073022793e-32
translation_563191.3.peg.691,5.626461771602258e-09,-2.097679922101679e-33
transcription_TU_563191.3.peg.691,2.2566379996265825e-10,-3.4604405975913463e-32
translation_563191.3.peg.692,6.260099690067517e-09,1.268204459895076e-32
transcription_TU_563191.3.peg.692,2.5107748733595396e-10,2.586658487506613e-33
translation_563191.3.peg.693,0.0,-6.88012745346797e-33
transcription_TU_563191.3.peg.693,0.0,-1.833773749595193e-32
translation_563191.3.peg.694,3.8491495075072645e-09,-2.2481531396634772e-33
transcription_TU_563191.3.peg.694,1.543800952976398e-10,-1.491120776530461e-32
translation_563191.3.peg.698,0.0,-6.59801339996308e-33
transcription_TU_563191.3.peg.698,0.0,2.1987482111085908e-32
translation_563191.3.peg.699,0.0,-8.862709135162404e-33
transcription_TU_563191.3.peg.699,0.0,3.354170784071201e-32
translation_563191.3.peg.706,0.0,-9.93751486927872e-33
transcription_TU_563191.3.peg.706,0.0,-139.81095582054525
translation_563191.3.peg.719,0.0,-5.318116193800505e-34
transcription_TU_563191.3.peg.719,0.0,-46.43697850791333
translation_563191.3.peg.723,7.397060313983641e-09,6.367419495697838e-33
transcription_TU_563191.3.peg.723,2.9667823345597304e-10,-3.250829719123491e-33
translation_563191.3.peg.738,1.7834458831859915e-12,1.3889536424905098e-32
transcription_TU_563191.3.peg.738,7.152970932083679e-14,-1.3406579639911935e-32
translation_563191.3.peg.741,2.353395899524987e-07,-2.4597228963342903e-32
transcription_TU_563191.3.peg.741,9.438902867585134e-09,-1.61374755693024e-33
translation_563191.3.peg.742,0.0,2.926044468012434e-32
transcription_TU_563191.3.peg.742,0.0,-69.32493424900306
translation_563191.3.peg.767,0.0,-3.751718949593551e-33
transcription_TU_563191.3.peg.767,0.0,-144.05730404558878
