,fluxes,reduced_costs
transcription_TU_563192.3.peg.2596,0.0,2.046265302752311e-32
translation_563192.3.peg.2604,0.0,1.1211439768833054e-32
transcription_TU_563192.3.peg.2604,0.0,-3.2376839511960314e-33
translation_563192.3.peg.2608,0.0,-9.07682568557588e-33
transcription_TU_563192.3.peg.2608,0.0,6.278832690541844e-33
translation_563192.3.peg.2610,1.2114880005605327e-14,5.9100977581174515e-33
transcription_TU_563192.3.peg.2610,3.2764894401105286e-16,-3.2738909386923914e-32
translation_563192.3.peg.2614,0.0,2.980437932695689e-32
transcription_TU_563192.3.peg.2614,0.0,-3.603722921701072e-32
translation_563192.3.peg.2615,0.0,1.7494184188561666e-32
transcription_TU_563192.3.peg.2615,0.0,-81.34911374919052
translation_563192.3.peg.2629,0.0,-3.347150721632857e-33
transcription_TU_563192.3.peg.2629,0.0,-8.664705846704207e-33
translation_563192.3.peg.2634,9.135966445946027e-10,5.3567845831448086e-33
transcription_TU_563192.3.peg.2634,2.470837315061843e-11,-1.646479906266214e-32
translation_563192.3.peg.2641,4.049789639585809e-09,6.47107767109825e-33
transcription_TU_563192.3.peg.2641,1.095272341338302e-10,9.763900964533712e-33
translation_563192.3.peg.2650,0.0,-3.271444870983694e-33
transcription_TU_563192.3.peg.2650,0.0,-6.995762168106291e-33
translation_563192.3.peg.2651,-1.3557246676638695e-63,5.300556375798016e-33
transcription_TU_563192.3.peg.2651,-3.496568268740318e-65,1.7186154388547e-33
translation_563192.3.peg.2664,0.0,-9.542180701672156e-33
transcription_TU_563192.3.peg.2664,0.0,-95.6180871945908
translation_563192.3.peg.2675,0.0,5.586526775678792e-32
transcription_TU_563192.3.peg.2675,0.0,-1.1345813848455453e-32
translation_563192.3.peg.2680,0.0,7.033970524922861e-33
transcription_TU_563192.3.peg.2680,0.0,-83.12529064743059
translation_563192.3.peg.2690,0.0,3.9100673227930673e-32
transcription_TU_563192.3.peg.2690,0.0,-4.699371179180549e-34
translation_563192.3.peg.2693,-2.218178266905613e-29,-1.9799159550604426e-32
transcription_TU_563192.3.peg.2693,-5.9991000030014524e-31,-2.7645384699810536e-33
translation_563192.3.peg.2699,0.0,-7.193466076941581e-33
transcription_TU_563192.3.peg.2699,0.0,-121.73601860655876
translation_563192.3.peg.2705,0.0,2.185708845504999e-32
transcription_TU_563192.3.peg.2705,0.0,-197.16627707973032
translation_563192.3.peg.2706,0.0,7.47012291239186e-33
transcription_TU_563192.3.peg.2706,0.0,-1.158419875954421e-32
translation_563192.3.peg.2707,0.0,7.392099566173492e-33
transcription_TU_563192.3.peg.2707,0.0,-2.481032892802744e-32
translation_563192.3.peg.2708,0.0,3.410869262078565e-33
transcription_TU_563192.3.peg.2708,0.0,5.351908109476563e-32
translation_563192.3.peg.2709,5.80256417099627e-07,-3.4749319380241467e-33
transcription_TU_563192.3.peg.2709,1.5693131275783557e-08,5.715577892422277e-33
translation_563192.3.peg.2712,0.0,3.043125815000377e-33
transcription_TU_563192.3.peg.2712,0.0,-116.788119977326
translation_563192.3.peg.2713,0.0,3.200712818978696e-32
transcription_TU_563192.3.peg.2713,0.0,-124.2541622424298
translation_563192.3.peg.2716,5.255038103919398e-06,5.637246598190088e-32
transcription_TU_563192.3.peg.2716,1.4212337924027213e-07,-2.0597354121299034e-33
translation_563192.3.peg.2718,2.4727455059311364e-09,-6.365527913527671e-33
transcription_TU_563192.3.peg.2718,6.687581333463912e-11,2.2047199101883298e-32
translation_563192.3.peg.2720,3.700671027444449e-29,-1.1322789751545277e-32
transcription_TU_563192.3.peg.2720,1.0008526322286816e-30,-1.4728197017508986e-32
translation_563192.3.peg.2721,0.0,-2.228239669353081e-32
transcription_TU_563192.3.peg.2721,0.0,4.0578962233177336e-33
translation_563192.3.peg.2722,3.7403713984604566e-07,1.0691446564188031e-32
transcription_TU_563192.3.peg.2722,1.0115896635770924e-08,4.147101888983323e-32
translation_563192.3.peg.2725,4.077858018090085e-09,1.407832718412774e-32
transcription_TU_563192.3.peg.2725,1.1028634809721849e-10,-1.0254978958116294e-33
translation_563192.3.peg.2726,4.049789639585809e-09,7.875710971184345e-33
transcription_TU_563192.3.peg.2726,1.095272341338302e-10,-3.1490399901108756e-33
translation_563192.3.peg.2727,0.0,-5.549707456031872e-33
transcription_TU_563192.3.peg.2727,0.0,-90.37491630977429
translation_563192.3.peg.2733,3.1394871461174654e-07,-1.8209130975886833e-32
transcription_TU_563192.3.peg.2733,8.490795184811775e-09,4.987414399539702e-32
translation_563192.3.peg.2734,2.0999244650466715e-07,3.3557604365698764e-33
transcription_TU_563192.3.peg.2734,5.679280629747672e-09,-2.0777318154732663e-34
translation_563192.3.peg.2735,1.3220827825264751e-09,2.5442937868406497e-32
transcription_TU_563192.3.peg.2735,3.57559486672233e-11,-6.2135442254017076e-34
translation_563192.3.peg.2740,1.6638368988323838e-08,6.335601574425079e-32
transcription_TU_563192.3.peg.2740,4.499874556387045e-10,-5.294705515915692e-32
translation_563192.3.peg.2743,0.0,3.314692065801085e-33
transcription_TU_563192.3.peg.2743,0.0,-47.16328713288149
translation_563192.3.peg.2745,5.0529191814613555e-12,9.548779838016612e-33
transcription_TU_563192.3.peg.2745,1.3665703937744324e-13,-8.02964068238218e-33
translation_563192.3.peg.2755,0.0,-2.244480217422504e-33
transcription_TU_563192.3.peg.2755,0.0,1.1960591094420827e-32
translation_563192.3.peg.2761,6.162450370998771e-08,2.0111250148997032e-32
transcription_TU_563192.3.peg.2761,1.6666449487275643e-09,-1.816373148790704e-33
translation_563192.3.peg.2763,5.007086214898432e-10,3.452687227158446e-32
transcription_TU_563192.3.peg.2763,1.354174791764105e-11,-6.95842817935057e-33
translation_563192.3.peg.2765,0.0,7.771654922372889e-33
transcription_TU_563192.3.peg.2765,0.0,-67.7166011695186
translation_563192.3.peg.2774,3.228649128368776e-09,5.214487937922455e-32
transcription_TU_563192.3.peg.2774,8.731935248246638e-11,-1.8388325384116732e-32
translation_563192.3.peg.2780,0.0,-2.1699031271988106e-34
transcription_TU_563192.3.peg.2780,0.0,6.83717929392154e-33
translation_563192.3.peg.2781,0.0,-6.067513827856076e-33
transcription_TU_563192.3.peg.2781,0.0,6.1098512912579e-32
translation_563192.3.peg.2797,3.4560142281237664e-07,1.0525419385074375e-31
transcription_TU_563192.3.peg.2797,9.3468479407803e-09,-3.956794759290837e-32
translation_563192.3.peg.2798,5.255066172297902e-06,-1.3750010472375668e-32
transcription_TU_563192.3.peg.2798,1.421241383542355e-07,-1.0388523339566251e-32
translation_563192.3.peg.2799,5.255066172297902e-06,-2.0772049509827394e-33
transcription_TU_563192.3.peg.2799,1.421241383542355e-07,-3.666466431372462e-33
translation_563192.3.peg.2800,0.0,-2.754891384218218e-32
transcription_TU_563192.3.peg.2800,0.0,1.2867212764534228e-32
translation_563192.3.peg.2810,0.0,-3.205056794943463e-32
transcription_TU_563192.3.peg.2810,0.0,-5.470114794669684e-33
translation_563192.3.peg.2813,0.0,-9.175168763762696e-32
transcription_TU_563192.3.peg.2813,0.0,-190.99227525649704
translation_563192.3.peg.2815,2.761129102350519e-10,1.138317357424697e-32
transcription_TU_563192.3.peg.2815,7.467519564739849e-12,-3.027378418614641e-32
translation_563192.3.peg.2824,2.166465383772125e-09,-3.5444438566883507e-32
transcription_TU_563192.3.peg.2824,5.859241650771675e-11,1.0625401904550458e-31
translation_563192.3.peg.2826,2.7986035833958507e-09,1.0087417965421536e-32
transcription_TU_563192.3.peg.2826,7.568869921789891e-11,-2.2091678188434466e-32
translation_563192.3.peg.2832,1.8260220443923838e-11,4.5987056241808833e-32
transcription_TU_563192.3.peg.2832,4.938506979097185e-13,-7.440801835312781e-32
translation_563192.3.peg.2834,0.0,6.636606290828196e-34
transcription_TU_563192.3.peg.2834,0.0,-41.24191556578249
translation_563192.3.peg.2835,2.587881326623753e-08,1.4198896226627559e-32
transcription_TU_563192.3.peg.2835,6.998968074812794e-10,-1.969229640532806e-32
translation_563192.3.peg.2844,0.0,1.1988548345652462e-31
transcription_TU_563192.3.peg.2844,0.0,1.3327384786279264e-33
translation_563192.3.peg.2846,0.0,1.0517593828799574e-32
transcription_TU_563192.3.peg.2846,0.0,-49.65716351816348
translation_563192.3.peg.2852,0.0,-1.8635214162491536e-33
transcription_TU_563192.3.peg.2852,0.0,2.5680137790852973e-32
translation_563192.3.peg.2853,0.0,4.88564762628032e-33
transcription_TU_563192.3.peg.2853,0.0,3.2735255940305846e-32
translation_563192.3.peg.2854,0.0,4.2122356670230235e-32
transcription_TU_563192.3.peg.2854,0.0,-7.389957670878725e-33
translation_563192.3.peg.2855,0.0,-1.290378414135727e-32
transcription_TU_563192.3.peg.2855,0.0,-2.5390603416882555e-32
translation_563192.3.peg.2856,0.0,-4.296153144741382e-32
transcription_TU_563192.3.peg.2856,0.0,-5.708867893203442e-33
translation_563192.3.peg.2857,6.214648673706272e-08,6.714520857886084e-33
transcription_TU_563192.3.peg.2857,1.6807620664814084e-09,4.808465286473008e-34
translation_563192.3.peg.2858,2.467449937131902e-08,2.0473515078306952e-32
transcription_TU_563192.3.peg.2858,6.673259379600529e-10,-2.4460213479616235e-33
translation_563192.3.peg.2860,5.255038103919398e-06,7.070456435869512e-33
transcription_TU_563192.3.peg.2860,1.4212337924027213e-07,-8.683949949696252e-34
translation_563192.3.peg.2863,7.345099174575005e-10,1.2471346053586724e-32
transcription_TU_563192.3.peg.2863,1.986494283965224e-11,5.658366796490922e-33
translation_563192.3.peg.2865,8.75768598332528e-07,8.587091965140655e-33
transcription_TU_563192.3.peg.2865,2.3685307350046294e-08,-6.453339469549654e-32
translation_563192.3.peg.2868,5.983859029276696e-15,9.994641997840121e-33
transcription_TU_563192.3.peg.2868,1.6183446234270404e-16,-1.7040688615010663e-33
translation_563192.3.peg.2872,3.4560142281237643e-07,8.53494860194304e-32
transcription_TU_563192.3.peg.2872,9.346847940780297e-09,-7.226575700712826e-33
translation_563192.3.peg.2873,5.255066172297902e-06,-1.2955364267998724e-33
transcription_TU_563192.3.peg.2873,1.421241383542355e-07,-1.94143356786352e-33
translation_563192.3.peg.2875,1.3759561263810604e-10,3.251988505578094e-32
transcription_TU_563192.3.peg.2875,3.721296220892839e-12,-6.810829386141727e-33
translation_563192.3.peg.2876,5.255038103919398e-06,-9.45326791114286e-33
transcription_TU_563192.3.peg.2876,1.4212337924027213e-07,2.005346793906321e-32
translation_563192.3.peg.2877,5.255066172297902e-06,-1.082963630149523e-32
transcription_TU_563192.3.peg.2877,1.421241383542355e-07,-1.1390100881224285e-32
translation_563192.3.peg.2878,5.255066172297902e-06,3.302667911691553e-33
transcription_TU_563192.3.peg.2878,1.421241383542355e-07,1.1147757459077956e-32
translation_563192.3.peg.2879,1.0510104276217299e-05,5.922866068098894e-34
transcription_TU_563192.3.peg.2879,2.8424751759450766e-07,-2.1345257832729836e-33
translation_563192.3.peg.2884,2.1026763772994337e-07,-2.3024870397503846e-32
transcription_TU_563192.3.peg.2884,5.686723222189458e-09,6.53427404368266e-32
translation_563192.3.peg.2885,2.1026763772994337e-07,5.451951442254335e-32
transcription_TU_563192.3.peg.2885,5.686723222189458e-09,8.590749662228741e-32
translation_563192.3.peg.2891,0.0,-3.343598357606158e-32
transcription_TU_563192.3.peg.2891,0.0,-1.7483419112459045e-32
translation_563192.3.peg.2892,0.0,-5.358088505072335e-33
transcription_TU_563192.3.peg.2892,0.0,-93.68195785002337
translation_563192.3.peg.2893,0.0,-5.938344687757471e-33
transcription_TU_563192.3.peg.2893,0.0,-34.474489650083186
translation_563192.3.peg.2894,0.0,4.2980020007501015e-33
transcription_TU_563192.3.peg.2894,0.0,-79.060231348076
translation_563192.3.peg.2897,5.255038103919398e-06,4.2780210719324007e-32
transcription_TU_563192.3.peg.2897,1.4212337924027213e-07,-5.2758184966707384e-33
translation_563192.3.peg.2902,2.5264595907306778e-12,3.6633966514903494e-32
transcription_TU_563192.3.peg.2902,6.832851968872162e-14,-9.270581897517566e-33
translation_563192.3.peg.2903,4.3989479385465717e-07,-2.672447313270216e-32
transcription_TU_563192.3.peg.2903,1.1897027838142143e-08,2.300894689967257e-32
translation_563192.3.peg.2904,0.0,-1.6468696331500627e-32
transcription_TU_563192.3.peg.2904,0.0,-88.26903203215639
translation_563192.3.peg.2913,0.0,-9.282586728734191e-33
transcription_TU_563192.3.peg.2913,0.0,-57.99073239819284
translation_563192.3.peg.2918,0.0,-1.2333893877215216e-32
transcription_TU_563192.3.peg.2918,0.0,-155.58295071638804
translation_563192.3.peg.2946,0.0,1.287298127794534e-32
transcription_TU_563192.3.peg.2946,0.0,-1.694726561128031e-32
translation_563192.3.peg.2951,9.748151012814248e-07,7.511235598118303e-33
transcription_TU_563192.3.peg.2951,2.636403649009378e-08,3.803024432373315e-33
translation_563192.3.peg.2952,9.748151012814248e-07,-1.3775881289741363e-32
transcription_TU_563192.3.peg.2952,2.636403649009378e-08,-1.3109151692749848e-32
translation_563192.3.peg.2978,0.0,-8.162698729583353e-33
transcription_TU_563192.3.peg.2978,0.0,-1.5871420589885251e-32
translation_563192.3.peg.2981,0.0,9.179295030251041e-33
transcription_TU_563192.3.peg.2981,0.0,7.38362341975191e-33
translation_563192.3.peg.2987,1.8242430688384575e-42,-2.0158761095018553e-32
transcription_TU_563192.3.peg.2987,5.461653717192756e-44,2.5877930628328664e-32
translation_563192.3.peg.3013,0.0,-3.327343348139127e-33
transcription_TU_563192.3.peg.3013,0.0,5.2291998445282094e-33
translation_563192.3.peg.3020,0.0,1.574900092017334e-32
transcription_TU_563192.3.peg.3020,0.0,-1.3552711780309387e-33
translation_563192.3.peg.3095,1.3759561263810604e-10,-1.2468748509869301e-32
transcription_TU_563192.3.peg.3095,3.721296220892839e-12,-1.1868907115119857e-33
translation_563192.3.peg.3098,0.0,1.1489797702655894e-32
transcription_TU_563192.3.peg.3098,0.0,-4.260987226642869e-32
translation_563192.3.peg.3099,1.324043762673037e-08,-3.4383799293370675e-32
transcription_TU_563192.3.peg.3099,3.580898370132602e-10,-5.033417796962629e-32
translation_563192.3.peg.3100,0.0,-9.002475804736409e-33
transcription_TU_563192.3.peg.3100,0.0,-56.7913325522931
translation_563192.3.peg.3102,0.0,1.0005010969402024e-32
transcription_TU_563192.3.peg.3102,0.0,-202.4554508183007
translation_563192.3.peg.3106,1.6893966154199473e-09,3.66784168990219e-32
transcription_TU_563192.3.peg.3106,4.569001234862294e-11,1.0564487149675026e-32
translation_563192.3.peg.3107,0.0,2.023064720200574e-33
transcription_TU_563192.3.peg.3107,0.0,1.65274449240711e-33
translation_563192.3.peg.3108,6.28947650312549e-09,-1.863376046621324e-32
transcription_TU_563192.3.peg.3108,1.700999377359025e-10,1.6780578670459286e-32
translation_563192.3.peg.3113,0.0,2.5536661097123917e-32
transcription_TU_563192.3.peg.3113,0.0,-2.678351394362558e-32
translation_563192.3.peg.3114,0.0,-1.0069369790157549e-32
transcription_TU_563192.3.peg.3114,0.0,-1.622920853308238e-33
translation_563192.3.peg.3117,3.7900587614968123e-07,4.124243095155176e-32
transcription_TU_563192.3.peg.3117,1.0250276935221049e-08,2.8209885534118623e-32
translation_563192.3.peg.3120,5.255066172297902e-06,-2.526980798923277e-35
transcription_TU_563192.3.peg.3120,1.421241383542355e-07,1.1915891751313729e-33
translation_563192.3.peg.3121,0.0,-1.2884051684598731e-31
transcription_TU_563192.3.peg.3121,0.0,1.9721156999909093e-32
translation_563192.3.peg.3122,7.906973331301895e-15,5.284281620328385e-32
transcription_TU_563192.3.peg.3122,2.1384540838423076e-16,5.428613626515115e-32
translation_563192.3.peg.3123,0.0,-4.689864579942189e-33
transcription_TU_563192.3.peg.3123,0.0,-143.77142378654023
translation_563192.3.peg.3132,0.0,-1.9193797493022547e-32
transcription_TU_563192.3.peg.3132,0.0,8.043740345790048e-33
translation_563192.3.peg.3133,0.0,-1.26296889986695e-32
transcription_TU_563192.3.peg.3133,0.0,-1.0555443300101845e-32
translation_563192.3.peg.3135,0.0,7.866347071420287e-34
transcription_TU_563192.3.peg.3135,0.0,1.2099889382365511e-32
translation_563192.3.peg.3137,0.0,1.346245137936548e-32
transcription_TU_563192.3.peg.3137,0.0,-3.6504014659996515e-33
translation_563192.3.peg.3140,0.0,8.321670626716174e-33
transcription_TU_563192.3.peg.3140,0.0,-1.2048824226601233e-33
translation_563192.3.peg.3141,0.0,7.62017666539068e-33
transcription_TU_563192.3.peg.3141,0.0,-3.283139056456278e-32
translation_563192.3.peg.3144,0.0,-1.2263726828590239e-32
transcription_TU_563192.3.peg.3144,0.0,-128.94653814837994
translation_563192.3.peg.3146,0.0,1.6098976695096484e-33
transcription_TU_563192.3.peg.3146,0.0,-1.3134684652859e-32
translation_563192.3.peg.3149,0.0,3.3829464169640297e-32
transcription_TU_563192.3.peg.3149,0.0,7.90223660088604e-32
translation_563192.3.peg.3157,6.150516611176581e-07,1.0300918460697371e-32
transcription_TU_563192.3.peg.3157,1.6634174435421946e-08,1.7277122172330293e-33
translation_563192.3.peg.3158,5.255038103919398e-06,-5.6258597905265936e-33
transcription_TU_563192.3.peg.3158,1.4212337924027213e-07,-5.729993166798223e-33
translation_563192.3.peg.3187,0.0,1.0139547862854557e-32
transcription_TU_563192.3.peg.3187,0.0,-86.92472317150128
translation_563192.3.peg.3188,0.0,1.010792612562387e-32
transcription_TU_563192.3.peg.3188,0.0,8.095547059012502e-33
translation_563192.3.peg.3194,0.0,-1.1171806263628352e-32
transcription_TU_563192.3.peg.3194,0.0,-6.839468027828975e-33
translation_563192.3.peg.3197,3.573630975303321e-07,1.132781135091646e-32
transcription_TU_563192.3.peg.3197,9.664944389061802e-09,1.0499701359492655e-32
translation_563192.3.peg.3200,0.0,-1.2142882643529846e-32
transcription_TU_563192.3.peg.3200,0.0,2.6125559506305724e-32
translation_563192.3.peg.3209,8.21140511217033e-10,5.290900189224635e-32
transcription_TU_563192.3.peg.3209,2.2207881651363824e-11,2.096923401099857e-32
translation_563192.3.peg.3211,5.255066172297902e-06,1.693564029693166e-33
transcription_TU_563192.3.peg.3211,1.421241383542355e-07,-1.5752569053435014e-33
translation_563192.3.peg.3214,0.0,5.444115204045305e-33
transcription_TU_563192.3.peg.3214,0.0,-70.18717989564254
translation_563192.3.peg.3215,-6.401206614859458e-33,-9.715724786450213e-33
transcription_TU_563192.3.peg.3215,-1.731216971843604e-34,7.387692005636394e-33
translation_563192.3.peg.3220,9.800508476507409e-09,-7.765386679937159e-33
transcription_TU_563192.3.peg.3220,2.65056381211642e-10,3.9830555909379876e-32
translation_563192.3.peg.3221,0.0,-5.077970728103277e-33
transcription_TU_563192.3.peg.3221,0.0,6.768267061905392e-33
translation_563192.3.peg.3222,0.0,3.164349472739177e-33
transcription_TU_563192.3.peg.3222,0.0,-1.4347254454716875e-32
translation_563192.3.peg.3223,0.0,-4.018302633543665e-32
transcription_TU_563192.3.peg.3223,0.0,-4.9215821686599877e-32
translation_563192.3.peg.3225,0.0,2.1697250525840494e-32
transcription_TU_563192.3.peg.3225,6.975418313361631e-45,-6.913937144453984e-32
translation_563192.3.peg.3228,0.0,2.3909026801135888e-32
transcription_TU_563192.3.peg.3228,0.0,-1.8994644741927074e-32
translation_563192.3.peg.3229,0.0,2.7094639060449863e-32
transcription_TU_563192.3.peg.3229,0.0,-2.1237457397481155e-32
translation_563192.3.peg.3230,-3.36130631024769e-30,1.4550423807072992e-32
transcription_TU_563192.3.peg.3230,-9.090708802247958e-32,3.5536447897790536e-32
translation_563192.3.peg.3231,0.0,1.5283301627083226e-32
transcription_TU_563192.3.peg.3231,0.0,-7.789573301498446e-33
translation_563192.3.peg.3234,0.0,8.391194944770495e-33
transcription_TU_563192.3.peg.3234,0.0,-85.25819907773496
translation_563192.3.peg.3236,5.255066172297902e-06,-2.6614881750367792e-33
transcription_TU_563192.3.peg.3236,1.421241383542355e-07,8.10774893947351e-33
translation_563192.3.peg.3237,5.255066172297902e-06,-5.9733414487072305e-34
transcription_TU_563192.3.peg.3237,1.421241383542355e-07,9.264109423310312e-33
translation_563192.3.peg.3238,5.255066172297902e-06,-2.276172708523854e-33
transcription_TU_563192.3.peg.3238,1.421241383542355e-07,1.2530342594695866e-34
translation_563192.3.peg.3246,1.7559658180978638e-08,-9.0438926735567e-33
transcription_TU_563192.3.peg.3246,4.749038750305991e-10,8.550008678202723e-33
translation_563192.3.peg.3247,0.0,1.8568772751951704e-32
transcription_TU_563192.3.peg.3247,0.0,7.071582687186466e-33
translation_563192.3.peg.3252,0.0,-4.825052778025215e-33
transcription_TU_563192.3.peg.3252,0.0,1.8738486840597916e-32
translation_563192.3.peg.3263,2.055798778438784e-07,-1.0259118376481506e-32
transcription_TU_563192.3.peg.3263,5.559941976668585e-09,-5.514485131502859e-33
translation_563192.3.peg.3264,2.055798778438784e-07,-2.0517014137591958e-33
transcription_TU_563192.3.peg.3264,5.559941976668585e-09,-4.628828021046164e-34
translation_563192.3.peg.3265,2.055798778438784e-07,1.9269882171989285e-32
transcription_TU_563192.3.peg.3265,5.559941976668585e-09,1.3723455246814416e-32
translation_563192.3.peg.3266,2.055798778438784e-07,-1.2037497336729582e-32
transcription_TU_563192.3.peg.3266,5.559941976668585e-09,-9.415932998330155e-33
translation_563192.3.peg.3267,2.055798778438784e-07,1.44447541656963e-32
transcription_TU_563192.3.peg.3267,5.559941976668585e-09,1.521911221601533e-32
translation_563192.3.peg.3268,2.055798778438784e-07,8.114170833578065e-33
transcription_TU_563192.3.peg.3268,5.559941976668585e-09,-9.250672359227244e-33
translation_563192.3.peg.3275,0.0,1.7112759742342878e-32
transcription_TU_563192.3.peg.3275,0.0,-3.136145172579455e-32
translation_563192.3.peg.3276,0.0,-4.183090212020366e-34
transcription_TU_563192.3.peg.3276,0.0,-33.41177336363468
translation_563192.3.peg.3277,0.0,2.2422270865956043e-33
transcription_TU_563192.3.peg.3277,0.0,-1.6126190996653728e-32
translation_563192.3.peg.3278,0.0,1.6521736455350202e-32
transcription_TU_563192.3.peg.3278,0.0,-1.6135991083550058e-32
translation_563192.3.peg.3279,0.0,1.8590702362127485e-32
transcription_TU_563192.3.peg.3279,0.0,-3.523519651063491e-32
translation_563192.3.peg.3280,2.806837850427583e-11,3.041139944660801e-32
transcription_TU_563192.3.peg.3280,7.59113963388282e-13,1.843375126715433e-32
translation_563192.3.peg.3283,2.2863598156550064e-14,3.1055195056876013e-32
transcription_TU_563192.3.peg.3283,6.183498135202851e-16,2.259969636998103e-33
translation_563192.3.peg.3284,0.0,-1.6570333950744294e-33
transcription_TU_563192.3.peg.3284,0.0,-1.953861620467926e-32
translation_563192.3.peg.3286,0.0,-8.254622599273648e-33
transcription_TU_563192.3.peg.3286,0.0,-1.7497366951635694e-32
translation_563192.3.peg.3293,2.6478023033255134e-07,3.6270497663678467e-32
transcription_TU_563192.3.peg.3293,7.161025352568404e-09,4.622755261432624e-32
translation_563192.3.peg.3302,0.0,4.326917091941783e-32
transcription_TU_563192.3.peg.3302,0.0,-3.025124083088188e-32
translation_563192.3.peg.3304,0.0,-1.5688542737668098e-32
transcription_TU_563192.3.peg.3304,0.0,-8.511507025734216e-34
translation_563192.3.peg.3305,-6.503683086056337e-30,-1.885912161238478e-34
transcription_TU_563192.3.peg.3305,0.0,-41.34215148519918
translation_563192.3.peg.3306,0.0,-9.438389649344696e-33
transcription_TU_563192.3.peg.3306,0.0,-92.82848220488827
translation_563192.3.peg.3312,4.088174673746918e-08,2.883244165851298e-32
transcription_TU_563192.3.peg.3312,1.1056536376473837e-09,7.172550793250797e-33
translation_563192.3.peg.3323,0.0,-1.8586954472253263e-32
transcription_TU_563192.3.peg.3323,0.0,-2.7409336727666476e-32
translation_563192.3.peg.3325,0.0,-8.346527503962135e-34
transcription_TU_563192.3.peg.3325,0.0,1.719784441793681e-32
translation_563192.3.peg.3328,0.0,-2.0661483054646836e-34
transcription_TU_563192.3.peg.3328,0.0,-12.432168697741501
translation_563192.3.peg.3329,0.0,-2.0836016381011482e-33
transcription_TU_563192.3.peg.3329,0.0,-31.628769659522103
translation_563192.3.peg.3334,9.113068358607727e-09,1.4067912143061214e-33
transcription_TU_563192.3.peg.3334,2.4646444892700935e-10,-3.224513588345479e-32
translation_563192.3.peg.3346,0.0,-6.375739008490703e-33
transcription_TU_563192.3.peg.3346,0.0,-2.5699432474063194e-32
translation_563192.3.peg.3361,0.0,-1.357436683304467e-32
transcription_TU_563192.3.peg.3361,0.0,2.278307991630083e-32
translation_563192.3.peg.3366,0.0,-3.5268172563395766e-33
transcription_TU_563192.3.peg.3366,0.0,-78.61785289343601
translation_563192.3.peg.3378,7.324428431338655e-10,6.694079996723434e-32
transcription_TU_563192.3.peg.3378,1.9809038470891015e-11,-3.4257885405701695e-33
translation_563192.3.peg.3383,0.0,-9.467273914775099e-33
transcription_TU_563192.3.peg.3383,0.0,-142.33585625284138
translation_563192.3.peg.3387,0.0,-1.0283550594519607e-32
transcription_TU_563192.3.peg.3387,0.0,-1.0788554523855896e-32
translation_563192.3.peg.3397,0.0,1.23460540875314e-32
transcription_TU_563192.3.peg.3397,0.0,1.0367287955286988e-32
translation_563192.3.peg.3402,0.0,4.4182530701677594e-33
transcription_TU_563192.3.peg.3402,0.0,-59.86244073785424
translation_563192.3.peg.3403,0.0,1.2227868572703789e-32
transcription_TU_563192.3.peg.3403,0.0,-1.3272719412343987e-32
translation_563192.3.peg.3405,0.0,1.2069417457744337e-32
transcription_TU_563192.3.peg.3405,0.0,7.561269294906247e-34
translation_563192.3.peg.3419,-3.2285495967489727e-43,1.048056403305591e-32
transcription_TU_563192.3.peg.3419,1.1047354710062993e-44,-8.558840930380309e-32
translation_563192.3.peg.3421,3.0640750560614205e-08,1.3574453016620845e-32
transcription_TU_563192.3.peg.3421,8.2868419334292e-10,-1.936598574448725e-32
translation_563192.3.peg.3443,1.5239311359166257e-08,4.280509917031834e-32
transcription_TU_563192.3.peg.3443,4.12149709446254e-10,5.434393817966376e-32
translation_563192.3.peg.3444,2.806837850427583e-11,-3.4001232140881406e-32
transcription_TU_563192.3.peg.3444,7.59113963388282e-13,-5.256043882352069e-32
translation_563192.3.peg.3446,0.0,1.4476855489442787e-33
transcription_TU_563192.3.peg.3446,0.0,1.7477281658524257e-32
translation_563192.3.peg.3447,0.0,3.5308396987783876e-32
transcription_TU_563192.3.peg.3447,0.0,-4.943567567780293e-32
translation_563192.3.peg.3448,2.751912252762121e-10,1.3383788756193083e-32
transcription_TU_563192.3.peg.3448,7.442592441785678e-12,-1.6495650783381132e-32
translation_563192.3.peg.3449,5.255066172297902e-06,4.833129772548587e-33
transcription_TU_563192.3.peg.3449,1.421241383542355e-07,2.0210415924764388e-32
translation_563192.3.peg.3452,0.0,1.620898190707632e-32
transcription_TU_563192.3.peg.3452,0.0,2.6293518617792945e-32
translation_563192.3.peg.3476,0.0,3.397740993214501e-33
transcription_TU_563192.3.peg.3476,0.0,-2.40981642914476e-32
translation_563192.3.peg.3477,0.0,1.938594712916763e-32
transcription_TU_563192.3.peg.3477,0.0,-1.5897729330673388e-32
translation_563192.3.peg.3500,2.059442965395964e-08,-7.437198911089023e-33
transcription_TU_563192.3.peg.3500,5.569797740883719e-10,-1.4967001394138429e-32
translation_563192.3.peg.3516,0.0,1.963958302591586e-32
transcription_TU_563192.3.peg.3516,0.0,-78.50406062507895
translation_563192.3.peg.3517,-2.7584567326117177e-30,2.031044680261864e-33
transcription_TU_563192.3.peg.3517,0.0,-71.12673033231624
translation_563192.3.peg.3519,6.970923481166595e-43,-6.946787932857223e-33
transcription_TU_563192.3.peg.3519,4.2417167861467564e-44,-8.12309841222903e-33
translation_563192.3.peg.3523,-9.33117104601701e-30,1.8125785885788906e-32
transcription_TU_563192.3.peg.3523,-2.5236307237045745e-31,-3.815288835168164e-33
