,fluxes,reduced_costs
translation_g.2189.peg.148,2.328615098823643e-12,4.822335641310191e-33
transcription_TU_g.2189.peg.148,5.849558782212715e-14,-2.286380685414128e-32
translation_g.2189.peg.153,1.2234378606577085e-10,5.413047636102817e-34
transcription_TU_g.2189.peg.153,3.07331670481616e-12,4.8271015519027934e-33
translation_g.2189.peg.154,5.403350521797514e-09,3.347825188373944e-33
transcription_TU_g.2189.peg.154,1.357339670009074e-10,1.795515923273464e-33
translation_g.2189.peg.160,0.0,2.1309241057689216e-33
transcription_TU_g.2189.peg.160,0.0,1.5512179429915908e-32
translation_g.2189.peg.162,0.0,-6.218739085959785e-33
transcription_TU_g.2189.peg.162,0.0,-2.959959807555593e-32
translation_g.2189.peg.164,5.936501807412404e-10,-5.593914475158702e-33
transcription_TU_g.2189.peg.164,1.4912690508926758e-11,2.857766147315638e-32
translation_g.2189.peg.167,2.612888043966796e-09,-5.699248571686626e-34
transcription_TU_g.2189.peg.167,6.563661900262428e-11,7.668523531619665e-33
translation_g.2189.peg.168,3.840468842498919e-09,1.3970787861697527e-33
transcription_TU_g.2189.peg.168,9.647385803176584e-11,6.557059920008696e-33
translation_g.2189.peg.179,7.195628594037521e-09,6.569453910736173e-33
transcription_TU_g.2189.peg.179,1.8075658985916796e-10,-6.425455945610608e-33
translation_g.2189.peg.180,7.891508032174788e-30,-1.5039095558096347e-32
transcription_TU_g.2189.peg.180,0.0,-71.2011494353169
translation_g.2189.peg.181,0.0,-1.9090922117619317e-32
transcription_TU_g.2189.peg.181,0.0,-78.02495032056387
translation_g.2189.peg.183,0.0,3.0369484237364788e-33
transcription_TU_g.2189.peg.183,0.0,-2.9951114609191378e-33
translation_g.2189.peg.184,4.394225586685165e-06,-1.4565011482615233e-33
transcription_TU_g.2189.peg.184,1.103844121108859e-07,-4.65577572174219e-33
translation_g.2189.peg.186,4.394199716757131e-06,2.266831576276941e-33
transcription_TU_g.2189.peg.186,1.1038376224966664e-07,-3.4559632704407893e-34
translation_g.2189.peg.191,2.586992803400502e-11,-3.921110608687625e-33
transcription_TU_g.2189.peg.191,6.498612192413073e-13,6.127583373533247e-33
translation_g.2189.peg.195,1.6893652072739356e-09,8.706194826429031e-34
transcription_TU_g.2189.peg.195,4.243741737123499e-11,-6.583961470731212e-33
translation_g.2189.peg.208,2.944539955720392e-10,-6.292351059676227e-33
transcription_TU_g.2189.peg.208,7.396782562417342e-12,-1.5822892954851445e-33
translation_g.2189.peg.209,0.0,-9.87264641032841e-33
transcription_TU_g.2189.peg.209,0.0,1.1469775096796696e-32
translation_g.2189.peg.210,4.394199716757131e-06,8.999186126671251e-34
transcription_TU_g.2189.peg.210,1.1038376224966664e-07,-1.4899385264110969e-32
translation_g.2189.peg.212,8.55486947254736e-10,-7.461877208223444e-33
transcription_TU_g.2189.peg.212,2.149011740029639e-11,4.837501631737952e-33
translation_g.2189.peg.214,2.4262223193048874e-09,-1.3719133300983864e-33
transcription_TU_g.2189.peg.214,6.094751375038326e-11,-5.253729359939533e-33
translation_g.2189.peg.223,6.758183181564325e-07,4.7199467716637945e-34
transcription_TU_g.2189.peg.223,1.697678152198387e-08,-5.379966182815208e-33
translation_546270.5.peg.235,4.508668255045219e-06,-9.239407962557122e-34
transcription_TU_546270.5.peg.235,1.1325925010409307e-07,-4.0023537265348985e-33
translation_546270.5.peg.237,0.0,-7.709303682992004e-33
transcription_TU_546270.5.peg.237,0.0,-48.061146093251494
translation_g.2189.peg.239,-8.506441740180923e-30,8.512876496133384e-33
transcription_TU_g.2189.peg.239,0.0,-68.70320281272386
translation_g.2189.peg.244,0.0,5.600880264560153e-33
transcription_TU_g.2189.peg.244,0.0,-60.98760022103561
translation_g.2189.peg.245,3.7535379373027874e-08,-2.9291914773485345e-32
transcription_TU_g.2189.peg.245,9.42901247037778e-10,8.046339263413272e-33
translation_546270.5.peg.245,0.0,3.719624084889198e-33
transcription_TU_546270.5.peg.245,0.0,-38.51333385255022
translation_g.2189.peg.253,2.3285876806817277e-12,3.709883624291773e-33
transcription_TU_g.2189.peg.253,5.849489906925891e-14,-5.3279118912045806e-33
translation_g.2189.peg.254,5.320249737701162e-07,-1.335512623581633e-32
transcription_TU_g.2189.peg.254,1.3364644759220328e-08,-5.340816264351257e-32
translation_g.2189.peg.258,0.0,-3.5607487435772546e-33
transcription_TU_g.2189.peg.258,0.0,-19.321748327198275
translation_g.2189.peg.261,0.0,-8.926247425090694e-33
transcription_TU_g.2189.peg.261,0.0,-62.68558975070696
translation_g.2189.peg.262,0.0,-1.152211296641622e-33
transcription_TU_g.2189.peg.262,0.0,-1.9953465281015958e-32
translation_g.2189.peg.263,8.739244074014066e-07,6.678035791623467e-33
transcription_TU_g.2189.peg.263,2.1953272547650445e-08,-3.8963586978862354e-33
translation_546270.5.peg.263,0.0,2.187110396373962e-33
transcription_TU_546270.5.peg.263,0.0,-2.1028887872161996e-32
translation_546270.5.peg.264,0.0,-2.5004677371338674e-34
transcription_TU_546270.5.peg.264,0.0,-1.2947787320280668e-32
translation_g.2189.peg.265,0.0,6.37534978342898e-33
transcription_TU_g.2189.peg.265,0.0,9.172612613304609e-33
translation_546270.5.peg.265,0.0,2.826565928804789e-33
transcription_TU_546270.5.peg.265,0.0,-9.919614259194381e-33
translation_546270.5.peg.266,0.0,1.3729145771615424e-32
transcription_TU_546270.5.peg.266,0.0,-2.6949724393392516e-32
translation_546270.5.peg.267,1.924409105077513e-30,-6.876131387453194e-33
transcription_TU_546270.5.peg.267,4.834179846580484e-32,2.2778227120283105e-32
translation_g.2189.peg.274,0.0,-2.730314873874637e-34
transcription_TU_g.2189.peg.274,0.0,-9.819446382409301e-34
translation_g.2189.peg.275,0.0,5.472064025956379e-34
transcription_TU_g.2189.peg.275,0.0,2.4106951083394568e-33
translation_g.2189.peg.284,4.394251456613199e-06,-2.1594920106673304e-33
transcription_TU_g.2189.peg.284,1.1038506197210513e-07,5.886087353120307e-34
translation_g.2189.peg.285,5.705660468278331e-24,2.910280977189876e-33
transcription_TU_g.2189.peg.285,0.0,-41.87590148377621
translation_g.2189.peg.286,8.174465954795874e-14,1.6580381727644304e-33
transcription_TU_g.2189.peg.286,2.0534531078120636e-15,1.4996349556411307e-33
translation_g.2189.peg.288,4.394251456613199e-06,6.60370099274742e-34
transcription_TU_g.2189.peg.288,1.1038506197210513e-07,-1.2363999916473851e-33
translation_g.2189.peg.289,0.0,4.958683178730502e-35
transcription_TU_g.2189.peg.289,0.0,-72.6557208515114
translation_g.2189.peg.290,1.2234378606577085e-10,2.0891256114237303e-33
transcription_TU_g.2189.peg.290,3.07331670481616e-12,-1.0410156144996398e-32
translation_g.2189.peg.292,4.394251456613199e-06,-3.484906128680435e-33
transcription_TU_g.2189.peg.292,1.1038506197210513e-07,-2.447513937063927e-33
translation_g.2189.peg.296,7.195628594037521e-09,1.0942154721444509e-32
transcription_TU_g.2189.peg.296,1.8075658985916796e-10,-5.7336839132543786e-33
translation_546270.5.peg.297,0.0,-5.425571320272349e-33
transcription_TU_546270.5.peg.297,0.0,-2.831472985466898e-32
translation_g.2189.peg.298,0.0,1.3304899539063643e-33
transcription_TU_g.2189.peg.298,0.0,-3.5416983448078565e-33
translation_546270.5.peg.298,0.0,-9.05091449663942e-34
transcription_TU_546270.5.peg.298,0.0,4.4670270974877235e-34
translation_g.2189.peg.302,6.758183181564325e-07,1.2350616757853989e-32
transcription_TU_g.2189.peg.302,1.697678152198387e-08,1.867255799731396e-32
translation_g.2189.peg.304,0.0,-2.1795083499157715e-33
transcription_TU_g.2189.peg.304,0.0,2.0714993632863228e-32
translation_g.2189.peg.312,6.878524715342244e-15,-9.165700315251749e-33
transcription_TU_g.2189.peg.312,1.7279083467947885e-16,9.748164405975187e-34
translation_g.2189.peg.318,4.394251456613199e-06,-7.19343631331932e-34
transcription_TU_g.2189.peg.318,1.1038506197210513e-07,8.305619054339695e-34
translation_g.2189.peg.329,0.0,8.082912490783583e-33
transcription_TU_g.2189.peg.329,0.0,-2.682449007978316e-32
translation_g.2189.peg.331,0.0,5.294525521234668e-33
transcription_TU_g.2189.peg.331,0.0,-58.988947207807236
translation_g.2189.peg.332,0.0,-1.390814138679592e-33
transcription_TU_g.2189.peg.332,0.0,-71.91360548768964
translation_g.2189.peg.333,4.394199716757131e-06,1.4063337784927341e-33
transcription_TU_g.2189.peg.333,1.1038376224966664e-07,8.270797687088232e-33
translation_g.2189.peg.338,4.2907987406602267e-08,-4.211859353707413e-33
transcription_TU_g.2189.peg.338,1.0778629524826066e-09,1.744849197477787e-32
translation_g.2189.peg.339,3.292128565578447e-24,8.178850739268238e-33
transcription_TU_g.2189.peg.339,0.0,-72.70385179756823
translation_g.2189.peg.342,1.5614847225632597e-10,-5.179478173813231e-34
transcription_TU_g.2189.peg.342,3.922501695009692e-12,-1.9693185083563326e-33
translation_g.2189.peg.347,7.307001563677295e-09,-2.989081140258062e-33
transcription_TU_g.2189.peg.347,1.8355431599684768e-10,-4.804705942768377e-33
translation_g.2189.peg.352,5.906502133444974e-10,-1.1529951780191009e-32
transcription_TU_g.2189.peg.352,1.4837330327500318e-11,-2.4630239135668158e-32
translation_g.2189.peg.355,0.0,-2.5403394904902038e-33
transcription_TU_g.2189.peg.355,0.0,6.49185234004569e-33
translation_g.2189.peg.359,0.0,-4.169703511744616e-34
transcription_TU_g.2189.peg.359,0.0,-28.696773989155197
translation_g.2189.peg.360,7.680937684997847e-09,-8.803333397585231e-33
transcription_TU_g.2189.peg.360,1.929477160635319e-10,1.6555690831392218e-32
translation_g.2189.peg.361,1.7827589663219158e-06,-1.0444614603567073e-32
transcription_TU_g.2189.peg.361,4.478349974319484e-08,-1.941464262470358e-32
translation_g.2189.peg.362,1.4190639754610275e-06,-3.3758512957230276e-33
transcription_TU_g.2189.peg.362,3.564736028883925e-08,-2.1028887872161996e-32
translation_546270.5.peg.363,0.0,1.7497977413011295e-32
transcription_TU_546270.5.peg.363,0.0,-5.253729359939533e-33
translation_g.2189.peg.373,4.358730395394739e-10,8.109207962714706e-33
transcription_TU_g.2189.peg.373,1.0949276106883895e-11,-1.8250569325054238e-32
translation_g.2189.peg.377,0.0,-1.0598984748537438e-32
transcription_TU_g.2189.peg.377,0.0,-89.36683556352118
translation_546270.5.peg.379,0.0,1.8321280907543523e-33
transcription_TU_546270.5.peg.379,0.0,-19.938211507156016
translation_546270.5.peg.380,0.0,8.606500661318641e-34
transcription_TU_546270.5.peg.380,0.0,-24.86781112815792
translation_g.2189.peg.385,0.0,2.2453066451879927e-33
transcription_TU_g.2189.peg.385,0.0,-78.76282399333031
translation_g.2189.peg.386,0.0,-1.187956463944595e-32
transcription_TU_g.2189.peg.386,0.0,7.962796236921645e-33
translation_g.2189.peg.387,7.757797559150287e-09,3.98497181609412e-33
transcription_TU_g.2189.peg.387,1.9487846173324478e-10,-6.99911358832001e-33
translation_g.2189.peg.393,1.9707357080502998e-08,-1.1861413276245607e-32
transcription_TU_g.2189.peg.393,4.950553818133981e-10,-5.717854093469662e-33
translation_g.2189.peg.394,0.0,-7.211717899689292e-33
transcription_TU_g.2189.peg.394,0.0,-42.67496650073024
translation_546270.5.peg.397,6.88965603187102e-10,-3.566663071523238e-33
transcription_TU_546270.5.peg.397,1.7307045706272023e-11,-4.7477897775065144e-33
translation_g.2189.peg.398,3.11235606192438e-07,-2.4463223065583332e-33
transcription_TU_g.2189.peg.398,7.818342217483644e-09,3.616219574217611e-33
translation_g.2189.peg.405,0.0,-3.434807910719957e-34
transcription_TU_g.2189.peg.405,0.0,-19.266221761809437
translation_g.2189.peg.409,5.794161119664513e-07,9.831517062238371e-33
transcription_TU_g.2189.peg.409,1.455512595456889e-08,-1.6865117583429684e-32
translation_g.2189.peg.418,4.394199716757131e-06,-8.337312213504407e-34
transcription_TU_g.2189.peg.418,1.1038376224966664e-07,1.9570247107025234e-33
translation_g.2189.peg.419,0.0,-1.4663331114617214e-33
transcription_TU_g.2189.peg.419,0.0,-2.9185191190322382e-33
translation_g.2189.peg.423,2.1781503354166553e-09,5.868970387419797e-33
transcription_TU_g.2189.peg.423,5.471586278879926e-11,2.9450247275636744e-32
translation_546270.5.peg.434,6.5795046843903865e-09,1.3224419194199372e-33
transcription_TU_546270.5.peg.434,1.652793517856525e-10,-1.3646741622193383e-32
translation_g.2189.peg.439,3.840468842498919e-09,8.39276916740417e-34
transcription_TU_g.2189.peg.439,9.647385803176584e-11,-7.48426486400782e-33
translation_g.2189.peg.440,0.0,-6.907841185345929e-33
transcription_TU_g.2189.peg.440,0.0,6.258001329918857e-34
translation_g.2189.peg.443,0.0,3.6568594259447084e-33
transcription_TU_g.2189.peg.443,0.0,-54.66296900023034
translation_g.2189.peg.446,0.0,5.953137053901986e-33
transcription_TU_g.2189.peg.446,0.0,-3.2206912366631026e-33
translation_g.2189.peg.447,0.0,-2.5709389568561973e-33
transcription_TU_g.2189.peg.447,0.0,3.218833527373313e-33
translation_g.2189.peg.455,0.0,1.9295602753684684e-33
transcription_TU_g.2189.peg.455,0.0,-8.131755973755411e-33
