,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004948367572411202
EX_hista(e),0.10136059493412161,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.37520051507005486,0.0
EX_ins(e),0.0,-0.04952048221450776
EX_isetac(e),0.0,0.0
EX_k(e),-3.389857430078996e-06,0.0
EX_lac_D(e),0.0,-0.006183289615065517
EX_lac_L(e),0.0,-0.0061825569825248805
EX_lcts(e),-0.07449289,-0.085376869874167
EX_leu_L(e),-0.15,-0.022299841517502077
EX_lys_L(e),-0.0771832270426675,0.0
EX_malt(e),-0.07449289,-0.08537516993447092
EX_man(e),-0.14898579,-0.044549457215354554
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05754780528827955,0.0
EX_metala(e),5.1796187189111683e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0031835608603468304,0.0
EX_mn2(e),-7.530227540396089e-06,0.0
EX_mnl(e),-0.14898579,-0.038356897049259916
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0031072415276877682,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0028474517024576302,0.0
EX_nh4(e),3.4436590211352502,0.0
EX_o2(e),0.0,-0.0743233832282661
EX_ocdca(e),-4.865645901121346e-23,0.0
EX_orn(e),0.10543527530287192,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8709202499088003,0.0
EX_pheme(e),-0.0028472659272653286,0.0
EX_pi(e),0.5845411416804448,0.0
EX_pnto_R(e),-0.002848454005241799,0.0
EX_ppa(e),0.49088572164303934,0.0
EX_ppi(e),0.0,-0.012381073564884873
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0028472671416327564,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.00569456232179325,0.0
EX_salcn(e),0.0,-0.04083204135557631
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012369344242479652
EX_sheme(e),-0.0028472659272653286,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0028472659272653286,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.29893435076596536,0.0
EX_sucr(e),-0.07449289,-0.08537569184900362
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0028472659272653286,0.0
EX_thr_L(e),-0.225,-0.012353555247382875
EX_thymd(e),-6.273927245512607e-23,0.0
EX_tre(e),-0.07449289,-0.08537429878749198
EX_trp_L(e),-0.08181818,-0.0049481393045309185
EX_trypta(e),0.06691531214310364,0.0
EX_tym(e),0.0,-0.004945923124508104
EX_tyr_L(e),-1.0,-0.00989735575053795
EX_ura(e),0.0,0.0
EX_uri(e),-0.06798929441372001,0.0
EX_val_L(e),-0.14672356045987356,0.0
EX_xan(e),4.819981706599541e-23,0.0
EX_zn2(e),-1.8624102590505842e-06,0.0
translation_g.27481.CDS.8,0.0,-4.914775895718066e-33
transcription_TU_g.27481.CDS.8,-1.0582954009834373e-39,-3.9466817133434567e-32
translation_g.27481.CDS.11,5.124434735640761e-10,-7.223875984627921e-34
transcription_TU_g.27481.CDS.11,6.6022977762311826e-12,-1.1090271918896314e-32
translation_g.27481.CDS.14,0.0,1.7973548055912896e-32
transcription_TU_g.27481.CDS.14,0.0,2.6626209901004884e-32
translation_g.27481.CDS.15,0.0,-3.0320976049255283e-32
transcription_TU_g.27481.CDS.15,0.0,-4.046659663287214e-33
translation_g.27481.CDS.20,0.0,-8.119750160822422e-33
transcription_TU_g.27481.CDS.20,0.0,5.674588760301293e-33
translation_g.27481.CDS.24,0.0,-3.295993090812225e-33
transcription_TU_g.27481.CDS.24,0.0,-5.04669681226721e-33
translation_g.27481.CDS.25,0.0,1.282765542783805e-32
transcription_TU_g.27481.CDS.25,0.0,-4.743022578586825e-32
translation_g.27481.CDS.26,0.0,-1.1815669011139924e-32
transcription_TU_g.27481.CDS.26,0.0,-79.90967965382022
translation_g.27481.CDS.28,2.5114519699003183e-06,1.1830170737001713e-32
transcription_TU_g.27481.CDS.28,3.235742986569807e-08,-1.1740518573573361e-32
translation_g.27481.CDS.29,4.857469709728671e-09,3.0801153764054045e-33
transcription_TU_g.27481.CDS.29,6.258341283888326e-11,-1.3972493192621625e-32
translation_g.27481.CDS.31,2.2953789294388773e-08,-1.4114596664583698e-32
transcription_TU_g.27481.CDS.31,2.957355490555829e-10,-1.3095552210452258e-32
translation_742742.3.peg.33,1.6547942451142063e-05,-1.0036439078412653e-32
transcription_TU_742742.3.peg.33,2.1320291755597043e-07,-1.9127798760002836e-32
translation_g.27481.CDS.34,0.0,-8.772983951051405e-32
transcription_TU_g.27481.CDS.34,0.0,-7.818134846886113e-35
translation_742742.3.peg.34,1.4933084011091499e-05,-1.1892037739304804e-32
transcription_TU_742742.3.peg.34,1.9239715684733913e-07,2.607200795658447e-32
translation_742742.3.peg.35,6.147235976646544e-06,3.768180036477733e-33
transcription_TU_742742.3.peg.35,7.920070117452072e-08,2.2715924819805685e-32
translation_742742.3.peg.36,1.2115806153396533e-05,-8.373420400219551e-33
transcription_TU_742742.3.peg.36,1.560994805289793e-07,1.010317458860558e-31
translation_g.27481.CDS.44,0.0,-3.9632516223760737e-33
transcription_TU_g.27481.CDS.44,0.0,-8.995304616507542e-33
translation_g.27481.CDS.46,0.0,4.763087977240425e-33
transcription_TU_g.27481.CDS.46,0.0,-29.8079261275973
translation_g.27481.CDS.48,1.6175068029849983e-05,1.9313370711881074e-32
transcription_TU_g.27481.CDS.48,2.083988209296869e-07,-8.533714279278627e-33
translation_g.27481.CDS.49,0.0,2.907558783745381e-33
transcription_TU_g.27481.CDS.49,0.0,-23.77002961866378
translation_742742.3.peg.52,0.0,6.412962453929667e-33
transcription_TU_742742.3.peg.52,0.0,-30.608473125564
translation_742742.3.peg.54,0.0,-1.9826954708099118e-33
transcription_TU_742742.3.peg.54,0.0,-26.49212746080586
translation_g.27481.CDS.56,1.856968574445995e-05,-4.8440373565464756e-32
transcription_TU_g.27481.CDS.56,2.3925096370776504e-07,-3.898203859769238e-32
translation_g.27481.CDS.57,0.0,-2.0652668615672878e-32
transcription_TU_g.27481.CDS.57,0.0,-59.34242680079907
translation_g.27481.CDS.60,0.0,5.1583441329971674e-33
transcription_TU_g.27481.CDS.60,0.0,-6.418695674417338e-33
translation_g.27481.CDS.61,0.0,1.7046186314013878e-32
transcription_TU_g.27481.CDS.61,0.0,-63.890248634752645
translation_g.27481.CDS.63,0.0,2.3502183140011357e-32
transcription_TU_g.27481.CDS.63,0.0,-70.12708758790468
translation_g.27481.CDS.66,0.0,1.690504632636422e-32
transcription_TU_g.27481.CDS.66,0.0,-65.80518130651332
translation_g.27481.CDS.71,0.0,-1.1882707849369066e-32
transcription_TU_g.27481.CDS.71,0.0,8.657833566215328e-33
translation_g.27481.CDS.72,7.790648383761256e-14,-2.7099079501939423e-32
transcription_TU_g.27481.CDS.72,1.0037434986099868e-15,5.186158651615616e-33
translation_g.27481.CDS.75,1.558740454568711e-10,-1.9046046102115037e-32
transcription_TU_g.27481.CDS.75,2.008273920505646e-12,2.1888747042992594e-32
translation_g.27481.CDS.78,0.0,1.226936764107719e-33
transcription_TU_g.27481.CDS.78,0.0,1.4771995567912872e-35
translation_742742.3.peg.85,0.0,-8.49619851281989e-34
transcription_TU_742742.3.peg.85,0.0,1.716885722143078e-33
translation_742742.3.peg.86,1.0600963416795126e-07,-1.3889678366664366e-32
transcription_TU_742742.3.peg.86,1.3658231747167119e-09,-7.128623831710475e-33
translation_742742.3.peg.87,0.0,-2.4154702262359025e-33
transcription_TU_742742.3.peg.87,0.0,2.6330586788139495e-32
translation_742742.3.peg.88,0.0,1.5562067962789268e-32
transcription_TU_742742.3.peg.88,0.0,-1.456285383587071e-32
translation_g.27481.CDS.93,0.0,-3.8729636701947546e-33
transcription_TU_g.27481.CDS.93,0.0,-57.433324136071846
translation_g.27481.CDS.101,0.0,-6.194829212799434e-32
transcription_TU_g.27481.CDS.101,0.0,3.2382088332485994e-32
translation_g.27481.CDS.103,0.0,7.275559305491226e-33
transcription_TU_g.27481.CDS.103,0.0,-39.47092898772195
translation_g.27481.CDS.109,-7.008647876517434e-28,1.8910366673792604e-34
transcription_TU_g.27481.CDS.109,-9.029909185434e-30,1.0633771361951476e-32
translation_g.27481.CDS.111,0.0,-8.549071548848451e-32
transcription_TU_g.27481.CDS.111,0.0,5.229064309289046e-32
translation_g.27481.CDS.113,2.17827117364126e-07,6.078507146868595e-32
transcription_TU_g.27481.CDS.113,2.8064744050178446e-09,2.0928739779345401e-32
translation_g.27481.CDS.114,1.9374376172890883e-07,-4.0930752443631343e-32
transcription_TU_g.27481.CDS.114,2.4961855759911304e-09,6.502823962758211e-32
translation_g.27481.CDS.116,1.902870999327412e-06,5.0059988663784626e-33
transcription_TU_g.27481.CDS.116,2.4516501068762777e-08,-4.041403899603399e-32
translation_g.27481.CDS.123,2.8458541244063813e-11,5.081424998160736e-33
transcription_TU_g.27481.CDS.123,3.666585160382024e-13,1.0317779229818615e-32
translation_g.27481.CDS.124,2.4363908395954865e-08,7.961432166691715e-33
transcription_TU_g.27481.CDS.124,3.1390345769092783e-10,1.9251948149056965e-33
translation_742742.3.peg.124,7.813245529999763e-07,-1.010442080994603e-32
transcription_TU_742742.3.peg.124,1.0066549043758172e-08,2.9675001346572247e-32
translation_742742.3.peg.125,2.6211655075303658e-06,-8.835112768910929e-33
transcription_TU_742742.3.peg.125,3.3770973959604354e-08,1.615920861266661e-32
translation_742742.3.peg.126,0.0,8.049046568802533e-33
transcription_TU_742742.3.peg.126,0.0,1.342096068375066e-32
translation_742742.3.peg.127,0.0,-2.6222384976844317e-32
transcription_TU_742742.3.peg.127,0.0,3.6996955667401315e-33
translation_742742.3.peg.128,0.0,2.1594406727523065e-32
transcription_TU_742742.3.peg.128,0.0,1.0825595561192352e-32
translation_742742.3.peg.140,6.249207987006792e-07,-3.0983874612564147e-32
transcription_TU_742742.3.peg.140,8.051450379270376e-09,9.91016227466814e-33
translation_g.27481.CDS.141,-2.7299590077213677e-31,5.596329726774129e-33
transcription_TU_g.27481.CDS.141,-3.517266433412259e-33,-1.154833459777756e-32
translation_g.27481.CDS.143,1.8570950415559774e-05,-2.051603103028623e-33
transcription_TU_g.27481.CDS.143,2.3926725767114004e-07,-4.1874904350266856e-33
translation_742742.3.peg.143,0.0,-2.6101411036210644e-33
transcription_TU_742742.3.peg.143,0.0,-4.2806971651774905e-33
translation_g.27481.CDS.145,1.264671099824574e-09,-1.5444173310846708e-32
transcription_TU_g.27481.CDS.145,1.6293963375048384e-11,9.664794622392045e-32
translation_g.27481.CDS.149,0.0,3.312355227693813e-32
transcription_TU_g.27481.CDS.149,0.0,-3.859102561688746e-32
translation_g.27481.CDS.151,0.0,-6.691026122537917e-33
transcription_TU_g.27481.CDS.151,0.0,-7.388739694940256e-32
translation_g.27481.CDS.152,1.061133903018591e-06,-1.0982202768405722e-31
transcription_TU_g.27481.CDS.152,1.3671599638993424e-08,-1.247967864119576e-32
translation_g.27481.CDS.154,9.101426778311629e-08,-1.616032220314936e-32
transcription_TU_g.27481.CDS.154,1.172623574675385e-09,9.91016227466814e-33
translation_742742.3.peg.157,3.85696343107064e-43,-1.093940686236665e-33
transcription_TU_742742.3.peg.157,5.4326102780268856e-45,2.2528894026644804e-32
translation_g.27481.CDS.161,6.582140306060791e-28,-4.3120371035148064e-32
transcription_TU_g.27481.CDS.161,1.157117294338745e-34,-4.401017875005639e-32
translation_g.27481.CDS.162,0.0,6.875290279819899e-33
transcription_TU_g.27481.CDS.162,0.0,-72.55387563386265
translation_742742.3.peg.162,0.0,1.1998970853981542e-32
transcription_TU_742742.3.peg.162,0.0,-6.968888915515998e-33
translation_g.27481.CDS.165,1.0625763596318599e-27,-7.794531131024253e-33
transcription_TU_g.27481.CDS.165,0.0,-63.24865840417967
translation_g.27481.CDS.167,0.0,-3.552503749483013e-32
transcription_TU_g.27481.CDS.167,0.0,-57.120527803772205
translation_g.27481.CDS.168,0.0,2.4490709698833582e-33
transcription_TU_g.27481.CDS.168,0.0,-39.12073656943347
translation_g.27481.CDS.170,0.0,-1.256352431394328e-33
transcription_TU_g.27481.CDS.170,0.0,-17.669383671906743
translation_g.27481.CDS.173,0.0,1.410792182415782e-33
transcription_TU_g.27481.CDS.173,0.0,-1.445048677630269e-32
translation_g.27481.CDS.175,0.0,5.544716880854827e-33
transcription_TU_g.27481.CDS.175,0.0,-44.82371611172444
translation_742742.3.peg.188,5.934592270113134e-09,-2.6532110767777123e-33
transcription_TU_742742.3.peg.188,7.646100959251925e-11,4.632652420227872e-33
translation_g.27481.CDS.189,2.3638944421183483e-05,4.973798258401017e-33
transcription_TU_g.27481.CDS.189,3.0456305570436156e-07,-4.6148617363473824e-33
translation_g.27481.CDS.198,4.994148247207584e-08,2.3193786334487143e-32
transcription_TU_g.27481.CDS.198,6.434437273125805e-10,-2.1396949605100485e-32
translation_g.27481.CDS.200,0.0,1.3133618941313432e-33
transcription_TU_g.27481.CDS.200,0.0,-1.5871947045357108e-32
translation_g.27481.CDS.204,0.0,1.0780114022920737e-32
transcription_TU_g.27481.CDS.204,0.0,-52.10337331410389
translation_g.27481.CDS.206,7.094525371911622e-42,-9.394027307341874e-34
transcription_TU_g.27481.CDS.206,9.240821489931105e-44,1.8194854942301077e-33
translation_g.27481.CDS.211,0.0,3.363711621705067e-33
transcription_TU_g.27481.CDS.211,0.0,-52.13370334832816
translation_742742.3.peg.211,1.5852110214794502e-07,-4.7168598272466255e-33
transcription_TU_742742.3.peg.211,2.042378475264601e-09,7.478959292003064e-33
translation_g.27481.CDS.214,1.50347055605657e-07,2.2980468072260237e-33
transcription_TU_g.27481.CDS.214,1.9370644414383697e-09,-5.9654857432063166e-33
translation_g.27481.CDS.217,0.0,3.6681801986658606e-32
transcription_TU_g.27481.CDS.217,0.0,-6.639494277846428e-33
translation_g.27481.CDS.218,0.0,1.1169807029658346e-32
transcription_TU_g.27481.CDS.218,0.0,-80.60984678989703
translation_g.27481.CDS.220,0.0,1.2832889526484495e-33
transcription_TU_g.27481.CDS.220,0.0,-68.33365173488326
translation_g.27481.CDS.222,0.0,-3.2542509713952463e-34
transcription_TU_g.27481.CDS.222,0.0,-9.239174095233202e-33
translation_g.27481.CDS.225,-4.206951879559646e-28,-1.67884213691526e-33
transcription_TU_g.27481.CDS.225,-5.42021715018587e-30,3.3759445067177217e-32
translation_g.27481.CDS.228,1.4274599110954003e-14,4.4543466330269196e-32
transcription_TU_g.27481.CDS.228,1.8391326815299716e-16,1.5728433891905173e-32
translation_g.27481.CDS.231,5.890007554634979e-07,-1.1288050650455776e-32
transcription_TU_g.27481.CDS.231,7.588658220093201e-09,1.4045301632365374e-33
translation_g.27481.CDS.232,1.5234120631905102e-08,-9.299194843424931e-33
transcription_TU_g.27481.CDS.232,1.9627569860793254e-10,6.819165517601883e-33
translation_g.27481.CDS.234,0.0,-1.901774965111117e-32
transcription_TU_g.27481.CDS.234,0.0,-5.0903937934180766e-33
translation_742742.3.peg.237,7.585388765820347e-09,1.2312381583912844e-32
transcription_TU_742742.3.peg.237,9.772979453149876e-11,-2.0184034293867252e-32
translation_742742.3.peg.243,0.0,-2.8017777344277614e-33
transcription_TU_742742.3.peg.243,0.0,3.7090438033535344e-33
translation_742742.3.peg.244,1.7338729410417161e-34,8.752757118963193e-34
transcription_TU_742742.3.peg.244,2.2339137980017108e-36,-3.4876128914172285e-32
translation_742742.3.peg.245,0.0,8.702441152393157e-33
transcription_TU_742742.3.peg.245,0.0,-2.0723906936715374e-32
translation_742742.3.peg.246,0.0,-1.1898308530712298e-32
transcription_TU_742742.3.peg.246,0.0,-9.596688429012602e-33
translation_742742.3.peg.247,0.0,-2.0723979915759088e-33
transcription_TU_742742.3.peg.247,0.0,1.0366673490287789e-32
translation_g.27481.CDS.249,0.0,-3.62986829695987e-33
transcription_TU_g.27481.CDS.249,0.0,-62.80228235019621
translation_g.27481.CDS.257,-1.362476179191354e-28,2.622383724642276e-33
transcription_TU_g.27481.CDS.257,-1.7554079448956505e-30,-1.8019244424957826e-34
translation_g.27481.CDS.258,0.0,6.687349004592166e-33
transcription_TU_g.27481.CDS.258,0.0,-63.404772350297904
translation_g.27481.CDS.267,0.0,2.4619612728077378e-34
transcription_TU_g.27481.CDS.267,0.0,-2.3801220719268684e-32
translation_g.27481.CDS.270,0.0,-1.490212334703366e-33
transcription_TU_g.27481.CDS.270,0.0,-70.41618769483092
translation_g.27481.CDS.272,0.0,8.562566729133477e-33
transcription_TU_g.27481.CDS.272,0.0,-8.10262771741021e-33
translation_g.27481.CDS.275,0.0,-5.392275108315636e-32
transcription_TU_g.27481.CDS.275,0.0,8.874341164958341e-32
translation_g.27481.CDS.279,0.0,4.651465412262401e-33
transcription_TU_g.27481.CDS.279,0.0,-6.086058244734104e-33
translation_g.27481.CDS.283,2.343375275217989e-07,6.990386441562802e-32
transcription_TU_g.27481.CDS.283,3.01919375825796e-09,7.947721349259922e-32
translation_g.27481.CDS.284,2.631072243351462e-06,2.387300493295366e-32
transcription_TU_g.27481.CDS.284,3.389861188116167e-08,-3.8449100758346254e-32
translation_g.27481.CDS.285,0.0,-1.0707699808290747e-32
transcription_TU_g.27481.CDS.285,0.0,-1.506925439214456e-33
translation_g.27481.CDS.288,0.0,-5.785042712800849e-33
transcription_TU_g.27481.CDS.288,0.0,-43.841913004453275
translation_g.27481.CDS.292,0.0,4.169699710708323e-34
transcription_TU_g.27481.CDS.292,0.0,-46.1370177480195
translation_g.27481.CDS.294,0.0,-1.9153034648828224e-32
transcription_TU_g.27481.CDS.294,0.0,-69.61206551543403
translation_g.27481.CDS.300,0.0,3.8544454893237646e-32
transcription_TU_g.27481.CDS.300,0.0,-1.457961383646768e-32
translation_g.27481.CDS.301,5.691708248812763e-11,6.645749152333661e-32
transcription_TU_g.27481.CDS.301,7.333170320764048e-13,2.664332263779296e-33
translation_g.27481.CDS.302,0.0,2.5256234128485344e-32
transcription_TU_g.27481.CDS.302,0.0,-3.3322306413602447e-32
translation_g.27481.CDS.304,4.55904143357464e-08,1.2264152414793847e-32
transcription_TU_g.27481.CDS.304,5.873847686904328e-10,1.1108478840650584e-32
translation_g.27481.CDS.305,1.8570950415559774e-05,4.008931811809326e-33
transcription_TU_g.27481.CDS.305,2.3926725767114004e-07,-2.7659204792187136e-33
translation_g.27481.CDS.306,0.0,-8.734051765570476e-33
transcription_TU_g.27481.CDS.306,0.0,4.386193927245139e-33
translation_g.27481.CDS.309,0.0,-5.012233696628911e-33
transcription_TU_g.27481.CDS.309,0.0,-30.608473125564
translation_g.27481.CDS.311,6.32335549912287e-10,-5.323526533056368e-32
transcription_TU_g.27481.CDS.311,8.146981687524192e-12,-2.586834355596837e-32
translation_g.27481.CDS.313,0.0,-1.504851495700692e-31
transcription_TU_g.27481.CDS.313,0.0,-1.0998720415251785e-31
translation_g.27481.CDS.315,0.0,4.60418055856528e-33
transcription_TU_g.27481.CDS.315,0.0,-40.94597316638603
translation_g.27481.CDS.318,0.0,1.1224712933225787e-32
transcription_TU_g.27481.CDS.318,0.0,-2.9477731803046757e-32
translation_g.27481.CDS.325,2.0904735223753506e-08,4.2484958289133195e-33
transcription_TU_g.27481.CDS.325,2.6933563212456733e-10,-1.9848153277596502e-33
translation_g.27481.CDS.326,2.5462103431827874e-09,-3.6017448058678494e-33
transcription_TU_g.27481.CDS.326,3.280525512344245e-11,2.2528894026644804e-32
translation_g.27481.CDS.329,5.549516795287816e-08,8.048857266013616e-33
transcription_TU_g.27481.CDS.329,7.149971516244694e-10,-7.992396339924498e-33
translation_g.27481.CDS.335,0.0,-1.0191543668696789e-31
transcription_TU_g.27481.CDS.335,0.0,-1.3817167923597466e-32
translation_g.27481.CDS.337,0.0,-8.07342581946849e-33
transcription_TU_g.27481.CDS.337,0.0,-4.975632062281144e-33
translation_g.27481.CDS.342,0.0,-9.100196494875595e-33
transcription_TU_g.27481.CDS.342,0.0,1.3783224640717574e-32
translation_g.27481.CDS.344,4.1838597620513536e-08,-1.0832025691446075e-33
transcription_TU_g.27481.CDS.344,5.390465373855674e-10,2.086355151686197e-32
translation_g.27481.CDS.352,0.0,-3.456334968565022e-32
transcription_TU_g.27481.CDS.352,0.0,-4.53861101259076e-33
translation_g.27481.CDS.353,0.0,-1.5976221779135046e-33
transcription_TU_g.27481.CDS.353,0.0,-3.0062282221489786e-32
translation_g.27481.CDS.357,6.323355499122878e-10,3.423526845630012e-33
transcription_TU_g.27481.CDS.357,8.1469816875242e-12,-2.3911205552296024e-32
translation_g.27481.CDS.362,0.0,2.4009685266003127e-34
transcription_TU_g.27481.CDS.362,0.0,-65.87962921685563
translation_g.27481.CDS.364,1.6079582900540928e-07,-7.235295770489192e-32
transcription_TU_g.27481.CDS.364,2.0716859498395343e-09,8.285570015411675e-33
translation_g.27481.CDS.366,5.890007554634979e-07,8.212755628684361e-35
transcription_TU_g.27481.CDS.366,7.588658220093201e-09,-4.4131646133324324e-33
translation_g.27481.CDS.367,0.0,4.312664220225949e-33
transcription_TU_g.27481.CDS.367,0.0,-45.12468727966546
translation_g.27481.CDS.369,1.3900982170770941e-09,-1.192936490751605e-33
transcription_TU_g.27481.CDS.369,1.7909960494800665e-11,7.292431405003436e-34
translation_g.27481.CDS.370,0.0,-1.2367029673342153e-33
transcription_TU_g.27481.CDS.370,0.0,3.1229565175945254e-32
translation_g.27481.CDS.371,2.8458541244063813e-11,1.1945279464822515e-32
transcription_TU_g.27481.CDS.371,3.666585160382024e-13,2.7421053987701684e-32
translation_g.27481.CDS.372,0.0,8.654698199811765e-33
transcription_TU_g.27481.CDS.372,0.0,-80.35644127007527
translation_g.27481.CDS.373,6.972824377191938e-08,2.0348108073369966e-33
transcription_TU_g.27481.CDS.373,8.98375435624091e-10,2.0150490032997118e-32
translation_g.27481.CDS.374,0.0,7.100621523350075e-33
transcription_TU_g.27481.CDS.374,0.0,-4.410746541469081e-33
translation_g.27481.CDS.375,5.691708248812769e-11,-1.2943204367598523e-33
transcription_TU_g.27481.CDS.375,7.333170320764056e-13,-3.6826200026576396e-32
translation_g.27481.CDS.381,-6.857079958798043e-29,-1.9055761414562344e-32
transcription_TU_g.27481.CDS.381,-8.834629788245482e-31,-5.48191091258266e-33
translation_g.27481.CDS.385,0.0,8.824392807655467e-32
transcription_TU_g.27481.CDS.385,1.9104880683584577e-41,2.4055755879323097e-32
translation_g.27481.CDS.390,8.875748151527237e-07,-1.542432121535551e-33
transcription_TU_g.27481.CDS.390,1.1435472458190827e-08,-1.3324222583601354e-32
translation_g.27481.CDS.392,1.248039441459884e-07,2.082482973674222e-32
transcription_TU_g.27481.CDS.392,1.607968186557278e-09,-6.146828324668615e-32
translation_g.27481.CDS.400,0.0,2.7526941630849347e-33
transcription_TU_g.27481.CDS.400,0.0,-6.652055082279875e-33
translation_g.27481.CDS.402,0.0,1.920921630969988e-33
transcription_TU_g.27481.CDS.402,0.0,2.1888092528148194e-32
translation_g.27481.CDS.404,0.0,-6.08445899066106e-32
transcription_TU_g.27481.CDS.404,0.0,-1.8089471408883107e-32
