,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-1.4920691347007086e-07,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01604725579902162
EX_cellb(e),-0.07449289,-0.03831709504670694
EX_cgly(e),-1.0,-0.0008622381340039321
EX_cit(e),-1.0,-0.020518926243722604
EX_cl(e),0.0,0.0
EX_co2(e),4.041762412438405,0.0
EX_cobalt2(e),-0.001283895207499979,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.002659423878308551
EX_cytd(e),0.0,-0.010719804665842356
EX_dad_2(e),1.9575901821535304,0.0
EX_dcyt(e),-0.016526678568402873,0.0
EX_dgsn(e),-0.04431774919445715,0.0
EX_din(e),4.8101653044845097e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.0026790594065440572
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.003543557357618973
EX_duri(e),3.035580903285325e-23,0.0
EX_etoh(e),0.5899678156765349,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-4.077719122744335e-06,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),16.71884233219499,0.0
EX_fru(e),-0.14898579,-0.01960796872323965
EX_fum(e),-1.0,-0.009807056698622526
EX_gal(e),-0.14898579,-0.011551066052510278
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.018708183057869237
EX_gcald(e),0.003850399440974638,0.0
EX_glc_D(e),0.0,-0.019607629957133058
EX_glcn(e),-0.14898579,-0.014547357787825581
EX_glcur(e),0.0,-0.016048994881574012
EX_gln_L(e),-0.18,-0.0035450381390775363
EX_glu_L(e),-0.18,-0.004443452353238031
EX_gly(e),2.632436849005389,0.0
EX_glyasn(e),0.0,-0.007108161884809259
EX_glyasp(e),0.0,-0.008009428407359324
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008016208682214311
EX_glyc3p(e),-1.0,-0.01561167537321772
EX_glyclt(e),0.0,-0.0008930182327951633
EX_glycys(e),0.0,-0.0008622381340039321
EX_glygln(e),0.0,-0.001747852394772917
EX_glyglu(e),0.0,-0.0026465526095801706
EX_glyleu(e),0.0,-0.008928574592948182
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0017657077785145116
EX_gthrd(e),-0.0012834664803248793,0.0
EX_gua(e),0.0,0.0
EX_h(e),14.510671999905364,0.0
EX_h2o(e),-10.0,-0.0008938183167128548
EX_h2s(e),1.9700885167538673,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06899724547392565,0.0
EX_hista(e),0.0,-0.0009070514148280756
EX_hxan(e),2.2838447719313813e-23,0.0
EX_ile_L(e),0.8343433062979309,0.0
EX_indole(e),0.05212404654465587,0.0
EX_ins(e),2.8012724881091904e-24,0.0
EX_k(e),-4.364254557295541e-06,0.0
EX_lac_D(e),0.0,-0.0017775527111604345
EX_lac_L(e),0.0,-0.005345445302907078
EX_leu_L(e),-0.15,-0.006254165564500467
EX_lys_L(e),0.8424487933139809,0.0
EX_mal_L(e),0.0,-0.01070705909348213
EX_malt(e),-0.07449289,-0.03831514530652069
EX_malthx(e),0.0,-0.04545192396550146
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.019608073969044567
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.060284087625603645,0.0
EX_metala(e),3.1451276835495523e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004446848794628178,0.0
EX_mn2(e),-1.1753234421252181e-05,0.0
EX_mnl(e),-0.14898579,-0.017819781406547892
EX_na1(e),0.0,0.0
EX_nac(e),0.9987162237415462,0.0
EX_nh4(e),6.5480815243619706,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.033742398956837345
EX_no2(e),-1.0,-0.010714175521724488
EX_no3(e),-1.0,-0.020536472829855237
EX_o2(e),0.0,-0.03393476163451556
EX_ocdca(e),-0.03530786651380414,0.0
EX_orn(e),-1.0,-0.003566039746742704
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09256464940653342,0.0
EX_pheme(e),-0.0012834664803248793,0.0
EX_pi(e),-1.0,-0.0004450948643242016
EX_pnto_R(e),-0.0012856985424744062,0.0
EX_ppa(e),0.1126636876786646,0.0
EX_ppi(e),1.855316592246256,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.10989182684515793,0.0
EX_ptrc(e),1.1222056505401734,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001288778393538806,0.0
EX_pydxn(e),-1.841351023459484e-23,0.0
EX_rib_D(e),-0.17878295,-0.008288679454553374
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.01782310364706216
EX_ser_D(e),0.0,-0.003560658500779801
EX_ser_L(e),-1.0,-0.011585603195792847
EX_sheme(e),-0.0012834664803248793,0.0
EX_so3(e),0.0,-0.0151827430303177
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012834664803248793,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.008021339055899628
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.01247617513037043
EX_thm(e),-0.001284962738667814,0.0
EX_thr_L(e),-0.225,-0.007128999452241234
EX_thymd(e),-1.2093303828346495e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.0026790594065440572
EX_tre(e),-0.07449289,-0.038315176271142115
EX_trp_L(e),-0.08181818,-0.006230577238431088
EX_trypta(e),0.0,-0.0026675266443303737
EX_tsul(e),0.0,-0.008917410646980097
EX_ttdca(e),-0.06220111777641698,0.0
EX_tym(e),0.9073661105424099,0.0
EX_tyr_L(e),-1.0,-0.0035630505941007143
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0062405998753196235
EX_uri(e),-0.06960367846072127,0.0
EX_val_L(e),0.7641625947639017,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.008290675347583308
EX_zn2(e),-2.6991049528546066e-06,0.0
translation_g.2094.peg.2,0.0,5.469019945988704e-33
transcription_TU_g.2094.peg.2,0.0,-15.64339321273242
translation_g.2094.peg.3,9.185098593129571e-11,-1.2341255098626665e-33
transcription_TU_g.2094.peg.3,1.1051119950138603e-12,1.4953103699616338e-33
translation_g.2094.peg.21,0.0,1.2672483217889313e-33
transcription_TU_g.2094.peg.21,0.0,-20.465133177110825
translation_g.2094.peg.23,1.9351962620010374e-08,8.764967231878465e-33
transcription_TU_g.2094.peg.23,2.3283458311955466e-10,1.4001686396020853e-34
translation_g.2094.peg.24,9.444611448849316e-09,4.7706962990162756e-32
transcription_TU_g.2094.peg.24,1.1363354780073594e-10,-3.9050387398845266e-32
translation_527012.3.peg.30,8.494087746386566e-09,5.336479209479095e-33
transcription_TU_527012.3.peg.30,1.0219725090652194e-10,6.146049219490659e-33
translation_g.2094.peg.36,1.857417407488966e-06,3.181488265367135e-33
transcription_TU_g.2094.peg.36,2.2347656216765967e-08,-4.1947163029181e-32
translation_g.2094.peg.38,0.0,5.215505094369402e-35
transcription_TU_g.2094.peg.38,0.0,-43.28973791896164
translation_g.2094.peg.43,2.5927237001249065e-05,1.539345529413623e-32
transcription_TU_g.2094.peg.43,3.1194548776079035e-07,-5.672033963363899e-33
translation_g.2094.peg.47,3.508261098899949e-43,1.0027054525369663e-32
transcription_TU_g.2094.peg.47,2.861386223547262e-45,3.701982069455178e-33
translation_g.2094.peg.50,8.415504850394122e-10,-4.389840997297509e-33
transcription_TU_g.2094.peg.50,1.0125177492622996e-11,-8.554802201601722e-33
translation_g.2094.peg.63,0.0,-1.9047054919988854e-33
transcription_TU_g.2094.peg.63,0.0,6.836023033812317e-34
translation_527012.3.peg.77,0.0,9.06463321431458e-34
transcription_TU_527012.3.peg.77,0.0,-2.4118267832573097e-32
translation_527012.3.peg.78,0.0,-2.7394687574999564e-33
transcription_TU_527012.3.peg.78,0.0,-18.074896384301837
translation_527012.3.peg.80,0.0,-8.905242574757966e-34
transcription_TU_527012.3.peg.80,0.0,-22.091580429346436
translation_527012.3.peg.81,0.0,1.083845033825579e-33
transcription_TU_527012.3.peg.81,0.0,-17.539620217855536
translation_527012.3.peg.82,0.0,8.137359278850012e-34
transcription_TU_527012.3.peg.82,0.0,-31.651347610407832
translation_527012.3.peg.83,2.121839086933596e-30,4.094582591164951e-33
transcription_TU_527012.3.peg.83,2.552906539526457e-32,-8.274873376164457e-33
translation_527012.3.peg.84,0.0,8.52989755686801e-33
transcription_TU_527012.3.peg.84,0.0,-39.47478876821457
translation_527012.3.peg.85,0.0,6.160650702125055e-34
transcription_TU_527012.3.peg.85,0.0,-26.74569635044466
translation_g.2094.peg.87,0.0,-7.05507434461335e-33
transcription_TU_g.2094.peg.87,0.0,5.765399758222326e-32
translation_g.2094.peg.91,2.5935400545993083e-05,-1.5653834723255965e-33
transcription_TU_g.2094.peg.91,3.1204370805888487e-07,-1.6200845906176726e-33
translation_g.2094.peg.102,0.0,1.182672890619143e-32
transcription_TU_g.2094.peg.102,0.0,-19.545010633781096
translation_527012.3.peg.110,0.0,6.97395139898628e-33
transcription_TU_527012.3.peg.110,0.0,-30.699358972463905
translation_g.2094.peg.115,5.464065838456869e-05,2.8742586543497933e-34
transcription_TU_g.2094.peg.115,6.574131609366571e-07,3.1581806382692163e-34
translation_g.2094.peg.119,0.0,-7.545212515796998e-33
transcription_TU_g.2094.peg.119,0.0,-28.95723675219287
translation_g.2094.peg.122,0.0,-2.3229547155666255e-33
transcription_TU_g.2094.peg.122,0.0,-19.62923622447655
translation_527012.3.peg.127,0.0,2.810648902956724e-33
transcription_TU_527012.3.peg.127,0.0,-44.2987890645536
translation_527012.3.peg.128,0.0,-6.282628406695633e-33
transcription_TU_527012.3.peg.128,0.0,-28.842683605895914
translation_527012.3.peg.129,0.0,5.069739211216728e-34
transcription_TU_527012.3.peg.129,0.0,-19.45737808707476
translation_527012.3.peg.132,0.0,1.2138173693527093e-33
transcription_TU_527012.3.peg.132,0.0,-16.98386693696231
translation_527012.3.peg.133,0.0,1.4727246592988107e-33
transcription_TU_527012.3.peg.133,0.0,-24.327834767476674
translation_g.2094.peg.134,9.519004453665436e-10,1.6049084067101086e-32
transcription_TU_g.2094.peg.134,1.1452861279251417e-11,-1.6438323207038044e-32
translation_527012.3.peg.134,0.0,-2.341336360037457e-33
transcription_TU_527012.3.peg.134,0.0,-30.22852110414402
translation_g.2094.peg.135,0.0,5.307471104238513e-33
transcription_TU_g.2094.peg.135,0.0,-51.37473433920665
translation_527012.3.peg.135,0.0,5.060892655333169e-33
transcription_TU_527012.3.peg.135,0.0,-21.789229030951827
translation_527012.3.peg.136,0.0,-3.7406995539840296e-34
transcription_TU_527012.3.peg.136,0.0,-24.94421270944938
translation_527012.3.peg.137,0.0,2.659851477759384e-33
transcription_TU_527012.3.peg.137,0.0,-23.61086033767325
translation_527012.3.peg.138,0.0,2.2728649571472894e-33
transcription_TU_527012.3.peg.138,0.0,-21.351841106785475
translation_g.2094.peg.142,0.0,6.309261358269082e-34
transcription_TU_g.2094.peg.142,0.0,-8.127180809962095
translation_527012.3.peg.143,0.0,-2.5321320521918417e-33
transcription_TU_527012.3.peg.143,0.0,-45.74419344830604
translation_527012.3.peg.144,0.0,-3.2341085390591977e-34
transcription_TU_527012.3.peg.144,0.0,-16.51675445694756
translation_g.2094.peg.145,0.0,-7.870151461415116e-33
transcription_TU_g.2094.peg.145,0.0,-42.06992299506377
translation_527012.3.peg.145,0.0,-2.4161434713862617e-33
transcription_TU_527012.3.peg.145,0.0,-22.521707396595758
translation_g.2094.peg.147,0.0,-1.2706082422927585e-32
transcription_TU_g.2094.peg.147,0.0,-51.04386486609997
translation_527012.3.peg.148,9.250942698114033e-08,-1.3462577861739876e-33
transcription_TU_527012.3.peg.148,1.1130340776656144e-09,4.0838103963917915e-33
translation_g.2094.peg.149,0.0,2.659851477759384e-33
transcription_TU_g.2094.peg.149,0.0,-23.61086033767325
translation_g.2094.peg.153,2.1549342144103786e-09,2.4363004636451403e-33
transcription_TU_g.2094.peg.153,2.592725189245103e-11,-1.4483030895214394e-33
translation_g.2094.peg.160,0.0,9.806277748619667e-33
transcription_TU_g.2094.peg.160,0.0,-23.81014448034772
translation_g.2094.peg.184,4.068331013632866e-06,1.8199422270036173e-33
transcription_TU_g.2094.peg.184,4.894842834039414e-08,-4.492181428688645e-33
translation_g.2094.peg.188,0.0,2.2423437339023018e-33
transcription_TU_g.2094.peg.188,0.0,-35.388168727830354
translation_g.2094.peg.190,1.1266042002232528e-07,5.9328590917851114e-33
transcription_TU_g.2094.peg.190,1.3554822549547677e-09,2.793235313963395e-32
translation_g.2094.peg.197,0.0,7.326165422039988e-33
transcription_TU_g.2094.peg.197,0.0,-41.32860591012239
translation_g.2094.peg.201,-3.8826485683813197e-29,5.070635255723273e-33
transcription_TU_g.2094.peg.201,0.0,-21.491418347391583
translation_g.2094.peg.204,0.0,-7.963375243541582e-33
transcription_TU_g.2094.peg.204,0.0,-6.637536116406021e-33
translation_g.2094.peg.210,0.0,7.818651317554713e-33
transcription_TU_g.2094.peg.210,0.0,-16.84084892755649
translation_g.2094.peg.224,0.0,-1.4202507938101135e-33
transcription_TU_g.2094.peg.224,0.0,-22.43559378441766
translation_527012.3.peg.226,0.0,-4.868016686016545e-34
transcription_TU_527012.3.peg.226,0.0,-28.06831157214781
translation_g.2094.peg.227,0.0,6.939211400950693e-35
transcription_TU_g.2094.peg.227,0.0,-35.16040054991127
translation_g.2094.peg.232,0.0,1.6033445284527373e-32
transcription_TU_g.2094.peg.232,0.0,-2.718552004412083e-32
translation_g.2094.peg.234,0.0,2.39792877424872e-32
transcription_TU_g.2094.peg.234,0.0,-50.90305898284705
translation_g.2094.peg.235,0.0,-2.2208147720617482e-33
transcription_TU_g.2094.peg.235,0.0,-24.94421270944938
translation_g.2094.peg.238,0.0,-3.434970147248719e-33
transcription_TU_g.2094.peg.238,0.0,8.900663974488391e-33
translation_g.2094.peg.240,0.0,-4.374446375166703e-33
transcription_TU_g.2094.peg.240,0.0,-28.640324192032214
translation_527012.3.peg.241,1.0297828810681969e-06,8.560326730951542e-33
transcription_TU_527012.3.peg.241,1.2389909619256956e-08,1.469188219213747e-32
translation_g.2094.peg.244,0.0,-3.722627051058095e-33
transcription_TU_g.2094.peg.244,0.0,-22.6136148407131
translation_g.2094.peg.250,0.0,2.1973637789858902e-32
transcription_TU_g.2094.peg.250,0.0,-34.98356188043028
translation_527012.3.peg.250,5.438725744708954e-08,1.7733898446559267e-33
transcription_TU_527012.3.peg.250,6.543643486379472e-10,-4.840360780223455e-33
translation_g.2094.peg.251,3.105798252209499e-10,8.482231845124663e-33
transcription_TU_g.2094.peg.251,3.7367643556674696e-12,-1.0858464525047879e-32
translation_527012.3.peg.252,0.0,-1.3174375369003855e-33
transcription_TU_527012.3.peg.252,0.0,-3.014661337994746e-35
translation_g.2094.peg.254,0.0,1.8414266085023913e-32
transcription_TU_g.2094.peg.254,0.0,3.113615114430794e-33
translation_g.2094.peg.255,0.0,-4.2895566390888724e-33
transcription_TU_g.2094.peg.255,0.0,-1.823885985653418e-32
translation_g.2094.peg.264,0.0,1.247649039657034e-33
transcription_TU_g.2094.peg.264,0.0,-21.789229030951827
translation_g.2094.peg.276,0.0,6.501603631824897e-33
transcription_TU_g.2094.peg.276,0.0,-20.97944647704113
translation_g.2094.peg.284,0.0,1.5793515873301382e-33
transcription_TU_g.2094.peg.284,0.0,-9.606043318224536
translation_g.2094.peg.286,0.0,5.459109592576166e-32
transcription_TU_g.2094.peg.286,0.0,1.948035487524133e-32
translation_g.2094.peg.288,0.0,-1.889191580535005e-33
transcription_TU_g.2094.peg.288,0.0,-23.562869509817144
translation_g.2094.peg.297,0.0,-1.993575978602754e-33
transcription_TU_g.2094.peg.297,0.0,-40.40280506955907
translation_527012.3.peg.297,0.0,5.045032673802893e-33
transcription_TU_527012.3.peg.297,0.0,-6.647189574742405e-28
translation_g.2094.peg.298,1.8370197186259142e-10,1.4664555671998986e-33
transcription_TU_g.2094.peg.298,2.2102239900277207e-12,1.8103171970553954e-32
translation_g.2094.peg.304,2.811978177248397e-06,-1.9644069040585054e-33
transcription_TU_g.2094.peg.304,3.383252538757564e-08,2.133988750898108e-32
translation_g.2094.peg.308,9.185098593129571e-11,-5.921165505939048e-33
transcription_TU_g.2094.peg.308,1.1051119950138603e-12,-1.4268661627250996e-32
translation_g.2094.peg.309,0.0,-3.1065746484383905e-34
transcription_TU_g.2094.peg.309,0.0,-31.004105747915606
translation_g.2094.peg.314,0.0,-1.4169571365387008e-33
transcription_TU_g.2094.peg.314,0.0,-5.15170798835067e-33
translation_g.2094.peg.325,0.0,3.272468927646087e-34
transcription_TU_g.2094.peg.325,0.0,-5.6569923021564544e-33
translation_g.2094.peg.333,0.0,5.675707996997845e-33
transcription_TU_g.2094.peg.333,0.0,1.4140122540562404e-32
translation_g.2094.peg.335,4.0856459036668794e-08,1.8734240468469334e-34
transcription_TU_g.2094.peg.335,4.915675373260328e-10,1.0997428658845165e-32
translation_g.2094.peg.338,0.0,-5.964311138413484e-34
transcription_TU_g.2094.peg.338,0.0,-24.02915004819294
translation_g.2094.peg.339,0.0,6.301105443134181e-33
transcription_TU_g.2094.peg.339,0.0,-25.793055087168497
translation_g.2094.peg.342,0.0,9.880155116183634e-33
transcription_TU_g.2094.peg.342,0.0,-9.593850961142264e-32
translation_527012.3.peg.344,1.907298166795229e-07,5.731104177179853e-33
transcription_TU_527012.3.peg.344,2.294780029655824e-09,-2.4118267832573097e-32
translation_527012.3.peg.345,0.0,-2.7394687574999564e-33
transcription_TU_527012.3.peg.345,0.0,-18.074896384301837
translation_527012.3.peg.347,0.0,1.775204888903424e-33
transcription_TU_527012.3.peg.347,0.0,-22.091580429346436
translation_527012.3.peg.348,0.0,-1.0249878909085295e-33
transcription_TU_527012.3.peg.348,0.0,-17.539620217855536
translation_527012.3.peg.349,0.0,1.801275813954268e-33
transcription_TU_527012.3.peg.349,0.0,-31.651347610407832
translation_g.2094.peg.350,2.7538285539944447e-08,2.1628103602819976e-33
transcription_TU_g.2094.peg.350,3.313289385382654e-10,1.4900585361857824e-33
translation_527012.3.peg.350,0.0,-7.2023853251946295e-34
transcription_TU_527012.3.peg.350,0.0,-8.274873376164457e-33
translation_527012.3.peg.351,0.0,8.52989755686801e-33
transcription_TU_527012.3.peg.351,0.0,-39.47478876821457
translation_527012.3.peg.352,0.0,6.160650702125055e-34
transcription_TU_527012.3.peg.352,0.0,-26.74569635044466
translation_g.2094.peg.359,0.0,9.3757975142771e-34
transcription_TU_g.2094.peg.359,0.0,1.1871089798680723e-32
translation_g.2094.peg.360,8.415504850394122e-10,9.850108015960513e-32
transcription_TU_g.2094.peg.360,1.0125177492622996e-11,-6.235543554944424e-32
translation_g.2094.peg.363,1.0855921422796658e-05,5.909185822178126e-34
transcription_TU_g.2094.peg.363,1.3061382912355727e-07,-2.8217741048589234e-33
translation_g.2094.peg.364,2.7399011783336706e-09,-7.181555300230786e-33
transcription_TU_g.2094.peg.364,3.296532559371773e-11,-1.2848444231151476e-32
translation_g.2094.peg.365,9.147556473720849e-08,7.193583256509519e-33
transcription_TU_g.2094.peg.365,1.1005950868874901e-09,-2.689861767405683e-32
translation_g.2094.peg.366,3.3494162649532045e-06,9.740010638831742e-34
transcription_TU_g.2094.peg.366,4.029875186601705e-08,-3.619149042945907e-35
translation_g.2094.peg.370,0.0,-5.153560761055663e-34
transcription_TU_g.2094.peg.370,0.0,-29.96768648676186
translation_527012.3.peg.377,0.0,6.97395139898628e-33
transcription_TU_527012.3.peg.377,0.0,-30.699358972463905
translation_g.2094.peg.380,0.0,-2.4607091950100892e-33
transcription_TU_g.2094.peg.380,0.0,-30.22852110414402
translation_g.2094.peg.383,0.0,-2.658680140651918e-32
transcription_TU_g.2094.peg.383,0.0,3.7016278935005305e-32
translation_g.2094.peg.389,0.0,1.7539315013728868e-32
transcription_TU_g.2094.peg.389,0.0,-23.468104245740072
translation_g.2094.peg.390,2.3803517749252378e-07,2.7708840904424374e-33
transcription_TU_g.2094.peg.390,2.863938010191923e-09,-2.521652012984047e-32
translation_527012.3.peg.394,0.0,-9.688712098721602e-33
transcription_TU_527012.3.peg.394,0.0,-44.2987890645536
translation_527012.3.peg.395,0.0,-6.282628406695633e-33
transcription_TU_527012.3.peg.395,0.0,-28.842683605895914
translation_527012.3.peg.396,0.0,-2.5181870558250846e-33
transcription_TU_527012.3.peg.396,0.0,-19.45737808707476
translation_527012.3.peg.399,0.0,-1.366835397879333e-34
transcription_TU_527012.3.peg.399,0.0,-16.98386693696231
translation_g.2094.peg.400,2.2320621495268265e-06,5.116224866816703e-33
transcription_TU_g.2094.peg.400,2.6855222402333125e-08,3.122042885233295e-33
translation_527012.3.peg.400,0.0,1.365485797937345e-33
transcription_TU_527012.3.peg.400,0.0,-24.327834767476674
translation_g.2094.peg.401,0.0,-5.53461557986072e-33
transcription_TU_g.2094.peg.401,0.0,-40.1372180943109
translation_527012.3.peg.401,0.0,-1.7244444615242954e-33
transcription_TU_527012.3.peg.401,0.0,-32.420853017815155
translation_527012.3.peg.402,0.0,3.738968201898775e-33
transcription_TU_527012.3.peg.402,0.0,-21.789229030951827
translation_527012.3.peg.403,0.0,-2.2208147720617482e-33
transcription_TU_527012.3.peg.403,0.0,-24.94421270944938
translation_g.2094.peg.404,1.1597950145442288e-06,1.0613831363586721e-33
transcription_TU_g.2094.peg.404,1.3954160310144222e-08,1.302032147204671e-32
translation_527012.3.peg.404,0.0,2.659851477759384e-33
transcription_TU_527012.3.peg.404,0.0,-23.61086033767325
translation_527012.3.peg.405,0.0,2.2728649571472894e-33
transcription_TU_527012.3.peg.405,0.0,-21.351841106785475
translation_g.2094.peg.407,0.0,2.0574357200156193e-32
transcription_TU_g.2094.peg.407,0.0,2.1787029814010123e-31
translation_g.2094.peg.408,0.0,1.048869095710671e-32
transcription_TU_g.2094.peg.408,0.0,-56.13785947103906
translation_g.2094.peg.410,0.0,1.7554530544647792e-33
transcription_TU_g.2094.peg.410,0.0,-19.45737808707476
translation_527012.3.peg.410,0.0,2.0543456269872016e-33
transcription_TU_527012.3.peg.410,0.0,-1.9744626623100384e-32
translation_g.2094.peg.411,9.519004453665436e-10,2.0348156095514955e-32
transcription_TU_g.2094.peg.411,1.1452861279251417e-11,2.7524884100496916e-33
translation_527012.3.peg.411,0.0,-3.2341085390591977e-34
transcription_TU_527012.3.peg.411,0.0,-16.51675445694756
translation_527012.3.peg.412,0.0,-2.4161434713862617e-33
transcription_TU_527012.3.peg.412,0.0,-22.521707396595758
translation_527012.3.peg.415,0.0,-1.6254816390864363e-33
transcription_TU_527012.3.peg.415,0.0,4.0838103963917915e-33
translation_g.2094.peg.429,0.0,1.2024797209598457e-32
transcription_TU_g.2094.peg.429,0.0,-18.878122510035972
translation_g.2094.peg.437,0.0,-2.836378441602947e-33
transcription_TU_g.2094.peg.437,0.0,6.634352589350215e-33
translation_g.2094.peg.447,0.0,1.1936793656902827e-32
transcription_TU_g.2094.peg.447,0.0,-29.60530305971207
translation_g.2094.peg.472,0.0,-1.0094476729459678e-32
transcription_TU_g.2094.peg.472,0.0,-28.94245123247205
translation_g.2094.peg.475,0.0,4.499574616076078e-33
transcription_TU_g.2094.peg.475,0.0,-27.50102168665371
translation_g.2094.peg.478,1.5832039955187756e-09,3.495905539976103e-32
transcription_TU_g.2094.peg.478,1.904843707731541e-11,1.0505736436716735e-32
translation_g.2094.peg.480,0.0,-5.887469160041035e-33
transcription_TU_g.2094.peg.480,0.0,-36.712463181454396
translation_g.2094.peg.483,0.0,6.111044478220056e-33
transcription_TU_g.2094.peg.483,0.0,-5.410150810844269e-32
translation_g.2094.peg.485,0.0,-5.230582246574027e-33
transcription_TU_g.2094.peg.485,0.0,-40.201577489107756
translation_g.2094.peg.488,0.0,1.2397652649295068e-32
transcription_TU_g.2094.peg.488,0.0,3.234115988242559e-33
translation_g.2094.peg.491,0.0,6.891465186899857e-34
transcription_TU_g.2094.peg.491,0.0,-20.594437482736005
translation_527012.3.peg.493,0.0,-3.737277338123669e-33
transcription_TU_527012.3.peg.493,0.0,-28.06831157214781
translation_g.2094.peg.497,5.267755225419713e-08,2.0456024109186535e-33
transcription_TU_g.2094.peg.497,6.337939029595941e-10,-8.350666169161388e-33
translation_527012.3.peg.508,0.0,-1.41388021050815e-33
transcription_TU_527012.3.peg.508,0.0,1.469188219213747e-32
translation_g.2094.peg.512,0.0,-7.197481002344711e-33
transcription_TU_g.2094.peg.512,0.0,-22.109341700455506
translation_527012.3.peg.517,0.0,9.76077837327327e-34
transcription_TU_527012.3.peg.517,0.0,-4.840360780223455e-33
translation_527012.3.peg.519,0.0,2.3931533731620385e-33
transcription_TU_527012.3.peg.519,0.0,-15.36601375052309
translation_g.2094.peg.534,0.0,-8.008198042034233e-34
transcription_TU_g.2094.peg.534,0.0,-12.171395445086842
translation_g.2094.peg.535,0.0,-6.87166459087704e-33
