,fluxes,reduced_costs
translation_411470.6.peg.216,1.127836686207616e-08,-6.854499225364944e-33
transcription_TU_411470.6.peg.216,1.9289604090015055e-10,-3.6758550284112576e-32
translation_411470.6.peg.217,0.0,-7.796127523658105e-32
transcription_TU_411470.6.peg.217,0.0,5.179852468227678e-32
translation_411470.6.peg.219,0.0,-7.269936804065611e-32
transcription_TU_411470.6.peg.219,0.0,-114.30729354613499
translation_411470.6.peg.224,6.306451908061162e-07,-7.167120633766838e-33
transcription_TU_411470.6.peg.224,1.0786043937643847e-08,1.2601969654002217e-32
translation_411470.6.peg.225,2.122001724526048e-10,1.8544959907887985e-32
transcription_TU_411470.6.peg.225,3.629299671220452e-12,-1.0070769368987026e-32
translation_411470.6.peg.227,7.120056213597327e-11,2.2856573884946268e-32
transcription_TU_411470.6.peg.227,1.2177566764631871e-12,2.0571929443929588e-32
translation_411470.6.peg.229,1.138272645027251e-10,6.739264876292479e-32
transcription_TU_411470.6.peg.229,1.9468092266886967e-12,5.800911852995211e-32
translation_411470.6.peg.230,1.1078334075468996e-05,-6.097731316588029e-33
transcription_TU_411470.6.peg.230,1.8947484232959405e-07,-1.031646497299871e-34
translation_411470.6.peg.231,-2.24967483795175e-41,-6.970907223406667e-33
transcription_TU_411470.6.peg.231,4.910904560174787e-44,-7.875095481270328e-33
translation_411470.6.peg.235,7.848279956049781e-07,9.608035668695905e-33
transcription_TU_411470.6.peg.235,1.3423061600244187e-08,-1.953431135776737e-32
translation_411470.6.peg.236,7.848279956049781e-07,6.530977122167799e-33
transcription_TU_411470.6.peg.236,1.3423061600244187e-08,-1.6577375985268055e-32
translation_411470.6.peg.246,2.404717238253474e-08,-4.478544489691554e-33
transcription_TU_411470.6.peg.246,4.1128333597941686e-10,-1.347870556720896e-32
translation_411470.6.peg.263,0.0,-1.0225168338611938e-32
transcription_TU_411470.6.peg.263,0.0,-172.26344480666415
translation_411470.6.peg.269,0.0,1.5707135686776484e-32
transcription_TU_411470.6.peg.269,0.0,-103.11232425339226
translation_411470.6.peg.270,0.0,-6.699697979227717e-33
transcription_TU_411470.6.peg.270,0.0,-76.9637141638755
translation_411470.6.peg.272,0.0,1.7913493706841701e-32
transcription_TU_411470.6.peg.272,0.0,-5.566947425297417e-33
translation_411470.6.peg.273,0.0,-1.406032800912842e-32
transcription_TU_411470.6.peg.273,0.0,-2.4929619754226104e-32
translation_411470.6.peg.275,1.4539576588681108e-07,1.2477724932580375e-32
transcription_TU_411470.6.peg.275,2.4867312746774907e-09,-2.910594351277217e-33
translation_411470.6.peg.276,8.551375844611755e-08,-1.708177174171897e-33
transcription_TU_411470.6.peg.276,1.4625579792242525e-09,5.58397820165069e-32
translation_411470.6.peg.277,8.551375844611755e-08,-1.829579283079259e-32
transcription_TU_411470.6.peg.277,1.4625579792242525e-09,8.826762572009062e-33
translation_411470.6.peg.281,0.0,-7.547072591405464e-33
transcription_TU_411470.6.peg.281,0.0,-8.447415749024897e-33
translation_411470.6.peg.282,3.49916476632338e-08,2.2546530525444413e-32
transcription_TU_411470.6.peg.282,5.984687660326991e-10,2.3207301426298987e-32
translation_411470.6.peg.283,1.1113211895867728e-05,-1.1694734718176005e-33
transcription_TU_411470.6.peg.283,1.9007136428640006e-07,2.700592117598039e-32
translation_411470.6.peg.285,0.0,2.0318717199131535e-31
transcription_TU_411470.6.peg.285,0.0,-7.650342723979238e-32
translation_411470.6.peg.293,3.05423837177545e-07,-2.859052975900271e-32
transcription_TU_411470.6.peg.293,5.223721635282517e-09,1.5978054128125296e-32
translation_411470.6.peg.294,3.05423837177545e-07,2.9826063404350804e-33
transcription_TU_411470.6.peg.294,5.223721635282517e-09,2.5214870345582258e-33
translation_411470.6.peg.295,6.421372578483853e-24,3.1887693739232614e-32
transcription_TU_411470.6.peg.295,0.0,-122.84099325122419
translation_411470.6.peg.300,3.044122565072261e-07,-2.2873401176211454e-32
transcription_TU_411470.6.peg.300,5.206420379813362e-09,-4.83477604944227e-33
translation_411470.6.peg.301,0.0,2.4578704879805092e-32
transcription_TU_411470.6.peg.301,0.0,4.643290917377475e-32
translation_411470.6.peg.302,5.5437461441820095e-08,-2.483263335285148e-32
transcription_TU_411470.6.peg.302,9.48157384881637e-10,2.0853544834554421e-32
translation_411470.6.peg.306,0.0,-1.7443929162541336e-32
transcription_TU_411470.6.peg.306,0.0,-1.704152566021986e-32
translation_411470.6.peg.307,1.6109392202102236e-07,-3.110966085727111e-32
transcription_TU_411470.6.peg.307,2.755219807170957e-09,-2.5602648024541836e-33
translation_411470.6.peg.313,8.771087759785148e-09,1.8757877707192824e-32
transcription_TU_411470.6.peg.313,1.500135723496827e-10,-1.1811970738488043e-32
translation_411470.6.peg.316,1.1078334075468996e-05,2.177199113120396e-33
transcription_TU_411470.6.peg.316,1.8947484232959405e-07,4.271906926236293e-33
translation_411470.6.peg.317,1.0182113668726519e-06,2.558967882462718e-32
transcription_TU_411470.6.peg.317,1.741466152601367e-08,1.514342176399009e-32
translation_411470.6.peg.319,1.3522271213350917e-06,-7.2858915770063e-33
transcription_TU_411470.6.peg.319,2.3127396128638652e-08,-1.2093867211798117e-32
translation_411470.6.peg.326,1.6835470724585539e-07,1.896089430704951e-32
transcription_TU_411470.6.peg.326,2.8794023897047882e-09,-1.6403307607684592e-32
translation_411470.6.peg.327,1.4983685016131345e-08,-3.599775101881147e-32
transcription_TU_411470.6.peg.327,2.5626879787226473e-10,-9.362373299082916e-32
translation_411470.6.peg.329,0.0,4.460601736186946e-33
transcription_TU_411470.6.peg.329,0.0,-6.584692066368265e-32
translation_411470.6.peg.330,1.1078220248204494e-05,-6.907070403665385e-33
transcription_TU_411470.6.peg.330,1.8947289552036737e-07,-2.4851287594662106e-32
translation_411470.6.peg.333,0.0,-2.561263078490534e-32
transcription_TU_411470.6.peg.333,0.0,-101.49797388985638
translation_411470.6.peg.335,0.0,2.2422190558506345e-32
transcription_TU_411470.6.peg.335,0.0,-135.236996820645
translation_411470.6.peg.340,6.88813665797221e-11,-8.631798123066972e-32
transcription_TU_411470.6.peg.340,1.1780910363625492e-12,1.2443175525738568e-32
translation_411470.6.peg.341,3.444068328986105e-11,1.8975932606560233e-31
transcription_TU_411470.6.peg.341,5.890455181812746e-13,-1.403154773868089e-32
translation_411470.6.peg.342,6.88813665797221e-11,-1.9878327721658044e-32
transcription_TU_411470.6.peg.342,1.1780910363625492e-12,-4.473109561270944e-33
translation_411470.6.peg.349,0.0,-2.4342870420554772e-32
transcription_TU_411470.6.peg.349,0.0,-156.512248283987
translation_411470.6.peg.357,0.0,-1.792136380363149e-32
transcription_TU_411470.6.peg.357,0.0,5.06958515273919e-33
translation_411470.6.peg.358,0.0,-4.016017358860988e-32
transcription_TU_411470.6.peg.358,0.0,-204.40606781846725
translation_411470.6.peg.359,0.0,-1.2523246530212847e-32
transcription_TU_411470.6.peg.359,0.0,3.8747438565554384e-32
translation_411470.6.peg.361,0.0,1.2792163676463842e-32
transcription_TU_411470.6.peg.361,0.0,-132.26481598960683
translation_411470.6.peg.384,0.0,-7.304511349340414e-33
transcription_TU_411470.6.peg.384,0.0,-132.45435934121957
translation_411470.6.peg.404,0.0,-6.676276273332108e-33
transcription_TU_411470.6.peg.404,0.0,1.448779924394554e-32
translation_411470.6.peg.431,2.0287247323720944e-09,-1.7312483179997208e-32
transcription_TU_411470.6.peg.431,3.4697662679041155e-11,6.968003577298988e-33
translation_411470.6.peg.437,0.0,6.275802609284157e-34
transcription_TU_411470.6.peg.437,0.0,-74.70043387232343
translation_411470.6.peg.438,0.0,2.4647011966133187e-33
transcription_TU_411470.6.peg.438,0.0,-31.538782998035792
translation_411470.6.peg.439,1.6521718690585932e-08,1.0624590173356988e-32
transcription_TU_411470.6.peg.439,2.8257407861029414e-10,1.4889445775973378e-32
translation_411470.6.peg.450,0.0,4.003234224917316e-32
transcription_TU_411470.6.peg.450,0.0,6.678700080644524e-32
translation_411470.6.peg.452,5.28569890748108e-06,-3.741249594161686e-32
transcription_TU_411470.6.peg.452,9.040230780856703e-08,-3.065416956438727e-34
translation_411470.6.peg.469,0.0,9.544245291354074e-33
transcription_TU_411470.6.peg.469,0.0,-5.862720821333821e-33
translation_411470.6.peg.472,3.697930545882381e-06,-1.9985619994920058e-32
transcription_TU_411470.6.peg.472,6.32464053127222e-08,-2.246533873724886e-32
translation_411470.6.peg.474,0.0,-2.2115666177114392e-33
transcription_TU_411470.6.peg.474,0.0,-2.546765947730531e-32
translation_411470.6.peg.475,2.2042042996891477e-07,-1.8450649307335235e-32
transcription_TU_411470.6.peg.475,3.769892289767709e-09,-8.380673619047773e-33
translation_411470.6.peg.478,0.0,-2.3286311042178317e-33
transcription_TU_411470.6.peg.478,0.0,3.1216805000766633e-32
translation_411470.6.peg.484,0.0,-2.688571962093502e-32
transcription_TU_411470.6.peg.484,0.0,3.154911566338988e-32
translation_411470.6.peg.489,3.5685536082641287e-07,2.461785532284781e-32
transcription_TU_411470.6.peg.489,6.103364708668304e-09,3.75949029281977e-33
translation_411470.6.peg.490,0.0,-2.183016482670478e-32
transcription_TU_411470.6.peg.490,0.0,1.0695806125364411e-32
translation_411470.6.peg.494,0.0,1.3178433910996602e-32
transcription_TU_411470.6.peg.494,0.0,8.313916031096352e-33
translation_411470.6.peg.495,0.0,1.8173518105511802e-32
transcription_TU_411470.6.peg.495,0.0,-4.5375455179573507e-32
translation_411470.6.peg.496,0.0,1.9615994508534172e-32
transcription_TU_411470.6.peg.496,0.0,-4.051681549972164e-32
translation_411470.6.peg.497,-9.808456161723176e-36,-7.52806505000221e-32
transcription_TU_411470.6.peg.497,0.0,3.391764627030244e-32
translation_411470.6.peg.498,0.0,4.5012422070618926e-32
transcription_TU_411470.6.peg.498,0.0,-3.6138060846428505e-32
translation_411470.6.peg.502,1.0772149425837387e-08,-1.1015402697852796e-32
transcription_TU_411470.6.peg.502,1.8423810837505901e-10,-1.7131275745805878e-32
translation_411470.6.peg.503,0.0,-3.9781415785304456e-33
transcription_TU_411470.6.peg.503,0.0,-146.6970981979764
translation_411470.6.peg.504,0.0,9.992115467823188e-32
transcription_TU_411470.6.peg.504,0.0,-110.51301736827166
translation_411470.6.peg.505,0.0,1.5294233993770957e-31
transcription_TU_411470.6.peg.505,0.0,-5.77180004501659e-32
translation_411470.6.peg.507,0.0,2.7858895737628113e-32
transcription_TU_411470.6.peg.507,0.0,-3.20002664242783e-32
translation_411470.6.peg.510,2.6441261671154483e-10,-4.250712871676388e-32
transcription_TU_411470.6.peg.510,4.522298977452925e-12,2.830838306523187e-32
translation_411470.6.peg.511,0.0,-6.231444880776413e-34
transcription_TU_411470.6.peg.511,0.0,-241.02291574822058
translation_411470.6.peg.516,1.1078334075468996e-05,3.561256427461538e-33
transcription_TU_411470.6.peg.516,1.8947484232959405e-07,1.4035567843479706e-33
translation_411470.6.peg.517,1.1078334075468996e-05,-4.26430021143943e-34
transcription_TU_411470.6.peg.517,1.8947484232959405e-07,4.534017929334378e-33
translation_411470.6.peg.518,8.804518943678818e-09,5.2879123867213e-34
transcription_TU_411470.6.peg.518,1.505853522088197e-10,5.084150965677066e-33
translation_411470.6.peg.522,0.0,-5.521981107899459e-33
transcription_TU_411470.6.peg.522,0.0,-90.1130042115083
translation_411470.6.peg.523,0.0,5.54868982844972e-33
transcription_TU_411470.6.peg.523,0.0,-69.16068164988143
translation_411470.6.peg.525,0.0,4.89203555187389e-32
transcription_TU_411470.6.peg.525,0.0,-1.9169955598944593e-32
translation_411470.6.peg.526,-4.426583576086075e-49,3.473886672262997e-33
transcription_TU_411470.6.peg.526,0.0,-6.679059192828647e-33
translation_411470.6.peg.527,0.0,4.636214476816328e-32
transcription_TU_411470.6.peg.527,-1.282243792248236e-42,-2.67370607125147e-32
translation_411470.6.peg.530,0.0,-1.5149046410626352e-32
transcription_TU_411470.6.peg.530,0.0,-125.37451014203324
translation_411470.6.peg.533,1.0486387921550307e-07,1.5767915051805143e-31
transcription_TU_411470.6.peg.533,1.7935067533685917e-09,1.0323313666930869e-32
translation_411470.6.peg.534,0.0,-1.0569317831567239e-32
transcription_TU_411470.6.peg.534,0.0,-2.170908970644309e-32
translation_411470.6.peg.539,2.4822550891832337e-08,9.201294607587221e-33
transcription_TU_411470.6.peg.539,4.2454478122868365e-10,-4.436475793786599e-32
translation_411470.6.peg.540,0.0,-2.1395948787703825e-32
transcription_TU_411470.6.peg.540,0.0,-6.532174308300599e-32
translation_411470.6.peg.543,3.614968674108937e-08,5.116459151750156e-32
transcription_TU_411470.6.peg.543,6.182749273375885e-10,-1.7861075019128235e-32
translation_411470.6.peg.545,0.0,-2.1621620771281628e-32
transcription_TU_411470.6.peg.545,0.0,-95.72814718022153
translation_411470.6.peg.557,2.049138563852119e-11,-5.00077192680219e-33
transcription_TU_411470.6.peg.557,3.5046804298590736e-13,1.1523577096341124e-32
translation_411470.6.peg.559,1.3462022175140263e-08,-3.6169489427068854e-32
transcription_TU_411470.6.peg.559,2.3024351059427832e-10,-8.385500594779618e-33
translation_411470.6.peg.560,0.0,1.5320854291262233e-32
transcription_TU_411470.6.peg.560,0.0,-95.69299489603851
translation_411470.6.peg.562,1.201830152571749e-07,1.6137071617228567e-32
transcription_TU_411470.6.peg.562,2.0555128335561033e-09,-1.6645761983354384e-33
translation_411470.6.peg.571,8.542436453451984e-08,1.5980148223394464e-32
transcription_TU_411470.6.peg.571,1.4610290582520367e-09,-4.65542347302526e-33
translation_411470.6.peg.573,4.5530905801090096e-10,5.515526203812772e-32
transcription_TU_411470.6.peg.573,7.787236906754797e-12,-5.802996259609524e-33
translation_411470.6.peg.575,1.1078220248204494e-05,3.118868215491226e-32
transcription_TU_411470.6.peg.575,1.8947289552036737e-07,-2.8190684034886853e-32
translation_411470.6.peg.577,0.0,2.540780930417834e-32
transcription_TU_411470.6.peg.577,0.0,1.5498182326464305e-32
translation_411470.6.peg.578,0.0,-9.458011189049544e-33
transcription_TU_411470.6.peg.578,0.0,4.7851089415081876e-33
translation_411470.6.peg.583,2.2338008104116324e-07,8.093372519666258e-32
transcription_TU_411470.6.peg.583,3.820511761652624e-09,-1.1926114930499435e-32
translation_411470.6.peg.585,0.0,2.036101263063382e-33
transcription_TU_411470.6.peg.585,0.0,-3.9049670943912484e-33
translation_411470.6.peg.590,0.0,-2.18833795917035e-32
transcription_TU_411470.6.peg.590,0.0,3.578377383963118e-32
translation_411470.6.peg.592,1.1101905697167913e-08,-4.280234104343523e-34
transcription_TU_411470.6.peg.592,1.8987799223231675e-10,-8.153504033134752e-33
translation_411470.6.peg.634,0.0,-3.7150979352242207e-32
transcription_TU_411470.6.peg.634,0.0,-3.621460083248878e-33
translation_411470.6.peg.648,0.0,-7.785104545904036e-33
transcription_TU_411470.6.peg.648,0.0,1.0245940755645367e-32
translation_411470.6.peg.673,1.1078334075468996e-05,-2.8558210206500524e-34
transcription_TU_411470.6.peg.673,1.8947484232959405e-07,1.3206106221787974e-32
translation_411470.6.peg.674,1.10784479027335e-05,1.4149733030801136e-32
transcription_TU_411470.6.peg.674,1.8947678913882073e-07,-7.570028399076697e-33
translation_411470.6.peg.675,0.0,1.347715295241206e-32
transcription_TU_411470.6.peg.675,0.0,-9.455209771175234e-33
translation_411470.6.peg.677,6.673214943909577e-08,-1.557609896149721e-32
transcription_TU_411470.6.peg.677,1.1413325692430248e-09,2.3627399260632913e-32
translation_411470.6.peg.681,0.0,1.3033533147501118e-32
transcription_TU_411470.6.peg.681,0.0,2.3590367836772944e-32
translation_411470.6.peg.690,3.55003049540861e-08,1.3943765598338413e-32
transcription_TU_411470.6.peg.690,6.071684278525614e-10,-2.0849820708549694e-32
translation_411470.6.peg.704,0.0,1.5208629242592589e-31
transcription_TU_411470.6.peg.704,0.0,-3.375207007746957e-32
translation_411470.6.peg.705,0.0,1.1980257232317426e-31
transcription_TU_411470.6.peg.705,0.0,-5.356719345433657e-32
translation_411470.6.peg.706,0.0,1.1758999841560268e-32
transcription_TU_411470.6.peg.706,0.0,3.663791804604961e-32
translation_411470.6.peg.707,0.0,6.580213867311666e-32
transcription_TU_411470.6.peg.707,0.0,-303.47365288756544
translation_411470.6.peg.708,1.3247472174434587e-07,1.1029886361514168e-31
transcription_TU_411470.6.peg.708,2.265740213661516e-09,-4.659290704724621e-32
translation_411470.6.peg.718,0.0,4.498018582498167e-32
transcription_TU_411470.6.peg.718,0.0,-199.59452748036966
translation_411470.6.peg.719,0.0,2.694912636069026e-32
transcription_TU_411470.6.peg.719,0.0,-258.2782004236257
translation_411470.6.peg.724,4.9413406468611274e-06,-4.051262142490576e-32
transcription_TU_411470.6.peg.724,8.451268336761999e-08,1.6045542259853845e-33
translation_411470.6.peg.732,3.433579375584813e-08,-1.3623865139435724e-32
transcription_TU_411470.6.peg.732,5.872515726490551e-10,4.0367095156434266e-32
translation_411470.6.peg.733,3.433579375584813e-08,-1.9169329154482345e-32
transcription_TU_411470.6.peg.733,5.872515726490551e-10,1.3908084320499285e-32
translation_411470.6.peg.736,0.0,-3.271296000706318e-33
transcription_TU_411470.6.peg.736,0.0,-98.70128433904617
translation_411470.6.peg.737,1.7031197887249262e-06,-1.9265441546727024e-32
transcription_TU_411470.6.peg.737,2.912877976406445e-08,-2.2515920941242747e-32
translation_411470.6.peg.738,0.0,2.0403462243213224e-32
transcription_TU_411470.6.peg.738,0.0,-6.890716253388915e-33
translation_411470.6.peg.740,0.0,-2.0869863546638763e-32
transcription_TU_411470.6.peg.740,0.0,-6.610953229414445e-32
translation_411470.6.peg.741,0.0,-1.773006268959354e-32
transcription_TU_411470.6.peg.741,0.0,-261.98439945976725
translation_411470.6.peg.744,0.0,6.0265181481844584e-33
transcription_TU_411470.6.peg.744,0.0,-149.37084631820665
translation_411470.6.peg.745,0.0,-1.8795966127890628e-32
transcription_TU_411470.6.peg.745,0.0,-186.45807461502014
translation_411470.6.peg.747,1.1078334075468996e-05,6.78499834039178e-35
transcription_TU_411470.6.peg.747,1.8947484232959405e-07,1.8411006719865463e-33
translation_411470.6.peg.748,5.288252334230897e-10,-5.9935432640899334e-33
transcription_TU_411470.6.peg.748,9.04459795490585e-12,3.7860072506204785e-34
translation_411470.6.peg.754,1.0245692819260595e-11,2.079447510004417e-32
