,fluxes,reduced_costs
EX_arg_L(e),-0.15,-0.006842427912209371
EX_asn_L(e),-0.225,-0.0235305900636825
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.027379742356126228
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),-2.0,-0.0030356910529150028
EX_butso3(e),0.0,0.0
EX_ca2(e),1.4435246773907545e-28,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),-2.297986648668354e-24,0.0
EX_cgly(e),-0.8498743504294008,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-0.05556288684519834
EX_cl(e),0.0,0.0
EX_co2(e),5.288697043423677,0.0
EX_cobalt2(e),-0.003932648489443053,0.0
EX_crn(e),0.0,-0.006949496039209467
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),1.3438948666987435e-28,0.0
EX_cynt(e),0.0,-0.0003878842412560313
EX_cys_L(e),-1.0,-0.009270174532827281
EX_cytd(e),0.0,-0.034379749901513164
EX_dad_2(e),1.0007902165959326,0.0
EX_dcyt(e),-1.8968015781781312e-23,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.15268718735096717,0.0
EX_dhcinnm(e),0.0,-0.058607684713482565
EX_dhpppn(e),0.0,-0.05860939222386315
EX_din(e),2.704345625276246e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.012323161061547199
EX_drib(e),-0.17878295,-0.02001201035848059
EX_duri(e),2.704345625276246e-23,0.0
EX_etha(e),0.0,-0.005775094832542845
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.006921973699730506
EX_fe2(e),-4.461651173092145e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),6.494104490001341,0.0
EX_fru(e),-0.14898579,-0.05393254274590191
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.027941325404868933
EX_fum(e),-1.0,-0.027389627424626195
EX_g6p(e),0.0,-0.06473832867745175
EX_gal(e),-0.14898579,-0.045421776849069236
EX_galct_D(e),0.0,-0.041264445446737366
EX_galctn_D(e),0.0,-0.04394079062838579
EX_galt(e),0.0,-0.05082391762821951
EX_galur(e),0.0,-0.047046707877855726
EX_gbbtn(e),0.0,0.0
EX_gcald(e),9.116999050633265e-23,0.0
EX_glc_D(e),0.0,-0.053931344039668365
EX_glcn(e),-0.14898579,-0.043928808684926615
EX_glcr(e),0.0,-0.041272143478748136
EX_glcur(e),0.0,-0.04705012449980563
EX_gln_L(e),-0.18,-0.005388562444279194
EX_glu_L(e),-0.18,-0.02197773872355075
EX_gly(e),-0.45,-0.0030664268638065286
EX_glyasn(e),0.0,-0.014260415530855221
EX_glyasp(e),0.0,-0.01811118681517442
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.023845829763576847
EX_glyc3p(e),-1.0,-0.038911789013855176
EX_glyclt(e),0.0,-0.006955127797294786
EX_glycys(e),-1.3483607154506697e-57,0.0
EX_glygln(e),0.0,-0.008861159756781041
EX_glyglu(e),0.0,-0.012709183182598944
EX_glyleu(e),0.0,-0.03592546721526425
EX_glymet(e),3.6279698494011794e-23,0.0
EX_glyphe(e),3.758067690418112e-23,0.0
EX_glypro(e),3.7494493782651666e-23,0.0
EX_glytyr(e),3.7657383141074185e-23,0.0
EX_gsn(e),0.0,-0.00793489372638762
EX_h(e),17.287496086800267,0.0
EX_h2(e),-1.0,-1.17093225223905e-36
EX_h2o(e),-10.0,-0.003840152729889115
EX_h2s(e),1.806790187784779,0.0
EX_hdca(e),3.8213103366792616e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07117213298081321,0.0
EX_hxan(e),9.853833436673012e-24,0.0
EX_idon_L(e),0.0,-0.04393851684196286
EX_ile_L(e),-0.15,-0.012347882376782813
EX_indole(e),0.03701169081545729,0.0
EX_ins(e),0.0,-0.0005859024478164441
EX_isetac(e),0.0,0.0
EX_k(e),-3.4991078451599694e-06,0.0
EX_lac_D(e),0.0,-0.010011596534974031
EX_lac_L(e),0.0,-0.010019240455306718
EX_lcts(e),-0.07449289,-0.11672708676294696
EX_leu_L(e),-0.15,-0.03245393903836945
EX_lys_L(e),-0.15,-0.049395525162097664
EX_mal_L(e),0.0,-0.031237014088674634
EX_malt(e),-0.07449289,-0.12099167978697649
EX_malthx(e),0.0,-0.11714976309411643
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05392874226929986
EX_man6p(e),0.0,-0.06473796252283891
EX_mantr(e),0.0,-0.1540592465660939
EX_melib(e),-0.07449289,-0.11672584743462057
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.6279698494011794e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.15222484928218152,0.0
EX_mg2(e),-0.0068674794429714955,0.0
EX_mn2(e),-1.9234919773399963e-05,0.0
EX_mnl(e),-0.14898579,-0.05081336330851954
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9960814931248813,0.0
EX_nh4(e),10.53611968417467,0.0
EX_nmn(e),-1.0,-0.07352880747827899
EX_no2(e),-1.0,-0.03313361733248772
EX_no3(e),-1.0,-0.053946903853385096
EX_o2(e),0.0,-0.05860862650416664
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.004237067325459301
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7932077340210681,0.0
EX_pi(e),-1.0,-0.0019184013939291978
EX_pnto_R(e),-0.003916919329314464,0.0
EX_ppa(e),0.033908471772061216,0.0
EX_ppi(e),1.2963109309157188,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0038058261066592305
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003921407881920389,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.027942058164918286
EX_rmn(e),-0.14898579,-0.025818559034354937
EX_salcn(e),0.0,-0.05008898354088841
EX_sbt_D(e),0.0,-0.050816492705925705
EX_sel(e),-1.0,-0.012323161061547199
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.013121478105252838
EX_ser_L(e),-1.0,-0.013116157693755692
EX_so4(e),1.091284422301944e-56,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.01890979356409941
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-7.183206819276007e-06,0.0
EX_thr_L(e),-0.225,-0.01311416592596858
EX_thymd(e),4.483804228268096e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.012321233498451321
EX_tre(e),-0.07449289,-0.12099014295317916
EX_trp_L(e),-0.08181818,-0.013515496166543312
EX_tsul(e),0.0,0.0
EX_ttdca(e),-8.164120701613195e-57,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.006938804053611273
EX_ura(e),3.474945491912493e-24,0.0
EX_urea(e),0.0,-0.006449126170292921
EX_uri(e),-0.15478185143191908,0.0
EX_val_L(e),-0.18,-0.012344702847080573
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.007539546269356558
EX_xyl_D(e),-0.17878295,-0.04493540631952861
EX_zn2(e),-2.9189448800794355e-06,0.0
translation_511145.12.peg.1,2.8800238487197205e-43,1.1135245754981868e-32
transcription_TU_511145.12.peg.1,5.648737397387143e-45,7.066232457370065e-32
translation_511145.12.peg.2,0.0,9.080168661853408e-33
transcription_TU_511145.12.peg.2,0.0,2.024242059097872e-32
translation_511145.12.peg.3,0.0,-6.491012277339867e-33
transcription_TU_511145.12.peg.3,0.0,-3.6648682023279904e-32
translation_511145.12.peg.6,2.258545109290426e-06,8.762009879869861e-33
transcription_TU_511145.12.peg.6,2.505686992972047e-08,-5.4353417242759014e-33
translation_511145.12.peg.7,0.0,-1.1726813498213521e-33
transcription_TU_511145.12.peg.7,0.0,-2.646497794672031e-33
translation_511145.12.peg.12,2.668258967747998e-10,4.0274753378499365e-32
transcription_TU_511145.12.peg.12,2.960233896531597e-12,-6.330696617212506e-32
translation_511145.12.peg.13,5.336517935495996e-10,1.5875433492029347e-33
transcription_TU_511145.12.peg.13,5.920467793063194e-12,-1.028906214224531e-31
translation_511145.12.peg.16,8.557334731855421e-09,1.211162325430546e-32
transcription_TU_511145.12.peg.16,9.493723301747364e-11,-1.1225556589358374e-32
translation_511145.12.peg.20,3.951365242352251e-05,1.123207288625707e-33
transcription_TU_511145.12.peg.20,4.383744407635261e-07,-9.306292232253907e-33
translation_511145.12.peg.22,1.7111089892841206e-08,3.7789820069798224e-33
transcription_TU_511145.12.peg.22,1.898347533715536e-10,-7.365666528121759e-33
translation_511145.12.peg.23,4.088251826065384e-07,6.5474262269216e-32
transcription_TU_511145.12.peg.23,4.5356098412329705e-09,-1.20415409253032e-32
translation_511145.12.peg.26,1.2381659394028043e-06,4.2888743093222734e-33
transcription_TU_511145.12.peg.26,1.3736525680805774e-08,2.6894126024446994e-32
translation_511145.12.peg.27,0.0,3.703391945433868e-34
transcription_TU_511145.12.peg.27,0.0,-7.777735174852908e-32
translation_511145.12.peg.28,7.295524034280464e-08,-1.030584892027214e-32
transcription_TU_511145.12.peg.28,8.093838641706249e-10,1.1034319365874274e-32
translation_511145.12.peg.30,-4.437842833574376e-27,-4.049425088865239e-34
transcription_TU_511145.12.peg.30,-1.641151645101166e-29,9.06266188386265e-33
translation_511145.12.peg.31,-4.437842833574376e-27,1.7103333934347048e-32
transcription_TU_511145.12.peg.31,-1.641151645101166e-29,-7.906159018354003e-32
translation_511145.12.peg.35,0.0,7.887249083609034e-34
transcription_TU_511145.12.peg.35,0.0,-53.993485479771316
translation_511145.12.peg.37,0.0,-1.2172909026234948e-32
transcription_TU_511145.12.peg.37,0.0,-3.9913525427755476e-32
translation_511145.12.peg.39,0.0,8.978477951189847e-33
transcription_TU_511145.12.peg.39,0.0,6.984839541769631e-32
translation_511145.12.peg.49,5.1992486544497e-08,-3.466624106316416e-33
transcription_TU_511145.12.peg.49,5.768177785377498e-10,2.4941954539663193e-32
translation_511145.12.peg.50,0.0,-5.028751044417458e-33
transcription_TU_511145.12.peg.50,0.0,-51.23054808179606
translation_511145.12.peg.52,1.6937809655607806e-10,-2.8217651602587565e-35
transcription_TU_511145.12.peg.52,1.8791233865072808e-12,-2.917071491280325e-32
translation_511145.12.peg.53,0.0,5.542176271392774e-33
transcription_TU_511145.12.peg.53,0.0,-60.18227478058372
translation_511145.12.peg.54,0.0,2.618177970253249e-32
transcription_TU_511145.12.peg.54,0.0,1.0639023105359509e-32
translation_511145.12.peg.59,8.468904827803893e-11,5.854623265241716e-33
transcription_TU_511145.12.peg.59,9.395616932536394e-13,-8.129341848656365e-33
translation_511145.12.peg.63,1.0084326554247993e-41,-7.434332600820084e-33
transcription_TU_511145.12.peg.63,1.5835819969421327e-43,-9.73461487981724e-33
translation_511145.12.peg.64,4.10140676483335e-07,3.174417544498009e-32
transcription_TU_511145.12.peg.64,4.550204262583533e-09,6.51031915730937e-32
translation_511145.12.peg.65,2.9293897895521295e-07,-2.4489482750890255e-32
transcription_TU_511145.12.peg.65,3.2499390261600598e-09,-1.1338565767276099e-32
translation_511145.12.peg.68,7.937395836710327e-12,-7.043929686943211e-33
transcription_TU_511145.12.peg.68,8.805947432399973e-14,6.900067638782472e-33
translation_511145.12.peg.69,7.937395836710327e-12,3.0709466531670073e-32
transcription_TU_511145.12.peg.69,8.805947432399973e-14,-6.175120044713844e-32
translation_511145.12.peg.70,3.968697918355173e-12,-2.5798535014153292e-33
transcription_TU_511145.12.peg.70,4.402973716199986e-14,9.952956542326232e-33
translation_511145.12.peg.74,3.283708424871408e-07,4.122865338006748e-33
transcription_TU_511145.12.peg.74,3.6430290699387504e-09,-2.4960666491743904e-32
translation_511145.12.peg.75,3.283708424871408e-07,-1.0278936502876373e-32
transcription_TU_511145.12.peg.75,3.6430290699387504e-09,-6.309193541659287e-32
translation_511145.12.peg.76,3.0737154658682673e-07,1.6583849619930162e-32
transcription_TU_511145.12.peg.76,3.410057576996025e-09,3.760330720712237e-32
translation_511145.12.peg.77,1.9618462948084558e-07,-1.110457284131105e-32
transcription_TU_511145.12.peg.77,2.176521833852747e-09,-1.1179503204941683e-32
translation_511145.12.peg.80,0.0,9.501629298375079e-33
transcription_TU_511145.12.peg.80,0.0,-2.3456364836484606e-32
translation_511145.12.peg.81,0.0,5.390459904643179e-34
transcription_TU_511145.12.peg.81,0.0,-31.581498288107774
translation_511145.12.peg.86,8.468904827803893e-11,2.505842386255125e-32
transcription_TU_511145.12.peg.86,9.395616932536394e-13,1.20166199147228e-32
translation_511145.12.peg.89,0.0,-1.4685336003569526e-32
transcription_TU_511145.12.peg.89,0.0,-90.60772142808433
translation_511145.12.peg.90,0.0,-2.6153891492377097e-33
transcription_TU_511145.12.peg.90,0.0,-82.21162280390996
translation_511145.12.peg.91,0.0,3.573326702943972e-32
transcription_TU_511145.12.peg.91,0.0,-66.87694654234112
translation_511145.12.peg.92,0.0,-3.0492899869085885e-32
transcription_TU_511145.12.peg.92,0.0,-80.11961800669745
translation_511145.12.peg.94,0.0,3.739717319738285e-32
transcription_TU_511145.12.peg.94,0.0,-63.64010446535339
translation_511145.12.peg.95,0.0,-7.00867797431553e-33
transcription_TU_511145.12.peg.95,0.0,-89.68999332629478
translation_511145.12.peg.96,0.0,-7.543586696707414e-34
transcription_TU_511145.12.peg.96,0.0,-55.95429245786768
translation_511145.12.peg.100,0.0,8.234675083350418e-33
transcription_TU_511145.12.peg.100,0.0,-55.67491472600633
translation_511145.12.peg.102,3.0411132618983366e-06,6.162239614518635e-33
transcription_TU_511145.12.peg.102,3.373887868410775e-08,9.300953127799288e-32
translation_511145.12.peg.106,1.1230921048306694e-08,-5.080473202033399e-33
transcription_TU_511145.12.peg.106,1.2459867493494191e-10,-3.902026300565398e-33
translation_511145.12.peg.107,2.1628103349190942e-07,-1.5844521898850302e-32
transcription_TU_511145.12.peg.107,2.3994764161141316e-09,-4.074223448096786e-32
translation_511145.12.peg.111,0.0,-1.686524882126292e-33
transcription_TU_511145.12.peg.111,0.0,-53.7340768634498
translation_511145.12.peg.114,2.35786840053486e-06,-1.766968486404546e-33
transcription_TU_511145.12.peg.114,2.615878761091543e-08,-3.581104746645461e-32
translation_511145.12.peg.116,-3.6283400281953e-30,2.1214691973466923e-32
transcription_TU_511145.12.peg.116,-4.025372075736443e-32,1.07865585821361e-31
translation_511145.12.peg.117,-7.146669665337997e-41,-4.012988857885367e-33
transcription_TU_511145.12.peg.117,-1.2409388417631117e-42,5.749842151835151e-32
translation_511145.12.peg.118,0.0,1.9353360016606422e-32
transcription_TU_511145.12.peg.118,0.0,-4.8031988964188006e-33
translation_511145.12.peg.120,0.0,1.8429070439727013e-32
transcription_TU_511145.12.peg.120,0.0,3.8469904361544274e-32
translation_511145.12.peg.122,0.0,-3.8643468938339604e-33
transcription_TU_511145.12.peg.122,0.0,-2.041032959579609e-32
translation_511145.12.peg.123,0.0,2.2445160708747175e-33
transcription_TU_511145.12.peg.123,0.0,-52.23210585163038
translation_511145.12.peg.127,3.2254587685583806e-52,3.845502043935369e-32
transcription_TU_511145.12.peg.127,3.5784054298935445e-54,-3.305942746706742e-32
translation_511145.12.peg.128,5.128443326091769e-57,1.2450984882372836e-33
transcription_TU_511145.12.peg.128,0.0,-1.6583058638247775e-32
translation_511145.12.peg.129,2.2054815555138734e-26,3.434184269651695e-33
transcription_TU_511145.12.peg.129,8.156056486922929e-29,-1.1871390725411119e-32
translation_511145.12.peg.134,0.0,-9.223357051855312e-34
transcription_TU_511145.12.peg.134,0.0,-22.959746500059836
translation_511145.12.peg.137,0.0,-1.4725956964390886e-33
transcription_TU_511145.12.peg.137,0.0,-51.54655296477502
translation_511145.12.peg.138,0.0,-3.498395660874938e-33
transcription_TU_511145.12.peg.138,0.0,-48.04154175765558
translation_511145.12.peg.147,0.0,4.992556508547159e-33
transcription_TU_511145.12.peg.147,0.0,-28.871308742627573
translation_511145.12.peg.154,0.0,6.646924096887406e-32
transcription_TU_511145.12.peg.154,0.0,-4.373864112568302e-32
translation_511145.12.peg.157,0.0,5.957219369096079e-33
transcription_TU_511145.12.peg.157,0.0,-48.96241342600938
translation_511145.12.peg.158,0.0,4.8266742209036406e-33
transcription_TU_511145.12.peg.158,0.0,-54.26414746004722
translation_511145.12.peg.159,0.0,2.583141181238724e-32
transcription_TU_511145.12.peg.159,0.0,7.56654612243757e-33
translation_511145.12.peg.160,0.0,2.193459322411764e-32
transcription_TU_511145.12.peg.160,0.0,-78.24468498566183
translation_511145.12.peg.162,1.7942295624002286e-11,5.560225702349677e-33
transcription_TU_511145.12.peg.162,1.9905635970780464e-13,4.787834455251808e-33
translation_511145.12.peg.164,4.0720635498599923e-16,3.304718740850968e-33
transcription_TU_511145.12.peg.164,4.517650158710077e-18,2.716754543267239e-32
translation_511145.12.peg.165,2.5527982972777924e-09,-1.3600205686184597e-33
transcription_TU_511145.12.peg.165,2.8321389122840078e-11,3.020529695305891e-33
translation_511145.12.peg.171,5.961195719800367e-08,-7.63574273380749e-33
transcription_TU_511145.12.peg.171,6.61350110574377e-10,5.167722840578183e-32
translation_511145.12.peg.173,2.0176592100401547e-06,-4.202234269605151e-33
transcription_TU_511145.12.peg.173,2.238442091792539e-08,-1.0082174330857655e-32
translation_511145.12.peg.174,3.951365242352251e-05,-2.1618395952040336e-33
transcription_TU_511145.12.peg.174,4.383744407635261e-07,3.0149464520797697e-32
translation_511145.12.peg.176,6.560266778184649e-06,1.7045529268066297e-32
transcription_TU_511145.12.peg.176,7.278125669886789e-08,-1.8762297167849093e-32
translation_511145.12.peg.177,6.606535278176677e-07,1.3446175262205267e-32
transcription_TU_511145.12.peg.177,7.3294571124767365e-09,1.1887382920887389e-32
translation_511145.12.peg.178,5.424067637179862e-08,5.6471531299831795e-34
transcription_TU_511145.12.peg.178,6.017597643534396e-10,-1.50700500959536e-32
translation_511145.12.peg.179,1.0754352182995208e-06,-1.0827027612819663e-32
transcription_TU_511145.12.peg.179,1.1931149956636315e-08,3.8221350422250763e-32
translation_511145.12.peg.182,0.0,2.559807097543244e-32
transcription_TU_511145.12.peg.182,0.0,1.1070954247044518e-32
translation_511145.12.peg.186,0.0,4.582098475505626e-33
transcription_TU_511145.12.peg.186,0.0,-61.98648967917741
translation_511145.12.peg.187,-8.960614269098198e-57,-5.3447750315320416e-33
transcription_TU_511145.12.peg.187,0.0,-27.75113665336183
translation_511145.12.peg.188,0.0,3.0155440281230952e-33
transcription_TU_511145.12.peg.188,0.0,-47.823140064361496
translation_511145.12.peg.189,0.0,-4.739078917194057e-34
transcription_TU_511145.12.peg.189,0.0,-69.76058392793975
translation_511145.12.peg.191,0.0,3.176369936292093e-32
transcription_TU_511145.12.peg.191,0.0,-9.518849334657648e-32
translation_511145.12.peg.192,-2.3275388813906115e-61,1.2689738126240224e-32
transcription_TU_511145.12.peg.192,0.0,-58.12222751864711
translation_511145.12.peg.193,0.0,-1.806598064883887e-32
transcription_TU_511145.12.peg.193,0.0,-5.309893504199538e-32
translation_511145.12.peg.195,2.8226268937245224e-09,1.6097338548294456e-32
transcription_TU_511145.12.peg.195,3.1314935727985765e-11,-4.135102706020779e-32
translation_511145.12.peg.202,3.782910742924838e-07,-1.1179204045749132e-33
transcription_TU_511145.12.peg.202,4.196856730968269e-09,-1.499518632647543e-32
translation_511145.12.peg.205,5.672536210303945e-27,6.821968362072221e-34
transcription_TU_511145.12.peg.205,7.0753295496447e-37,-5.489331577807993e-33
translation_511145.12.peg.206,2.3204006244493414e-07,6.15453326172341e-34
transcription_TU_511145.12.peg.206,2.574311063901484e-09,-1.3638922237096292e-32
translation_511145.12.peg.208,0.0,4.915431437249519e-34
transcription_TU_511145.12.peg.208,0.0,-34.835257385537055
translation_511145.12.peg.209,0.0,-6.14619686351914e-33
transcription_TU_511145.12.peg.209,0.0,-48.17901261740379
translation_511145.12.peg.214,0.0,8.10949959763811e-33
transcription_TU_511145.12.peg.214,0.0,8.658100009031099e-33
translation_511145.12.peg.223,2.074392604730681e-06,-8.458750729672327e-34
transcription_TU_511145.12.peg.223,2.3013835528944e-08,4.449510862984747e-32
translation_511145.12.peg.224,0.0,-2.2801343982452627e-33
transcription_TU_511145.12.peg.224,0.0,-34.98220267290604
translation_511145.12.peg.239,0.0,-6.638417872049022e-33
transcription_TU_511145.12.peg.239,0.0,-87.88637995164255
translation_511145.12.peg.240,0.0,1.0227894364265855e-32
transcription_TU_511145.12.peg.240,0.0,-27.86477574697436
translation_511145.12.peg.244,0.0,2.520982740777481e-32
transcription_TU_511145.12.peg.244,0.0,-66.98588565658117
translation_511145.12.peg.245,0.0,-2.346278846439885e-32
transcription_TU_511145.12.peg.245,0.0,-75.7525705418295
translation_511145.12.peg.264,0.0,6.047186534347515e-33
transcription_TU_511145.12.peg.264,0.0,-57.14605538816674
translation_511145.12.peg.274,0.0,1.6998705044426973e-32
transcription_TU_511145.12.peg.274,4.333876133610613e-40,2.131341377641037e-32
translation_511145.12.peg.277,0.0,1.1858113540915356e-32
transcription_TU_511145.12.peg.277,0.0,-2.6369060269422317e-32
translation_511145.12.peg.289,0.0,-3.654995063705253e-33
transcription_TU_511145.12.peg.289,0.0,1.2476702787270722e-32
translation_511145.12.peg.300,3.9511770672260026e-05,-1.4249198969899422e-33
transcription_TU_511145.12.peg.300,4.3835356413970746e-07,4.524052804511355e-34
translation_511145.12.peg.301,3.9511770672260026e-05,-1.7026037723098917e-33
transcription_TU_511145.12.peg.301,4.3835356413970746e-07,4.7312874339240464e-33
translation_511145.12.peg.311,-5.866176694078786e-41,5.606172429908337e-33
transcription_TU_511145.12.peg.311,-1.6265052752226482e-42,3.9663061712311134e-32
translation_511145.12.peg.318,0.0,7.386649435091458e-32
transcription_TU_511145.12.peg.318,0.0,-101.05007310071876
translation_511145.12.peg.319,0.0,1.626100698609436e-33
transcription_TU_511145.12.peg.319,0.0,4.33009633811473e-32
translation_511145.12.peg.321,0.0,4.035792777985739e-32
transcription_TU_511145.12.peg.321,0.0,-2.0942929027938896e-32
translation_511145.12.peg.330,0.0,5.819986282294861e-33
transcription_TU_511145.12.peg.330,0.0,4.6746162551492684e-32
translation_511145.12.peg.331,0.0,4.065339157540438e-33
transcription_TU_511145.12.peg.331,0.0,-8.601982128323523e-32
translation_511145.12.peg.332,0.0,-8.916013647414652e-33
transcription_TU_511145.12.peg.332,0.0,-5.602630697307087e-32
translation_511145.12.peg.339,0.0,9.700172232187177e-33
transcription_TU_511145.12.peg.339,0.0,2.0788173464391053e-32
translation_511145.12.peg.340,0.0,-7.894911416317467e-33
transcription_TU_511145.12.peg.340,0.0,-3.6122795979550956e-32
translation_511145.12.peg.341,0.0,-1.283477352338361e-32
transcription_TU_511145.12.peg.341,0.0,-9.012558120336423e-32
translation_511145.12.peg.342,0.0,-9.432487983780701e-33
transcription_TU_511145.12.peg.342,0.0,-2.3575618596682562e-32
translation_511145.12.peg.343,0.0,5.878159822737826e-33
transcription_TU_511145.12.peg.343,0.0,-77.82295533463653
translation_511145.12.peg.344,0.0,-1.2636479947725811e-32
transcription_TU_511145.12.peg.344,0.0,-77.39780921485573
translation_511145.12.peg.347,0.0,8.46211097307328e-33
transcription_TU_511145.12.peg.347,0.0,-1.1937357243857055e-32
translation_511145.12.peg.348,0.0,-8.898748750311123e-34
transcription_TU_511145.12.peg.348,0.0,-28.482613656939222
translation_511145.12.peg.349,0.0,-3.276337130330333e-33
transcription_TU_511145.12.peg.349,0.0,-71.56704666618994
translation_511145.12.peg.350,0.0,1.3898190198475762e-33
transcription_TU_511145.12.peg.350,0.0,-36.57018641506686
translation_511145.12.peg.351,1.2545288958419044e-07,1.4064332411491198e-32
transcription_TU_511145.12.peg.351,1.391806045267005e-09,-8.202950782023458e-32
translation_511145.12.peg.352,8.965369882202116e-08,-9.338589572713153e-32
transcription_TU_511145.12.peg.352,9.94640780412612e-10,-1.0081993035910374e-31
translation_511145.12.peg.355,0.0,5.237787970823652e-33
transcription_TU_511145.12.peg.355,0.0,-101.31476396109342
translation_511145.12.peg.357,0.0,-3.961789017547063e-33
transcription_TU_511145.12.peg.357,0.0,-52.74760055039955
translation_511145.12.peg.358,0.0,2.3387515666616395e-33
transcription_TU_511145.12.peg.358,0.0,-49.23255380435996
translation_511145.12.peg.360,0.0,-4.927901556684873e-33
transcription_TU_511145.12.peg.360,0.0,-61.68823508566654
translation_511145.12.peg.370,0.0,-4.1820106759336195e-33
transcription_TU_511145.12.peg.370,0.0,-26.817060606583027
