,fluxes,reduced_costs
translation_469617.3.peg.79,0.0,-2.4892659321727177e-32
transcription_TU_469617.3.peg.79,0.0,-1.8603611565555242e-32
translation_469617.3.peg.140,0.0,-2.0084347271572916e-33
transcription_TU_469617.3.peg.140,0.0,-5.703348545825254e-33
translation_469617.3.peg.141,0.0,-1.804906143424595e-32
transcription_TU_469617.3.peg.141,0.0,8.168661582903628e-33
translation_469617.3.peg.152,3.86281975863122e-08,1.5454164032811847e-32
transcription_TU_469617.3.peg.152,6.261310436033999e-10,-2.228550956080778e-32
translation_469617.3.peg.153,3.86281975863122e-08,3.7821919269029164e-34
transcription_TU_469617.3.peg.153,6.261310436033999e-10,8.106951408415427e-33
translation_469617.3.peg.156,1.389727135998087e-07,3.529467481921256e-32
transcription_TU_469617.3.peg.156,2.2526324197295243e-09,3.3163114111697787e-32
translation_469617.3.peg.162,1.280816229360157e-09,7.461072698091794e-33
transcription_TU_469617.3.peg.162,2.076096873434288e-11,1.7152607524297636e-32
translation_469617.3.peg.163,1.34084805243849e-05,-2.554919968811491e-32
transcription_TU_469617.3.peg.163,2.1734034794426677e-07,6.905319090567009e-32
translation_469617.3.peg.164,0.0,-1.9858601135561434e-32
transcription_TU_469617.3.peg.164,0.0,1.5094219072273952e-32
translation_469617.3.peg.166,0.0,-2.597948621304248e-32
transcription_TU_469617.3.peg.166,0.0,-1.1094190996590511e-32
translation_469617.3.peg.168,1.3531229547993074e-11,-3.4467305216461617e-34
transcription_TU_469617.3.peg.168,2.1933000780559868e-13,5.075404654614507e-33
translation_469617.3.peg.173,0.0,-4.36700951817781e-32
transcription_TU_469617.3.peg.173,0.0,-1.315126853235746e-32
translation_469617.3.peg.178,0.0,-4.355513379030237e-33
transcription_TU_469617.3.peg.178,0.0,-65.60121358298659
translation_469617.3.peg.179,0.0,1.7216776269448422e-32
transcription_TU_469617.3.peg.179,0.0,-58.44652078411518
translation_469617.3.peg.180,0.0,-1.0379220866760199e-32
transcription_TU_469617.3.peg.180,0.0,-1.8159452243978182e-32
translation_469617.3.peg.182,0.0,1.4238378859577074e-32
transcription_TU_469617.3.peg.182,0.0,-1.5386235541804246e-33
translation_469617.3.peg.189,0.0,1.4974392703843516e-33
transcription_TU_469617.3.peg.189,0.0,2.0850272456491329e-32
translation_469617.3.peg.195,1.208674803247684e-06,-3.483948129995306e-32
transcription_TU_469617.3.peg.195,1.95916160531076e-08,-8.70476234938473e-34
translation_469617.3.peg.200,2.881997262965996e-07,-1.8284939706064157e-32
transcription_TU_469617.3.peg.200,4.671478522628412e-09,2.9679561921628536e-32
translation_469617.3.peg.202,0.0,-3.0662691556588226e-33
transcription_TU_469617.3.peg.202,0.0,-162.1533671780323
translation_469617.3.peg.204,0.0,8.135911951018252e-33
transcription_TU_469617.3.peg.204,0.0,6.959281188803062e-33
translation_469617.3.peg.212,0.0,-4.200446342108695e-33
transcription_TU_469617.3.peg.212,0.0,-3.106352280121903e-33
translation_469617.3.peg.213,0.0,1.101635865926337e-32
transcription_TU_469617.3.peg.213,0.0,-136.64392639854776
translation_469617.3.peg.216,2.148742376210319e-06,-1.1716314258156785e-32
transcription_TU_469617.3.peg.216,3.482933169338849e-08,9.309858065736403e-33
translation_469617.3.peg.232,-1.341505360682294e-29,-1.1118418713716204e-32
transcription_TU_469617.3.peg.232,-2.1744689215869527e-31,1.6131828991350122e-32
translation_469617.3.peg.233,9.709354009760732e-30,-1.4782558978086416e-32
transcription_TU_469617.3.peg.233,1.5738057529768191e-31,-6.479059243329868e-32
translation_469617.3.peg.238,0.0,1.7653664797890414e-32
transcription_TU_469617.3.peg.238,0.0,-83.77915756604749
translation_469617.3.peg.239,0.0,-9.042177855822524e-33
transcription_TU_469617.3.peg.239,0.0,-1.2818485745306075e-33
translation_469617.3.peg.247,0.0,-1.1115565864398617e-33
transcription_TU_469617.3.peg.247,0.0,4.644194221343723e-32
translation_469617.3.peg.248,0.0,-1.2068357952272864e-32
transcription_TU_469617.3.peg.248,0.0,-1.1616287569781989e-32
translation_469617.3.peg.253,-2.0464809838545923e-29,-9.528127086152611e-33
transcription_TU_469617.3.peg.253,-3.3171759341663845e-31,-4.84047030947083e-33
translation_469617.3.peg.257,1.1797615160743459e-07,-6.116521979233885e-32
transcription_TU_469617.3.peg.257,1.912295564948934e-09,-2.024195716755397e-32
translation_469617.3.peg.262,1.34084805243849e-05,1.073943981193913e-32
transcription_TU_469617.3.peg.262,2.1734034794426677e-07,4.233923738397876e-32
translation_469617.3.peg.265,1.3531229547993074e-11,-1.2752377753901798e-34
transcription_TU_469617.3.peg.265,2.1933000780559868e-13,2.6553049246438202e-33
translation_469617.3.peg.266,1.5888060444963115e-08,-1.0530087548351645e-31
transcription_TU_469617.3.peg.266,2.5753228182626116e-10,-1.7865801404800867e-32
translation_469617.3.peg.268,1.1163798175750574e-09,-3.1144176315396566e-32
transcription_TU_469617.3.peg.268,1.8095590887309035e-11,-2.3224568577531805e-32
translation_469617.3.peg.274,2.814876106492113e-29,-1.6105963171449544e-33
transcription_TU_469617.3.peg.274,4.562680695194312e-31,1.1524621429318022e-32
translation_469617.3.peg.275,2.814876106492113e-29,1.028756182014238e-33
transcription_TU_469617.3.peg.275,4.562680695194312e-31,2.5431510048907277e-32
translation_469617.3.peg.276,2.814876106492113e-29,2.7168931120330573e-33
transcription_TU_469617.3.peg.276,4.562680695194312e-31,4.198727624001016e-32
translation_469617.3.peg.277,2.4987427197066728e-09,3.164852472638656e-32
transcription_TU_469617.3.peg.277,4.050254696172331e-11,1.346767991682528e-32
translation_469617.3.peg.280,1.600809686711589e-39,-3.083091827471626e-32
transcription_TU_469617.3.peg.280,2.705338759076066e-41,1.0455318823475309e-32
translation_469617.3.peg.282,0.0,1.5500045650585333e-31
transcription_TU_469617.3.peg.282,0.0,-6.187390810970355e-32
translation_469617.3.peg.283,0.0,2.484879460081903e-34
transcription_TU_469617.3.peg.283,0.0,-5.7486069612119635e-33
translation_469617.3.peg.284,0.0,-2.656416878873359e-34
transcription_TU_469617.3.peg.284,0.0,-108.72037290354119
translation_469617.3.peg.288,0.0,-6.916677026173166e-33
transcription_TU_469617.3.peg.288,0.0,-4.783194623777311e-32
translation_469617.3.peg.290,0.0,-4.040554100916308e-33
transcription_TU_469617.3.peg.290,0.0,-1.1237228577732597e-32
translation_469617.3.peg.292,0.0,3.5506592654912876e-33
transcription_TU_469617.3.peg.292,0.0,1.077309130510797e-33
translation_469617.3.peg.295,0.0,1.4750716899274524e-32
transcription_TU_469617.3.peg.295,0.0,4.90639484425235e-32
translation_469617.3.peg.297,0.0,-1.5950147295632995e-32
transcription_TU_469617.3.peg.297,0.0,-1.9242372659007715e-32
translation_469617.3.peg.312,0.0,1.1714655882784796e-32
transcription_TU_469617.3.peg.312,0.0,9.697159310264729e-33
translation_469617.3.peg.319,1.3845286114569487e-57,2.6181929019444745e-32
transcription_TU_469617.3.peg.319,0.0,-112.13706750724218
translation_469617.3.peg.320,0.0,5.792842861722758e-33
transcription_TU_469617.3.peg.320,0.0,5.034788610073151e-33
translation_469617.3.peg.323,0.0,4.122297688127232e-32
transcription_TU_469617.3.peg.323,0.0,2.8896294675858017e-32
translation_469617.3.peg.327,7.228536992550006e-30,-4.802425487962195e-32
transcription_TU_469617.3.peg.327,1.1716858910535594e-31,3.846740631015267e-32
translation_469617.3.peg.330,7.228536992550006e-30,-3.8956812260872396e-33
transcription_TU_469617.3.peg.330,1.1716858910535594e-31,3.0537700456199036e-32
translation_469617.3.peg.333,0.0,-1.7347335877068515e-33
transcription_TU_469617.3.peg.333,0.0,-102.30681056466973
translation_469617.3.peg.334,0.0,-1.4660053617366064e-31
transcription_TU_469617.3.peg.334,0.0,-7.480420687700581e-32
translation_469617.3.peg.339,3.5647855072980006e-24,4.8554536702824406e-33
transcription_TU_469617.3.peg.339,0.0,-111.14742800974703
translation_469617.3.peg.341,0.0,-1.0132793966484729e-32
transcription_TU_469617.3.peg.341,0.0,-106.6016367239372
translation_469617.3.peg.342,0.0,1.2535183740306366e-31
transcription_TU_469617.3.peg.342,0.0,9.474430122309066e-32
translation_469617.3.peg.345,1.0939225416500603e-07,-6.342488217675151e-32
transcription_TU_469617.3.peg.345,1.7731577071236224e-09,-3.351100878490826e-32
translation_469617.3.peg.346,0.0,1.650141929431312e-32
transcription_TU_469617.3.peg.346,0.0,4.490274017101445e-33
translation_469617.3.peg.351,6.667889288294228e-07,2.932754325601899e-32
transcription_TU_469617.3.peg.351,1.0808095483572308e-08,-2.140716232043193e-32
translation_469617.3.peg.354,0.0,6.94537123811631e-33
transcription_TU_469617.3.peg.354,0.0,-6.063967001711479e-32
translation_469617.3.peg.356,0.0,1.690140128766684e-32
transcription_TU_469617.3.peg.356,0.0,-1.81223052262149e-32
translation_469617.3.peg.357,1.3367106610331046e-09,-6.517333681923888e-33
transcription_TU_469617.3.peg.357,2.1666971111409594e-11,-1.6982296045889553e-32
translation_469617.3.peg.359,0.0,-2.482185481560916e-32
transcription_TU_469617.3.peg.359,0.0,3.867725373318284e-32
translation_469617.3.peg.368,2.0287774509479623e-10,-1.979097708981892e-33
transcription_TU_469617.3.peg.368,3.288479975703587e-12,6.944544908736581e-34
translation_469617.3.peg.369,4.0575549018959246e-10,-2.5845420134191285e-32
transcription_TU_469617.3.peg.369,6.576959951407174e-12,-5.644498924586679e-32
translation_469617.3.peg.371,0.0,-3.3755508469533536e-32
transcription_TU_469617.3.peg.371,0.0,-1.1854963735228856e-31
translation_469617.3.peg.372,0.0,7.003235049590676e-33
transcription_TU_469617.3.peg.372,0.0,-103.60454383171603
translation_469617.3.peg.375,8.372848631812931e-10,-9.887290074141134e-33
transcription_TU_469617.3.peg.375,1.3571693165481775e-11,-4.176156681971303e-33
translation_469617.3.peg.376,0.0,-1.5012970390496842e-32
transcription_TU_469617.3.peg.376,0.0,-3.399682884601029e-32
translation_469617.3.peg.389,0.0,-4.512449556003525e-32
transcription_TU_469617.3.peg.389,0.0,-109.2698345444023
translation_469617.3.peg.390,0.0,1.2629172941011105e-32
transcription_TU_469617.3.peg.390,0.0,-78.446822514518
translation_469617.3.peg.395,3.481027319559832e-24,-9.211110091337157e-33
transcription_TU_469617.3.peg.395,0.0,-122.11706488159375
translation_469617.3.peg.396,0.0,1.9690244207097402e-32
transcription_TU_469617.3.peg.396,0.0,2.1495280486083837e-33
translation_469617.3.peg.397,0.0,1.766323083516394e-32
transcription_TU_469617.3.peg.397,0.0,-145.35489466668773
translation_469617.3.peg.405,0.0,7.117578826140766e-33
transcription_TU_469617.3.peg.405,0.0,2.3771344083707944e-32
translation_469617.3.peg.411,0.0,-3.1495388333692457e-32
transcription_TU_469617.3.peg.411,0.0,5.9980896957416324e-33
translation_469617.3.peg.412,0.0,1.1052977527192464e-32
transcription_TU_469617.3.peg.412,0.0,-114.09166437324194
translation_469617.3.peg.413,0.0,1.7459112239090587e-32
transcription_TU_469617.3.peg.413,0.0,-141.3963822364045
translation_469617.3.peg.414,0.0,-4.1533317738525286e-33
transcription_TU_469617.3.peg.414,0.0,-2.9155804903154475e-32
translation_469617.3.peg.417,0.0,6.872144236332676e-33
transcription_TU_469617.3.peg.417,0.0,-1.0937497460339643e-32
translation_469617.3.peg.418,0.0,-1.3696299508815504e-32
transcription_TU_469617.3.peg.418,0.0,-1.9055552991237394e-32
translation_469617.3.peg.423,0.0,4.791810352260698e-33
transcription_TU_469617.3.peg.423,0.0,-8.630340263102763e-33
translation_469617.3.peg.492,0.0,1.1805188268952925e-32
transcription_TU_469617.3.peg.492,0.0,2.840082492950078e-32
translation_469617.3.peg.493,0.0,2.6277515603666774e-33
transcription_TU_469617.3.peg.493,0.0,-1.0131249234362584e-33
translation_469617.3.peg.495,1.3531229547993074e-11,-7.880421243714473e-33
transcription_TU_469617.3.peg.495,2.1933000780559868e-13,4.152646282331804e-33
translation_469617.3.peg.499,0.0,-1.7304116943992109e-35
transcription_TU_469617.3.peg.499,0.0,-97.77998965593844
translation_469617.3.peg.501,1.5091876931348638e-07,-2.3091159769558914e-32
transcription_TU_469617.3.peg.501,2.446268074466876e-09,1.0222932584868112e-32
translation_469617.3.peg.503,-3.5415598004343705e-40,-5.094761325024671e-33
transcription_TU_469617.3.peg.503,-1.1127847504214569e-41,4.7584947456056594e-32
translation_469617.3.peg.511,8.244687849442817e-09,2.0270998789068668e-32
transcription_TU_469617.3.peg.511,1.3363955167261372e-10,3.9902018991826484e-33
translation_469617.3.peg.512,3.859655396619378e-06,-2.2124039283486177e-32
transcription_TU_469617.3.peg.512,6.256181267673537e-08,7.5764407638065666e-34
translation_469617.3.peg.514,0.0,-2.222329979056885e-33
transcription_TU_469617.3.peg.514,0.0,-1.3195837531399932e-32
translation_469617.3.peg.520,4.144027535157333e-10,3.524772442504278e-33
transcription_TU_469617.3.peg.520,6.717124917650086e-12,3.920882907150836e-33
translation_469617.3.peg.521,0.0,-6.816052865821066e-32
transcription_TU_469617.3.peg.521,0.0,-3.178293647439336e-33
translation_469617.3.peg.524,0.0,-2.307482842066457e-32
transcription_TU_469617.3.peg.524,0.0,6.62864268915909e-33
translation_469617.3.peg.525,2.6696767548139954e-08,-2.540052903337893e-33
transcription_TU_469617.3.peg.525,4.3273245893506055e-10,-5.639767266595256e-32
translation_469617.3.peg.527,0.0,1.733008916611725e-33
transcription_TU_469617.3.peg.527,0.0,-50.26599351924443
translation_469617.3.peg.531,-1.7041063606466058e-42,-2.3956082601472815e-32
transcription_TU_469617.3.peg.531,-7.693063760980652e-44,-1.1639871381258493e-32
translation_469617.3.peg.532,5.565323438313236e-07,-1.4703344434595285e-32
transcription_TU_469617.3.peg.532,9.020927690543589e-09,2.978619236123604e-32
translation_469617.3.peg.533,5.565323438313236e-07,2.8685699604137524e-34
transcription_TU_469617.3.peg.533,9.020927690543589e-09,-1.7373360679711718e-32
translation_469617.3.peg.534,1.107601359046652e-07,1.0137388885925694e-32
transcription_TU_469617.3.peg.534,1.7953299355654256e-09,2.1025995734904431e-32
translation_469617.3.peg.535,1.3519240660289566e-05,-4.989291371927546e-32
transcription_TU_469617.3.peg.535,2.191356778798322e-07,3.875963248599122e-32
translation_469617.3.peg.541,2.7062459095986147e-11,1.1968166654434738e-32
transcription_TU_469617.3.peg.541,4.3866001561119736e-13,2.8332131046389225e-32
translation_469617.3.peg.548,0.0,3.955749966095282e-32
transcription_TU_469617.3.peg.548,0.0,-1.2429007125524976e-32
translation_469617.3.peg.552,1.3531229547993074e-11,-1.335459526041593e-32
transcription_TU_469617.3.peg.552,2.1933000780559868e-13,1.8493426994029138e-32
translation_469617.3.peg.554,-2.7456791932159235e-43,-5.990952037354127e-33
transcription_TU_469617.3.peg.554,0.0,9.595840377868501e-33
translation_469617.3.peg.558,0.0,-1.0922617547779291e-32
transcription_TU_469617.3.peg.558,0.0,-3.2254866615003403e-32
translation_469617.3.peg.565,0.0,-1.313757706310536e-32
transcription_TU_469617.3.peg.565,0.0,-2.415581968321997e-32
translation_469617.3.peg.566,1.1995117231781634e-36,-4.5324782852796496e-32
transcription_TU_469617.3.peg.566,0.0,6.341296341417317e-34
translation_469617.3.peg.569,1.6808297819477938e-29,-1.1993468275085223e-32
transcription_TU_469617.3.peg.569,2.724485663974053e-31,-1.0799895860645004e-32
translation_469617.3.peg.573,0.0,-2.637046544986555e-32
transcription_TU_469617.3.peg.573,0.0,2.2801350590149985e-32
translation_469617.3.peg.575,5.020282256152031e-07,7.433988323535461e-33
transcription_TU_469617.3.peg.575,8.137461141448499e-09,-9.155077225037838e-33
translation_469617.3.peg.576,0.0,-2.7542552351731263e-32
transcription_TU_469617.3.peg.576,0.0,9.176172149200094e-33
translation_469617.3.peg.578,0.0,-5.037851744216034e-34
transcription_TU_469617.3.peg.578,0.0,2.511256088497016e-32
translation_469617.3.peg.579,0.0,-2.903383100169686e-33
transcription_TU_469617.3.peg.579,0.0,7.849183403718454e-33
translation_469617.3.peg.580,0.0,7.38614067188024e-33
transcription_TU_469617.3.peg.580,0.0,-5.004808514608788e-33
translation_469617.3.peg.581,0.0,2.3509948617512834e-32
transcription_TU_469617.3.peg.581,0.0,-7.615076737624449e-32
translation_469617.3.peg.586,1.6786102422858872e-29,7.032789964624066e-33
transcription_TU_469617.3.peg.586,2.7208879742767188e-31,1.1366117785519403e-32
translation_469617.3.peg.591,0.0,-1.5073640375271052e-32
transcription_TU_469617.3.peg.591,0.0,2.7012441349413545e-32
translation_469617.3.peg.594,-7.332863367843566e-30,-9.46147097629858e-33
transcription_TU_469617.3.peg.594,-1.1885963311773796e-31,4.168417623924689e-32
translation_469617.3.peg.596,0.0,-6.159767759843682e-32
transcription_TU_469617.3.peg.596,0.0,-2.7694489564386307e-32
translation_469617.3.peg.597,0.0,-1.2989103316715535e-32
transcription_TU_469617.3.peg.597,0.0,-4.605169578717521e-32
translation_469617.3.peg.598,0.0,-2.551637164046147e-33
transcription_TU_469617.3.peg.598,0.0,7.444812971682371e-32
translation_469617.3.peg.614,1.9035845550547968e-10,-1.4859140057323874e-32
transcription_TU_469617.3.peg.614,3.0855526752977925e-12,4.997112769469594e-32
translation_469617.3.peg.616,2.5264999925067675e-08,-1.9095850763569108e-32
transcription_TU_469617.3.peg.616,4.0952469331180846e-10,-1.4961048069135795e-32
translation_469617.3.peg.617,2.5264999925067675e-08,-6.781939203822077e-33
transcription_TU_469617.3.peg.617,4.0952469331180846e-10,-5.219757603098682e-33
translation_469617.3.peg.638,0.0,-1.3425290265048748e-33
