,fluxes,reduced_costs
translation_g.726.peg.51,3.3095398598866905e-11,1.6831457879248669e-32
transcription_TU_g.726.peg.51,1.530899357458117e-12,-2.0965038117815412e-32
translation_g.726.peg.64,0.0,-1.1644486427970235e-32
transcription_TU_g.726.peg.64,0.0,-5.2478991704981846e-33
translation_g.726.peg.67,9.910673416356031e-16,-5.849090763522885e-33
transcription_TU_g.726.peg.67,4.584396685766505e-17,2.7358739249028763e-33
translation_306263.1.peg.68,7.096267445329419e-10,3.4097896322675286e-32
transcription_TU_306263.1.peg.68,3.282532234791607e-11,2.4791081432327224e-32
translation_g.726.peg.72,0.0,1.3739981441510873e-32
transcription_TU_g.726.peg.72,0.0,-55.79934055437302
translation_g.726.peg.74,1.2551699638559659e-09,-2.626372435972547e-33
transcription_TU_g.726.peg.74,5.8060605779608704e-11,-2.5422579604349235e-34
translation_g.726.peg.76,1.9846404124405347e-06,8.561207836619337e-34
transcription_TU_g.726.peg.76,9.180384164627191e-08,-9.305640906525019e-34
translation_g.726.peg.78,3.818308409645446e-09,2.0098465282438292e-32
transcription_TU_g.726.peg.78,1.766241271710584e-10,-1.1585878688824332e-32
translation_g.726.peg.79,1.2551699638559659e-09,-3.1115591223761477e-32
transcription_TU_g.726.peg.79,5.8060605779608704e-11,1.2788241795958384e-32
translation_306263.1.peg.80,0.0,8.849622975864702e-33
transcription_TU_306263.1.peg.80,0.0,-41.237844923667645
translation_g.726.peg.81,2.270274282988218e-07,9.914821602548168e-33
transcription_TU_g.726.peg.81,1.0501645510319804e-08,-9.422018721624762e-33
translation_306263.1.peg.82,0.0,-2.6749804663075353e-33
transcription_TU_306263.1.peg.82,0.0,-1.6659159685339275e-32
translation_g.726.peg.83,0.0,-7.827782114215953e-35
transcription_TU_g.726.peg.83,0.0,-30.31902374722711
translation_g.726.peg.84,3.35101774448972e-07,6.39224672728128e-33
transcription_TU_g.726.peg.84,1.5500858515255047e-08,-3.625440668524142e-33
translation_g.726.peg.86,0.0,8.603909014129393e-33
transcription_TU_g.726.peg.86,0.0,-1.6817394608552206e-32
translation_g.726.peg.91,9.916538134999324e-13,2.274420810571728e-33
transcription_TU_g.726.peg.91,4.58710953842361e-14,-1.6791589134964442e-32
translation_306263.1.peg.94,1.4967452006231314e-07,9.78328051597292e-33
transcription_TU_306263.1.peg.94,6.923519168585937e-09,-2.9510250709047024e-32
translation_g.726.peg.95,5.211843612831902e-11,-1.1560544762111101e-32
transcription_TU_g.726.peg.95,2.4108511683946666e-12,-2.6644200303375477e-33
translation_g.726.peg.98,1.146585309800344e-07,-4.267314545175158e-32
transcription_TU_g.726.peg.98,5.303778737701498e-09,-1.6745618352765628e-31
translation_306263.1.peg.100,0.0,-2.2832767638450796e-32
transcription_TU_306263.1.peg.100,0.0,-29.901299658842987
translation_306263.1.peg.104,0.0,3.096601222452771e-33
transcription_TU_306263.1.peg.104,0.0,-43.96236060095764
translation_306263.1.peg.106,0.0,-2.2215444623043233e-32
transcription_TU_306263.1.peg.106,0.0,-33.82616307286401
translation_g.726.peg.114,3.777813337842062e-10,2.1044655012613448e-32
transcription_TU_g.726.peg.114,1.7475093989945554e-11,1.3470051878216643e-32
translation_g.726.peg.116,4.856342068548954e-11,-2.543572465135914e-32
transcription_TU_g.726.peg.116,2.2464062277808477e-12,-1.5394186203929225e-32
translation_g.726.peg.118,3.907801032283481e-09,-1.998553716459067e-32
transcription_TU_g.726.peg.118,1.8076380230095701e-10,-9.38200362793137e-33
translation_g.726.peg.122,3.35101774448972e-07,-7.696199279403107e-33
transcription_TU_g.726.peg.122,1.5500858515255047e-08,-6.365938454069781e-33
translation_g.726.peg.130,0.0,-9.824263470825474e-33
transcription_TU_g.726.peg.130,0.0,-9.593224681197781e-33
translation_306263.1.peg.130,0.0,7.784410405777649e-34
transcription_TU_306263.1.peg.130,0.0,1.7059523406162826e-32
translation_g.726.peg.135,0.0,-1.9503111495359714e-32
transcription_TU_g.726.peg.135,0.0,-66.53421844141008
translation_g.726.peg.141,0.0,3.4715162997884525e-33
transcription_TU_g.726.peg.141,0.0,1.0975847943001705e-32
translation_g.726.peg.144,5.965032260479311e-10,-1.771116549690911e-32
transcription_TU_g.726.peg.144,2.7592548938502178e-11,1.5398144642142218e-33
translation_g.726.peg.146,4.958269067499655e-13,-3.5037489664134124e-33
transcription_TU_g.726.peg.146,2.2935547692118022e-14,-1.043823359090368e-33
translation_g.726.peg.147,7.626493654042795e-08,2.478298990972996e-32
transcription_TU_g.726.peg.147,3.5277998540353747e-09,-2.2159462220483614e-32
translation_g.726.peg.151,1.6038802688268435e-09,-1.6488340140667804e-33
transcription_TU_g.726.peg.151,7.419095635460428e-11,-1.534291997189128e-32
translation_g.726.peg.153,0.0008228184735415362,3.523201271090159e-33
transcription_TU_g.726.peg.153,3.806125098286422e-05,-7.677040674373551e-34
translation_g.726.peg.157,0.0,2.3262312103113708e-32
transcription_TU_g.726.peg.157,0.0,-3.488129994814955e-33
translation_g.726.peg.167,1.9846349039189093e-06,1.262965592253582e-32
transcription_TU_g.726.peg.167,9.18035868376709e-08,1.3597485286348564e-32
translation_g.726.peg.168,0.0,-1.1166819014447194e-32
transcription_TU_g.726.peg.168,0.0,-3.601653727958436e-33
translation_g.726.peg.174,0.0,1.745927982010484e-33
transcription_TU_g.726.peg.174,0.0,2.486263480434083e-33
translation_306263.1.peg.177,0.0,-1.9723781029233597e-32
transcription_TU_306263.1.peg.177,0.0,5.38571562282175e-33
translation_g.726.peg.181,4.727495729479056e-12,-9.88595689078535e-33
transcription_TU_g.726.peg.181,2.186805562418355e-13,5.583912205830853e-32
translation_g.726.peg.184,0.0,-1.5229681054885202e-33
transcription_TU_g.726.peg.184,0.0,-25.670598401026748
translation_306263.1.peg.188,0.0,-1.8732672782777408e-32
transcription_TU_306263.1.peg.188,0.0,-1.3288121270390739e-33
translation_g.726.peg.193,0.0,-1.0380319296649702e-32
transcription_TU_g.726.peg.193,0.0,-2.2016578685685664e-32
translation_g.726.peg.195,3.35101774448972e-07,7.578902318928805e-33
transcription_TU_g.726.peg.195,1.5500858515255047e-08,-2.434676639599371e-32
translation_g.726.peg.196,0.0,1.782306348372769e-32
transcription_TU_g.726.peg.196,0.0,3.355226186898128e-32
translation_g.726.peg.200,0.0,-3.509097838591307e-32
transcription_TU_g.726.peg.200,0.0,-1.1654873815683468e-32
translation_306263.1.peg.204,0.0,-2.2965932730391112e-32
transcription_TU_306263.1.peg.204,0.0,-68.76404301467103
translation_g.726.peg.212,0.0,1.6576440123970546e-32
transcription_TU_g.726.peg.212,0.0,-1.648838492852299e-32
translation_g.726.peg.216,7.574075646576511e-10,-1.210761319877926e-32
transcription_TU_g.726.peg.216,3.5035527691393744e-11,-7.656218353360124e-33
translation_g.726.peg.218,0.0,-2.6259640118611387e-32
transcription_TU_g.726.peg.218,0.0,-5.992850358417297e-33
translation_g.726.peg.221,0.0,4.220116525795898e-33
transcription_TU_g.726.peg.221,0.0,-8.618548994344877e-33
translation_306263.1.peg.222,0.0,-1.679938695573548e-32
transcription_TU_306263.1.peg.222,0.0,-1.8184449757279422e-32
translation_g.726.peg.224,0.0,-2.814906864252014e-32
transcription_TU_g.726.peg.224,0.0,9.94773189339058e-33
translation_306263.1.peg.225,0.0,3.10867428994566e-33
transcription_TU_306263.1.peg.225,0.0,-26.622534745917115
translation_g.726.peg.228,0.0,9.323949894423699e-36
transcription_TU_g.726.peg.228,0.0,-1.4129349151912763e-32
translation_g.726.peg.235,7.626493654042795e-08,1.2047556502717394e-32
transcription_TU_g.726.peg.235,3.5277998540353747e-09,4.7705380998115246e-32
translation_306263.1.peg.244,0.0,-2.1257087742607234e-33
transcription_TU_306263.1.peg.244,0.0,4.796218854117157e-33
translation_306263.1.peg.245,0.0,8.879946553594767e-34
transcription_TU_306263.1.peg.245,0.0,3.517270111449082e-32
translation_g.726.peg.247,7.261942382962595e-08,-1.6708144540068608e-32
transcription_TU_g.726.peg.247,3.359168766245326e-09,-2.2274487612493668e-33
translation_306263.1.peg.248,1.1401143530697732e-09,-1.3959566723525874e-32
transcription_TU_306263.1.peg.248,5.2738459255270915e-11,-2.0588805729416997e-32
translation_306263.1.peg.249,7.58960388463582e-11,1.2097027007547522e-32
transcription_TU_306263.1.peg.249,3.5107356920452395e-12,-2.3229486573848206e-32
translation_g.726.peg.251,5.508521625409153e-12,-1.6716568303704302e-32
transcription_TU_g.726.peg.251,2.548086010111308e-13,-7.774023944205163e-33
translation_g.726.peg.253,0.0,-2.9515619231732524e-35
transcription_TU_g.726.peg.253,0.0,-17.346331639486177
translation_g.726.peg.257,0.0,-9.475084742530464e-33
transcription_TU_g.726.peg.257,0.0,-40.13143061204653
translation_g.726.peg.260,6.672370393487256e-09,-4.053576927108857e-32
transcription_TU_g.726.peg.260,3.086449470489812e-10,1.3421869839652785e-32
translation_g.726.peg.263,3.611190424893942e-10,1.4052980855312736e-32
transcription_TU_g.726.peg.263,1.670434361022718e-11,2.64287164097511e-33
translation_306263.1.peg.264,0.0,1.6300146276463725e-33
transcription_TU_306263.1.peg.264,0.0,1.60939323231798e-33
translation_g.726.peg.265,0.0,5.891011608738567e-33
transcription_TU_g.726.peg.265,0.0,-3.5538395173509314e-33
translation_g.726.peg.267,3.35101774448972e-07,5.5446525148868494e-33
transcription_TU_g.726.peg.267,1.5500858515255047e-08,-3.377406764737532e-33
translation_306263.1.peg.271,1.9093773061368797e-08,5.810628788161256e-33
transcription_TU_306263.1.peg.271,8.832238362012467e-10,4.729060906927968e-33
translation_g.726.peg.277,3.969086112362424e-24,3.2371777506791964e-33
transcription_TU_g.726.peg.277,0.0,-25.022766060434176
translation_306263.1.peg.281,9.134140566082385e-09,2.1749201690020562e-32
transcription_TU_306263.1.peg.281,4.22519459367575e-10,-1.46444345522105e-34
translation_g.726.peg.282,9.954505649350356e-09,-1.4895061797703372e-32
transcription_TU_g.726.peg.282,4.604672234685038e-10,-2.3032191142589698e-32
translation_g.726.peg.291,0.0,3.5084461597460263e-32
transcription_TU_g.726.peg.291,0.0,1.758402463856885e-32
translation_306263.1.peg.299,0.0,1.7232474820511145e-32
transcription_TU_306263.1.peg.299,0.0,5.94175815110501e-33
translation_g.726.peg.300,0.0,-5.0033094997934766e-33
transcription_TU_g.726.peg.300,0.0,-7.280361692941394e-33
translation_306263.1.peg.300,5.3307574361933255e-30,3.9697494407898514e-33
transcription_TU_306263.1.peg.300,2.465857333445999e-31,-1.7716741372087237e-32
translation_g.726.peg.301,3.35101774448972e-07,-2.6614479418713255e-32
transcription_TU_g.726.peg.301,1.5500858515255047e-08,-1.6857971409910696e-32
translation_g.726.peg.303,1.9846404124405347e-06,9.020848641081257e-33
transcription_TU_g.726.peg.303,9.180384164627191e-08,5.1888526540822174e-33
translation_306263.1.peg.304,0.0,5.844807671779652e-33
transcription_TU_306263.1.peg.304,0.0,-9.85775958429966e-33
translation_g.726.peg.305,1.9846404124405347e-06,1.2199317576045512e-33
transcription_TU_g.726.peg.305,9.180384164627191e-08,5.075866831877354e-33
translation_306263.1.peg.317,4.399455103840057e-09,-4.440746570640173e-33
transcription_TU_306263.1.peg.317,2.0350632646150295e-10,7.638154450133491e-33
translation_g.726.peg.322,0.0,3.8587623474885545e-33
transcription_TU_g.726.peg.322,0.0,-36.88629198431333
translation_g.726.peg.325,0.0,-4.074575238774118e-33
transcription_TU_g.726.peg.325,0.0,1.4373358475104642e-33
translation_g.726.peg.326,0.0,3.2158856389660326e-32
transcription_TU_g.726.peg.326,0.0,-3.775421160277735e-32
translation_g.726.peg.329,0.0,9.802723824064487e-33
transcription_TU_g.726.peg.329,0.0,-5.035419590861931e-32
translation_306263.1.peg.329,0.0,-2.6371438783773726e-32
transcription_TU_306263.1.peg.329,0.0,-1.7899038317455618e-33
translation_g.726.peg.331,1.9846349039189093e-06,1.6951319431096043e-32
transcription_TU_g.726.peg.331,9.18035868376709e-08,1.0992771491223698e-32
translation_306263.1.peg.331,5.260469165522249e-11,-1.2823578272739528e-33
transcription_TU_306263.1.peg.331,2.433343971177301e-12,-8.677043896166442e-35
translation_g.726.peg.332,0.0,-6.680853345364238e-32
transcription_TU_g.726.peg.332,0.0,2.990943052196216e-32
translation_g.726.peg.334,0.0,1.3333903024229083e-33
transcription_TU_g.726.peg.334,0.0,-3.5975695128011716e-33
translation_g.726.peg.336,0.0,-8.18295308916349e-34
transcription_TU_g.726.peg.336,0.0,-20.97235245454746
translation_g.726.peg.339,4.958269067499655e-13,2.956403172746895e-33
transcription_TU_g.726.peg.339,2.2935547692118022e-14,-4.162810118934061e-33
translation_g.726.peg.342,6.620214112782266e-11,-7.64195180123768e-33
transcription_TU_g.726.peg.342,3.062323452977091e-12,-1.586839617182345e-32
translation_g.726.peg.348,8.742337227705224e-17,2.212488213528637e-32
transcription_TU_g.726.peg.348,4.043957471790148e-18,-3.574996286614888e-33
translation_g.726.peg.349,0.0,1.7725847290942214e-32
transcription_TU_g.726.peg.349,0.0,2.4587591986007738e-32
translation_g.726.peg.353,0.0,-3.2318504094407335e-33
transcription_TU_g.726.peg.353,0.0,1.5820961676764697e-34
translation_g.726.peg.361,3.355759083693903e-10,1.6561682782601327e-32
transcription_TU_g.726.peg.361,1.5522790606870417e-11,-4.675385172034285e-33
translation_g.726.peg.363,0.0,-4.6477010161805446e-32
transcription_TU_g.726.peg.363,0.0,1.0637639886142006e-32
translation_g.726.peg.373,0.0,-1.8341377407483717e-32
transcription_TU_g.726.peg.373,0.0,-2.6261143049556907e-32
translation_g.726.peg.375,0.0,-1.424816539865459e-31
transcription_TU_g.726.peg.375,0.0,4.1038517170277065e-32
translation_g.726.peg.378,1.9846404124405347e-06,-5.5027674359575946e-33
transcription_TU_g.726.peg.378,9.180384164627191e-08,8.920849880280296e-33
translation_g.726.peg.392,3.310107056391133e-11,4.628718651960577e-33
transcription_TU_g.726.peg.392,1.5311617264885455e-12,-3.5907289206028404e-33
translation_g.726.peg.401,0.0,1.1190883204080651e-33
transcription_TU_g.726.peg.401,0.0,-30.75624399381818
translation_g.726.peg.403,0.0,1.0068977890833748e-32
transcription_TU_g.726.peg.403,0.0,6.715149562350214e-33
translation_g.726.peg.406,7.475896002989327e-07,1.4239977456006838e-33
transcription_TU_g.726.peg.406,3.4581376481115724e-08,-2.111161725706293e-32
translation_g.726.peg.408,3.234758979079247e-09,-1.0926868124560502e-32
transcription_TU_g.726.peg.408,1.4963078410464708e-10,1.1246685060384422e-32
translation_g.726.peg.411,0.0,-2.950483597802959e-32
transcription_TU_g.726.peg.411,0.0,-4.572072886756124e-33
translation_g.726.peg.413,3.35101774448972e-07,1.2149668426810653e-33
transcription_TU_g.726.peg.413,1.5500858515255047e-08,-1.0830232152940277e-32
translation_306263.1.peg.413,2.0525671876660972e-07,-2.2302161867201945e-33
transcription_TU_306263.1.peg.413,9.494594178555155e-09,-6.270278593274853e-33
translation_g.726.peg.414,4.958269067499655e-13,7.58619358843584e-33
transcription_TU_g.726.peg.414,2.2935547692118022e-14,9.022539887397601e-33
translation_g.726.peg.417,1.020176793965524e-09,-1.8855461866245905e-32
transcription_TU_g.726.peg.417,4.719048763561269e-11,-1.1712601654065055e-32
translation_306263.1.peg.421,0.0,-6.68416560168769e-33
transcription_TU_306263.1.peg.421,0.0,-45.29099683475441
translation_g.726.peg.424,5.965032260479311e-10,9.353098648499236e-33
transcription_TU_g.726.peg.424,2.7592548938502178e-11,-1.5727341002305536e-33
translation_g.726.peg.430,1.9846404124405347e-06,-1.1893432330141566e-32
transcription_TU_g.726.peg.430,9.180384164627191e-08,-2.2175819337279122e-33
translation_g.726.peg.432,0.0,-1.1103628472911925e-32
transcription_TU_g.726.peg.432,0.0,-6.932925860920471e-33
translation_g.726.peg.434,3.310107056391133e-11,-4.2829052235857565e-33
transcription_TU_g.726.peg.434,1.5311617264885455e-12,-5.0666015952492585e-33
translation_g.726.peg.437,5.508521625409153e-12,-1.3201068762861572e-32
transcription_TU_g.726.peg.437,2.548086010111308e-13,3.897072924535176e-32
translation_306263.1.peg.437,0.0,2.6719716130681592e-33
transcription_TU_306263.1.peg.437,0.0,2.5723620213783653e-33
translation_g.726.peg.439,1.6817007725869955e-07,-7.702336126031588e-33
transcription_TU_g.726.peg.439,7.779071234024643e-09,-5.006533533220167e-33
translation_g.726.peg.442,5.957499475984112e-10,1.166897406945379e-32
transcription_TU_g.726.peg.442,2.7557704411976473e-11,1.260427725957063e-32
translation_g.726.peg.443,4.958269067499655e-13,-3.8537273508359364e-33
transcription_TU_g.726.peg.443,2.2935547692118022e-14,-4.456285796663232e-33
translation_g.726.peg.444,1.0660758310999688e-09,7.943463220346149e-33
transcription_TU_g.726.peg.444,4.9313647030329075e-11,1.7506786010477768e-32
translation_g.726.peg.448,0.0,-2.0236317023015024e-33
transcription_TU_g.726.peg.448,0.0,-1.3133028549066145e-34
translation_g.726.peg.449,1.9846404124405347e-06,-2.5966750391379258e-33
transcription_TU_g.726.peg.449,9.180384164627191e-08,4.410987425975422e-33
translation_g.726.peg.450,0.0,-8.950053373802187e-34
transcription_TU_g.726.peg.450,0.0,5.38571562282175e-33
translation_g.726.peg.453,0.0,6.179196634166548e-33
transcription_TU_g.726.peg.453,0.0,-1.7068510094484808e-32
translation_g.726.peg.455,4.6931742600412754e-11,3.780177769827729e-33
transcription_TU_g.726.peg.455,2.1709294232166002e-12,6.488921965326726e-33
translation_g.726.peg.461,0.0,-9.424217906970266e-33
transcription_TU_g.726.peg.461,0.0,-2.708813824843532e-32
translation_g.726.peg.466,0.0010440536894462259,5.897270232755592e-33
transcription_TU_g.726.peg.466,4.829496516110026e-05,2.5723620213783653e-33
translation_g.726.peg.469,4.874251788676439e-10,-2.598257385965599e-32
transcription_TU_g.726.peg.469,2.254690756807901e-11,1.6249407933191981e-32
translation_g.726.peg.470,3.35101774448972e-07,7.437373949920543e-33
transcription_TU_g.726.peg.470,1.5500858515255047e-08,4.307295873749622e-33
translation_306263.1.peg.477,8.363464358733762e-30,2.9559421357788788e-33
transcription_TU_306263.1.peg.477,3.8687016186436676e-31,7.323220691999108e-34
translation_306263.1.peg.481,0.0,-7.292751868422152e-33
transcription_TU_306263.1.peg.481,0.0,6.488921965326726e-33
translation_g.726.peg.487,1.1725837966833247e-06,1.4032407529425686e-33
transcription_TU_g.726.peg.487,5.4240403708863637e-08,1.1257904621855063e-32
translation_g.726.peg.488,0.0,6.62861363462757e-33
transcription_TU_g.726.peg.488,0.0,-53.441143083196295
translation_306263.1.peg.488,0.0,-2.510928134028599e-33
transcription_TU_306263.1.peg.488,0.0,-54.31802775390567
translation_g.726.peg.490,0.0,1.312195815754e-32
transcription_TU_g.726.peg.490,0.0,1.2093911900765286e-32
translation_306263.1.peg.490,0.0,4.2565373833431836e-33
transcription_TU_306263.1.peg.490,0.0,-3.7513605700261005e-32
translation_g.726.peg.491,-1.0007661780886344e-29,-1.5619322734691755e-32
transcription_TU_g.726.peg.491,-4.629260754859619e-31,-1.813929386534093e-32
translation_306263.1.peg.493,0.0,-1.62018434463031e-33
transcription_TU_306263.1.peg.493,0.0,-25.670598401026748
translation_g.726.peg.494,1.9846404124405347e-06,-5.729170157439775e-33
transcription_TU_g.726.peg.494,9.180384164627191e-08,-2.3005537334502897e-32
translation_g.726.peg.502,0.0,2.754896943900096e-32
transcription_TU_g.726.peg.502,0.0,-8.066873693489064e-33
translation_306263.1.peg.504,-5.1619138391649695e-30,-1.4612407681593856e-32
transcription_TU_306263.1.peg.504,-2.3877550699456956e-31,-1.0330797013146995e-32
translation_g.726.peg.505,1.5000685447288942e-09,-4.236594057493304e-32
transcription_TU_g.726.peg.505,6.938892016690263e-11,1.1211892439641553e-32
translation_g.726.peg.506,1.7506579032798774e-08,2.918559445943504e-32
transcription_TU_g.726.peg.506,8.098047380374796e-10,5.569113654183886e-32
translation_306263.1.peg.510,1.4693806361583787e-09,3.751012902720824e-33
transcription_TU_306263.1.peg.510,6.796938447610287e-11,-7.890492407613537e-34
translation_g.726.peg.511,-3.2008701264620226e-36,-3.9296337747543107e-32
transcription_TU_g.726.peg.511,0.0,4.393569402462322e-33
translation_g.726.peg.512,8.49720584507981e-09,2.54837677989259e-32
transcription_TU_g.726.peg.512,3.930566640423363e-10,3.9533669371644617e-32
translation_g.726.peg.515,0.0,1.4288732759597524e-32
transcription_TU_g.726.peg.515,0.0,-1.529745664039199e-32
translation_g.726.peg.517,0.0,1.3861501768831352e-32
