,fluxes,reduced_costs
transcription_TU_469602.3.peg.54,1.145697919137938e-09,-1.1427322818659116e-32
translation_469602.3.peg.72,0.0,-2.8137015437824443e-33
transcription_TU_469602.3.peg.72,0.0,-4.581865014391131e-32
translation_469602.3.peg.76,0.0,-7.927472400839665e-32
transcription_TU_469602.3.peg.76,0.0,-128.78418692516226
translation_469602.3.peg.77,0.0,1.7321614076278153e-32
transcription_TU_469602.3.peg.77,0.0,-120.07879289582495
translation_469602.3.peg.90,0.0,1.646337052309417e-32
transcription_TU_469602.3.peg.90,0.0,5.3792816890729216e-33
translation_469602.3.peg.97,0.0,-2.69070106197195e-33
transcription_TU_469602.3.peg.97,0.0,-9.07697315242505e-33
translation_469602.3.peg.99,2.095501698918654e-10,1.2109930193040073e-32
transcription_TU_469602.3.peg.99,8.489311749244267e-12,2.6106537937826366e-32
translation_469602.3.peg.108,1.423740410897433e-08,-3.29197475891e-33
transcription_TU_469602.3.peg.108,5.76786752515758e-10,-5.2813918577691474e-33
translation_469602.3.peg.121,2.1076670480887672e-07,-9.469521957253794e-33
transcription_TU_469602.3.peg.121,8.538596100431763e-09,-4.2046504297508085e-32
translation_469602.3.peg.122,0.0,-1.4224156581538103e-32
transcription_TU_469602.3.peg.122,0.0,-88.23958452591337
translation_469602.3.peg.134,6.679925080026458e-11,-1.3279411726853484e-32
transcription_TU_469602.3.peg.134,2.7061761150183363e-12,-2.317727497305149e-32
translation_469602.3.peg.135,0.0,4.029598382676203e-33
transcription_TU_469602.3.peg.135,0.0,-8.556750111616131e-33
translation_469602.3.peg.137,9.278543160794187e-09,-4.4904266535924007e-32
transcription_TU_469602.3.peg.137,3.7589301650982756e-10,1.7420535991082395e-32
translation_469602.3.peg.138,1.20683638777784e-07,2.7673598241567146e-33
transcription_TU_469602.3.peg.138,4.88914436646116e-09,5.7184977635535905e-33
translation_469602.3.peg.144,0.0,9.95661823274781e-33
transcription_TU_469602.3.peg.144,0.0,-115.92798518977781
translation_469602.3.peg.146,4.197490171118596e-08,-5.084633156318441e-33
transcription_TU_469602.3.peg.146,1.7004902761664478e-09,-6.853342583434646e-33
translation_469602.3.peg.148,0.0,-1.2031730224516124e-32
transcription_TU_469602.3.peg.148,0.0,2.291146553602973e-32
translation_469602.3.peg.151,1.20683638777784e-07,3.207627529637406e-32
transcription_TU_469602.3.peg.151,4.88914436646116e-09,-4.0508806605767554e-32
translation_469602.3.peg.152,0.0,5.941575563523031e-33
transcription_TU_469602.3.peg.152,0.0,1.3721632966814918e-33
translation_469602.3.peg.154,0.0,3.839021138922562e-33
transcription_TU_469602.3.peg.154,0.0,-135.63525690976581
translation_469602.3.peg.155,0.0,7.528681291413436e-32
transcription_TU_469602.3.peg.155,0.0,-101.02313466299026
translation_469602.3.peg.156,0.0,-2.8654216074773073e-33
transcription_TU_469602.3.peg.156,0.0,1.6647995174323395e-32
translation_469602.3.peg.161,0.0,-5.901378090990255e-32
transcription_TU_469602.3.peg.161,0.0,2.493934676375969e-32
translation_469602.3.peg.164,0.0,5.057239460474509e-32
transcription_TU_469602.3.peg.164,0.0,2.892063048694716e-32
translation_469602.3.peg.165,9.006189286313452e-09,-1.4581117772969809e-32
transcription_TU_469602.3.peg.165,3.6485939650477286e-10,4.1864542970878025e-32
translation_469602.3.peg.175,0.0,-2.987986766932787e-33
transcription_TU_469602.3.peg.175,0.0,-65.94508925733898
translation_469602.3.peg.183,8.027976765330242e-09,-7.741555817710987e-32
transcription_TU_469602.3.peg.183,3.25229979587927e-10,8.716451172285278e-33
translation_469602.3.peg.190,2.902115759659138e-06,-2.190927811932761e-32
transcription_TU_469602.3.peg.190,1.1757072508628716e-07,1.6385650511726922e-32
translation_469602.3.peg.192,8.465809233757284e-13,4.42329325974017e-33
transcription_TU_469602.3.peg.192,3.429674804467254e-14,2.184746560013197e-32
translation_469602.3.peg.193,7.24326240849412e-10,-1.255716718092193e-31
transcription_TU_469602.3.peg.193,2.9343957439413885e-11,-3.039817633238107e-33
translation_469602.3.peg.195,4.8154591798253535e-11,6.311611971826056e-33
transcription_TU_469602.3.peg.195,1.9508423311893708e-12,3.643485398928447e-32
translation_469602.3.peg.200,1.509482815030738e-07,-5.8948316900021686e-33
transcription_TU_469602.3.peg.200,6.1152277774508285e-09,-8.180963940281444e-33
translation_469602.3.peg.201,5.108313737461389e-09,-5.9899819714757066e-33
transcription_TU_469602.3.peg.201,2.0694837829353776e-10,-3.521308437503915e-33
translation_469602.3.peg.203,1.5097235879897292e-07,-7.65735357127617e-32
transcription_TU_469602.3.peg.203,6.116203198616423e-09,-3.085442867774679e-31
translation_469602.3.peg.204,1.5097235879897292e-07,1.7882316719319945e-28
transcription_TU_469602.3.peg.204,6.116203198616423e-09,6.622639654992953e-32
translation_469602.3.peg.205,5.804240924635456e-06,-3.944457516843148e-33
transcription_TU_469602.3.peg.205,2.3514183120146911e-07,6.630366419676228e-33
translation_469602.3.peg.206,2.9021251649763176e-06,2.84810978312394e-32
transcription_TU_469602.3.peg.206,1.1757110611518195e-07,-5.7750230652176464e-33
translation_469602.3.peg.207,2.9021251649763176e-06,-3.340294064180543e-33
transcription_TU_469602.3.peg.207,1.1757110611518195e-07,7.667173025666127e-33
translation_469602.3.peg.208,2.902115759659138e-06,-2.1372805472856847e-33
transcription_TU_469602.3.peg.208,1.1757072508628716e-07,1.9446107366628083e-32
translation_469602.3.peg.209,2.4077295899126768e-11,-1.8561126908072742e-32
transcription_TU_469602.3.peg.209,9.754211655946854e-13,-5.163170681111631e-33
translation_469602.3.peg.211,2.9021251649763176e-06,7.307424558156274e-33
transcription_TU_469602.3.peg.211,1.1757110611518195e-07,-4.211716199805539e-33
translation_469602.3.peg.215,0.0,9.236670189380952e-34
transcription_TU_469602.3.peg.215,0.0,-6.650328813197833e-33
translation_469602.3.peg.216,0.0,-5.604103718879169e-33
transcription_TU_469602.3.peg.216,0.0,1.5558284038321604e-32
translation_469602.3.peg.228,1.3652172432413239e-08,2.8321246057030504e-33
transcription_TU_469602.3.peg.228,5.530778041983991e-10,-2.387703178533589e-32
translation_469602.3.peg.230,0.0,3.1037620630592945e-33
transcription_TU_469602.3.peg.230,0.0,1.1737331991622223e-32
translation_469602.3.peg.232,0.0,-1.7208137611955932e-32
transcription_TU_469602.3.peg.232,0.0,-130.76853816124904
translation_469602.3.peg.241,0.0,5.672423091303867e-32
transcription_TU_469602.3.peg.241,0.0,-106.91703257767543
translation_469602.3.peg.242,0.0,4.1189911396449247e-32
transcription_TU_469602.3.peg.242,0.0,-164.78905401685222
translation_469602.3.peg.248,0.0,1.0061328487698449e-33
transcription_TU_469602.3.peg.248,0.0,-99.58964410164191
translation_469602.3.peg.249,0.0,-1.901012057756473e-32
transcription_TU_469602.3.peg.249,0.0,-2.963328536681426e-32
translation_469602.3.peg.250,0.0,4.3221675893049425e-33
transcription_TU_469602.3.peg.250,0.0,-66.12253814371896
translation_469602.3.peg.251,9.405317179419843e-12,-4.0415255223645674e-33
transcription_TU_469602.3.peg.251,3.8102889478839476e-13,-3.065338999385945e-32
translation_469602.3.peg.252,6.8376284070775645e-09,-2.7671533627519264e-32
transcription_TU_469602.3.peg.252,2.77006500176659e-10,2.4531426518002492e-32
translation_469602.3.peg.254,1.3396396665061986e-08,-8.772868528960258e-34
transcription_TU_469602.3.peg.254,5.427157976771568e-10,2.1533347236785636e-31
translation_469602.3.peg.258,0.0,1.1740128712314208e-33
transcription_TU_469602.3.peg.258,0.0,1.1740475654111777e-32
translation_469602.3.peg.259,0.0,2.795580226612751e-32
transcription_TU_469602.3.peg.259,0.0,-5.553424007738846e-33
translation_469602.3.peg.260,0.0,7.103824273287672e-32
transcription_TU_469602.3.peg.260,0.0,7.113740512658073e-33
translation_469602.3.peg.289,0.0,1.9793484765887822e-32
transcription_TU_469602.3.peg.289,0.0,4.105584016105524e-33
translation_469602.3.peg.290,0.0,7.116490006364025e-32
transcription_TU_469602.3.peg.290,0.0,-140.95889238213178
translation_469602.3.peg.291,0.0,-2.767669362004107e-32
transcription_TU_469602.3.peg.291,0.0,4.995390544921363e-32
translation_469602.3.peg.292,0.0,2.9349650990383565e-32
transcription_TU_469602.3.peg.292,0.0,2.5946687677696184e-32
translation_469602.3.peg.296,9.405317179419843e-12,-2.6134451732346655e-32
transcription_TU_469602.3.peg.296,3.8102889478839476e-13,3.628291645765171e-33
translation_469602.3.peg.297,8.421264398470589e-09,-6.424066735564822e-32
transcription_TU_469602.3.peg.297,3.4116287683431775e-10,9.539863567634426e-33
translation_469602.3.peg.299,0.0,-3.531927570658632e-32
transcription_TU_469602.3.peg.299,0.0,-1.206476908969851e-31
translation_469602.3.peg.300,0.0,-3.869765631252657e-32
transcription_TU_469602.3.peg.300,0.0,-229.58288015508234
translation_469602.3.peg.304,0.0,-2.1147895233544256e-32
transcription_TU_469602.3.peg.304,0.0,8.693678951854793e-32
translation_469602.3.peg.305,2.9021251649763176e-06,5.823722844854056e-34
transcription_TU_469602.3.peg.305,1.1757110611518195e-07,-9.30922316943952e-34
translation_469602.3.peg.306,2.4077295899126768e-11,5.429042556289663e-33
transcription_TU_469602.3.peg.306,9.754211655946854e-13,-8.272901155474282e-33
translation_469602.3.peg.308,4.0713704369818616e-11,-1.8259083054258748e-32
transcription_TU_469602.3.peg.308,1.649396557589601e-12,1.8219692915980357e-33
translation_469602.3.peg.314,0.0,-1.426176718313518e-32
transcription_TU_469602.3.peg.314,0.0,-107.55596422454812
translation_469602.3.peg.315,0.0,3.0595037896845936e-32
transcription_TU_469602.3.peg.315,0.0,-155.0372287535908
translation_469602.3.peg.316,0.0,3.688781075891191e-32
transcription_TU_469602.3.peg.316,0.0,-97.63497370123038
translation_469602.3.peg.322,2.4077295899126768e-11,-1.133867115161327e-31
transcription_TU_469602.3.peg.322,9.754211655946854e-13,-7.058452780501653e-32
translation_469602.3.peg.324,2.0275242496780816e-08,-1.736950260593034e-32
transcription_TU_469602.3.peg.324,8.213921011637403e-10,-1.0180627961701509e-32
translation_469602.3.peg.347,1.7549671799081687e-08,1.0223168829875713e-33
transcription_TU_469602.3.peg.347,7.109735824896052e-10,-6.856431734215058e-32
translation_469602.3.peg.352,0.0,-3.906486729604819e-34
transcription_TU_469602.3.peg.352,0.0,3.3919320847110565e-32
translation_469602.3.peg.353,0.0,-1.2293841114891388e-32
transcription_TU_469602.3.peg.353,0.0,-55.419682499251536
translation_469602.3.peg.361,0.0,-4.0412082276698546e-32
transcription_TU_469602.3.peg.361,0.0,8.687604728312025e-33
translation_469602.3.peg.362,1.4365558053759501e-08,-2.672459751221305e-32
transcription_TU_469602.3.peg.362,5.819785344634326e-10,-2.496674815127904e-32
translation_469602.3.peg.369,0.0,3.410501263097894e-32
transcription_TU_469602.3.peg.369,0.0,-143.8514421954573
translation_469602.3.peg.377,0.0,1.2188737007242398e-32
transcription_TU_469602.3.peg.377,0.0,-175.09272084871193
translation_469602.3.peg.379,0.0,-1.625631632295583e-32
transcription_TU_469602.3.peg.379,0.0,-174.23183028128508
translation_469602.3.peg.399,8.876521710122147e-12,7.671385855165698e-33
transcription_TU_469602.3.peg.399,3.5960629421129865e-13,1.4159774075836206e-32
translation_469602.3.peg.405,0.0,-8.813743112153931e-33
transcription_TU_469602.3.peg.405,0.0,-86.67581289677665
translation_469602.3.peg.412,2.9021251649763176e-06,-2.5922341762337086e-33
transcription_TU_469602.3.peg.412,1.1757110611518195e-07,8.086966855814607e-33
translation_469602.3.peg.416,1.219877341445029e-08,7.440684805319629e-33
transcription_TU_469602.3.peg.416,4.941975972966346e-10,2.4017877056868516e-32
translation_469602.3.peg.417,0.0,-2.570237297452941e-33
transcription_TU_469602.3.peg.417,0.0,-1.3283657144712937e-32
translation_469602.3.peg.432,2.2874213191395914e-08,-5.3970663206969415e-33
transcription_TU_469602.3.peg.432,9.266817912896081e-10,-3.660623131295427e-32
translation_469602.3.peg.435,1.4855927382736775e-08,-4.999283249286934e-32
transcription_TU_469602.3.peg.435,6.018444124443666e-10,-2.3135284391342288e-32
translation_469602.3.peg.436,1.4855927382736775e-08,1.8596945604375418e-32
transcription_TU_469602.3.peg.436,6.018444124443666e-10,1.3511086707545446e-32
translation_469602.3.peg.438,0.0,-4.816451864861812e-33
transcription_TU_469602.3.peg.438,0.0,2.517460331239369e-33
translation_469602.3.peg.442,5.140411490123591e-07,1.2627335094186779e-32
transcription_TU_469602.3.peg.442,2.0824872478784115e-08,1.0840754054130028e-33
translation_469602.3.peg.443,2.7786373131453877e-08,-1.1583022838906633e-32
transcription_TU_469602.3.peg.443,1.1256835726521337e-09,1.0562596865228042e-32
translation_469602.3.peg.444,2.7786373131453877e-08,-3.79111004941058e-33
transcription_TU_469602.3.peg.444,1.1256835726521337e-09,-2.4134056672022592e-32
translation_469602.3.peg.449,1.8810634358839705e-11,5.003646531063302e-32
transcription_TU_469602.3.peg.449,7.620577895767903e-13,-2.224294801240765e-32
translation_469602.3.peg.457,0.0,7.315309248460285e-33
transcription_TU_469602.3.peg.457,0.0,-48.71811385134381
translation_469602.3.peg.458,0.0,-7.901433766973925e-33
transcription_TU_469602.3.peg.458,0.0,-73.20856550698595
translation_469602.3.peg.459,0.0,-1.516474776025219e-32
transcription_TU_469602.3.peg.459,0.0,-118.98495777219796
translation_469602.3.peg.460,5.073315969681536e-07,6.72636896295676e-32
transcription_TU_469602.3.peg.460,2.055305461755102e-08,9.593355972383153e-33
translation_469602.3.peg.461,9.006023827242814e-07,3.5861820823182125e-32
transcription_TU_469602.3.peg.461,3.648526934148488e-08,8.697370941347033e-34
translation_469602.3.peg.469,0.0,1.3057407524975044e-32
transcription_TU_469602.3.peg.469,0.0,-173.88366654677856
translation_469602.3.peg.471,2.9021251649763176e-06,5.0230801682267354e-33
transcription_TU_469602.3.peg.471,1.1757110611518195e-07,8.211383252516332e-33
translation_469602.3.peg.475,1.2836600388736573e-07,5.500382795100422e-32
transcription_TU_469602.3.peg.475,5.200372901472185e-09,3.9737529866927085e-32
translation_469602.3.peg.492,0.0,1.2752507984894228e-32
transcription_TU_469602.3.peg.492,0.0,2.5852006325273323e-33
translation_469602.3.peg.493,0.0,2.519010340599528e-32
transcription_TU_469602.3.peg.493,0.0,-118.83540931381516
translation_469602.3.peg.494,0.0,-1.052566607595615e-32
transcription_TU_469602.3.peg.494,0.0,-4.308563226683482e-33
translation_469602.3.peg.495,0.0,-7.329321249751285e-33
transcription_TU_469602.3.peg.495,0.0,-1.844658455761799e-33
translation_469602.3.peg.496,0.0,-2.681598679923262e-32
transcription_TU_469602.3.peg.496,0.0,-1.8206686996350838e-32
translation_469602.3.peg.497,3.4236266979635524e-11,-1.2047376899272098e-32
transcription_TU_469602.3.peg.497,1.3869821421307562e-12,-2.5516073445223195e-32
translation_469602.3.peg.499,1.0158971080508753e-11,-6.850036405285008e-32
transcription_TU_469602.3.peg.499,4.115609765360709e-13,-2.1620811530635724e-32
translation_469602.3.peg.501,3.6922358034992663e-10,-2.939720692156303e-32
transcription_TU_469602.3.peg.501,1.4958012586580797e-11,1.3377184848050955e-32
translation_469602.3.peg.505,0.0,-3.9737235423849965e-33
transcription_TU_469602.3.peg.505,0.0,-115.72933102997189
translation_469602.3.peg.538,2.9202012576895573e-09,-1.4152805571534037e-32
transcription_TU_469602.3.peg.538,1.1830340610009783e-10,4.6712926739581085e-32
translation_469602.3.peg.541,0.0,-9.5967253576321e-34
transcription_TU_469602.3.peg.541,0.0,3.705948115817729e-32
translation_469602.3.peg.549,0.0,5.156869772688857e-33
transcription_TU_469602.3.peg.549,0.0,-49.628132931828226
translation_469602.3.peg.550,0.0,-2.1352462382182308e-33
transcription_TU_469602.3.peg.550,0.0,-5.609085787553881e-32
translation_469602.3.peg.553,0.0,4.78056486416999e-33
transcription_TU_469602.3.peg.553,0.0,9.607906430725043e-33
translation_469602.3.peg.559,0.0,2.3447745411555377e-34
transcription_TU_469602.3.peg.559,0.0,-41.80947313707945
translation_469602.3.peg.565,0.0,-4.1673441464015773e-32
transcription_TU_469602.3.peg.565,0.0,-61.02743634234643
translation_469602.3.peg.568,0.0,-8.465471136242083e-33
transcription_TU_469602.3.peg.568,0.0,1.1808129115263139e-32
translation_469602.3.peg.586,1.6926491307423582e-09,-1.721826834583958e-32
transcription_TU_469602.3.peg.586,6.857272490103101e-11,1.5802324691017484e-32
translation_469602.3.peg.587,2.0674240724004236e-09,1.0639068942996142e-33
transcription_TU_469602.3.peg.587,8.375563464136646e-11,-1.4055952448050692e-33
translation_469602.3.peg.588,0.0,2.567979213435938e-32
transcription_TU_469602.3.peg.588,0.0,2.85863754230057e-32
translation_469602.3.peg.589,2.4077295899126768e-11,-3.8787442044517993e-32
transcription_TU_469602.3.peg.589,9.754211655946854e-13,5.9754930273064134e-33
translation_469602.3.peg.591,0.0,-2.549193081707044e-32
transcription_TU_469602.3.peg.591,0.0,-1.3599124740699674e-32
translation_469602.3.peg.597,1.0619189868917132e-09,1.3378110355369694e-32
transcription_TU_469602.3.peg.597,4.30205393620888e-11,1.4012852957795034e-32
translation_469602.3.peg.598,1.0619189868917132e-09,3.830640202676843e-32
transcription_TU_469602.3.peg.598,4.30205393620888e-11,1.6051814364439752e-32
translation_469602.3.peg.599,2.2197225929585864e-09,-8.921126685076204e-32
transcription_TU_469602.3.peg.599,8.992556340178747e-11,7.655428711771736e-32
translation_469602.3.peg.602,1.424328846093013e-08,-6.354645134690777e-32
transcription_TU_469602.3.peg.602,5.770251398108904e-10,6.395896840669439e-32
translation_469602.3.peg.605,3.220574199816263e-12,-2.709879843829612e-32
transcription_TU_469602.3.peg.605,1.3047213661492954e-13,-8.709275301329403e-33
translation_469602.3.peg.606,1.6102870999081316e-12,4.934804626944597e-32
transcription_TU_469602.3.peg.606,6.523606830746477e-14,7.315210613101375e-32
translation_469602.3.peg.608,3.220574199816263e-12,1.2819475040021513e-32
transcription_TU_469602.3.peg.608,1.3047213661492954e-13,-1.5272147192714652e-32
translation_469602.3.peg.613,3.6183888681664265e-10,4.171680924174917e-32
transcription_TU_469602.3.peg.613,1.4658843344155336e-11,6.63905080176652e-33
translation_469602.3.peg.616,8.465809233757284e-13,3.12985617115264e-33
transcription_TU_469602.3.peg.616,3.429674804467254e-14,1.2302955808975905e-32
translation_469602.3.peg.618,0.0,5.43249991738255e-33
transcription_TU_469602.3.peg.618,0.0,-2.169563216904362e-32
translation_469602.3.peg.620,0.0,-1.1186813055562218e-32
transcription_TU_469602.3.peg.620,0.0,-106.79533894469076
translation_469602.3.peg.621,1.9541520471002557e-08,-2.300842539964838e-32
transcription_TU_469602.3.peg.621,7.916675010007676e-10,9.42584724102141e-33
translation_469602.3.peg.622,1.63990627168344e-09,4.538084057747717e-34
transcription_TU_469602.3.peg.622,6.64360023523036e-11,1.291621948560918e-32
translation_469602.3.peg.626,0.0,1.5343257056622603e-32
transcription_TU_469602.3.peg.626,0.0,5.533278753268779e-32
translation_469602.3.peg.627,2.4077295899126768e-11,-2.885715046331129e-32
transcription_TU_469602.3.peg.627,9.754211655946854e-13,-2.0269682089463974e-32
translation_469602.3.peg.631,1.9788973785504274e-07,-1.8900594286382645e-32
