,fluxes,reduced_costs
transcription_TU_613026.4.peg.299,1.987527453356888e-12,-4.4116508762921645e-33
translation_613026.4.peg.302,0.0,-2.1263282403589528e-32
transcription_TU_613026.4.peg.302,0.0,-4.7198949289845715e-33
translation_613026.4.peg.326,0.0,4.533146371596104e-33
transcription_TU_613026.4.peg.326,0.0,-211.8440221902818
translation_613026.4.peg.330,0.0,-3.309506565796211e-32
transcription_TU_613026.4.peg.330,0.0,1.0704226223625296e-32
translation_613026.4.peg.331,0.0,4.69134031353579e-33
transcription_TU_613026.4.peg.331,0.0,-102.76587448190818
translation_613026.4.peg.336,0.0,7.521790736421211e-33
transcription_TU_613026.4.peg.336,0.0,-166.30470504778435
translation_613026.4.peg.339,2.438522952046011e-10,3.148734983130696e-33
transcription_TU_613026.4.peg.339,5.0540343562019904e-11,-2.0856991215052085e-32
translation_613026.4.peg.340,4.845264230135174e-13,1.9909788576219866e-31
transcription_TU_613026.4.peg.340,1.0042198644648108e-13,-4.5644610017992683e-32
translation_613026.4.peg.348,1.9282961846264294e-10,-6.151924285732135e-33
transcription_TU_613026.4.peg.348,3.996548467119495e-11,1.015356499187144e-32
translation_613026.4.peg.352,7.754535951693791e-11,7.015228863006351e-33
transcription_TU_613026.4.peg.352,1.6071897573644177e-11,-1.2186569078709517e-32
translation_613026.4.peg.357,0.0,2.5877375656670176e-32
transcription_TU_613026.4.peg.357,0.0,-182.7759627937618
translation_613026.4.peg.361,0.0,3.734437436507325e-32
transcription_TU_613026.4.peg.361,0.0,-328.4541169252274
translation_613026.4.peg.362,0.0,-1.3031688540480935
transcription_TU_613026.4.peg.362,0.0,-2.398550620483249e-32
translation_613026.4.peg.364,6.539199206429178e-10,4.060614780487373e-32
transcription_TU_613026.4.peg.364,1.355301471475273e-10,5.627700828723621e-32
translation_613026.4.peg.367,2.3261651886023915e-14,-2.570326096034963e-32
transcription_TU_613026.4.peg.367,4.821163881821746e-15,-5.592951249836273e-35
translation_613026.4.peg.368,1.1630825943011957e-14,-1.2071986898144172e-32
transcription_TU_613026.4.peg.368,2.410581940910873e-15,-2.9460302147956294e-32
translation_613026.4.peg.372,9.559615918896429e-08,-6.86929185372114e-32
transcription_TU_613026.4.peg.372,1.981307054980157e-08,-2.655228336501714e-32
translation_613026.4.peg.379,0.0,1.5816098589776826e-32
transcription_TU_613026.4.peg.379,0.0,-321.76377374318054
translation_613026.4.peg.382,0.0,7.25656976128368e-34
transcription_TU_613026.4.peg.382,0.0,-5.78289259122755e-33
translation_613026.4.peg.384,3.7545560844888956e-09,5.78694783953232e-32
transcription_TU_613026.4.peg.384,7.781618552071789e-10,-3.2591154553356926e-33
translation_613026.4.peg.385,4.3819663349246925e-07,-1.0709724936887496e-32
transcription_TU_613026.4.peg.385,9.081976606309196e-08,2.2942681913437942e-33
translation_613026.4.peg.386,4.3819663349246925e-07,1.3931616599140156e-32
transcription_TU_613026.4.peg.386,9.081976606309196e-08,-8.082867445932434e-33
translation_613026.4.peg.387,9.56042455285933e-08,-2.477044477386884e-31
transcription_TU_613026.4.peg.387,1.9814746508531696e-08,1.1958953230235852e-31
translation_613026.4.peg.388,8.763927824585154e-07,3.0562469602243965e-32
transcription_TU_613026.4.peg.388,1.8163943170419747e-07,-5.5893881223836345e-33
translation_613026.4.peg.389,4.3819663349246925e-07,4.9223695233231463e-32
transcription_TU_613026.4.peg.389,9.081976606309196e-08,-1.3302548161677602e-32
translation_613026.4.peg.390,4.3819663349246925e-07,-6.175137588346001e-32
transcription_TU_613026.4.peg.390,9.081976606309196e-08,2.7417253491290766e-34
translation_613026.4.peg.391,4.381961489660462e-07,-8.264925905429692e-33
transcription_TU_613026.4.peg.391,9.081966564110552e-08,-2.116308737230969e-33
translation_613026.4.peg.392,4.043169814503622e-12,-1.9184576296809526e-32
transcription_TU_613026.4.peg.392,8.379793650625672e-13,3.2570939066911734e-33
translation_613026.4.peg.394,4.3819663349246925e-07,3.547461954076892e-33
transcription_TU_613026.4.peg.394,9.081976606309196e-08,1.5574128954449064e-33
translation_613026.4.peg.395,3.754555512226543e-09,-7.24723736207919e-32
transcription_TU_613026.4.peg.395,7.781617366012174e-10,2.0058816425241113e-32
translation_613026.4.peg.396,1.8339008674559664e-11,-1.8951271573676737e-32
transcription_TU_613026.4.peg.396,3.800906602996863e-12,9.95047635603996e-33
translation_613026.4.peg.397,5.970451438321317e-13,-2.2338248373219214e-32
transcription_TU_613026.4.peg.397,1.2374239359114376e-13,-1.6103151115078298e-32
translation_613026.4.peg.399,4.3819663349246925e-07,4.5698482404656957e-32
transcription_TU_613026.4.peg.399,9.081976606309196e-08,-6.343830224484849e-33
translation_613026.4.peg.400,4.3819663349246925e-07,4.409090060474586e-32
transcription_TU_613026.4.peg.400,9.081976606309196e-08,-8.033234215149814e-33
translation_613026.4.peg.401,4.3819663349246925e-07,-3.0623650179792792e-33
transcription_TU_613026.4.peg.401,9.081976606309196e-08,-1.1664719316601368e-32
translation_613026.4.peg.402,4.3819663349246925e-07,3.300563001087047e-33
transcription_TU_613026.4.peg.402,9.081976606309196e-08,-9.28935294633951e-33
translation_613026.4.peg.403,4.3819663349246925e-07,1.622734634687615e-32
transcription_TU_613026.4.peg.403,9.081976606309196e-08,-1.4240018398826722e-32
translation_613026.4.peg.404,4.3819663349246925e-07,1.0226502411231493e-32
transcription_TU_613026.4.peg.404,9.081976606309196e-08,-7.915668079917057e-33
translation_613026.4.peg.405,4.3819663349246925e-07,-5.861937408957032e-33
transcription_TU_613026.4.peg.405,9.081976606309196e-08,8.391701116979493e-33
translation_613026.4.peg.406,4.3819663349246925e-07,-1.8122518670536177e-33
transcription_TU_613026.4.peg.406,9.081976606309196e-08,3.847150280669751e-33
translation_613026.4.peg.407,4.3819663349246925e-07,-4.5300567598672924e-32
transcription_TU_613026.4.peg.407,9.081976606309196e-08,-1.9830031139961758e-33
translation_613026.4.peg.408,4.3819663349246925e-07,-1.32694086401279e-32
transcription_TU_613026.4.peg.408,9.081976606309196e-08,-1.9615859326980295e-33
translation_613026.4.peg.409,4.845264230135174e-13,-9.800255428829453e-34
transcription_TU_613026.4.peg.409,1.0042198644648108e-13,-9.987797006346958e-34
translation_613026.4.peg.410,4.3819663349246925e-07,7.017804845772636e-32
transcription_TU_613026.4.peg.410,9.081976606309196e-08,-2.8032141203998667e-33
translation_613026.4.peg.411,4.3819663349246925e-07,2.1974079997886974e-32
transcription_TU_613026.4.peg.411,9.081976606309196e-08,-3.083114376472245e-33
translation_613026.4.peg.412,4.3819663349246925e-07,2.710924493578106e-32
transcription_TU_613026.4.peg.412,9.081976606309196e-08,-3.325447520233977e-33
translation_613026.4.peg.413,4.3819663349246925e-07,5.414588953375623e-32
transcription_TU_613026.4.peg.413,9.081976606309196e-08,-7.096228763585939e-33
translation_613026.4.peg.414,4.3819663349246925e-07,3.4596291140302613e-32
transcription_TU_613026.4.peg.414,9.081976606309196e-08,-2.1677318808759245e-33
translation_613026.4.peg.415,4.845264230135174e-13,-3.2424256722538143e-32
transcription_TU_613026.4.peg.415,1.0042198644648108e-13,5.2204898576940415e-33
translation_613026.4.peg.416,4.3819687575568075e-07,2.299270559039766e-33
transcription_TU_613026.4.peg.416,9.081981627408518e-08,-1.9724060604387772e-32
translation_613026.4.peg.417,4.3819687575568075e-07,1.9006310728146884e-32
transcription_TU_613026.4.peg.417,9.081981627408518e-08,1.9458121668641606e-32
translation_613026.4.peg.418,4.3819687575568075e-07,-1.704207158151694e-32
transcription_TU_613026.4.peg.418,9.081981627408518e-08,6.617286794252823e-33
translation_613026.4.peg.428,0.0,1.520875634071682e-32
transcription_TU_613026.4.peg.428,0.0,-140.99520933836925
translation_613026.4.peg.437,0.0,-6.872712825851556e-33
transcription_TU_613026.4.peg.437,0.0,-8.069390454968973e-33
translation_613026.4.peg.445,1.7793177567145367e-10,-3.8069450321345765e-32
transcription_TU_613026.4.peg.445,3.687778729123828e-11,-1.1067641903968177e-32
translation_613026.4.peg.448,2.445511247651948e-10,-2.1258292570839386e-32
transcription_TU_613026.4.peg.448,5.068518159216462e-11,-4.995802626484025e-32
translation_613026.4.peg.451,0.0,-9.536881575774907e-33
transcription_TU_613026.4.peg.451,0.0,-164.9938566104011
translation_613026.4.peg.453,0.0,-2.180247978869136e-32
transcription_TU_613026.4.peg.453,0.0,3.03140063520964e-32
translation_613026.4.peg.458,5.615704302603643e-09,-4.5711211812070996e-33
transcription_TU_613026.4.peg.458,1.163899747419504e-09,-3.887686525431185e-32
translation_613026.4.peg.459,0.0,-6.779372788627595e-32
transcription_TU_613026.4.peg.459,0.0,-1.4919766019494528e-32
translation_613026.4.peg.460,0.0,4.5359926198490133e-32
transcription_TU_613026.4.peg.460,0.0,1.7320607728441566e-32
translation_613026.4.peg.465,1.3849923928029425e-10,-3.9921597077863074e-32
transcription_TU_613026.4.peg.465,2.8705077926092035e-11,2.0616763851128394e-32
translation_613026.4.peg.468,0.0,-1.908876295729827e-32
transcription_TU_613026.4.peg.468,0.0,-204.42717369974918
translation_613026.4.peg.469,0.0,5.911805005282164e-32
transcription_TU_613026.4.peg.469,0.0,-173.3980531424201
translation_613026.4.peg.470,0.0,1.9565848347883225e-33
transcription_TU_613026.4.peg.470,0.0,-361.9847254967936
translation_613026.4.peg.479,8.183396595474376e-12,-5.183846878759868e-32
transcription_TU_613026.4.peg.479,1.6960745646971265e-12,-8.223996810677927e-33
translation_613026.4.peg.482,0.0,-6.62549066762539e-32
transcription_TU_613026.4.peg.482,0.0,-11.062898033562002
translation_613026.4.peg.483,4.3819663349246925e-07,-7.514397141847975e-33
transcription_TU_613026.4.peg.483,9.081976606309196e-08,-2.153592671477071e-33
translation_613026.4.peg.486,1.1472156880308963e-29,-5.723982486200678e-32
transcription_TU_613026.4.peg.486,2.3776965053444593e-30,-1.7250379970842906e-32
translation_613026.4.peg.487,-9.010158255239915e-30,1.751004007664114e-32
transcription_TU_613026.4.peg.487,-1.8674275482456188e-30,1.897889250510861e-33
translation_613026.4.peg.488,-9.010158255239915e-30,1.0676924909112765e-32
transcription_TU_613026.4.peg.488,0.0,-26.955757139260424
translation_613026.4.peg.489,-9.010158255239915e-30,3.0928740127063416e-34
transcription_TU_613026.4.peg.489,-1.8674275482456188e-30,3.847680920068086e-33
translation_613026.4.peg.491,4.697587327910537e-29,-8.920871266668846e-34
transcription_TU_613026.4.peg.491,9.736126423004852e-30,-4.129606856011977e-33
