,fluxes,reduced_costs
transcription_TU_471875.6.peg.1977,4.21929157252428e-14,-1.785700612493951e-32
translation_471875.6.peg.1988,3.495839459536709e-06,-1.268373509637162e-33
transcription_TU_471875.6.peg.1988,1.2709249820634963e-07,-3.3961056483611785e-33
translation_471875.6.peg.1990,1.1605693631557044e-12,2.25138200175727e-35
transcription_TU_471875.6.peg.1990,4.21929157252428e-14,7.355841450117045e-33
translation_471875.6.peg.1991,7.880698461598084e-11,-1.1254423586998071e-32
transcription_TU_471875.6.peg.1991,2.865056209498168e-12,1.993556232872672e-32
translation_471875.6.peg.1992,3.495839459536709e-06,-4.960251623238394e-34
transcription_TU_471875.6.peg.1992,1.2709249820634963e-07,-1.3682340911327996e-32
translation_471875.6.peg.1999,7.960028185810163e-14,-6.277856326804389e-32
transcription_TU_471875.6.peg.1999,2.8938968154494213e-15,2.3889638944437313e-32
translation_471875.6.peg.2002,4.727940686356293e-08,-6.578766990189472e-33
transcription_TU_471875.6.peg.2002,1.7188598050784e-09,2.9780839877528973e-32
translation_471875.6.peg.2008,0.0,-6.189128938161672e-33
transcription_TU_471875.6.peg.2008,0.0,-77.74911560299768
translation_471875.6.peg.2010,2.2677776686378084e-09,1.006786933463799e-32
transcription_TU_471875.6.peg.2010,8.24458710475071e-11,2.2846393609914645e-32
translation_471875.6.peg.2014,0.0,-1.8123047629611407e-33
transcription_TU_471875.6.peg.2014,0.0,-70.58282991965825
translation_471875.6.peg.2017,0.0,-1.4050954533871273e-32
transcription_TU_471875.6.peg.2017,0.0,1.2819785332984275e-32
translation_471875.6.peg.2022,1.290198262490037e-08,-3.867516988274705e-31
transcription_TU_471875.6.peg.2022,4.690562088428437e-10,-8.15413465709876e-33
translation_471875.6.peg.2024,3.264442955127928e-10,1.1773664913194275e-32
transcription_TU_471875.6.peg.2024,1.1867999524048803e-11,4.2673711589877397e-32
translation_471875.6.peg.2038,2.321138726311409e-12,-4.6520632845906027e-32
transcription_TU_471875.6.peg.2038,8.43858314504856e-14,2.643055638310928e-32
translation_471875.6.peg.2041,0.0,-9.325474737262384e-33
transcription_TU_471875.6.peg.2041,0.0,-57.37296634571591
translation_471875.6.peg.2042,0.0,-2.9902297552453527e-32
transcription_TU_471875.6.peg.2042,0.0,-79.75151518149664
translation_471875.6.peg.2069,3.5920180191049244e-10,-1.240862051675272e-32
transcription_TU_471875.6.peg.2069,1.3058910425788516e-11,3.800972742550725e-32
translation_471875.6.peg.2070,5.370979306581622e-10,-3.1286942197338565e-33
transcription_TU_471875.6.peg.2070,1.952638803323451e-11,-3.655552314139536e-33
translation_471875.6.peg.2073,1.1595570479435154e-08,-3.0262551495389055e-31
transcription_TU_471875.6.peg.2073,4.2156112642384293e-10,3.7861723335197434e-32
translation_471875.6.peg.2079,0.0,-2.5471800869888604e-32
transcription_TU_471875.6.peg.2079,0.0,4.432517920437714e-32
translation_471875.6.peg.2082,0.0,1.7411128170114847e-32
transcription_TU_471875.6.peg.2082,0.0,5.553067288181892e-33
translation_471875.6.peg.2085,6.142759255108803e-08,1.460550166041356e-32
transcription_TU_471875.6.peg.2085,2.2332221735245713e-09,-3.272737569071634e-32
translation_471875.6.peg.2086,9.316827221924897e-08,-2.527588878787339e-32
transcription_TU_471875.6.peg.2086,3.3871659745733398e-09,-1.286295667151946e-32
translation_471875.6.peg.2088,3.8274802941142355e-07,6.182676605677425e-33
transcription_TU_471875.6.peg.2088,1.3914941977313191e-08,-1.1613069128749635e-32
translation_471875.6.peg.2090,4.370656993443723e-09,-1.7588094624061548e-32
transcription_TU_471875.6.peg.2090,1.5889680362307924e-10,5.836047353932661e-33
translation_471875.6.peg.2098,4.665458477367489e-09,2.275953505777783e-32
transcription_TU_471875.6.peg.2098,1.6961441737522097e-10,4.4311201841826205e-32
translation_471875.6.peg.2114,9.303205873990796e-09,-2.8740032350057986e-32
transcription_TU_471875.6.peg.2114,3.3822138846449536e-10,4.9012592602041566e-32
translation_471875.6.peg.2149,0.0,7.928126101226942e-33
transcription_TU_471875.6.peg.2149,0.0,-51.88140333577157
translation_471875.6.peg.2247,0.0,8.105091785095566e-34
transcription_TU_471875.6.peg.2247,0.0,-75.01599833247393
translation_471875.6.peg.2248,0.0,5.788633345203112e-33
transcription_TU_471875.6.peg.2248,0.0,-46.95803132848911
translation_471875.6.peg.2250,0.0,-1.5057414814852665e-32
transcription_TU_471875.6.peg.2250,0.0,3.724215867658099e-32
translation_471875.6.peg.2251,1.783635550704166e-11,-7.787584184987372e-33
transcription_TU_471875.6.peg.2251,6.484471059168509e-13,-1.0554602813091602e-32
translation_471875.6.peg.2254,0.0,6.870961229305221e-33
transcription_TU_471875.6.peg.2254,0.0,-107.60719319725858
translation_471875.6.peg.2255,0.0,3.7350286637862174e-32
transcription_TU_471875.6.peg.2255,0.0,-130.0223023909798
translation_471875.6.peg.2259,2.6166563869523695e-08,1.1439462676009978e-33
transcription_TU_471875.6.peg.2259,9.512948206421642e-10,-1.7658822131401064e-32
translation_471875.6.peg.2260,1.4630836969007038e-08,7.326295815715868e-33
transcription_TU_471875.6.peg.2260,5.319093290077313e-10,-3.565084237823816e-33
translation_471875.6.peg.2261,3.510457402849991e-06,-3.4973723277861506e-32
transcription_TU_471875.6.peg.2261,1.2762393878187596e-07,-2.9683947627581025e-32
translation_471875.6.peg.2273,4.946977406059911e-10,2.586471600159677e-33
transcription_TU_471875.6.peg.2273,1.7984913906482532e-11,-1.5464460144536154e-32
translation_471875.6.peg.2286,0.0,-6.98400042956381e-33
transcription_TU_471875.6.peg.2286,0.0,-2.4025075841271904e-32
translation_471875.6.peg.2287,2.839667944628226e-30,7.491495906551555e-33
transcription_TU_471875.6.peg.2287,1.0323714728224968e-31,3.6501182141729974e-33
translation_471875.6.peg.2288,0.0,-2.8898773794357114e-32
transcription_TU_471875.6.peg.2288,0.0,3.6673669930293444e-32
translation_471875.6.peg.2290,5.189394024098353e-07,-1.1974773248330417e-31
transcription_TU_471875.6.peg.2290,1.886622822168061e-08,1.3862130891393971e-33
translation_471875.6.peg.2298,0.0,7.929237408607131e-33
transcription_TU_471875.6.peg.2298,0.0,3.1021473476040665e-32
translation_471875.6.peg.2311,0.0,-5.523746096757339e-33
transcription_TU_471875.6.peg.2311,0.0,-211.1014067858279
translation_471875.6.peg.2312,0.0,-1.0453749012815597e-33
transcription_TU_471875.6.peg.2312,0.0,-60.22108572031776
translation_471875.6.peg.2314,2.5809530265018142e-09,8.512402373227878e-32
transcription_TU_471875.6.peg.2314,9.383147358111972e-11,-9.384387607302952e-35
translation_471875.6.peg.2315,1.2893655724807979e-11,-8.578941358322668e-33
transcription_TU_471875.6.peg.2315,4.687534814014649e-13,-3.035708328231062e-32
translation_471875.6.peg.2320,3.2526836809431284e-07,2.6141306214833245e-32
transcription_TU_471875.6.peg.2320,1.182524826071025e-08,-1.9247007272684324e-32
translation_471875.6.peg.2322,1.6800438218936298e-09,3.085240161124665e-34
transcription_TU_471875.6.peg.2322,6.107859611176256e-11,7.526095470638583e-33
translation_471875.6.peg.2323,2.1238333943764725e-09,-1.343785053414129e-32
transcription_TU_471875.6.peg.2323,7.721272529521401e-11,-1.6740166096355617e-34
translation_471875.6.peg.2324,4.0757911051513133e-14,8.71892733306226e-34
transcription_TU_471875.6.peg.2324,1.4817684842700075e-15,-4.75948497291284e-32
translation_471875.6.peg.2325,4.0757911051513133e-14,1.7495920520072407e-34
transcription_TU_471875.6.peg.2325,1.4817684842700075e-15,6.588135207863522e-33
translation_471875.6.peg.2326,4.0757911051513133e-14,3.6671056519968173e-32
transcription_TU_471875.6.peg.2326,1.4817684842700075e-15,6.653237172163928e-34
translation_471875.6.peg.2327,2.3241384525309875e-09,-3.6576961438652906e-32
transcription_TU_471875.6.peg.2327,8.449488757379851e-11,6.381684568777518e-32
translation_471875.6.peg.2328,2.3241384525309875e-09,-9.753215109373402e-33
transcription_TU_471875.6.peg.2328,8.449488757379851e-11,7.763586005796741e-33
translation_471875.6.peg.2329,3.966083414820739e-07,-1.5446234066384808e-32
transcription_TU_471875.6.peg.2329,1.4418838597100194e-08,2.3150383799966896e-32
translation_471875.6.peg.2330,0.0,1.2215255978905916e-32
transcription_TU_471875.6.peg.2330,0.0,-1.3710529118568634e-32
translation_471875.6.peg.2332,8.713572656140677e-11,-3.388229255793261e-32
transcription_TU_471875.6.peg.2332,3.1678506121051105e-12,4.4835198886391393e-32
translation_471875.6.peg.2333,0.0,-4.3625733040676616e-32
transcription_TU_471875.6.peg.2333,0.0,-1.6957010525485735e-32
translation_471875.6.peg.2339,1.1395643079572403e-10,-4.705283408855578e-32
transcription_TU_471875.6.peg.2339,4.142926940479968e-12,-4.2847606213637445e-32
translation_471875.6.peg.2351,0.0,1.218676473250016e-32
transcription_TU_471875.6.peg.2351,0.0,-38.08907473371684
translation_471875.6.peg.2352,1.4896536345385313e-08,-4.091788682239274e-32
transcription_TU_471875.6.peg.2352,5.415689251953261e-10,5.264947274886013e-32
translation_471875.6.peg.2356,3.495826565880984e-06,-5.570841559890547e-32
transcription_TU_471875.6.peg.2356,1.2709202945286824e-07,-2.5172949832673035e-32
translation_471875.6.peg.2357,2.321138726311409e-12,5.242430847294816e-33
transcription_TU_471875.6.peg.2357,8.43858314504856e-14,1.4135746559580933e-32
translation_471875.6.peg.2358,0.0,-9.199510414633838e-33
transcription_TU_471875.6.peg.2358,0.0,-106.54056016334536
translation_471875.6.peg.2372,0.0,2.880902347164938e-32
transcription_TU_471875.6.peg.2372,0.0,-190.60765540301338
translation_471875.6.peg.2375,1.1669454010101998e-11,-6.870165581317937e-33
transcription_TU_471875.6.peg.2375,4.242471886979952e-13,1.4808029787427094e-33
translation_471875.6.peg.2376,2.3338908020203996e-11,4.297941330265911e-32
transcription_TU_471875.6.peg.2376,8.484943773959904e-13,-4.3519362507397586e-32
translation_471875.6.peg.2378,0.0,-2.708187350414157e-32
transcription_TU_471875.6.peg.2378,0.0,-2.454943747693067e-32
translation_471875.6.peg.2380,2.3246641834179587e-08,-1.7823796246799437e-32
transcription_TU_471875.6.peg.2380,8.451400070887888e-10,1.0074790653045913e-32
translation_471875.6.peg.2386,6.120525718699912e-09,-8.806371698936519e-32
transcription_TU_471875.6.peg.2386,2.225139091567077e-10,4.847693283543318e-32
translation_471875.6.peg.2387,1.4856239005539591e-08,-1.1108045253783122e-31
transcription_TU_471875.6.peg.2387,5.401039009425414e-10,-9.678283294643709e-33
translation_471875.6.peg.2389,0.0,-1.3060561239950913e-31
transcription_TU_471875.6.peg.2389,0.0,4.460496601067953e-32
translation_471875.6.peg.2390,4.370656993443723e-09,2.4603682081451814e-32
transcription_TU_471875.6.peg.2390,1.5889680362307924e-10,-8.828796418219453e-33
translation_471875.6.peg.2403,3.495839459536709e-06,-3.4490790975149005e-33
transcription_TU_471875.6.peg.2403,1.2709249820634963e-07,-1.6415043265150034e-33
translation_471875.6.peg.2405,1.7180699269611939e-07,1.1889972758035521e-32
transcription_TU_471875.6.peg.2405,6.24610488090424e-09,6.830480878042145e-33
translation_471875.6.peg.2410,0.0,-8.937990385337169e-32
transcription_TU_471875.6.peg.2410,0.0,1.0574946419922142e-31
translation_471875.6.peg.2411,0.0,-1.4410010750053632e-32
transcription_TU_471875.6.peg.2411,0.0,-6.20182731906589e-33
translation_471875.6.peg.2417,0.0,1.9623941744156623e-32
transcription_TU_471875.6.peg.2417,0.0,3.920778559630104e-32
translation_471875.6.peg.2420,0.0,2.023677203868227e-33
transcription_TU_471875.6.peg.2420,0.0,-2.723718543702641e-33
translation_471875.6.peg.2422,0.0,-8.302339475514049e-33
transcription_TU_471875.6.peg.2422,0.0,-84.8231104816914
translation_471875.6.peg.2423,0.00027769452898794935,-7.026056718920797e-33
transcription_TU_471875.6.peg.2423,1.0095684265773264e-05,-6.278848804288027e-33
translation_471875.6.peg.2425,0.0002738401339545268,3.5515239778629844e-30
transcription_TU_471875.6.peg.2425,9.955556350992894e-06,2.3069782297517767e-32
translation_471875.6.peg.2426,0.0,1.374480639578944e-32
transcription_TU_471875.6.peg.2426,0.0,-2.5398393285410593e-32
translation_471875.6.peg.2427,0.0,-1.3595213647350004e-32
transcription_TU_471875.6.peg.2427,0.0,2.2710072984792002e-32
translation_471875.6.peg.2428,1.9594799578582344e-11,3.245953103397761e-33
transcription_TU_471875.6.peg.2428,7.123759712423392e-13,-1.6096437466306e-32
translation_471875.6.peg.2429,0.0,-4.3279982110601274e-33
transcription_TU_471875.6.peg.2429,0.0,-39.90648792815073
translation_471875.6.peg.2430,1.9594799578582344e-11,1.888236129937143e-32
transcription_TU_471875.6.peg.2430,7.123759712423392e-13,1.1122900641664097e-32
translation_471875.6.peg.2431,1.783635550704166e-11,-3.396621776868436e-32
transcription_TU_471875.6.peg.2431,6.484471059168509e-13,-5.109100934220659e-32
translation_471875.6.peg.2439,0.0,-1.2120285933502915e-32
transcription_TU_471875.6.peg.2439,0.0,3.5876567268119155e-32
translation_471875.6.peg.2442,3.4958523531924337e-06,4.5160198598131915e-33
transcription_TU_471875.6.peg.2442,1.2709296695983105e-07,1.0240172826203148e-32
translation_471875.6.peg.2443,3.4958523531924337e-06,4.1598600076185624e-32
transcription_TU_471875.6.peg.2443,1.2709296695983105e-07,1.6275865298973205e-33
translation_471875.6.peg.2444,3.4958523531924337e-06,-1.736790575081074e-32
transcription_TU_471875.6.peg.2444,1.2709296695983105e-07,-1.9110906120000443e-32
translation_471875.6.peg.2445,3.495839459536709e-06,1.3749623318763797e-33
transcription_TU_471875.6.peg.2445,1.2709249820634963e-07,-3.649508225601488e-33
translation_471875.6.peg.2446,3.495839459536709e-06,-8.047630878406864e-33
transcription_TU_471875.6.peg.2446,1.2709249820634963e-07,9.37749242822977e-33
translation_471875.6.peg.2447,3.495839459536709e-06,-1.4007494398692724e-33
transcription_TU_471875.6.peg.2447,1.2709249820634963e-07,-5.5920173112795557e-33
translation_471875.6.peg.2448,3.495839459536709e-06,-6.224147471227743e-33
transcription_TU_471875.6.peg.2448,1.2709249820634963e-07,1.2207335914950655e-33
translation_471875.6.peg.2449,3.495839459536709e-06,-5.478019083537057e-34
transcription_TU_471875.6.peg.2449,1.2709249820634963e-07,2.4638716496410154e-32
translation_471875.6.peg.2450,3.495839459536709e-06,5.0089235352229206e-33
transcription_TU_471875.6.peg.2450,1.2709249820634963e-07,1.5708402017839987e-32
translation_471875.6.peg.2451,3.495839459536709e-06,-2.9040163095462334e-34
transcription_TU_471875.6.peg.2451,1.2709249820634963e-07,-1.3557209838107916e-33
translation_471875.6.peg.2452,3.495839459536709e-06,-4.2153374018982035e-34
transcription_TU_471875.6.peg.2452,1.2709249820634963e-07,-4.0961822426140525e-34
translation_471875.6.peg.2453,3.495839459536709e-06,3.776155087919179e-33
transcription_TU_471875.6.peg.2453,1.2709249820634963e-07,1.2215753505647078e-32
translation_471875.6.peg.2454,3.495839459536709e-06,-1.5775935084051512e-33
transcription_TU_471875.6.peg.2454,1.2709249820634963e-07,-1.984961015623657e-33
translation_471875.6.peg.2455,3.495839459536709e-06,-1.0025969261048088e-32
transcription_TU_471875.6.peg.2455,1.2709249820634963e-07,-5.65221749443482e-34
translation_471875.6.peg.2456,3.495839459536709e-06,-2.17350729038859e-33
transcription_TU_471875.6.peg.2456,1.2709249820634963e-07,-5.8569857524099354e-33
translation_471875.6.peg.2457,3.495839459536709e-06,-1.222987466193494e-33
transcription_TU_471875.6.peg.2457,1.2709249820634963e-07,-6.42250276295916e-33
translation_471875.6.peg.2458,3.495839459536709e-06,2.1316157177029767e-34
transcription_TU_471875.6.peg.2458,1.2709249820634963e-07,2.854788000319552e-32
translation_471875.6.peg.2459,3.495839459536709e-06,7.246025778450025e-35
transcription_TU_471875.6.peg.2459,1.2709249820634963e-07,4.602852103767798e-33
translation_471875.6.peg.2460,3.495839459536709e-06,3.882189005233596e-33
transcription_TU_471875.6.peg.2460,1.2709249820634963e-07,8.598436282323066e-34
translation_471875.6.peg.2461,3.495839459536709e-06,4.280565767591152e-33
transcription_TU_471875.6.peg.2461,1.2709249820634963e-07,1.3936334229224167e-33
translation_471875.6.peg.2462,3.495839459536709e-06,-1.1138586899522776e-32
transcription_TU_471875.6.peg.2462,1.2709249820634963e-07,9.611945289090443e-33
translation_471875.6.peg.2464,1.2975937325849002e-06,3.3514320514075075e-33
transcription_TU_471875.6.peg.2464,4.717448585381335e-08,3.5546292006264484e-33
translation_471875.6.peg.2466,7.291864909515871e-10,-6.015652203582695e-33
transcription_TU_471875.6.peg.2466,2.650983658318244e-11,2.9138076793086326e-34
translation_471875.6.peg.2467,3.495839459536709e-06,-1.3998958858730925e-33
transcription_TU_471875.6.peg.2467,1.2709249820634963e-07,-2.0358351851764522e-35
translation_471875.6.peg.2468,3.495839459536709e-06,4.6210265856804304e-33
transcription_TU_471875.6.peg.2468,1.2709249820634963e-07,7.15386827544231e-34
translation_471875.6.peg.2469,3.495839459536709e-06,2.9710771424189362e-33
transcription_TU_471875.6.peg.2469,1.2709249820634963e-07,4.515330239047662e-33
translation_471875.6.peg.2470,3.4958523531924337e-06,-2.4045134405350805e-32
transcription_TU_471875.6.peg.2470,1.2709296695983105e-07,2.0409017424877087e-33
translation_471875.6.peg.2471,1.6749886423604722e-07,-5.619476775551211e-31
transcription_TU_471875.6.peg.2471,6.089481324553341e-09,-7.755141504050256e-34
translation_471875.6.peg.2472,3.495839459536709e-06,-1.472781509415373e-32
transcription_TU_471875.6.peg.2472,1.2709249820634963e-07,-8.12350124493092e-33
translation_471875.6.peg.2473,0.0,-1.0182608242101967e-31
transcription_TU_471875.6.peg.2473,0.0,2.733150920585471e-32
translation_471875.6.peg.2477,0.0,-3.443067200523059e-32
transcription_TU_471875.6.peg.2477,0.0,-76.20039776226399
translation_471875.6.peg.2478,0.0,-4.3201776448184096e-32
transcription_TU_471875.6.peg.2478,0.0,5.1307479296994216e-33
translation_471875.6.peg.2480,0.0,1.146959818750962e-32
transcription_TU_471875.6.peg.2480,0.0,-39.85331036898111
translation_471875.6.peg.2483,1.3736575523110402e-15,-1.8215076755661904e-32
transcription_TU_471875.6.peg.2483,4.993981331922096e-17,7.256797943428537e-33
translation_471875.6.peg.2484,0.0,-1.8020696194623018e-32
transcription_TU_471875.6.peg.2484,0.0,2.64219129473447e-32
translation_471875.6.peg.2489,0.0,-8.373815281254861e-32
transcription_TU_471875.6.peg.2489,0.0,-144.50645542121222
translation_471875.6.peg.2491,0.0,-9.578773525382078e-34
transcription_TU_471875.6.peg.2491,0.0,-35.666649350026326
translation_471875.6.peg.2496,4.337147892355837e-12,2.7204713141675564e-32
transcription_TU_471875.6.peg.2496,1.5767856822663087e-13,-1.6255257681226444e-32
translation_471875.6.peg.2497,2.1685739461779185e-12,8.560320830535167e-32
transcription_TU_471875.6.peg.2497,7.883928411331544e-14,4.581373522669838e-32
translation_471875.6.peg.2498,4.337147892355837e-12,1.5072158845760966e-32
transcription_TU_471875.6.peg.2498,1.5767856822663087e-13,8.573418642191693e-33
translation_471875.6.peg.2501,0.0,-1.3669217420929635e-32
transcription_TU_471875.6.peg.2501,0.0,-5.129445878248669e-32
translation_471875.6.peg.2505,4.642277452622823e-12,7.29943414066129e-33
transcription_TU_471875.6.peg.2505,1.6877166290097143e-13,-1.825165803226032e-32
translation_471875.6.peg.2512,0.0,-4.1250928354640685e-33
transcription_TU_471875.6.peg.2512,0.0,4.351905705844432e-33
translation_471875.6.peg.2520,3.4285399920956455e-09,2.2410029300216594e-33
transcription_TU_471875.6.peg.2520,1.246458019137873e-10,-6.685319881921233e-34
translation_471875.6.peg.2521,5.936964431598791e-07,-1.1332592580110618e-33
transcription_TU_471875.6.peg.2521,2.1584047268409973e-08,-2.505003077441037e-32
translation_471875.6.peg.2522,5.936964431598791e-07,-1.9435444242656675e-31
transcription_TU_471875.6.peg.2522,2.1584047268409973e-08,-6.867857151168432e-32
transcription_TU_RUMLAC_RS12590,1.514049503314289e-06,-3.330351020343095e-35
transcription_TU_RUMLAC_RS12475,9.924917392658635e-07,1.5834468044986543e-34
transcription_TU_RUMLAC_RS12480,0.0,1.4421404692688013e-33
transcription_TU_RUMLAC_RS12485,0.0,2.0165197722841488e-33
transcription_TU_RUMLAC_RS12490,4.2194852398487113e-07,1.0236839470055207e-33
transcription_TU_RUMLAC_RS12495,8.9970157819734e-07,-7.407172309098873e-34
transcription_TU_RUMLAC_RS12500,0.0,4.484004998749522e-34
transcription_TU_RUMLAC_RS12505,0.0,-5.674654905504848e-34
transcription_TU_RUMLAC_RS12350,0.0,-2.42423806270209e-33
transcription_TU_RUMLAC_RS11975,3.495826565880984e-06,-1.1535096604200504e-33
transcription_TU_RUMLAC_RS11980,0.0,-1.417021051958408e-33
transcription_TU_RUMLAC_RS11985,1.9728334285026413e-06,7.24527545628027e-34
transcription_TU_RUMLAC_RS11990,0.0,-4.335974999741473e-32
transcription_TU_RUMLAC_RS11995,2.1392438636480312e-07,1.3707566803060046e-33
transcription_TU_RUMLAC_RS12000,0.0,-3.647767242810676e-33
transcription_TU_RUMLAC_RS12005,0.0,1.3824113509240045e-33
transcription_TU_RUMLAC_RS12010,2.132516277602197e-06,2.387736844697368e-33
transcription_TU_RUMLAC_RS12015,3.7829657332186776e-07,2.514747319909457e-34
transcription_TU_RUMLAC_RS12020,2.4384741639402926e-06,1.1003650049549082e-33
transcription_TU_RUMLAC_RS11515,1.9052261424469462e-06,5.80598410017334e-34
transcription_TU_RUMLAC_RS11520,0.0,-1.1006194435767632e-33
transcription_TU_RUMLAC_RS11830,0.0,3.2611906858038945e-33
transcription_TU_RUMLAC_RS10005,1.0035228793153932e-06,3.196379078411638e-33
transcription_TU_RUMLAC_RS09180,0.0,1.4421404692688013e-33
transcription_TU_RUMLAC_RS07730,2.4472271100120972e-06,-1.829314449937191e-33
transcription_TU_RUMLAC_RS07440,0.0,1.4563776862312797e-33
transcription_TU_RUMLAC_RS06750,0.0,1.4421404692688013e-33
transcription_TU_RUMLAC_RS05865,0.0,4.484004998749522e-34
transcription_TU_RUMLAC_RS05870,8.564963570399001e-07,-7.205848165241538e-34
transcription_TU_RUMLAC_RS05875,7.61568467347863e-07,-1.7251785338083805e-33
transcription_TU_RUMLAC_RS05880,0.0,-3.330351020343095e-35
transcription_TU_RUMLAC_RS05885,8.542028880474616e-07,2.8907924332436186e-33
transcription_TU_RUMLAC_RS05890,2.117759475478092e-06,-6.212714969198346e-34
transcription_TU_RUMLAC_RS05895,1.3847597529671007e-06,2.514747319909457e-34
transcription_TU_RUMLAC_RS05900,0.0,2.91879344551952e-31
transcription_TU_RUMLAC_RS05905,0.0,1.1601692174665227e-33
transcription_TU_RUMLAC_RS05910,0.0,2.4838425294356093e-32
transcription_TU_RUMLAC_RS05270,0.0,-0.09098756602456473
transcription_TU_RUMLAC_RS05275,0.0,3.0557714976188605e-33
transcription_TU_RUMLAC_RS04505,3.292493347606027e-07,8.827462256069286e-34
transcription_TU_RUMLAC_RS04270,0.0,7.111861746679414e-34
transcription_TU_RUMLAC_RS03810,1.8524590822015326e-07,3.494328894194971e-33
transcription_TU_RUMLAC_RS03715,2.771694308184159e-06,-1.9717190470227625e-34
transcription_TU_RUMLAC_RS03395,0.0,9.69415089608325e-34
transcription_TU_RUMLAC_RS03400,0.0,-7.6731413010493955e-34
transcription_TU_RUMLAC_RS03405,0.0,9.69415089608325e-34
transcription_TU_RUMLAC_RS03410,0.0,-7.6731413010493955e-34
transcription_TU_RUMLAC_RS03475,0.0,-7.411609407671487e-34
transcription_TU_RUMLAC_RS02440,0.0,1.4477722498444428e-33
transcription_TU_RUMLAC_RS02610,0.0,-6.314287722961612e-32
transcription_TU_RUMLAC_RS02615,4.6390431734504777e-07,3.0222517018289457e-33
transcription_TU_RUMLAC_RS02620,0.0,4.617318954116442e-34
transcription_TU_RUMLAC_RS02630,0.0,-4.335974999741473e-32
transcription_TU_RUMLAC_RS02635,0.0,4.617318954116442e-34
transcription_TU_RUMLAC_RS02640,3.495826565880984e-06,1.649667339485944e-32
transcription_TU_RUMLAC_RS02645,1.5125878051541732e-06,3.3229950453409306e-34
transcription_TU_RUMLAC_RS02650,0.0,-2.42423806270209e-33
transcription_TU_RUMLAC_RS02720,0.0,3.600378815376804e-34
transcription_TU_RUMLAC_RS02725,0.0,-3.3428039462025382e-34
transcription_TU_RUMLAC_RS01290,0.0,-7.1937372767385045e-34
transcription_TU_RUMLAC_RS01285,3.495826565880984e-06,1.4840630401155105e-31
transcription_TU_RUMLAC_RS00005,0.0,-1.3940550111210191e-33
transcription_TU_RUMLAC_RS00160,0.0,-1.5230581460983171e-33
transcription_TU_RUMLAC_RS00740,0.0,7.24527545628027e-34
transcription_TU_RUMLAC_RS00745,7.926595455593253e-07,1.3707566803060046e-33
transcription_TU_RUMLAC_RS00860,0.0,-3.647767242810676e-33
transcription_TU_RUMLAC_RS00865,0.0,-2.3099065588974586e-33
charging_tRNA_RUMLAC_RS12590_ACU,0.004451423347006912,7.483021499356537e-38
charging_tRNA_RUMLAC_RS12590_ACC,0.0044126279602242175,8.778319726261777e-39
charging_tRNA_RUMLAC_RS12590_ACA,0.014553645882735243,-4.067721960336781e-38
charging_tRNA_RUMLAC_RS12590_ACG,0.004337271975081401,2.7982085624661563e-38
charging_tRNA_RUMLAC_RS12475_CCU,0.0024437045934143126,4.834472686807239e-39
charging_tRNA_RUMLAC_RS12475_CCC,0.0024126395940265687,2.4740188073071134e-39
charging_tRNA_RUMLAC_RS12475_CCA,0.004512006109513542,6.957621843955019e-39
charging_tRNA_RUMLAC_RS12475_CCG,0.008825623915638089,-3.311889616867255e-38
charging_tRNA_RUMLAC_RS12480_GGU,0.0,-3.6100427447099896e-06
charging_tRNA_RUMLAC_RS12480_GGC,0.0,-3.6100427447099896e-06
charging_tRNA_RUMLAC_RS12480_GGA,0.0,-3.6100427447099896e-06
charging_tRNA_RUMLAC_RS12480_GGG,0.0,-3.6100427447099896e-06
charging_tRNA_RUMLAC_RS12485_CGU,0.0,-9.381400986310964e-07
charging_tRNA_RUMLAC_RS12485_CGC,0.0,-9.381400986310964e-07
charging_tRNA_RUMLAC_RS12485_CGA,0.0,-9.381400986310964e-07
charging_tRNA_RUMLAC_RS12485_CGG,0.0,-9.381400986310964e-07
charging_tRNA_RUMLAC_RS12485_AGA,0.0,-9.381400986310964e-07
charging_tRNA_RUMLAC_RS12485_AGG,0.0,-9.381400986310964e-07
charging_tRNA_RUMLAC_RS12490_CAU,0.006612323693513306,-2.3250016011122234e-37
charging_tRNA_RUMLAC_RS12490_CAC,0.0011226732446987574,2.2374237072762063e-38
charging_tRNA_RUMLAC_RS12495_CAA,0.00146477157611133,1.3284801224345895e-37
charging_tRNA_RUMLAC_RS12495_CAG,0.015028209337623317,-9.073333412424776e-38
charging_tRNA_RUMLAC_RS12500_AAA,0.0,-7.50407446927622e-07
charging_tRNA_RUMLAC_RS12500_AAG,0.0,-7.50407446927622e-07
charging_tRNA_RUMLAC_RS12505_UUA,0.0,-1.7846706536328153e-05
charging_tRNA_RUMLAC_RS12505_UUG,0.0,-1.7846706536328153e-05
charging_tRNA_RUMLAC_RS12505_CUU,0.0,-1.7846706536328153e-05
charging_tRNA_RUMLAC_RS12505_CUC,0.0,-1.7846706536328153e-05
charging_tRNA_RUMLAC_RS12505_CUA,0.0,-1.7846706536328153e-05
charging_tRNA_RUMLAC_RS12505_CUG,0.0,-1.7846706536328153e-05
charging_tRNA_RUMLAC_RS12350_UCU,0.0,-1.3505437923316437e-05
charging_tRNA_RUMLAC_RS12350_UCC,0.0,-1.3505437923316437e-05
charging_tRNA_RUMLAC_RS12350_UCA,0.0,-1.3505437923316437e-05
charging_tRNA_RUMLAC_RS12350_UCG,0.0,-1.3505437923316437e-05
