,fluxes,reduced_costs
translation_547042.5.peg.154,1.7793834263549288e-09,-2.5512584256100834e-32
transcription_TU_547042.5.peg.154,3.677954674349046e-11,-5.371598956053313e-35
translation_547042.5.peg.159,0.0,3.890279064860281e-33
transcription_TU_547042.5.peg.159,0.0,-164.81454354600194
translation_547042.5.peg.164,5.846375516342775e-08,2.0978504396774343e-32
transcription_TU_547042.5.peg.164,1.2084356772042702e-09,-2.1605328390470655e-32
translation_547042.5.peg.165,5.384323174559528e-09,9.78053015663161e-32
transcription_TU_547042.5.peg.165,1.1129302597048581e-10,3.1590134337319914e-32
translation_547042.5.peg.168,7.72942292151152e-06,-4.607365680328384e-34
transcription_TU_547042.5.peg.168,1.5976583092284803e-07,1.7175785416618276e-33
translation_547042.5.peg.172,6.725966444467383e-07,2.2650833866290323e-29
transcription_TU_547042.5.peg.172,1.390245596173675e-08,1.1282155503758651e-32
translation_547042.5.peg.174,1.2340984308951023e-10,-2.277344621259255e-33
transcription_TU_547042.5.peg.174,2.550860048087292e-12,-1.0676076087949232e-32
translation_547042.5.peg.175,7.729363304419072e-06,-1.2721310261685479e-32
transcription_TU_547042.5.peg.175,1.5976459864788923e-07,8.075720426591555e-33
translation_547042.5.peg.176,7.72942292151152e-06,2.4618136055621676e-32
transcription_TU_547042.5.peg.176,1.5976583092284803e-07,-1.0734242298597397e-33
translation_547042.5.peg.177,7.72942292151152e-06,-1.1230190184421508e-32
transcription_TU_547042.5.peg.177,1.5976583092284803e-07,-1.8066397463128967e-32
translation_547042.5.peg.178,1.5458786225930592e-05,-4.2111179273564617e-33
transcription_TU_547042.5.peg.178,3.195304295707373e-07,-6.961696359242732e-33
translation_547042.5.peg.179,2.658755108579998e-07,-4.754570092169219e-31
transcription_TU_547042.5.peg.179,5.495600686572127e-09,3.6534126830470827e-32
translation_547042.5.peg.180,2.658755108579998e-07,-2.4821229444934654e-32
transcription_TU_547042.5.peg.180,5.495600686572127e-09,4.914874337974009e-32
translation_547042.5.peg.186,0.0,2.6490124217814482e-33
transcription_TU_547042.5.peg.186,0.0,1.3923357633805097e-32
translation_547042.5.peg.187,0.0,-1.3543561476042772e-32
transcription_TU_547042.5.peg.187,0.0,2.9747006437337855e-32
translation_547042.5.peg.192,7.72942292151152e-06,9.08149014804332e-34
transcription_TU_547042.5.peg.192,1.5976583092284803e-07,-7.432785918347741e-33
translation_547042.5.peg.193,7.72942292151152e-06,-1.6379025721696144e-32
transcription_TU_547042.5.peg.193,1.5976583092284803e-07,-2.2912384918509844e-32
translation_547042.5.peg.194,6.725971114044511e-07,-7.275320577286265e-30
transcription_TU_547042.5.peg.194,1.3902465613671667e-08,4.277058141856873e-32
translation_547042.5.peg.195,7.729482538603969e-06,1.0486312580702695e-33
transcription_TU_547042.5.peg.195,1.5976706319780683e-07,-5.607847975116462e-33
translation_547042.5.peg.196,7.729482538603969e-06,2.979956002354966e-32
transcription_TU_547042.5.peg.196,1.5976706319780683e-07,-1.6650207254585622e-32
translation_547042.5.peg.197,7.729482538603969e-06,1.4002846107981634e-32
transcription_TU_547042.5.peg.197,1.5976706319780683e-07,8.103646735289811e-34
translation_547042.5.peg.198,7.72942292151152e-06,9.867592987548626e-34
transcription_TU_547042.5.peg.198,1.5976583092284803e-07,-5.6267225264205114e-33
translation_547042.5.peg.199,7.72942292151152e-06,-5.2147998735995405e-33
transcription_TU_547042.5.peg.199,1.5976583092284803e-07,-1.2990942260375318e-32
translation_547042.5.peg.200,7.72942292151152e-06,2.8445434947035795e-33
transcription_TU_547042.5.peg.200,1.5976583092284803e-07,4.1311548958942875e-33
translation_547042.5.peg.201,7.72942292151152e-06,-9.445027459345043e-33
transcription_TU_547042.5.peg.201,1.5976583092284803e-07,5.529126484740441e-33
translation_547042.5.peg.202,7.72942292151152e-06,-9.743192537994948e-33
transcription_TU_547042.5.peg.202,1.5976583092284803e-07,1.016402611957346e-32
translation_547042.5.peg.203,7.72942292151152e-06,-2.3759113605100738e-33
transcription_TU_547042.5.peg.203,1.5976583092284803e-07,2.460742474230799e-33
translation_547042.5.peg.204,5.96170924476346e-11,-7.463957671365047e-35
transcription_TU_547042.5.peg.204,1.2322749587931696e-12,-4.956835371401441e-34
translation_547042.5.peg.205,7.72942292151152e-06,-3.4731110451908234e-33
transcription_TU_547042.5.peg.205,1.5976583092284803e-07,1.223174542231949e-33
translation_547042.5.peg.206,7.72942292151152e-06,4.426218644861805e-33
transcription_TU_547042.5.peg.206,1.5976583092284803e-07,6.378911761754776e-33
translation_547042.5.peg.207,7.72942292151152e-06,-2.6455149467840787e-33
transcription_TU_547042.5.peg.207,1.5976583092284803e-07,-5.679543007930067e-33
translation_547042.5.peg.208,7.72942292151152e-06,2.1051894612005916e-33
transcription_TU_547042.5.peg.208,1.5976583092284803e-07,1.790143945914062e-32
translation_547042.5.peg.209,7.72942292151152e-06,-4.258996971276896e-33
transcription_TU_547042.5.peg.209,1.5976583092284803e-07,-4.7500337028600276e-33
translation_547042.5.peg.210,7.72942292151152e-06,1.746680730718253e-33
transcription_TU_547042.5.peg.210,1.5976583092284803e-07,-1.4362040294971995e-33
translation_547042.5.peg.211,7.72942292151152e-06,1.045008409946253e-32
transcription_TU_547042.5.peg.211,1.5976583092284803e-07,-1.2103060811033821e-33
translation_547042.5.peg.212,7.72942292151152e-06,-7.475725283881152e-33
transcription_TU_547042.5.peg.212,1.5976583092284803e-07,-4.649213535604266e-33
translation_547042.5.peg.213,7.72942292151152e-06,-8.410369248068878e-33
transcription_TU_547042.5.peg.213,1.5976583092284803e-07,8.988662925015999e-34
translation_547042.5.peg.214,7.72942292151152e-06,7.4651373667355225e-34
transcription_TU_547042.5.peg.214,1.5976583092284803e-07,-1.4918914975198538e-33
translation_547042.5.peg.215,7.72942292151152e-06,-3.0497956170743086e-33
transcription_TU_547042.5.peg.215,1.5976583092284803e-07,2.1462439690810797e-34
translation_547042.5.peg.218,0.0,8.46024318280318e-33
transcription_TU_547042.5.peg.218,0.0,-52.51602824854448
translation_547042.5.peg.219,3.086274118748798e-09,1.5369239301952772e-32
transcription_TU_547042.5.peg.219,6.379275064187563e-11,-1.0784634591351683e-33
translation_547042.5.peg.220,7.72942292151152e-06,-1.3214846969007103e-33
transcription_TU_547042.5.peg.220,1.5976583092284803e-07,9.66495350697543e-33
translation_547042.5.peg.221,7.72942292151152e-06,-7.32574950885311e-33
transcription_TU_547042.5.peg.221,1.5976583092284803e-07,3.3368163325899325e-34
translation_547042.5.peg.222,7.729482538603969e-06,7.424529747268801e-33
transcription_TU_547042.5.peg.222,1.5976706319780683e-07,9.650404208712158e-33
translation_547042.5.peg.223,5.316276118729101e-07,2.1706308210097204e-32
transcription_TU_547042.5.peg.223,1.0988650513096166e-08,-1.5497567573291008e-32
translation_547042.5.peg.224,7.72942292151152e-06,8.733870163198102e-33
transcription_TU_547042.5.peg.224,1.5976583092284803e-07,1.5245871605480158e-32
translation_547042.5.peg.225,5.465245205745748e-10,1.0124474714740705e-31
transcription_TU_547042.5.peg.225,1.129656703171226e-11,-9.541508217371861e-32
translation_547042.5.peg.227,1.2340984308951023e-10,1.0024824336548936e-32
transcription_TU_547042.5.peg.227,2.550860048087292e-12,-1.800834249422634e-32
translation_547042.5.peg.231,0.0,-1.8897906883412288e-32
transcription_TU_547042.5.peg.231,0.0,-68.6092288115754
translation_547042.5.peg.232,0.0,2.51405849412742e-32
transcription_TU_547042.5.peg.232,0.0,-63.676201326825414
translation_547042.5.peg.237,1.5002011618458832e-52,-5.645844365322824e-33
transcription_TU_547042.5.peg.237,0.0,-114.75145047830851
translation_547042.5.peg.239,3.3366174221454405e-06,-1.5268343636372765e-32
transcription_TU_547042.5.peg.239,6.896730329467753e-08,2.3275558071271945e-33
translation_547042.5.peg.256,0.0,-2.4166603898393047e-33
transcription_TU_547042.5.peg.256,0.0,-24.50225473525908
translation_547042.5.peg.262,0.0,-1.1298018564354064e-32
transcription_TU_547042.5.peg.262,0.0,-58.993247350748575
translation_547042.5.peg.263,0.0,-3.758487776709227e-33
transcription_TU_547042.5.peg.263,0.0,-71.88809673743984
translation_547042.5.peg.265,0.0,4.0322878356124243e-32
transcription_TU_547042.5.peg.265,0.0,-2.1504551751567266e-32
translation_547042.5.peg.266,0.0,1.6188409652676613e-32
transcription_TU_547042.5.peg.266,0.0,-85.33044693763084
translation_547042.5.peg.275,0.0,-2.3935209961283937e-32
transcription_TU_547042.5.peg.275,0.0,1.3838951891767458e-32
translation_547042.5.peg.278,4.83357726319443e-08,1.236763061924096e-32
transcription_TU_547042.5.peg.278,9.990920352344093e-10,-9.720743980902895e-34
translation_547042.5.peg.281,1.2340984308951023e-10,-2.470658668671553e-34
transcription_TU_547042.5.peg.281,2.550860048087292e-12,-6.021857031657424e-33
translation_547042.5.peg.287,1.1416786795400152e-09,-8.275800342144851e-33
transcription_TU_547042.5.peg.287,2.359830025291735e-11,2.4853578884283104e-32
translation_547042.5.peg.288,0.0,-1.911328585176613e-33
transcription_TU_547042.5.peg.288,0.0,-30.90296879996436
translation_547042.5.peg.290,0.0,-8.690144682178461e-33
transcription_TU_547042.5.peg.290,0.0,-37.10162669382671
translation_547042.5.peg.291,-1.2527272334752725e-52,1.8290661206428185e-32
transcription_TU_547042.5.peg.291,0.0,-54.48523116744821
translation_547042.5.peg.299,0.0,-9.976224772147296e-32
transcription_TU_547042.5.peg.299,0.0,1.7239830974929335e-32
translation_547042.5.peg.300,5.6901783467027976e-08,3.747928459243878e-32
transcription_TU_547042.5.peg.300,1.1761499932033641e-09,-1.644450060516555e-32
translation_547042.5.peg.304,9.293967338555183e-10,8.40169653501663e-33
transcription_TU_547042.5.peg.304,1.9210469261315942e-11,2.2463508320463143e-33
translation_547042.5.peg.308,0.0,-1.1628835596162895e-32
transcription_TU_547042.5.peg.308,0.0,1.9651703737028675e-32
translation_547042.5.peg.309,0.0,-6.206865778111489e-32
transcription_TU_547042.5.peg.309,0.0,-62.00362530426115
translation_547042.5.peg.315,6.067447634590503e-09,1.73106796715306e-33
transcription_TU_547042.5.peg.315,1.2541309005403162e-10,-3.931585361261346e-34
translation_547042.5.peg.317,3.4273113017954102e-09,-4.986137301039633e-33
transcription_TU_547042.5.peg.317,7.084193005388463e-11,-2.531467285713764e-32
translation_547042.5.peg.335,7.033261600117087e-14,4.52024285655501e-32
transcription_TU_547042.5.peg.335,1.4537629717649436e-15,9.630376586505943e-33
translation_547042.5.peg.336,7.033261600117087e-14,2.089688901710385e-32
transcription_TU_547042.5.peg.336,1.4537629717649436e-15,3.113217255063926e-33
translation_547042.5.peg.341,1.6662951916647772e-08,-2.742035227784439e-33
transcription_TU_547042.5.peg.341,3.4442032550472683e-10,-7.183821038321186e-33
translation_547042.5.peg.345,0.0,-2.403515421749627e-33
transcription_TU_547042.5.peg.345,0.0,-30.725476419625185
translation_547042.5.peg.347,8.842410760097205e-09,1.6337691873613105e-32
transcription_TU_547042.5.peg.347,1.827710964703947e-10,-2.0132845054159675e-32
translation_547042.5.peg.361,1.1725486560826356e-06,-2.197816973246296e-33
transcription_TU_547042.5.peg.361,2.4236377312871535e-08,1.0748060197827268e-32
translation_547042.5.peg.362,1.1725486560826356e-06,-3.192044061709526e-30
transcription_TU_547042.5.peg.362,2.4236377312871535e-08,2.072629072487133e-32
translation_547042.5.peg.363,0.0,1.1659760575142355e-33
transcription_TU_547042.5.peg.363,0.0,-14.574609950655962
translation_547042.5.peg.364,0.0,-2.3034514497755743e-33
transcription_TU_547042.5.peg.364,0.0,-15.012391263525108
translation_547042.5.peg.366,0.0,-2.644333608779324e-33
transcription_TU_547042.5.peg.366,0.0,-73.73366729699002
translation_547042.5.peg.369,1.0732379923313099e-11,-2.6973163141225915e-33
transcription_TU_547042.5.peg.369,2.218364312108955e-13,3.9485303026720624e-32
translation_547042.5.peg.371,2.851680517978429e-09,-8.18302208039579e-35
transcription_TU_547042.5.peg.371,5.894374161017271e-11,-1.4596406405047286e-33
translation_547042.5.peg.373,0.0,-5.198226785606389e-33
transcription_TU_547042.5.peg.373,0.0,-75.48387959913578
translation_547042.5.peg.381,0.0,-3.753136550055089e-33
transcription_TU_547042.5.peg.381,0.0,-24.91284922972994
translation_547042.5.peg.398,5.96170924476346e-11,-2.1022675001907967e-32
transcription_TU_547042.5.peg.398,1.2322749587931696e-12,-2.5477574115892544e-32
translation_547042.5.peg.408,0.0,2.4886137264182674e-33
transcription_TU_547042.5.peg.408,0.0,-8.30856525515226e-33
translation_547042.5.peg.417,6.983730090781958e-14,1.2496536013417407e-33
transcription_TU_547042.5.peg.417,1.4435248947103604e-15,1.4649090668219354e-32
translation_547042.5.peg.420,0.0,6.776122682931742e-33
transcription_TU_547042.5.peg.420,0.0,-20.19264193275824
translation_547042.5.peg.451,1.1709914795120064e-06,-1.4313144567224448e-32
transcription_TU_547042.5.peg.451,2.420419074328847e-08,1.0268796486096087e-32
translation_547042.5.peg.460,0.0,9.14898728742141e-33
transcription_TU_547042.5.peg.460,0.0,-43.639657120454615
translation_547042.5.peg.475,1.1249133139665552e-08,-2.304885018654468e-32
transcription_TU_547042.5.peg.475,2.3251763054892564e-10,-1.4722925664835985e-32
translation_547042.5.peg.481,1.0732379923313099e-11,7.603863693214066e-33
transcription_TU_547042.5.peg.481,2.218364312108955e-13,-9.98627360884587e-33
translation_547042.5.peg.484,0.0,-3.341936063862779e-32
transcription_TU_547042.5.peg.484,0.0,-71.79117174488613
translation_547042.5.peg.500,0.0,6.874320594025229e-34
transcription_TU_547042.5.peg.500,0.0,3.979717066316932e-32
translation_547042.5.peg.503,0.0,-5.149758495674176e-33
transcription_TU_547042.5.peg.503,0.0,4.5916270578067045e-34
translation_547042.5.peg.517,0.0,-1.1649894390979366e-33
transcription_TU_547042.5.peg.517,0.0,-19.389185982549435
translation_547042.5.peg.518,0.0,1.759536077226201e-33
transcription_TU_547042.5.peg.518,0.0,1.849661935874183e-32
translation_547042.5.peg.523,0.0,-1.5293706936773058e-33
transcription_TU_547042.5.peg.523,0.0,-9.352676411747017e-33
translation_547042.5.peg.526,5.366501185072301e-08,1.6484264300234632e-31
transcription_TU_547042.5.peg.526,1.1092464853946173e-09,2.7099426905664594e-32
translation_547042.5.peg.543,6.33647090023191e-09,5.074945479103049e-32
transcription_TU_547042.5.peg.543,1.3097375428591872e-10,-2.780762708779274e-32
translation_547042.5.peg.547,0.0,-9.117751881374032e-33
transcription_TU_547042.5.peg.547,0.0,9.665439789374365e-32
translation_547042.5.peg.548,0.0,8.765829488236854e-32
transcription_TU_547042.5.peg.548,0.0,-2.907999972127902e-32
translation_547042.5.peg.550,5.366189961656549e-12,-1.0412205356412252e-32
transcription_TU_547042.5.peg.550,1.1091821560544775e-13,2.461783178187856e-32
translation_547042.5.peg.555,5.982190609288475e-07,1.4479501052353127e-31
transcription_TU_547042.5.peg.555,1.2365084213103597e-08,2.202999827672064e-33
translation_547042.5.peg.557,1.0732379923313099e-11,-3.20884083211736e-33
transcription_TU_547042.5.peg.557,2.218364312108955e-13,1.225276016631404e-32
translation_547042.5.peg.560,2.27534818680188e-07,-2.456820843764589e-32
transcription_TU_547042.5.peg.560,4.703105230423976e-09,-8.601138924408436e-33
translation_547042.5.peg.561,2.27534818680188e-07,6.427835939419211e-33
transcription_TU_547042.5.peg.561,4.703105230423976e-09,3.6440028714489855e-33
translation_547042.5.peg.563,2.27534818680188e-07,-1.8279042696088984e-32
transcription_TU_547042.5.peg.563,4.703105230423976e-09,1.350124151997479e-32
translation_547042.5.peg.564,2.27534818680188e-07,-2.6653088211601675e-33
transcription_TU_547042.5.peg.564,4.703105230423976e-09,6.56555568652199e-33
translation_547042.5.peg.565,2.27534818680188e-07,6.894575839996515e-32
transcription_TU_547042.5.peg.565,4.703105230423976e-09,2.2035259430196043e-32
translation_547042.5.peg.566,2.27534818680188e-07,-2.0942506045468695e-33
transcription_TU_547042.5.peg.566,4.703105230423976e-09,-5.9490881051422855e-33
translation_547042.5.peg.567,2.27534818680188e-07,-4.7129505095928106e-33
transcription_TU_547042.5.peg.567,4.703105230423976e-09,1.7736007825704427e-32
translation_547042.5.peg.568,2.27534818680188e-07,-8.70306505189183e-33
transcription_TU_547042.5.peg.568,4.703105230423976e-09,7.17477699417243e-33
translation_547042.5.peg.578,-4.635526139852297e-53,6.945145175352985e-32
transcription_TU_547042.5.peg.578,0.0,-135.6607421266184
translation_547042.5.peg.580,2.291600516210295e-15,3.927726909287534e-32
transcription_TU_547042.5.peg.580,4.7366985133732225e-17,-3.3658581024707205e-33
translation_547042.5.peg.585,0.0,-9.581938139723337e-34
transcription_TU_547042.5.peg.585,0.0,-64.8723918740436
translation_547042.5.peg.586,0.0,7.453015549583246e-33
transcription_TU_547042.5.peg.586,0.0,-59.70451157000676
translation_547042.5.peg.587,0.0,1.1827215938226027e-32
transcription_TU_547042.5.peg.587,0.0,-69.54829286118417
translation_547042.5.peg.600,0.0,9.855489438819513e-33
transcription_TU_547042.5.peg.600,0.0,-70.84598596574482
translation_547042.5.peg.607,0.0,-9.94916832872034e-33
transcription_TU_547042.5.peg.607,0.0,-50.467378073929304
translation_547042.5.peg.609,0.0,-4.508358504311641e-33
transcription_TU_547042.5.peg.609,0.0,-60.73919515671513
translation_547042.5.peg.610,5.366189961656549e-12,1.1331385128870509e-31
transcription_TU_547042.5.peg.610,1.1091821560544775e-13,-9.16537397770352e-33
translation_547042.5.peg.611,0.0,-3.663147690922376e-32
transcription_TU_547042.5.peg.611,0.0,-180.27233049949504
translation_547042.5.peg.626,0.0,1.9525278481993826e-32
transcription_TU_547042.5.peg.626,0.0,-55.98877872902939
translation_547042.5.peg.628,0.0,-6.76390098839424e-32
transcription_TU_547042.5.peg.628,0.0,-159.31257386893276
translation_547042.5.peg.631,3.2422177144390254e-09,9.844278678300734e-33
transcription_TU_547042.5.peg.631,6.701607771241374e-11,-1.740897354678782e-32
translation_547042.5.peg.634,1.2340984308951023e-10,3.418875785141988e-33
transcription_TU_547042.5.peg.634,2.550860048087292e-12,-2.0146588269953076e-32
translation_547042.5.peg.637,3.04632790288878e-12,6.086897950397914e-32
transcription_TU_547042.5.peg.637,6.296706928973516e-14,2.1126278286265258e-32
translation_547042.5.peg.639,1.691956081128396e-09,6.950449734764779e-32
transcription_TU_547042.5.peg.639,3.4972438684152414e-11,-6.50980677191389e-33
translation_547042.5.peg.646,3.3832334421823614e-08,-2.259837602892606e-32
