,fluxes,reduced_costs
transcription_TU_349741.23.peg.316,1.3537477677801394e-07,-2.433632435659053e-32
translation_349741.23.peg.320,1.6330569403664174e-09,9.780468387433221e-33
transcription_TU_349741.23.peg.320,3.6101726036332394e-11,-1.1157003479452817e-31
translation_349741.23.peg.321,6.123660640086929e-06,2.9118745266625553e-33
transcription_TU_349741.23.peg.321,1.3537477677801394e-07,3.346252040992721e-33
translation_349741.23.peg.344,0.0,-4.64711148584331e-31
transcription_TU_349741.23.peg.344,0.0,-2163.49079896134
translation_349741.23.peg.345,3.383405880747187e-08,-1.59816430033941e-31
transcription_TU_349741.23.peg.345,7.479640737391811e-10,5.468279537882372e-31
translation_349741.23.peg.348,6.123660640086929e-06,5.731199180730176e-32
transcription_TU_349741.23.peg.348,1.3537477677801394e-07,-5.389303621668614e-32
translation_349741.23.peg.349,6.123660640086929e-06,-4.921625908424288e-33
transcription_TU_349741.23.peg.349,1.3537477677801394e-07,-8.21103509084216e-33
translation_349741.23.peg.350,6.123660640086929e-06,-2.4013244425890987e-32
transcription_TU_349741.23.peg.350,1.3537477677801394e-07,-1.5462936236006836e-32
translation_349741.23.peg.351,6.123660640086929e-06,1.136202876765349e-31
transcription_TU_349741.23.peg.351,1.3537477677801394e-07,-6.205791090122727e-32
translation_349741.23.peg.352,6.123660640086929e-06,-6.674607781869748e-32
transcription_TU_349741.23.peg.352,1.3537477677801394e-07,-1.8684464913243397e-32
translation_349741.23.peg.353,6.123660640086929e-06,3.464888236029266e-32
transcription_TU_349741.23.peg.353,1.3537477677801394e-07,-8.113450627849099e-34
translation_349741.23.peg.355,6.123660640086929e-06,7.542302805183024e-33
transcription_TU_349741.23.peg.355,1.3537477677801394e-07,-9.789070251441077e-33
translation_349741.23.peg.356,6.123660640086929e-06,1.1546812711397533e-31
transcription_TU_349741.23.peg.356,1.3537477677801394e-07,7.408614436358983e-33
translation_349741.23.peg.357,6.123660640086929e-06,1.0420716942507108e-31
transcription_TU_349741.23.peg.357,1.3537477677801394e-07,-1.8526339898041056e-32
translation_349741.23.peg.358,6.123703569796579e-06,-1.2868844581210608e-31
transcription_TU_349741.23.peg.358,1.3537572581817185e-07,-7.48201017220879e-32
translation_349741.23.peg.359,6.123703569796579e-06,1.0643082058012402e-31
transcription_TU_349741.23.peg.359,1.3537572581817185e-07,-8.3627352933229e-32
translation_349741.23.peg.360,6.123703569796579e-06,-1.0526593166375191e-32
transcription_TU_349741.23.peg.360,1.3537572581817185e-07,-2.841913763472535e-32
translation_349741.23.peg.361,4.958766479788629e-07,1.3672942817469398e-31
transcription_TU_349741.23.peg.361,1.096226497107381e-08,1.847296092046347e-31
translation_349741.23.peg.362,6.123660640086929e-06,-1.0535421612853291e-31
transcription_TU_349741.23.peg.362,1.3537477677801394e-07,-5.444134643611092e-32
translation_349741.23.peg.365,1.5923249048648424e-06,5.825059275634134e-31
transcription_TU_349741.23.peg.365,3.520126950586378e-08,-1.200016298018308e-32
translation_349741.23.peg.371,1.8807675584003526e-08,2.9260561079166186e-31
transcription_TU_349741.23.peg.371,4.157782466308644e-10,-7.343217196944948e-32
translation_349741.23.peg.377,0.0,4.805565777706822e-32
transcription_TU_349741.23.peg.377,0.0,-3.4246728028306936e-32
translation_349741.23.peg.390,5.995150608779116e-07,-2.39883813805842e-31
transcription_TU_349741.23.peg.390,1.3253382627070694e-08,-1.7169397570827925e-32
translation_349741.23.peg.393,1.0097379573990297e-09,7.616212868277608e-32
transcription_TU_349741.23.peg.393,2.2322113948045454e-11,4.257629810715801e-32
translation_349741.23.peg.394,8.61700053784353e-09,2.326647322291489e-32
transcription_TU_349741.23.peg.394,1.90494639214696e-10,-9.478813322906065e-32
translation_349741.23.peg.397,0.0,-3.5454164124477593e-31
transcription_TU_349741.23.peg.397,0.0,-2.2782066945079828e-31
translation_349741.23.peg.406,4.761750737358595e-10,-2.6027045182333307e-31
transcription_TU_349741.23.peg.406,1.052672545115616e-11,-3.8475812102395187e-32
translation_349741.23.peg.424,0.0,-3.4828667175779064e-32
transcription_TU_349741.23.peg.424,0.0,2.468684618444197e-32
translation_349741.23.peg.426,0.0,-7.692615464330557e-32
transcription_TU_349741.23.peg.426,0.0,3.964089353994343e-31
translation_349741.23.peg.429,0.0,-3.137946344018669e-32
transcription_TU_349741.23.peg.429,0.0,-1.2073856502122621e-31
translation_349741.23.peg.433,1.2378209916551768e-07,-1.442536922007671e-31
transcription_TU_349741.23.peg.433,2.736430875014665e-09,-4.736175186520398e-31
translation_349741.23.peg.434,6.1236177103772805e-06,-1.0742910071164308e-31
transcription_TU_349741.23.peg.434,1.3537382773785602e-07,9.868374955744535e-33
translation_349741.23.peg.435,0.0,3.345990172750652e-31
transcription_TU_349741.23.peg.435,0.0,-2536.764899486472
translation_349741.23.peg.436,0.0,8.972761430554861e-32
transcription_TU_349741.23.peg.436,0.0,-1.7169397570827925e-32
translation_349741.23.peg.437,0.0,1.4480093437969738e-31
transcription_TU_349741.23.peg.437,0.0,-398.60260678734386
translation_349741.23.peg.444,5.216131114246959e-10,-6.105567403650618e-31
transcription_TU_349741.23.peg.444,1.1531216811942917e-11,5.557274902362961e-31
translation_349741.23.peg.445,6.123660640086929e-06,-3.830584742827337e-32
transcription_TU_349741.23.peg.445,1.3537477677801394e-07,-1.536509437761965e-32
translation_349741.23.peg.446,0.0,1.0850993433374582e-31
transcription_TU_349741.23.peg.446,0.0,1.929012767868583e-32
translation_349741.23.peg.451,0.0,-8.497763667778758e-33
transcription_TU_349741.23.peg.451,0.0,-4.9012498706027867e-32
translation_349741.23.peg.452,4.302573482744268e-10,3.683792858748547e-32
transcription_TU_349741.23.peg.452,9.511629710251855e-12,-1.352912384557508e-32
translation_349741.23.peg.457,3.2989004533105617e-44,-1.4661179646302433e-31
transcription_TU_349741.23.peg.457,2.050959671956053e-46,-3.628931299669275e-33
translation_349741.23.peg.459,0.0,3.3982405974430543e-31
transcription_TU_349741.23.peg.459,0.0,-3.275429811889145e-32
translation_349741.23.peg.460,0.0,1.9406805842939748e-32
transcription_TU_349741.23.peg.460,0.0,-467.60094818982543
translation_349741.23.peg.466,3.531597880754421e-10,-1.4592373687381689e-31
transcription_TU_349741.23.peg.466,7.807246398455712e-12,-1.0592970071319448e-31
translation_349741.23.peg.468,8.112226432499693e-08,-2.8785076187354444e-32
transcription_TU_349741.23.peg.468,1.7933567959062487e-09,-8.229265481503923e-32
translation_349741.23.peg.476,1.4186296774295901e-08,-1.1119016182990573e-31
transcription_TU_349741.23.peg.476,3.1361417165333064e-10,5.141570831926389e-32
translation_349741.23.peg.477,1.8634531024933616e-08,-6.004151742080862e-32
transcription_TU_349741.23.peg.477,4.1195056782695146e-10,-7.407030669575993e-32
translation_349741.23.peg.478,1.5026650790140934e-08,1.053042272628171e-31
transcription_TU_349741.23.peg.478,3.3219174216153473e-10,-6.053847053102356e-32
translation_349741.23.peg.479,6.123660640086929e-06,1.667361558379488e-32
transcription_TU_349741.23.peg.479,1.3537477677801394e-07,-3.922392480282516e-32
translation_349741.23.peg.480,0.0,4.182783946982674e-31
transcription_TU_349741.23.peg.480,0.0,-1.610814674553651e-31
translation_349741.23.peg.483,0.0,-2.744134228019306e-31
transcription_TU_349741.23.peg.483,0.0,1.0481880686034473e-31
translation_349741.23.peg.488,1.638573334395321e-08,-3.4411244451520077e-31
transcription_TU_349741.23.peg.488,3.622367606821264e-10,1.9150870005383868e-32
translation_349741.23.peg.489,1.6390944838381007e-09,-2.824374719707935e-31
transcription_TU_349741.23.peg.489,3.623519703477673e-11,2.3924276703882334e-32
translation_349741.23.peg.490,4.943000716142168e-09,-3.984568569643058e-32
transcription_TU_349741.23.peg.490,1.0927411852003117e-10,-6.418295498951981e-32
translation_349741.23.peg.492,3.8718988072423526e-10,-2.212894268179279e-31
transcription_TU_349741.23.peg.492,8.55954416066484e-12,-4.505678036559047e-32
translation_349741.23.peg.493,3.8641411599140904e-12,-2.440413992753065e-31
transcription_TU_349741.23.peg.493,8.54239445500494e-14,2.288988732192111e-31
translation_349741.23.peg.498,8.909269258813539e-07,-4.26558599865206e-31
transcription_TU_349741.23.peg.498,1.9695577662677e-08,-2.938992225741556e-31
translation_349741.23.peg.503,0.0,3.3048282644619896e-32
transcription_TU_349741.23.peg.503,0.0,-3.060983047655555e-32
translation_349741.23.peg.504,6.123703569796579e-06,-5.874823328520572e-34
transcription_TU_349741.23.peg.504,1.3537572581817185e-07,-9.214578957186002e-32
translation_349741.23.peg.505,6.123660640086929e-06,-5.689997859858244e-32
transcription_TU_349741.23.peg.505,1.3537477677801394e-07,5.6432929749641977e-33
translation_349741.23.peg.506,4.292970964916651e-11,3.913243484932274e-33
transcription_TU_349741.23.peg.506,9.49040157917433e-13,3.346252040992721e-33
translation_349741.23.peg.515,1.3642008679829422e-07,4.3529876756107826e-33
transcription_TU_349741.23.peg.515,3.0158168265337122e-09,-1.869996117026978e-32
translation_349741.23.peg.516,5.070439929958915e-07,1.1401159522528523e-32
transcription_TU_349741.23.peg.516,1.1209139663800389e-08,1.9746169718800532e-32
translation_349741.23.peg.517,8.330141183654126e-08,2.040216734434887e-31
transcription_TU_349741.23.peg.517,1.8415308580040939e-09,-1.9504730922871035e-31
translation_349741.23.peg.531,2.2040619619882745e-08,4.885339091586006e-31
transcription_TU_349741.23.peg.531,4.87248418300395e-10,1.0098097008345564e-31
translation_349741.23.peg.532,1.5774117792907393e-08,-2.757548375221296e-31
transcription_TU_349741.23.peg.532,3.4871587447318484e-10,-2.9534310576403738e-31
translation_349741.23.peg.533,2.1676898354686752e-07,-2.054400872628841e-31
transcription_TU_349741.23.peg.533,4.7920769103295044e-09,-1.0953559626725964e-31
translation_349741.23.peg.537,8.44384820194706e-10,3.833643128298196e-34
transcription_TU_349741.23.peg.537,1.8666678848973426e-11,-1.2391334408314798e-31
translation_349741.23.peg.545,0.0,-1.6845595125625765e-31
transcription_TU_349741.23.peg.545,0.0,-873.3544928203959
translation_349741.23.peg.546,0.0,-5.978521386426666e-32
transcription_TU_349741.23.peg.546,0.0,6.061962198229331e-32
translation_349741.23.peg.550,3.8641411599140904e-12,1.888768915016452e-32
transcription_TU_349741.23.peg.550,8.54239445500494e-14,5.142284001160407e-32
translation_349741.23.peg.559,6.123660640086929e-06,2.0117437965579588e-32
transcription_TU_349741.23.peg.559,1.3537477677801394e-07,1.0280199630755103e-32
translation_349741.23.peg.560,6.123660640086929e-06,4.307936075700581e-32
transcription_TU_349741.23.peg.560,1.3537477677801394e-07,-2.5048008268776154e-32
translation_349741.23.peg.568,0.0,-1.5273462781894668e-31
transcription_TU_349741.23.peg.568,0.0,-709.3759931618066
translation_349741.23.peg.569,0.0,-5.6298157082535116e-31
