,fluxes,reduced_costs
transcription_TU_g.32468.CDS.116,0.0,-18.13058677875601
translation_999413.4.peg.118,7.915440709036555e-07,-5.424716720136882e-33
transcription_TU_999413.4.peg.118,9.582347509623223e-09,-3.510696036739324e-32
translation_g.32468.CDS.120,0.0,1.4757475028664073e-32
transcription_TU_g.32468.CDS.120,0.0,-6.037895899354459e-32
translation_g.32468.CDS.128,0.0,-3.558179302490171e-32
transcription_TU_g.32468.CDS.128,0.0,-36.0325937611573
translation_g.32468.CDS.133,0.0,3.400684722583092e-33
transcription_TU_g.32468.CDS.133,0.0,-7.7729116319246545
translation_g.32468.CDS.138,0.0,-3.733598519994217e-32
transcription_TU_g.32468.CDS.138,0.0,-4.187160004715429e-32
translation_g.32468.CDS.139,0.0,9.795376863918686e-32
transcription_TU_g.32468.CDS.139,0.0,-42.23445662518945
translation_g.32468.CDS.142,0.0,5.468994838411476e-32
transcription_TU_g.32468.CDS.142,0.0,1.0607322149439121e-32
translation_999413.4.peg.147,0.0,4.497263209132321e-33
transcription_TU_999413.4.peg.147,0.0,1.1745123296999537e-32
translation_999413.4.peg.148,2.38417400051938e-08,-1.711048991328408e-32
transcription_TU_999413.4.peg.148,2.886255438727943e-10,4.737199216332449e-32
translation_999413.4.peg.149,1.5944868339261507e-08,1.1169819752650245e-32
transcription_TU_999413.4.peg.149,1.930268636180458e-10,5.964245901375073e-33
translation_999413.4.peg.150,1.9024094122252923e-08,-2.1622312882792897e-33
transcription_TU_999413.4.peg.150,2.3030364023457718e-10,-8.439769813031711e-33
translation_999413.4.peg.151,2.3272148640082826e-08,1.194410021502734e-32
transcription_TU_999413.4.peg.151,2.817301319815234e-10,-8.667292881160607e-33
translation_999413.4.peg.152,0.0,-6.330926635473667e-32
transcription_TU_999413.4.peg.152,0.0,3.0026527440136e-32
translation_999413.4.peg.153,1.8932786956134615e-08,8.950248352092735e-33
transcription_TU_999413.4.peg.153,2.2919828548804275e-10,-6.673450680002323e-33
translation_g.32468.CDS.158,0.0,-1.4814945645175235e-32
transcription_TU_g.32468.CDS.158,0.0,-8.667292881160607e-33
translation_g.32468.CDS.160,0.0,1.2525574322396177e-32
transcription_TU_g.32468.CDS.160,0.0,-20.00184341900764
translation_999413.4.peg.169,0.0,-1.1615009940647463e-32
transcription_TU_999413.4.peg.169,0.0,-20.902457620753506
translation_g.32468.CDS.180,0.0,-2.0934689884687223e-32
transcription_TU_g.32468.CDS.180,0.0,-23.073735303353388
translation_g.32468.CDS.184,0.0,-1.9036194753379925e-32
transcription_TU_g.32468.CDS.184,0.0,-27.217830970322897
translation_999413.4.peg.189,0.0,-1.5944507649451447e-32
transcription_TU_999413.4.peg.189,0.0,-13.024102863026993
translation_999413.4.peg.197,0.0,-1.0827653004738526e-31
transcription_TU_999413.4.peg.197,0.0,-49.02874752817858
translation_g.32468.CDS.201,0.0,-1.4515231535854204e-32
transcription_TU_g.32468.CDS.201,0.0,2.8248910976992484e-32
translation_g.32468.CDS.223,0.0,5.4069349734001416e-33
transcription_TU_g.32468.CDS.223,0.0,1.401832775760078e-31
translation_g.32468.CDS.233,0.0,-1.1137496267016503e-32
transcription_TU_g.32468.CDS.233,0.0,-42.76628733854648
translation_g.32468.CDS.235,0.0,2.2385464560129442e-32
transcription_TU_g.32468.CDS.235,0.0,-20.334299554468615
translation_g.32468.CDS.253,0.0,5.392149659681249e-33
transcription_TU_g.32468.CDS.253,0.0,3.568045898420311e-32
translation_g.32468.CDS.280,0.0,-4.508418060335347e-34
transcription_TU_g.32468.CDS.280,0.0,-2.4487941714471936e-32
translation_g.32468.CDS.284,0.0,7.537942777580304e-33
transcription_TU_g.32468.CDS.284,0.0,-6.96405085084388e-32
translation_999413.4.peg.284,1.6835202246955e-05,-1.655315656900867e-32
transcription_TU_999413.4.peg.284,2.038051502817056e-07,-7.201896444881914e-32
translation_g.32468.CDS.286,0.0,-3.4623131771152287e-35
transcription_TU_g.32468.CDS.286,0.0,-31.526016996764202
translation_g.32468.CDS.289,3.124352176005709e-08,1.1699281334635834e-32
transcription_TU_g.32468.CDS.289,3.782307188373628e-10,4.1296228165315576e-32
translation_g.32468.CDS.294,0.0,1.5222296411938386e-32
transcription_TU_g.32468.CDS.294,0.0,-20.94110923111623
translation_999413.4.peg.298,2.0482293085867968e-05,-1.1231100453196079e-33
transcription_TU_999413.4.peg.298,2.4795644027586826e-07,-4.293490386249259e-32
translation_g.32468.CDS.303,0.0,-5.807680688869881e-33
transcription_TU_g.32468.CDS.303,0.0,8.882937657515864e-33
translation_g.32468.CDS.322,0.0,3.338529467665846e-32
transcription_TU_g.32468.CDS.322,0.0,7.414989315314507e-32
translation_g.32468.CDS.325,0.0,3.733136599718176e-33
transcription_TU_g.32468.CDS.325,0.0,-20.699345870680315
translation_g.32468.CDS.326,2.2710925251996335e-08,3.418342501656536e-33
transcription_TU_g.32468.CDS.326,2.749360219213806e-10,3.4989358969649854e-32
translation_g.32468.CDS.332,6.300701981001718e-08,1.9795881182504748e-32
transcription_TU_g.32468.CDS.332,7.627562147942443e-10,-4.0823393574481885e-32
translation_g.32468.CDS.343,2.7367906787566536e-08,-4.804918064644243e-34
transcription_TU_g.32468.CDS.343,3.313129402258626e-10,-9.341902986591895e-33
translation_g.32468.CDS.347,0.0,1.3607636695118445e-32
transcription_TU_g.32468.CDS.347,0.0,-18.10740417671622
translation_g.32468.CDS.359,2.9295139815356377e-08,-3.372977415109653e-32
transcription_TU_g.32468.CDS.359,3.5464381627326005e-10,-7.476846538840839e-32
translation_g.32468.CDS.362,0.0,-2.2096647255573188e-32
transcription_TU_g.32468.CDS.362,0.0,-35.859061590273676
translation_g.32468.CDS.364,0.0,-1.48713173614928e-32
transcription_TU_g.32468.CDS.364,0.0,3.432190430044775e-32
translation_g.32468.CDS.368,0.0,3.976527807917714e-32
transcription_TU_g.32468.CDS.368,0.0,3.424381968742451e-32
translation_g.32468.CDS.381,0.0,2.6095024055092708e-33
transcription_TU_g.32468.CDS.381,0.0,-28.754468441380045
translation_999413.4.peg.382,0.0,-5.884402037146918e-32
transcription_TU_999413.4.peg.382,0.0,-25.328602029781326
translation_g.32468.CDS.385,0.0,2.4063745282109636e-32
transcription_TU_g.32468.CDS.385,0.0,-1.8765242055169068e-31
translation_g.32468.CDS.387,0.0,8.137655167524075e-33
transcription_TU_g.32468.CDS.387,0.0,-22.454083259250684
translation_g.32468.CDS.391,0.0,5.486771697854566e-33
transcription_TU_g.32468.CDS.391,0.0,-15.828061719632457
translation_g.32468.CDS.404,0.0,3.5653397147295037e-32
transcription_TU_g.32468.CDS.404,0.0,-48.69599155638596
translation_g.32468.CDS.411,0.0,-1.43900351277242e-32
transcription_TU_g.32468.CDS.411,0.0,-27.511267887760276
translation_g.32468.CDS.412,0.0,7.907662327262729e-33
transcription_TU_g.32468.CDS.412,0.0,-22.709405311861055
translation_g.32468.CDS.413,0.0,2.574073776295598e-34
transcription_TU_g.32468.CDS.413,0.0,-12.126755904002723
translation_g.32468.CDS.425,0.0,7.414244138776988e-33
transcription_TU_g.32468.CDS.425,0.0,-23.03234315575497
translation_g.32468.CDS.430,0.0,-9.199686971436496e-33
transcription_TU_g.32468.CDS.430,0.0,-2.1553296484238247e-32
translation_g.32468.CDS.436,5.983950054645513e-09,6.290808949306702e-33
transcription_TU_g.32468.CDS.436,7.244105667847455e-11,-8.208858985738512e-34
translation_g.32468.CDS.438,0.0,6.71233275040147e-34
transcription_TU_g.32468.CDS.438,0.0,4.647288969199965e-32
translation_g.32468.CDS.444,1.447448869065772e-10,-2.6106761121516377e-32
transcription_TU_g.32468.CDS.444,1.7522660551250044e-12,4.299417626637602e-33
translation_g.32468.CDS.452,0.0,-7.98075011999198e-33
transcription_TU_g.32468.CDS.452,0.0,-13.024102863026993
translation_g.32468.CDS.459,0.0,-7.75411718849525e-33
transcription_TU_g.32468.CDS.459,0.0,-3.7260289176854475e-32
translation_g.32468.CDS.462,2.1991717333795696e-05,7.123493278986525e-33
transcription_TU_g.32468.CDS.462,2.6622936810739473e-07,1.2159358609896831e-33
translation_g.32468.CDS.478,0.0,2.3501843168201419e-32
transcription_TU_g.32468.CDS.478,0.0,-24.71979674309232
translation_g.32468.CDS.481,0.0,8.592854604992236e-33
transcription_TU_g.32468.CDS.481,0.0,3.4756925037511615e-32
translation_g.32468.CDS.484,0.0,-1.0214878557482669e-32
transcription_TU_g.32468.CDS.484,0.0,1.0593271486750713e-32
translation_g.32468.CDS.486,1.298202222726826e-08,2.286161900688894e-32
transcription_TU_g.32468.CDS.486,1.5715896679930883e-10,-9.091533984525044e-32
translation_g.32468.CDS.497,0.0,3.2978778105383846e-32
transcription_TU_g.32468.CDS.497,0.0,-26.583823091902907
translation_g.32468.CDS.498,0.0,-5.349459585796408e-32
transcription_TU_g.32468.CDS.498,0.0,1.5285617094078012e-31
translation_g.32468.CDS.500,0.0,-4.017782064287625e-33
transcription_TU_g.32468.CDS.500,0.0,1.3838801556040712e-32
translation_g.32468.CDS.509,2.4237866950572946e-07,-4.655925786353762e-32
transcription_TU_g.32468.CDS.509,2.9342101412906823e-09,6.43702686418757e-32
translation_999413.4.peg.510,0.0,1.6381259436098173e-32
transcription_TU_999413.4.peg.510,0.0,-35.79984272344953
translation_g.32468.CDS.512,1.9826332025649297e-06,-2.7345056942844325e-33
transcription_TU_g.32468.CDS.512,2.400154461318274e-08,7.21226490996196e-33
translation_g.32468.CDS.515,-2.218980195185584e-30,4.229957365781468e-32
transcription_TU_g.32468.CDS.515,-2.6862735921911687e-32,5.357630395626312e-32
translation_g.32468.CDS.522,0.0,4.383694234571515e-33
transcription_TU_g.32468.CDS.522,0.0,3.987504249314936e-32
translation_g.32468.CDS.527,0.0,4.056181446145579e-33
transcription_TU_g.32468.CDS.527,0.0,-16.01401337218128
translation_999413.4.peg.528,0.0,1.5044286488119064e-32
transcription_TU_999413.4.peg.528,0.0,-16.976336434978993
translation_999413.4.peg.529,0.0,8.035486416472396e-32
transcription_TU_999413.4.peg.529,0.0,-23.962598564068912
translation_999413.4.peg.534,0.0,-3.842467645293621e-32
transcription_TU_999413.4.peg.534,0.0,-22.395604478707288
translation_999413.4.peg.548,0.0,-9.967495984546e-33
transcription_TU_999413.4.peg.548,0.0,-7.707340517645697e-32
translation_g.32468.CDS.549,5.10386613521429e-09,5.573909257704269e-32
transcription_TU_g.32468.CDS.549,6.178685527185736e-11,-2.3440944597588454e-31
translation_g.32468.CDS.551,0.0,6.876162036156957e-33
transcription_TU_g.32468.CDS.551,0.0,-10.820606466266307
translation_g.32468.CDS.557,1.1260398003342396e-09,-2.0165262852938713e-32
transcription_TU_g.32468.CDS.557,1.3631716884886848e-11,-3.794422315433256e-32
translation_g.32468.CDS.559,0.0,2.043188778860916e-32
transcription_TU_g.32468.CDS.559,0.0,-44.39115903133964
translation_g.32468.CDS.562,0.0,-2.159076961160106e-32
transcription_TU_g.32468.CDS.562,0.0,-2.03751188382395e-32
translation_g.32468.CDS.570,6.008233565832912e-06,4.803433904740289e-33
transcription_TU_g.32468.CDS.570,7.273503025683239e-08,-2.902076653732831e-32
translation_g.32468.CDS.571,0.0,-2.578045687744206e-32
transcription_TU_g.32468.CDS.571,0.0,-22.34005271891884
translation_g.32468.CDS.575,0.0,5.173401688301953e-33
transcription_TU_g.32468.CDS.575,0.0,-1.4633151469162048e-32
translation_g.32468.CDS.584,0.0034036241133741964,1.992423599840021e-32
transcription_TU_g.32468.CDS.584,4.1203907963394443e-05,6.667040735980671e-32
translation_g.32468.CDS.585,0.0,1.9605828030692248e-32
transcription_TU_g.32468.CDS.585,0.0,-26.83990047784556
translation_g.32468.CDS.589,0.0,-2.532927400961159e-32
transcription_TU_g.32468.CDS.589,0.0,-35.79984272344953
translation_g.32468.CDS.608,0.0,2.929036317115427e-32
transcription_TU_g.32468.CDS.608,0.0,1.0695709285343395e-31
translation_g.32468.CDS.611,0.0,8.518336302360175e-34
transcription_TU_g.32468.CDS.611,0.0,-21.301446447488374
translation_g.32468.CDS.618,0.0,5.256908892155362e-32
transcription_TU_g.32468.CDS.618,0.0,-36.36329228124784
translation_g.32468.CDS.621,0.0,5.9807886397805756e-33
transcription_TU_g.32468.CDS.621,0.0,-31.633397186909946
translation_g.32468.CDS.628,1.0969965889438469e-06,-7.007856676584055e-33
transcription_TU_g.32468.CDS.628,1.3280122887068798e-08,-2.363363341705911e-33
translation_g.32468.CDS.640,0.0,8.571436022643492e-32
transcription_TU_g.32468.CDS.640,0.0,-6.961230573563381e-33
translation_g.32468.CDS.656,0.0,-1.12616543445273e-32
transcription_TU_g.32468.CDS.656,0.0,-23.231513520625253
translation_g.32468.CDS.663,0.0,-5.016014100164034e-33
transcription_TU_g.32468.CDS.663,0.0,-21.76843845346954
translation_g.32468.CDS.666,1.5748650957802365e-07,5.022264049178814e-33
transcription_TU_g.32468.CDS.666,1.906514770720721e-09,-4.187917962959668e-33
translation_g.32468.CDS.676,0.0,-4.804278965693776e-32
transcription_TU_g.32468.CDS.676,0.0,-27.34317986445723
translation_999413.4.peg.678,0.0,3.667514235198631e-33
transcription_TU_999413.4.peg.678,0.0,-23.566602113082705
translation_g.32468.CDS.682,0.0,3.947786347399278e-32
transcription_TU_g.32468.CDS.682,0.0,-23.824066706537316
translation_g.32468.CDS.693,7.624734735103131e-07,-8.891354837066837e-32
transcription_TU_g.32468.CDS.693,9.230421979794753e-09,1.8433528940048878e-31
translation_g.32468.CDS.695,6.300701981001718e-08,-5.266169453728561e-32
transcription_TU_g.32468.CDS.695,7.627562147942443e-10,-6.399755308236483e-32
translation_g.32468.CDS.701,0.0,2.9135169608313406e-33
transcription_TU_g.32468.CDS.701,0.0,-11.704618594581904
translation_g.32468.CDS.703,0.0,-3.8180857861814554e-32
transcription_TU_g.32468.CDS.703,0.0,-23.149424813500794
translation_g.32468.CDS.704,5.858504380879468e-10,-6.526952303472414e-33
transcription_TU_g.32468.CDS.704,7.092242482487132e-12,1.8638795688770133e-32
translation_g.32468.CDS.712,4.14782048659457e-07,1.526425184716777e-32
transcription_TU_g.32468.CDS.712,5.021306933006062e-09,-5.537143041144149e-32
translation_999413.4.peg.714,0.0,1.349024859993983e-32
transcription_TU_999413.4.peg.714,0.0,-5.773937807581641e-32
translation_999413.4.peg.715,0.0,2.474355935580486e-32
transcription_TU_999413.4.peg.715,0.0,-2.460240140762401e-32
translation_g.32468.CDS.719,0.0,3.6048101580793696e-32
transcription_TU_g.32468.CDS.719,0.0,6.988119560760378e-32
translation_999413.4.peg.719,0.0,-9.980955978155669e-33
transcription_TU_999413.4.peg.719,0.0,-22.34005271891884
translation_g.32468.CDS.726,0.0,-1.80862343743567e-32
transcription_TU_g.32468.CDS.726,0.0,-1.6980854252682288e-33
translation_999413.4.peg.731,0.0,2.448910136214155e-32
transcription_TU_999413.4.peg.731,0.0,-22.709405311861055
translation_g.32468.CDS.735,0.0,1.1373638999354243e-32
transcription_TU_g.32468.CDS.735,0.0,-20.299002579313264
translation_999413.4.peg.735,0.0,2.784985248642758e-32
transcription_TU_999413.4.peg.735,0.0,-30.06381472043916
translation_g.32468.CDS.736,4.531018176445397e-07,-1.2620819369194928e-32
transcription_TU_g.32468.CDS.736,5.485201940752557e-09,-2.8353465903179156e-32
translation_g.32468.CDS.739,1.422841814498757e-08,4.070320692864055e-33
transcription_TU_g.32468.CDS.739,1.72247701914875e-10,-8.853856845323315e-33
translation_g.32468.CDS.747,0.0,-7.756023353147053e-33
transcription_TU_g.32468.CDS.747,0.0,-14.610156282150205
translation_g.32468.CDS.748,0.0,9.337262204971934e-33
transcription_TU_g.32468.CDS.748,0.0,-10.51030786446066
translation_g.32468.CDS.749,3.450741979024181e-09,9.563433753615227e-32
transcription_TU_g.32468.CDS.749,4.177431178444061e-11,1.076326919475704e-31
translation_g.32468.CDS.752,0.0,2.3367232630728382e-32
transcription_TU_g.32468.CDS.752,0.0,-1.0705532288923942e-33
translation_g.32468.CDS.754,0.0,1.52784781195559e-32
transcription_TU_g.32468.CDS.754,0.0,-1.126571342513362e-31
translation_g.32468.CDS.755,0.0,-6.6959062720344306e-34
transcription_TU_g.32468.CDS.755,0.0,1.4014207071947791e-32
translation_999413.4.peg.759,0.0,1.5438004760228011e-32
transcription_TU_999413.4.peg.759,0.0,3.987504249314936e-32
translation_g.32468.CDS.779,0.0,1.750081457791629e-32
transcription_TU_g.32468.CDS.779,0.0,-24.09749292961773
translation_g.32468.CDS.780,0.0,-4.1731912974567527e-32
transcription_TU_g.32468.CDS.780,0.0,-23.260586166743437
translation_g.32468.CDS.781,2.672698938257734e-07,1.925925945673906e-33
transcription_TU_g.32468.CDS.781,3.23554062956324e-09,2.898390658640819e-32
translation_g.32468.CDS.787,0.0,-4.4339625172436424e-32
transcription_TU_g.32468.CDS.787,0.0,-35.25280145215973
translation_g.32468.CDS.788,0.0,1.936569761746245e-32
transcription_TU_g.32468.CDS.788,0.0,-27.57254565838956
translation_g.32468.CDS.802,4.419651002457913e-06,2.2413555495981128e-32
transcription_TU_g.32468.CDS.802,5.350382036019466e-08,3.766177747536272e-32
translation_g.32468.CDS.805,8.408213920508211e-08,1.3031209721092016e-32
transcription_TU_g.32468.CDS.805,1.0178893466990291e-09,5.216873036277112e-32
translation_g.32468.CDS.810,0.0,-5.1646418494392586e-33
transcription_TU_g.32468.CDS.810,0.0,-22.71444748776602
translation_g.32468.CDS.816,0.0,-2.9071313746180303e-35
transcription_TU_g.32468.CDS.816,0.0,-16.89548863163545
translation_g.32468.CDS.823,0.0,5.741910540246505e-32
transcription_TU_g.32468.CDS.823,0.0,-24.279327214629372
translation_g.32468.CDS.829,0.0,6.7123329178360155e-34
transcription_TU_g.32468.CDS.829,0.0,-31.29297051512987
translation_g.32468.CDS.849,0.0,9.675959825065346e-33
transcription_TU_g.32468.CDS.849,0.0,2.2296601923536124e-32
translation_g.32468.CDS.855,0.0,1.0841316842434078e-32
transcription_TU_g.32468.CDS.855,0.0,-5.229062530417623e-32
translation_g.32468.CDS.858,0.0,7.979124912162624e-32
transcription_TU_g.32468.CDS.858,0.0,-28.013956169689404
translation_999413.4.peg.859,7.114699639044485e-24,4.51074387732127e-33
