,fluxes,reduced_costs
EX_pheme(e),-0.00028725594724889964,0.0
EX_pi(e),-0.03833040624852556,0.0
EX_pnto_R(e),-0.00028726804004318874,0.0
EX_ppi(e),0.0,-1.0528151270190953e-06
EX_pro_L(e),0.12995195510622945,0.0
EX_pydx(e),-0.0002872591090927511,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00028725594724889964,0.0
EX_succ(e),1.7867922524831341,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00028725601701499423,0.0
EX_thr_L(e),-0.023131407300988,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.01697326416796906
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00830902771614955,0.0
EX_urea(e),0.0,-0.010184180169029526
EX_val_L(e),-0.009029944894597925,0.0
EX_xan(e),-0.0045727032362088875,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.560250309257706e-08,0.0
translation_1042156.7.peg.38,0.0,-1.474836425593797e-33
transcription_TU_1042156.7.peg.38,0.0,5.459393774192358e-32
translation_1042156.7.peg.40,0.0,1.2546203368053254e-32
transcription_TU_1042156.7.peg.40,0.0,-91.75746451161115
translation_1042156.7.peg.46,0.0,-3.46109835572157e-33
transcription_TU_1042156.7.peg.46,0.0,-2.800455856128997e-32
translation_1042156.7.peg.48,0.0,4.068528063621766e-34
transcription_TU_1042156.7.peg.48,0.0,1.30972852556091e-32
translation_1042156.7.peg.51,2.2254157079590074e-08,-7.121235765304607e-33
transcription_TU_1042156.7.peg.51,1.5780880305052572e-09,-6.457312321282807e-33
translation_1042156.7.peg.55,0.0,3.0835523350069687e-32
transcription_TU_1042156.7.peg.55,0.0,4.5973680516766364e-32
translation_1042156.7.peg.80,0.0,-1.7203019365861866e-32
transcription_TU_1042156.7.peg.80,0.0,9.444710414516825e-33
translation_1042156.7.peg.81,1.5993503487038636e-09,-2.624698931633955e-32
transcription_TU_1042156.7.peg.81,1.1341322130725553e-10,1.3411231441899904e-32
translation_1042156.7.peg.86,1.361311022582943e-10,-2.921254602646128e-32
transcription_TU_1042156.7.peg.86,9.653336331050047e-12,1.084716896297034e-32
translation_1042156.7.peg.99,6.829037128030443e-13,2.762019011001107e-33
transcription_TU_1042156.7.peg.99,4.842610624648001e-14,-1.0281845841080472e-32
translation_1042156.7.peg.101,0.0,-1.9282132178190614e-32
transcription_TU_1042156.7.peg.101,0.0,-202.79875920376628
translation_1042156.7.peg.102,-1.3431030109854835e-30,-2.993086395875378e-32
transcription_TU_1042156.7.peg.102,-9.524219577469854e-32,1.1895534976795559e-32
translation_1042156.7.peg.106,0.0,1.1982891243828887e-31
transcription_TU_1042156.7.peg.106,0.0,-19.841557595559426
translation_1042156.7.peg.108,0.0,-2.2081339842604848e-32
transcription_TU_1042156.7.peg.108,0.0,-153.70687834891888
translation_1042156.7.peg.122,0.0,3.406972670905008e-32
transcription_TU_1042156.7.peg.122,0.0,-148.31861579278407
translation_1042156.7.peg.123,2.1698535411617608e-10,-1.0809442208053245e-32
transcription_TU_1042156.7.peg.123,1.538687755734982e-11,6.128323747792686e-33
translation_1042156.7.peg.126,5.1472033441865465e-09,-5.866964387515663e-33
transcription_TU_1042156.7.peg.126,3.649987711952936e-10,3.3609417632318174e-33
translation_1042156.7.peg.137,0.0,2.5226764861340776e-32
transcription_TU_1042156.7.peg.137,0.0,1.8774647703760818e-32
translation_1042156.7.peg.141,0.0,-9.880812856048994e-33
transcription_TU_1042156.7.peg.141,0.0,-110.56940182623777
translation_1042156.7.peg.143,6.6497897984848754e-15,3.02521593833301e-32
transcription_TU_1042156.7.peg.143,4.715502658147972e-16,-1.2435978999063834e-32
translation_1042156.7.peg.144,0.0,-1.669291324425194e-32
transcription_TU_1042156.7.peg.144,0.0,4.212210014905837e-33
translation_1042156.7.peg.145,6.6497897984848754e-15,-8.64607250760707e-33
transcription_TU_1042156.7.peg.145,4.715502658147972e-16,-2.4544185170066842e-32
translation_1042156.7.peg.197,7.586901434424893e-12,-1.6960695456360163e-32
transcription_TU_1042156.7.peg.197,5.380027785132193e-13,2.1185958760232718e-32
translation_1042156.7.peg.198,1.1042067662567473e-06,-1.1370550851137983e-32
transcription_TU_1042156.7.peg.198,7.830157191758202e-08,-6.754848026424446e-33
translation_1042156.7.peg.204,2.6864399358854776e-24,-1.645497239222219e-32
transcription_TU_1042156.7.peg.204,0.0,-9.703548723644136
translation_1042156.7.peg.206,0.0,7.624535777889909e-33
transcription_TU_1042156.7.peg.206,0.0,-254.31157699490825
translation_1042156.7.peg.207,9.400076975727167e-13,-6.129856366399707e-32
transcription_TU_1042156.7.peg.207,6.665787838276708e-14,-5.767915027248894e-33
translation_1042156.7.peg.208,5.394529846547335e-10,1.4351709522289922e-32
transcription_TU_1042156.7.peg.208,3.825372019525856e-11,2.046292071734608e-32
translation_1042156.7.peg.210,0.0,1.7693391164589847e-32
transcription_TU_1042156.7.peg.210,0.0,1.777932885573801e-32
translation_1042156.7.peg.214,0.0,1.6558515982988863e-32
transcription_TU_1042156.7.peg.214,0.0,-4.8305349122886383e-32
translation_1042156.7.peg.232,0.0,1.3557604926187415e-31
transcription_TU_1042156.7.peg.232,0.0,-528.775899946892
translation_1042156.7.peg.234,0.0,-2.967425815511845e-32
transcription_TU_1042156.7.peg.234,0.0,-158.57857432613238
translation_1042156.7.peg.245,4.52633585374295e-43,-1.969482498241486e-33
transcription_TU_1042156.7.peg.245,2.9351167809100417e-44,3.320268725685185e-32
translation_1042156.7.peg.253,2.1789904134039654e-09,4.3805656442461126e-32
transcription_TU_1042156.7.peg.253,1.5451668996855306e-10,2.58430958752275e-32
translation_1042156.7.peg.257,0.0,3.168059916480027e-32
transcription_TU_1042156.7.peg.257,0.0,-188.1289499716416
translation_1042156.7.peg.258,0.0,-8.016821601334604e-32
transcription_TU_1042156.7.peg.258,0.0,-132.73877877523424
translation_1042156.7.peg.261,0.0,-2.0811203419801947e-32
transcription_TU_1042156.7.peg.261,0.0,8.480157733959255e-34
translation_1042156.7.peg.266,3.0281111712113785e-09,2.7931912660342856e-31
transcription_TU_1042156.7.peg.266,2.1472958859945082e-10,2.2092188595011008e-32
translation_1042156.7.peg.269,0.0,-2.5722177117727803e-33
transcription_TU_1042156.7.peg.269,0.0,-16.75785875520727
translation_1042156.7.peg.270,6.12212396288501e-10,-1.7214766936683843e-32
transcription_TU_1042156.7.peg.270,4.341323965920443e-11,-3.029928601397477e-33
translation_1042156.7.peg.273,1.318868331730243e-12,1.2866819439705644e-31
transcription_TU_1042156.7.peg.273,9.352366484483677e-14,5.031757246952149e-32
translation_1042156.7.peg.274,6.594341658651215e-13,1.6365485840090543e-32
transcription_TU_1042156.7.peg.274,4.6761832422418385e-14,-2.3179842525458216e-34
translation_1042156.7.peg.276,0.0,4.347630151929269e-33
transcription_TU_1042156.7.peg.276,0.0,1.321601740221801e-32
translation_1042156.7.peg.279,0.0,-8.286697654795802e-33
transcription_TU_1042156.7.peg.279,0.0,-291.0017979252331
translation_1042156.7.peg.280,0.0,-2.5428754175100556e-32
transcription_TU_1042156.7.peg.280,0.0,-266.27232771604514
translation_1042156.7.peg.283,0.0,1.5850138332405119e-32
transcription_TU_1042156.7.peg.283,0.0,-84.15942272136714
translation_1042156.7.peg.290,0.0,-4.4946297336270975e-33
transcription_TU_1042156.7.peg.290,0.0,1.9249423959592963e-32
translation_1042156.7.peg.291,1.3970796693554448e-08,-6.613472661942182e-32
transcription_TU_1042156.7.peg.291,9.906979158936903e-10,-1.617199951700448e-32
translation_1042156.7.peg.295,2.7721258594449906e-08,-2.3329115808892456e-32
transcription_TU_1042156.7.peg.295,1.9657714386568987e-09,3.8341082195170715e-33
translation_1042156.7.peg.297,2.7721258594449906e-08,-5.105201630778958e-32
transcription_TU_1042156.7.peg.297,1.9657714386568987e-09,-2.3498055141966252e-32
translation_1042156.7.peg.298,1.1042086629821057e-06,5.5525583954674854e-33
transcription_TU_1042156.7.peg.298,7.830170641827665e-08,4.3269655525124625e-33
translation_1042156.7.peg.299,1.1042086629821057e-06,1.0718370646933655e-32
transcription_TU_1042156.7.peg.299,7.830170641827665e-08,-1.5057091402527324e-33
translation_1042156.7.peg.301,9.03024857947554e-08,2.119226563999679e-32
transcription_TU_1042156.7.peg.301,6.403534919247524e-09,6.102931235429266e-32
translation_1042156.7.peg.302,9.03024857947554e-08,1.9274345442948607e-31
transcription_TU_1042156.7.peg.302,6.403534919247524e-09,-6.766371476960412e-32
translation_1042156.7.peg.303,2.208415429238853e-06,-4.1504764268527386e-33
transcription_TU_1042156.7.peg.303,1.5660327833585867e-07,4.2996355043305114e-33
translation_1042156.7.peg.304,1.1042086629821057e-06,4.951533659723519e-33
transcription_TU_1042156.7.peg.304,7.830170641827665e-08,-1.7028674932007156e-33
translation_1042156.7.peg.305,1.1042086629821057e-06,-1.645120218224234e-32
transcription_TU_1042156.7.peg.305,7.830170641827665e-08,6.949360108371496e-33
translation_1042156.7.peg.306,1.1042067662567473e-06,-4.724599896513927e-33
transcription_TU_1042156.7.peg.306,7.830157191758202e-08,8.301957902652187e-33
translation_1042156.7.peg.307,1.061149008974961e-11,-8.934490354006004e-33
transcription_TU_1042156.7.peg.307,7.524825782692588e-13,-1.504495724325221e-32
translation_1042156.7.peg.309,1.1042086629821057e-06,-6.190034896157885e-34
transcription_TU_1042156.7.peg.309,7.830170641827665e-08,4.238443511486062e-33
translation_1042156.7.peg.316,0.0,7.019843908505351e-33
transcription_TU_1042156.7.peg.316,0.0,-150.3151132068772
translation_1042156.7.peg.320,0.0,1.9618983146214787e-32
transcription_TU_1042156.7.peg.320,0.0,-107.22541986158672
translation_1042156.7.peg.324,0.0,6.213434241150414e-33
transcription_TU_1042156.7.peg.324,0.0,-125.84368475606952
translation_1042156.7.peg.335,2.4339856774402544e-07,-2.5951101160567448e-33
transcription_TU_1042156.7.peg.335,1.7259892838234825e-08,1.7111953321053064e-33
translation_1042156.7.peg.336,0.0,-1.0849610164954663e-33
transcription_TU_1042156.7.peg.336,0.0,-2.0032174363743254e-32
translation_1042156.7.peg.337,0.0,-5.7480799508143326e-33
transcription_TU_1042156.7.peg.337,0.0,-175.33633500320474
translation_1042156.7.peg.338,0.0,4.541090717265678e-33
transcription_TU_1042156.7.peg.338,0.0,-5.801566526396998e-32
translation_1042156.7.peg.339,0.0,2.5238648327635345e-32
transcription_TU_1042156.7.peg.339,0.0,-190.53587726412763
translation_1042156.7.peg.344,0.0,1.3997556419605702e-32
transcription_TU_1042156.7.peg.344,0.0,1.082135126225633e-32
translation_1042156.7.peg.356,0.0,-2.260291831342254e-31
transcription_TU_1042156.7.peg.356,0.0,-3.71929577659144e-33
translation_1042156.7.peg.358,9.950442157620301e-09,-3.387116609320852e-33
transcription_TU_1042156.7.peg.358,7.056063103633288e-10,7.825571274411677e-33
translation_1042156.7.peg.363,9.749594352987401e-09,4.261547036855381e-33
transcription_TU_1042156.7.peg.363,6.913637796167867e-10,-4.4559967088798305e-33
translation_1042156.7.peg.364,2.973755163017124e-09,-8.757217949243518e-32
transcription_TU_1042156.7.peg.364,2.1087509230868505e-10,-4.7546433942935005e-32
translation_1042156.7.peg.365,6.152466854616889e-09,-1.9743780462346453e-32
transcription_TU_1042156.7.peg.365,4.3628407342625293e-10,1.4868004629597985e-32
translation_1042156.7.peg.366,7.586009234018222e-09,7.921145602523157e-34
transcription_TU_1042156.7.peg.366,5.379395107481208e-10,3.6826399538070296e-32
translation_1042156.7.peg.368,2.973755163017124e-09,-1.964365336924206e-32
transcription_TU_1042156.7.peg.368,2.1087509230868505e-10,-3.593916662190879e-33
translation_1042156.7.peg.369,3.660979553953555e-09,-2.559118639047936e-33
transcription_TU_1042156.7.peg.369,2.596075867244216e-10,1.1929880626729483e-32
translation_1042156.7.peg.370,3.660979553953555e-09,-9.497296764628508e-33
transcription_TU_1042156.7.peg.370,2.596075867244216e-10,-7.60711013205455e-33
translation_1042156.7.peg.371,2.3879013290222344e-09,-2.7700648277185435e-32
transcription_TU_1042156.7.peg.371,1.6933099249189795e-10,-2.445470019170198e-32
translation_1042156.7.peg.372,2.3879013290222344e-09,-5.686848345650904e-34
transcription_TU_1042156.7.peg.372,1.6933099249189795e-10,-1.9546292870712803e-32
translation_1042156.7.peg.373,1.2092794289060045e-08,-2.0855404265667973e-32
transcription_TU_1042156.7.peg.373,8.575249044336984e-10,1.5911870464385163e-33
translation_1042156.7.peg.377,0.0,5.100035485152178e-32
transcription_TU_1042156.7.peg.377,0.0,-139.42012038340522
translation_1042156.7.peg.383,2.657096620202092e-10,-1.2623281127778368e-31
transcription_TU_1042156.7.peg.383,1.8842018402406877e-11,-1.195369113632219e-32
translation_1042156.7.peg.384,1.3771158796769522e-07,6.879648482776007e-33
transcription_TU_1042156.7.peg.384,9.765411822000798e-09,4.691085656913172e-32
translation_1042156.7.peg.385,0.0,1.6647475509448512e-32
transcription_TU_1042156.7.peg.385,0.0,1.4865604176350752e-32
translation_1042156.7.peg.386,6.2616329534238144e-09,-5.653640721218016e-32
transcription_TU_1042156.7.peg.386,4.4402526592561564e-10,-1.4499108839887441e-31
translation_1042156.7.peg.387,0.0,2.2074222755973463e-32
transcription_TU_1042156.7.peg.387,0.0,-290.09860552440705
translation_1042156.7.peg.388,0.0,2.9847831275620414e-32
transcription_TU_1042156.7.peg.388,0.0,1.5423134779993862e-32
translation_1042156.7.peg.389,0.0,2.754783658114291e-32
transcription_TU_1042156.7.peg.389,0.0,-195.82865073694163
translation_1042156.7.peg.391,0.0,1.402379078821853e-31
transcription_TU_1042156.7.peg.391,0.0,3.7759172567068775e-32
translation_1042156.7.peg.399,0.0,-6.022845811994749e-32
transcription_TU_1042156.7.peg.399,0.0,-2.3318350844073315e-32
translation_1042156.7.peg.405,0.0,-2.5464758391494485e-33
transcription_TU_1042156.7.peg.405,0.0,2.1564627171761422e-32
translation_1042156.7.peg.406,8.616105401084393e-10,-8.152567141916698e-33
transcription_TU_1042156.7.peg.406,6.109857477142172e-11,-4.3886002233482626e-32
translation_1042156.7.peg.407,0.0,-2.6349520098400237e-32
transcription_TU_1042156.7.peg.407,0.0,-7.238378532330413e-32
translation_1042156.7.peg.408,0.0,4.898532287362876e-33
transcription_TU_1042156.7.peg.408,0.0,1.45618579858694e-32
translation_1042156.7.peg.409,0.0,-3.53575384685597e-32
transcription_TU_1042156.7.peg.409,0.0,-360.09033285787893
translation_1042156.7.peg.411,0.0,-4.818709642835251e-32
transcription_TU_1042156.7.peg.411,0.0,6.414496674399537e-32
translation_1042156.7.peg.414,5.320071765144801e-10,-7.794482314536224e-32
transcription_TU_1042156.7.peg.414,3.772572263230665e-11,-1.7246816257358003e-32
translation_1042156.7.peg.416,0.0,1.5579162009848867e-32
transcription_TU_1042156.7.peg.416,0.0,8.890822076336973e-33
translation_1042156.7.peg.420,0.0,-6.741830240997447e-34
transcription_TU_1042156.7.peg.420,0.0,-143.73184524401083
translation_1042156.7.peg.423,0.0,-1.1297476893958294e-32
transcription_TU_1042156.7.peg.423,0.0,-113.91683714852948
translation_1042156.7.peg.427,0.0,2.30225458005151e-32
transcription_TU_1042156.7.peg.427,0.0,-160.22825500379855
translation_1042156.7.peg.429,0.0,2.8650273012029275e-33
transcription_TU_1042156.7.peg.429,0.0,-130.9191749972508
translation_1042156.7.peg.430,0.0,1.4150309762785333e-32
transcription_TU_1042156.7.peg.430,0.0,-181.68504559159027
translation_1042156.7.peg.432,0.0,-2.237866834976663e-33
transcription_TU_1042156.7.peg.432,0.0,-149.08599497286605
translation_1042156.7.peg.441,4.4688860086167333e-07,9.490941968096796e-33
transcription_TU_1042156.7.peg.441,3.16897894387487e-08,4.708086368161531e-33
translation_1042156.7.peg.462,0.0,-3.212432881422637e-34
transcription_TU_1042156.7.peg.462,0.0,-6.571097482754571e-33
translation_1042156.7.peg.465,0.0,-1.2239352431333069e-32
transcription_TU_1042156.7.peg.465,0.0,8.23126558336748e-33
translation_1042156.7.peg.474,4.271367806443632e-07,-5.907283077094583e-32
transcription_TU_1042156.7.peg.474,3.0289147259664956e-08,-8.648869574659279e-33
translation_1042156.7.peg.479,2.9361197359474953e-07,1.9340676991515995e-32
transcription_TU_1042156.7.peg.479,2.0820628680106128e-08,5.76613703292868e-32
translation_1042156.7.peg.481,4.143431384863562e-30,2.679094474536239e-32
transcription_TU_1042156.7.peg.481,0.0,-326.9348536312092
translation_1042156.7.peg.482,0.0,-1.4115910466672535e-32
transcription_TU_1042156.7.peg.482,0.0,-3.781117983277261e-32
translation_1042156.7.peg.487,0.0,1.4643443159600212e-32
transcription_TU_1042156.7.peg.487,0.0,-114.20880150891915
translation_1042156.7.peg.488,0.0,-6.339859042559414e-33
transcription_TU_1042156.7.peg.488,0.0,-92.06303293365512
translation_1042156.7.peg.497,0.0,-2.5283535328238397e-33
transcription_TU_1042156.7.peg.497,0.0,-4.7302490821497826e-32
translation_1042156.7.peg.498,0.0,8.57503948581256e-32
transcription_TU_1042156.7.peg.498,5.338763535561307e-44,-2.9976790968654085e-32
translation_1042156.7.peg.512,5.293619934330639e-10,-5.715119033906113e-33
transcription_TU_1042156.7.peg.512,3.753814726181077e-11,-3.526125750928044e-32
translation_1042156.7.peg.513,3.3984768622005226e-08,-2.179319152510247e-32
transcription_TU_1042156.7.peg.513,2.4099298117682284e-09,1.653729585012714e-32
translation_1042156.7.peg.514,0.0,-2.3373848345151513e-32
transcription_TU_1042156.7.peg.514,0.0,2.695896504519808e-32
translation_1042156.7.peg.517,1.3732231691250065e-07,2.02772763143225e-32
transcription_TU_1042156.7.peg.517,9.73780781118036e-09,1.9901593072991935e-32
translation_1042156.7.peg.520,0.0,5.2352855316549664e-33
transcription_TU_1042156.7.peg.520,0.0,-84.67893153927851
translation_1042156.7.peg.522,0.0,-2.7268062712790663e-32
transcription_TU_1042156.7.peg.522,0.0,2.639227530368279e-32
translation_1042156.7.peg.525,0.0,2.6693550031794436e-32
transcription_TU_1042156.7.peg.525,0.0,-176.67748033749936
translation_1042156.7.peg.526,0.0,7.233442535982684e-33
transcription_TU_1042156.7.peg.526,0.0,-87.62231345900008
translation_1042156.7.peg.527,0.0,6.523575053737639e-32
transcription_TU_1042156.7.peg.527,0.0,-142.45889280680217
translation_1042156.7.peg.528,0.0,2.3917475892579614e-33
transcription_TU_1042156.7.peg.528,0.0,-69.92407069126263
translation_1042156.7.peg.532,1.5688001727039725e-09,-3.2094470110090935e-34
transcription_TU_1042156.7.peg.532,1.1124684551944945e-10,1.375871158658491e-32
translation_1042156.7.peg.533,0.0,2.7556778797058123e-34
transcription_TU_1042156.7.peg.533,0.0,2.67529366631374e-33
translation_1042156.7.peg.534,0.0,2.0658181204220396e-32
transcription_TU_1042156.7.peg.534,0.0,6.398517249369288e-33
translation_1042156.7.peg.535,1.0777635073049191e-09,1.4876663216875935e-32
transcription_TU_1042156.7.peg.535,7.642642606100396e-11,1.9566475897155387e-33
translation_1042156.7.peg.536,0.0,-1.438451770749161e-32
transcription_TU_1042156.7.peg.536,0.0,-3.8673404235252464e-32
translation_1042156.7.peg.537,0.0,4.766395290504484e-34
transcription_TU_1042156.7.peg.537,0.0,6.98747439042993e-33
translation_1042156.7.peg.539,3.758735211087929e-11,1.4994593653589404e-33
transcription_TU_1042156.7.peg.539,2.6653964134622593e-12,1.275560889116707e-32
translation_1042156.7.peg.540,0.0,1.9128992213724542e-32
transcription_TU_1042156.7.peg.540,0.0,-91.51654668270969
translation_1042156.7.peg.543,0.0,-2.8730247712318454e-32
transcription_TU_1042156.7.peg.543,0.0,-1.572542387141881e-32
translation_1042156.7.peg.544,0.0,-4.576149932426782e-32
transcription_TU_1042156.7.peg.544,0.0,-497.47379199815185
translation_1042156.7.peg.546,0.0,1.796343286381784e-32
transcription_TU_1042156.7.peg.546,0.0,-5.779780035216838e-32
translation_1042156.7.peg.547,1.600123634261984e-09,4.246137241852513e-32
transcription_TU_1042156.7.peg.547,1.1346805657596817e-10,-2.7643790273240304e-32
translation_1042156.7.peg.553,3.123883908245185e-11,-2.361032367089398e-32
transcription_TU_1042156.7.peg.553,2.215210302802678e-12,-1.1068722737431594e-32
translation_1042156.7.peg.556,0.0,2.1268260987225173e-32
transcription_TU_1042156.7.peg.556,0.0,1.3545480055565867e-32
translation_1042156.7.peg.557,0.0,1.2689195510239906e-32
transcription_TU_1042156.7.peg.557,0.0,1.4315554291104117e-32
translation_1042156.7.peg.561,0.0,-5.898374858513555e-32
transcription_TU_1042156.7.peg.561,0.0,-2.0616042405161443e-33
translation_1042156.7.peg.567,1.5917968968707314e-09,-9.537567382311353e-33
transcription_TU_1042156.7.peg.567,1.1287759050873852e-10,-3.6152698495893294e-32
translation_1042156.7.peg.568,-2.0542148231374427e-30,-7.402330440629156e-33
transcription_TU_1042156.7.peg.568,-1.4566859633863304e-31,-2.845042088972954e-32
translation_1042156.7.peg.569,-1.295573957695659e-30,7.720096764713928e-34
transcription_TU_1042156.7.peg.569,-9.187181289121577e-32,-2.024521173299613e-33
translation_1042156.7.peg.570,0.0,7.295811422152002e-33
transcription_TU_1042156.7.peg.570,0.0,2.781946279194803e-32
translation_1042156.7.peg.572,1.0043234016942362e-30,-1.0348655520023642e-32
transcription_TU_1042156.7.peg.572,7.1218637187931e-32,4.705591289235439e-32
translation_1042156.7.peg.573,0.0,-1.6602541333896393e-32
transcription_TU_1042156.7.peg.573,0.0,-2.028447312130095e-32
translation_1042156.7.peg.575,0.0,-4.131069242387214e-32
transcription_TU_1042156.7.peg.575,0.0,-202.42187140099256
translation_1042156.7.peg.580,2.2485096456960202e-24,-2.5109481541922794e-32
transcription_TU_1042156.7.peg.580,0.0,-35.64502637490289
translation_1042156.7.peg.583,0.0,2.658392726196727e-32
transcription_TU_1042156.7.peg.583,0.0,1.6150340116843042e-32
translation_1042156.7.peg.584,0.0,-1.0114523182623635e-31
transcription_TU_1042156.7.peg.584,0.0,-3.503929415365279e-33
translation_1042156.7.peg.585,5.4911213476638235e-09,9.951660623001595e-33
transcription_TU_1042156.7.peg.585,3.893867038777906e-10,4.147530855408605e-32
translation_1042156.7.peg.586,0.0,8.176870464186893e-33
transcription_TU_1042156.7.peg.586,0.0,9.303207929816687e-33
translation_1042156.7.peg.595,4.791667878255751e-34,5.055420673338284e-32
transcription_TU_1042156.7.peg.595,0.0,-361.15651245195806
translation_1042156.7.peg.612,0.0,-1.2463542213086936e-31
transcription_TU_1042156.7.peg.612,0.0,-208.04055115973753
translation_1042156.7.peg.614,0.0,5.822188132866544e-34
transcription_TU_1042156.7.peg.614,0.0,-77.6205389871462
translation_1042156.7.peg.626,0.0,2.983259146286523e-33
transcription_TU_1042156.7.peg.626,0.0,-2.4305130350285078e-32
translation_1042156.7.peg.632,0.0,-5.657257861471637e-32
