,fluxes,reduced_costs
EX_pydx(e),-0.0016233409823673748,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.010661301800263097
EX_rib_D(e),-0.17878295,-0.02079788417726273
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010658918765004006
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.018287689874831932
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-6.519525250480323e-08,0.0
EX_thr_L(e),-0.225,-0.01064498445896323
EX_trp_L(e),-0.08181818,-0.01217976731418415
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0045717769256030895
EX_ura(e),-1.2680170282941088e-35,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07642726430398415,0.0
EX_xan(e),-0.02124402898387732,0.0
EX_zn2(e),-6.286178729614061e-07,0.0
translation_469618.3.peg.1,1.1618271186731728e-06,3.022613856419179e-32
transcription_TU_469618.3.peg.1,2.0383096168048675e-08,2.763890570826985e-32
translation_469618.3.peg.4,1.7084864509103864e-10,-1.3786768477232209e-32
transcription_TU_469618.3.peg.4,2.997368805651953e-12,7.083310989951092e-33
translation_469618.3.peg.5,1.7084864509103864e-10,-6.168279317624152e-33
transcription_TU_469618.3.peg.5,2.997368805651953e-12,1.8387892375965598e-32
translation_469618.3.peg.6,0.0,-7.254964096136699e-33
transcription_TU_469618.3.peg.6,0.0,-1.1334361949021715e-32
translation_469618.3.peg.11,1.410494422436787e-08,8.194597484355127e-33
transcription_TU_469618.3.peg.11,2.474571560169691e-10,-1.7226031226340126e-32
translation_469618.3.peg.12,1.830787663268447e-07,5.893839282026467e-32
transcription_TU_469618.3.peg.12,3.211934065224324e-09,4.071648661018193e-33
translation_469618.3.peg.13,0.0,2.6437423459287844e-32
transcription_TU_469618.3.peg.13,0.0,-73.03918636596482
translation_469618.3.peg.15,3.3977919161232907e-09,1.729433380896812e-32
transcription_TU_469618.3.peg.15,5.961086488018349e-11,2.0426432566051778e-34
translation_469618.3.peg.16,1.6637447448407475e-07,3.149269650079482e-33
transcription_TU_469618.3.peg.16,2.918873951909728e-09,-2.1277246978292574e-32
translation_469618.3.peg.17,1.161827524075429e-06,-1.516580745226316e-33
transcription_TU_469618.3.peg.17,2.0383103280426276e-08,1.233554653835976e-32
translation_469618.3.peg.18,1.1271777452163992e-05,2.50277689414002e-32
transcription_TU_469618.3.peg.18,1.9775207524393486e-07,1.843726327030523e-32
translation_469618.3.peg.19,0.0,4.821351742046191e-33
transcription_TU_469618.3.peg.19,0.0,-59.70422022466783
translation_469618.3.peg.22,1.1271777452163992e-05,2.62014546862738e-33
transcription_TU_469618.3.peg.22,1.9775207524393486e-07,7.564809900646297e-33
translation_469618.3.peg.23,3.6549370786576585e-07,-2.0708263530795436e-33
transcription_TU_469618.3.peg.23,6.412221987684797e-09,-1.1162503678897142e-32
translation_469618.3.peg.24,1.1271888689944202e-05,-4.0791181704448693e-32
transcription_TU_469618.3.peg.24,1.977540267996656e-07,-5.8413442182968634e-33
translation_469618.3.peg.25,1.1271777452163992e-05,-3.7739084043041224e-33
transcription_TU_469618.3.peg.25,1.9775207524393486e-07,-8.920377335255786e-34
translation_469618.3.peg.26,1.1271777452163992e-05,8.13640901779622e-33
transcription_TU_469618.3.peg.26,1.9775207524393486e-07,8.763746738270474e-33
translation_469618.3.peg.27,1.1271777452163992e-05,5.312586696223981e-33
transcription_TU_469618.3.peg.27,1.9775207524393486e-07,1.6999541847707066e-33
translation_469618.3.peg.28,3.3977919161232907e-09,9.728277831714871e-34
transcription_TU_469618.3.peg.28,5.961086488018349e-11,7.947545182525327e-34
translation_469618.3.peg.29,1.0023260537061528e-06,2.1326113935886345e-32
transcription_TU_469618.3.peg.29,1.758480931979384e-08,7.258793242297459e-33
translation_469618.3.peg.30,1.638715660100499e-06,-2.0141607491772203e-32
transcription_TU_469618.3.peg.30,2.8749629230605e-08,7.016472904175955e-33
translation_469618.3.peg.33,1.9252888541964786e-06,2.40118340487503e-32
transcription_TU_469618.3.peg.33,3.377726964333184e-08,1.2507841268029457e-32
translation_469618.3.peg.36,1.1271777452163992e-05,3.495525353073247e-33
transcription_TU_469618.3.peg.36,1.9775207524393486e-07,3.9174743198366724e-33
translation_469618.3.peg.37,1.1271777452163992e-05,1.3848732863929686e-32
transcription_TU_469618.3.peg.37,1.9775207524393486e-07,-1.071226006735908e-34
translation_469618.3.peg.38,1.1271777452163992e-05,2.93890288427959e-32
transcription_TU_469618.3.peg.38,1.9775207524393486e-07,1.8355495999108367e-34
translation_469618.3.peg.39,1.1271777452163992e-05,-1.7321850367424978e-32
transcription_TU_469618.3.peg.39,1.9775207524393486e-07,1.5639699369317968e-33
translation_469618.3.peg.40,1.1271777452163992e-05,-1.4543467221931617e-32
transcription_TU_469618.3.peg.40,1.9775207524393486e-07,-8.428420054835868e-33
translation_469618.3.peg.41,1.1271777452163992e-05,3.699537184121288e-32
transcription_TU_469618.3.peg.41,1.9775207524393486e-07,-9.55403463807893e-34
translation_469618.3.peg.42,1.1271777452163992e-05,-4.623211753618844e-33
transcription_TU_469618.3.peg.42,1.9775207524393486e-07,3.5988396897948445e-33
translation_469618.3.peg.43,1.1271777452163992e-05,-3.0716486005251653e-32
transcription_TU_469618.3.peg.43,1.9775207524393486e-07,1.732021383702764e-34
translation_469618.3.peg.44,1.1271777452163992e-05,-2.2564546831610268e-34
transcription_TU_469618.3.peg.44,1.9775207524393486e-07,1.8009170066782404e-33
translation_469618.3.peg.45,1.1271777452163992e-05,-3.1868031457566056e-32
transcription_TU_469618.3.peg.45,1.9775207524393486e-07,-1.1503790129519373e-32
translation_469618.3.peg.46,1.1271777452163992e-05,2.721145105391257e-33
transcription_TU_469618.3.peg.46,1.9775207524393486e-07,-5.7671218898442804e-33
translation_469618.3.peg.47,1.1271777452163992e-05,9.137834464190339e-33
transcription_TU_469618.3.peg.47,1.9775207524393486e-07,7.135027974822486e-33
translation_469618.3.peg.48,1.1271777452163992e-05,-3.169111436780955e-32
transcription_TU_469618.3.peg.48,1.9775207524393486e-07,6.553533908977372e-33
translation_469618.3.peg.49,1.1271777452163992e-05,6.167507060435702e-32
transcription_TU_469618.3.peg.49,1.9775207524393486e-07,1.7727741387607772e-32
translation_469618.3.peg.50,1.1271777452163992e-05,4.7105435481276956e-32
transcription_TU_469618.3.peg.50,1.9775207524393486e-07,2.9980522116552965e-33
translation_469618.3.peg.51,1.1271777452163992e-05,5.993865207149213e-33
transcription_TU_469618.3.peg.51,1.9775207524393486e-07,-4.482385318890801e-33
translation_469618.3.peg.52,1.1271777452163992e-05,-6.744498581111819e-32
transcription_TU_469618.3.peg.52,1.9775207524393486e-07,-1.6918685981603835e-32
translation_469618.3.peg.53,2.224755604217103e-10,1.2442640899221519e-33
transcription_TU_469618.3.peg.53,3.903111461449616e-12,-4.09656740861561e-33
translation_469618.3.peg.54,1.1271888689944202e-05,1.0667147873366828e-32
transcription_TU_469618.3.peg.54,1.977540267996656e-07,-1.4107563483475216e-32
translation_469618.3.peg.55,1.1271888689944202e-05,2.698489525396292e-32
transcription_TU_469618.3.peg.55,1.977540267996656e-07,8.518172082693165e-33
translation_469618.3.peg.56,1.1271888689944202e-05,1.421869669962917e-32
transcription_TU_469618.3.peg.56,1.977540267996656e-07,-7.648879218638071e-33
translation_469618.3.peg.62,0.0,-4.9207386932127454e-33
transcription_TU_469618.3.peg.62,0.0,-87.78797307027064
translation_469618.3.peg.65,6.540536822397711e-09,1.7934793323912082e-31
transcription_TU_469618.3.peg.65,1.147471847565804e-10,-3.660406685366967e-32
translation_469618.3.peg.67,1.4895432727717692e-09,-5.27840531050394e-33
transcription_TU_469618.3.peg.67,2.6132548713487e-11,-1.2754606292833463e-32
translation_469618.3.peg.68,2.6558282978643586e-07,-6.498025430483661e-33
transcription_TU_469618.3.peg.68,4.65938543963548e-09,-1.8711895173573644e-32
translation_469618.3.peg.70,1.1271777452163992e-05,8.208438319268485e-33
transcription_TU_469618.3.peg.70,1.9775207524393486e-07,-3.940395053141504e-33
translation_469618.3.peg.72,0.0,4.1232299801380976e-33
transcription_TU_469618.3.peg.72,0.0,-3.665123056677338e-32
translation_469618.3.peg.76,1.1271777452163992e-05,-7.835000202710129e-33
transcription_TU_469618.3.peg.76,1.9775207524393486e-07,-1.3632142843274201e-33
translation_469618.3.peg.77,1.1271777452163992e-05,-1.0107192690119593e-32
transcription_TU_469618.3.peg.77,1.9775207524393486e-07,4.855267706405821e-33
translation_469618.3.peg.81,0.0,3.497270087692287e-33
transcription_TU_469618.3.peg.81,0.0,-83.79742747515314
translation_469618.3.peg.82,0.0,-2.2251662041798688e-33
transcription_TU_469618.3.peg.82,0.0,-81.44068827097043
translation_469618.3.peg.83,0.0,2.2799268501506725e-32
transcription_TU_469618.3.peg.83,0.0,-130.19036417283382
translation_469618.3.peg.84,0.0,-2.7417768757371624e-32
transcription_TU_469618.3.peg.84,0.0,-102.32938929659173
translation_469618.3.peg.85,0.0,-1.2852644631906168e-32
transcription_TU_469618.3.peg.85,0.0,-126.06107458970826
translation_469618.3.peg.86,0.0,5.191455890390817e-32
transcription_TU_469618.3.peg.86,0.0,-107.59866440138966
translation_469618.3.peg.87,0.0,3.408893315447566e-33
transcription_TU_469618.3.peg.87,0.0,-123.27311021005254
translation_469618.3.peg.88,0.0,9.765731042461047e-34
transcription_TU_469618.3.peg.88,0.0,-52.4664070094882
translation_469618.3.peg.96,0.0,-9.440200119505781e-33
transcription_TU_469618.3.peg.96,0.0,2.2315147950641186e-32
translation_469618.3.peg.98,1.7084864509103864e-10,-7.39727477770088e-33
transcription_TU_469618.3.peg.98,2.997368805651953e-12,-1.3560061293291095e-32
translation_469618.3.peg.101,0.0,3.3085340863894745e-33
transcription_TU_469618.3.peg.101,0.0,-102.94539557606988
translation_469618.3.peg.102,0.0,9.645502046419585e-33
transcription_TU_469618.3.peg.102,0.0,-4.349748608231278e-34
translation_469618.3.peg.104,3.2363953169231957e-10,5.155164820246014e-33
transcription_TU_469618.3.peg.104,5.6779322777388955e-12,-2.3704924752184982e-32
translation_469618.3.peg.105,1.6181976584615978e-10,-5.3454427002633186e-33
transcription_TU_469618.3.peg.105,2.8389661388694477e-12,5.4571122510353744e-33
translation_469618.3.peg.112,1.0245771483587152e-09,1.3702396844375687e-32
transcription_TU_469618.3.peg.112,1.7975182547323158e-11,1.3143479486362872e-32
translation_469618.3.peg.113,0.0,-4.3931719544305185e-32
transcription_TU_469618.3.peg.113,0.0,-1.1989890365593935e-32
translation_469618.3.peg.115,0.0,-2.6889045304361013e-32
transcription_TU_469618.3.peg.115,0.0,3.051955566297e-32
translation_469618.3.peg.117,0.0,2.0042889210380554e-32
transcription_TU_469618.3.peg.117,0.0,6.88156510470334e-33
translation_469618.3.peg.122,5.445812582017869e-24,6.482298475266006e-32
transcription_TU_469618.3.peg.122,0.0,-69.06439179229804
translation_469618.3.peg.123,6.84954210374939e-08,6.625308621654679e-32
transcription_TU_469618.3.peg.123,1.2016837373125264e-09,2.5458711209835596e-32
translation_469618.3.peg.127,0.0,4.6823171357377897e-32
transcription_TU_469618.3.peg.127,0.0,-4.7766980009235894e-32
translation_469618.3.peg.130,7.280604540587654e-14,-2.4963141365683834e-33
transcription_TU_469618.3.peg.130,1.2773093356764375e-15,1.0241596657755868e-32
translation_469618.3.peg.132,0.0,2.5421703543106428e-33
transcription_TU_469618.3.peg.132,0.0,-69.75162256082164
translation_469618.3.peg.134,0.0,4.22575650568086e-32
transcription_TU_469618.3.peg.134,0.0,1.926540704756945e-32
translation_469618.3.peg.137,0.0,-2.1892731736688045e-32
transcription_TU_469618.3.peg.137,0.0,-112.42942969671786
translation_469618.3.peg.138,2.383205489181484e-10,1.648015317427975e-32
transcription_TU_469618.3.peg.138,4.181095955970075e-12,2.76337562895975e-32
translation_469618.3.peg.139,6.265811535275503e-11,1.6177809957659652e-31
transcription_TU_469618.3.peg.139,1.099274040360187e-12,-3.818651619348251e-32
translation_469618.3.peg.141,0.0,-9.847616495385925e-35
transcription_TU_469618.3.peg.141,0.0,-1.4497345113416618e-32
translation_469618.3.peg.144,1.9551512386780989e-10,-1.0411752955754896e-32
transcription_TU_469618.3.peg.144,3.4301175347470724e-12,-1.266295530821252e-32
translation_469618.3.peg.145,1.904155516853774e-09,-7.896457451074751e-32
transcription_TU_469618.3.peg.145,3.340650635119928e-11,-1.1438227390730617e-32
translation_469618.3.peg.146,0.0,-2.3346833569832207e-33
transcription_TU_469618.3.peg.146,0.0,-148.38457519360176
translation_469618.3.peg.147,0.0,-4.855550713216252e-33
transcription_TU_469618.3.peg.147,0.0,-84.74413082931933
translation_469618.3.peg.148,0.0,-6.836210967667636e-33
transcription_TU_469618.3.peg.148,0.0,-25.097803144868987
translation_469618.3.peg.154,3.416972901820773e-10,-2.4401816948931237e-32
transcription_TU_469618.3.peg.154,5.994737611303906e-12,2.2120770703433655e-32
translation_469618.3.peg.156,6.7955838322465896e-09,-5.102552910802137e-32
transcription_TU_469618.3.peg.156,1.1922172976036713e-10,-3.0466617764493424e-32
translation_469618.3.peg.160,1.127155497660357e-05,6.257569715089845e-32
transcription_TU_469618.3.peg.160,1.9774817213247343e-07,5.3855283613358224e-33
translation_469618.3.peg.165,6.811343352916953e-08,2.576993976486536e-31
transcription_TU_469618.3.peg.165,1.194982148072588e-09,-3.3146790864028733e-32
translation_469618.3.peg.169,0.0,5.921391483132673e-33
transcription_TU_469618.3.peg.169,0.0,1.4588463539582613e-32
translation_469618.3.peg.178,0.0,-6.997913065556695e-32
transcription_TU_469618.3.peg.178,0.0,-2.2981862279529423e-32
translation_469618.3.peg.179,0.0,-1.671827655130193e-32
transcription_TU_469618.3.peg.179,0.0,1.0933092551791138e-32
translation_469618.3.peg.181,0.0,3.9988664161508506e-33
transcription_TU_469618.3.peg.181,0.0,-101.39048814244936
translation_469618.3.peg.182,0.0,-1.4351614554256988e-32
transcription_TU_469618.3.peg.182,0.0,-8.22242830457253e-33
translation_469618.3.peg.191,0.0,1.9758190862029868e-32
transcription_TU_469618.3.peg.191,0.0,1.890910029533242e-32
translation_469618.3.peg.192,0.0,-5.205063189434186e-33
transcription_TU_469618.3.peg.192,0.0,-7.230933257961371e-33
translation_469618.3.peg.197,0.0,-8.700893894006896e-33
transcription_TU_469618.3.peg.197,0.0,-58.20663353830409
translation_469618.3.peg.198,0.0,-1.7928439424891088e-32
transcription_TU_469618.3.peg.198,0.0,-83.23655724806646
translation_469618.3.peg.202,0.0,-4.04789517903965e-33
transcription_TU_469618.3.peg.202,0.0,-6.664271835209757e-34
translation_469618.3.peg.214,0.0,6.806729479785959e-33
transcription_TU_469618.3.peg.214,0.0,-99.94603740482954
translation_469618.3.peg.224,0.0,6.237672033856386e-33
transcription_TU_469618.3.peg.224,0.0,-51.613565576912414
translation_469618.3.peg.225,2.0025227178493458e-11,-4.485601585043876e-34
transcription_TU_469618.3.peg.225,3.5132260626899345e-13,-2.8198942681834928e-33
translation_469618.3.peg.226,2.224755604217103e-10,-8.988086878588625e-33
transcription_TU_469618.3.peg.226,3.903111461449616e-12,2.34660420556836e-33
translation_469618.3.peg.227,2.224755604217103e-10,4.829362575485277e-33
transcription_TU_469618.3.peg.227,3.903111461449616e-12,-2.2140442593307592e-32
translation_469618.3.peg.228,2.224755604217103e-10,-1.8483682770838793e-32
transcription_TU_469618.3.peg.228,3.903111461449616e-12,-4.8002499722814086e-32
translation_469618.3.peg.235,0.0,6.92362066700221e-33
transcription_TU_469618.3.peg.235,0.0,-111.48643350600294
translation_469618.3.peg.252,0.0,-9.085150244984587e-32
transcription_TU_469618.3.peg.252,0.0,7.887376054856433e-33
translation_469618.3.peg.253,0.0,1.2748575713048053e-32
transcription_TU_469618.3.peg.253,0.0,-1.4495461965840706e-32
translation_469618.3.peg.257,0.0,-2.359720878277732e-32
transcription_TU_469618.3.peg.257,0.0,-5.153385229481142e-32
translation_469618.3.peg.258,1.127155497660357e-05,2.8979276935255336e-32
transcription_TU_469618.3.peg.258,1.9774817213247343e-07,8.774143805802957e-33
translation_469618.3.peg.261,0.0,2.580537698023293e-32
transcription_TU_469618.3.peg.261,0.0,-71.02785165687597
translation_469618.3.peg.263,5.6981853325054945e-06,-8.922553170259671e-33
transcription_TU_469618.3.peg.263,9.996896934929997e-08,3.0148510891700393e-33
translation_469618.3.peg.265,0.0,3.252029863809369e-32
transcription_TU_469618.3.peg.265,0.0,2.5656485141684845e-32
translation_469618.3.peg.266,0.0,-3.9116933664911326e-33
transcription_TU_469618.3.peg.266,0.0,-1.7855914068383579e-32
translation_469618.3.peg.267,0.0,3.9117195642426185e-33
transcription_TU_469618.3.peg.267,0.0,-56.11932775995418
translation_469618.3.peg.268,0.0,-2.6866479531201294e-32
transcription_TU_469618.3.peg.268,0.0,-2.3938725467137396e-32
translation_469618.3.peg.271,4.005045435698697e-11,6.244619924918065e-33
transcription_TU_469618.3.peg.271,7.026452125379877e-13,7.220067867107937e-33
translation_469618.3.peg.274,0.0,-9.369028346870553e-33
transcription_TU_469618.3.peg.274,0.0,-86.6313520763094
translation_469618.3.peg.275,0.0,-3.483984017173668e-33
transcription_TU_469618.3.peg.275,0.0,-36.548942346326804
translation_469618.3.peg.276,9.443754928180895e-10,-3.4873712907618185e-33
transcription_TU_469618.3.peg.276,1.6568124619816518e-11,-1.71398998126111e-32
translation_469618.3.peg.279,1.2669300751539097e-06,1.2903400141290365e-32
transcription_TU_469618.3.peg.279,2.2227022544926214e-08,2.6918141034606557e-32
translation_469618.3.peg.294,0.0,1.4217099510231613e-32
transcription_TU_469618.3.peg.294,0.0,-4.0263379365503044e-33
translation_469618.3.peg.302,1.1271777452163992e-05,-1.5540682455949632e-33
transcription_TU_469618.3.peg.302,1.9775207524393486e-07,3.521915394019508e-33
translation_469618.3.peg.304,1.7084864509103864e-10,-3.417479170518963e-32
transcription_TU_469618.3.peg.304,2.997368805651953e-12,2.8176377458180734e-32
translation_469618.3.peg.305,1.127155497660357e-05,-1.233787250631568e-32
transcription_TU_469618.3.peg.305,1.9774817213247343e-07,-2.3720510164345966e-33
translation_469618.3.peg.306,1.1271777452163992e-05,-3.018117965014156e-32
transcription_TU_469618.3.peg.306,1.9775207524393486e-07,-6.909584777883036e-33
translation_469618.3.peg.307,1.1271777452163992e-05,8.67150799537395e-32
transcription_TU_469618.3.peg.307,1.9775207524393486e-07,-1.8053186237243642e-33
translation_469618.3.peg.308,2.2543332428767562e-05,-1.7020885877117525e-33
transcription_TU_469618.3.peg.308,3.9550024737640827e-07,-9.507169974168478e-33
translation_469618.3.peg.309,3.6549370786576585e-07,8.382442917275516e-32
transcription_TU_469618.3.peg.309,6.412221987684797e-09,6.52070494106175e-32
translation_469618.3.peg.310,3.6549370786576585e-07,5.14941066292081e-31
transcription_TU_469618.3.peg.310,6.412221987684797e-09,-8.891832060303723e-32
translation_469618.3.peg.313,4.113788506602782e-08,-4.081690319622309e-33
transcription_TU_469618.3.peg.313,7.217230980187312e-10,-8.428420054835868e-33
translation_469618.3.peg.314,3.653228592206748e-07,-1.2123892448169096e-33
transcription_TU_469618.3.peg.314,6.409224618879145e-09,1.0581980146731643e-33
translation_469618.3.peg.324,0.0,-8.704599463332663e-33
transcription_TU_469618.3.peg.324,0.0,2.1435071472343672e-32
translation_469618.3.peg.326,0.0,-3.340964899258628e-33
transcription_TU_469618.3.peg.326,0.0,8.35623410199439e-34
translation_469618.3.peg.327,0.0,1.0888474602988163e-32
transcription_TU_469618.3.peg.327,0.0,6.898543118633246e-33
translation_469618.3.peg.329,0.0,2.7371901091296947e-32
transcription_TU_469618.3.peg.329,0.0,-94.40310040688533
translation_469618.3.peg.330,0.0,6.69776312537175e-33
transcription_TU_469618.3.peg.330,0.0,-112.81627938044143
translation_469618.3.peg.331,0.0,2.1936620926510244e-33
transcription_TU_469618.3.peg.331,0.0,-27.958886060537296
translation_469618.3.peg.338,3.137536203736326e-07,8.163953613065415e-33
transcription_TU_469618.3.peg.338,5.504493839369752e-09,-3.1271931087571034e-33
translation_469618.3.peg.339,1.3609826991050543e-06,1.328163069339126e-32
transcription_TU_469618.3.peg.339,2.3877081876509765e-08,-7.97366281251529e-34
translation_469618.3.peg.340,0.0,9.934457782598859e-32
transcription_TU_469618.3.peg.340,0.0,1.803744952365455e-32
translation_469618.3.peg.341,4.119320614549888e-06,5.864756467562349e-33
transcription_TU_469618.3.peg.341,7.226936510940173e-08,-2.1125749173755218e-32
translation_469618.3.peg.347,0.0,2.836220779583728e-32
transcription_TU_469618.3.peg.347,0.0,-129.82653431517238
translation_469618.3.peg.350,1.4362650903208788e-08,6.497180790656475e-33
transcription_TU_469618.3.peg.350,2.5197836225629474e-10,-3.1480923432272824e-33
translation_469618.3.peg.351,-1.6283007953235132e-29,-1.669331307963157e-32
transcription_TU_469618.3.peg.351,-2.856691083221802e-31,5.480716663651106e-33
translation_469618.3.peg.352,0.0,-2.251410244700914e-32
