,fluxes,reduced_costs
charging_tRNA_DWY14_RS14060_AGU,0.004086314790990397,-2.810014837283947e-38
charging_tRNA_DWY14_RS14060_AGC,0.0055469878435742,-3.4547827783464446e-38
charging_tRNA_DWY14_RS14210_GGU,0.0,-1.4563401591362667e-05
charging_tRNA_DWY14_RS14210_GGC,0.0,-1.4563401591362667e-05
charging_tRNA_DWY14_RS14210_GGA,0.0,-1.4563401591362667e-05
charging_tRNA_DWY14_RS14210_GGG,0.0,-1.4563401591362667e-05
charging_tRNA_DWY14_RS14215_UUA,0.004983659092988405,-8.233379502279579e-38
charging_tRNA_DWY14_RS14215_UUG,0.011638623719818005,-7.799597253498938e-38
charging_tRNA_DWY14_RS14215_CUU,0.0066734849689159045,-7.451322482099757e-39
charging_tRNA_DWY14_RS14215_CUC,0.0040811083607091275,5.436584729831251e-38
charging_tRNA_DWY14_RS14215_CUA,0.0013242720190154685,-4.0056443840188144e-38
charging_tRNA_DWY14_RS14215_CUG,0.02364223157901737,5.092542695441467e-38
charging_tRNA_DWY14_RS14310_ACU,0.004611622484305663,1.766403953543684e-38
charging_tRNA_DWY14_RS14310_ACC,0.012508655288718406,-4.23461662935958e-38
charging_tRNA_DWY14_RS14310_ACA,0.005445564077704514,3.698203580463587e-40
charging_tRNA_DWY14_RS14310_ACG,0.006162849513416999,3.480771592865836e-39
charging_tRNA_DWY14_RS14500_AAA,0.019049211958504054,9.334253965477733e-38
charging_tRNA_DWY14_RS14500_AAG,0.014279912515390718,3.741855090510563e-38
charging_tRNA_DWY14_RS14755_UUU,0.0,1.0588341161617822e-37
charging_tRNA_DWY14_RS14755_UUC,0.0,-2.3174448530652063e-37
charging_tRNA_DWY14_RS14760_CCU,0.0,-7.89758916141441e-06
charging_tRNA_DWY14_RS14760_CCC,0.0,-7.89758916141441e-06
charging_tRNA_DWY14_RS14760_CCA,0.0,-7.89758916141441e-06
charging_tRNA_DWY14_RS14760_CCG,0.0,-7.89758916141441e-06
charging_tRNA_DWY14_RS14830_ACU,0.0,3.1257669960533888e-37
charging_tRNA_DWY14_RS14830_ACC,0.0,2.078219545793394e-37
charging_tRNA_DWY14_RS14830_ACA,0.0,2.8439185533764984e-37
charging_tRNA_DWY14_RS14830_ACG,0.0,2.6556239740864645e-37
charging_tRNA_DWY14_RS14835_UAU,0.0,-3.8487550617084866e-07
charging_tRNA_DWY14_RS14835_UAC,0.0,-3.8487550617084866e-07
charging_tRNA_DWY14_RS14840_GGU,0.0,-1.6290071016718786e-05
charging_tRNA_DWY14_RS14840_GGC,0.0,-1.6290071016718786e-05
charging_tRNA_DWY14_RS14840_GGA,0.0,-1.6290071016718786e-05
charging_tRNA_DWY14_RS14840_GGG,0.0,-1.6290071016718786e-05
charging_tRNA_DWY14_RS14845_ACU,0.0,-4.1156941214479775e-06
charging_tRNA_DWY14_RS14845_ACC,0.0,-4.1156941214479775e-06
charging_tRNA_DWY14_RS14845_ACA,0.0,-4.1156941214479775e-06
charging_tRNA_DWY14_RS14845_ACG,0.0,-4.1156941214479775e-06
charging_tRNA_DWY14_RS14855_UGG,0.004334425601714307,1.0642128960926135e-37
charging_tRNA_DWY14_RS14910_AAU,0.009207071849335622,-4.548246841491306e-37
charging_tRNA_DWY14_RS14910_AAC,0.013688844167661971,-1.993100320493065e-33
charging_tRNA_DWY14_RS17515_CAU,0.0046636550559388465,2.2149191946287615e-37
charging_tRNA_DWY14_RS17515_CAC,0.0032276687279133324,5.318757388534599e-37
charging_tRNA_DWY14_RS15475_CAU,0.0,-5.100521032383395e-05
charging_tRNA_DWY14_RS15475_CAC,0.0,-5.100521032383395e-05
charging_tRNA_DWY14_RS15585_UAU,0.010883229150453226,1.585486019766964e-37
charging_tRNA_DWY14_RS15585_UAC,0.008376748405768079,1.4040176887832638e-37
charging_tRNA_DWY14_RS15590_GGU,0.0,-1.6290071016718786e-05
charging_tRNA_DWY14_RS15590_GGC,0.0,-1.6290071016718786e-05
charging_tRNA_DWY14_RS15590_GGA,0.0,-1.6290071016718786e-05
charging_tRNA_DWY14_RS15590_GGG,0.0,-1.6290071016718786e-05
charging_tRNA_DWY14_RS15710_UUA,0.0,-3.3521311398093887e-06
charging_tRNA_DWY14_RS15710_UUG,0.0,-3.3521311398093887e-06
charging_tRNA_DWY14_RS15710_CUU,0.0,-3.3521311398093887e-06
charging_tRNA_DWY14_RS15710_CUC,0.0,-3.3521311398093887e-06
charging_tRNA_DWY14_RS15710_CUA,0.0,-3.3521311398093887e-06
charging_tRNA_DWY14_RS15710_CUG,0.0,-3.3521311398093887e-06
charging_tRNA_DWY14_RS15785_UCU,0.0,-2.1076394309799594e-05
charging_tRNA_DWY14_RS15785_UCC,0.0,-2.1076394309799594e-05
charging_tRNA_DWY14_RS15785_UCA,0.0,-2.1076394309799594e-05
charging_tRNA_DWY14_RS15785_UCG,0.0,-2.1076394309799594e-05
charging_tRNA_DWY14_RS15785_AGU,0.0,-2.1076394309799594e-05
charging_tRNA_DWY14_RS15785_AGC,0.0,-2.1076394309799594e-05
charging_tRNA_DWY14_RS16290_GAU,0.0,2.1186590681183502e-37
charging_tRNA_DWY14_RS16290_GAC,0.0,3.340185731302676e-37
charging_tRNA_DWY14_RS04220_GGU,0.0,-1.4563401591362667e-05
charging_tRNA_DWY14_RS04220_GGC,0.0,-1.4563401591362667e-05
charging_tRNA_DWY14_RS04220_GGA,0.0,-1.4563401591362667e-05
charging_tRNA_DWY14_RS04220_GGG,0.0,-1.4563401591362667e-05
charging_tRNA_DWY14_RS04225_GGU,0.012120584891612983,3.354408114247096e-38
charging_tRNA_DWY14_RS04225_GGC,0.00714576370244071,1.7655087944511638e-38
charging_tRNA_DWY14_RS04225_GGA,0.012521201037025868,-2.855950908528252e-38
charging_tRNA_DWY14_RS04225_GGG,0.002173258091338689,8.172206429932623e-38
charging_tRNA_DWY14_RS04230_GGU,0.0,-1.4563401591362667e-05
charging_tRNA_DWY14_RS04230_GGC,0.0,-1.4563401591362667e-05
charging_tRNA_DWY14_RS04230_GGA,0.0,-1.4563401591362667e-05
charging_tRNA_DWY14_RS04230_GGG,0.0,-1.4563401591362667e-05
charging_tRNA_DWY14_RS04235_UUA,0.0,-6.14127936320464e-06
charging_tRNA_DWY14_RS04235_UUG,0.0,-6.14127936320464e-06
charging_tRNA_DWY14_RS04235_CUU,0.0,-6.14127936320464e-06
charging_tRNA_DWY14_RS04235_CUC,0.0,-6.14127936320464e-06
charging_tRNA_DWY14_RS04235_CUA,0.0,-6.14127936320464e-06
charging_tRNA_DWY14_RS04235_CUG,0.0,-6.14127936320464e-06
charging_tRNA_DWY14_RS04245_GGU,0.0,-1.587703585208974e-05
charging_tRNA_DWY14_RS04245_GGC,0.0,-1.587703585208974e-05
charging_tRNA_DWY14_RS04245_GGA,0.0,-1.587703585208974e-05
charging_tRNA_DWY14_RS04245_GGG,0.0,-1.587703585208974e-05
charging_tRNA_DWY14_RS16975_UGG,0.0,7.117698153685396e-38
charging_tRNA_DWY14_RS17010_UCU,0.0,-2.0691518803628742e-05
charging_tRNA_DWY14_RS17010_UCC,0.0,-2.0691518803628742e-05
charging_tRNA_DWY14_RS17010_UCA,0.0,-2.0691518803628742e-05
charging_tRNA_DWY14_RS17010_UCG,0.0,-2.0691518803628742e-05
charging_tRNA_DWY14_RS17010_AGU,0.0,-2.0691518803628742e-05
charging_tRNA_DWY14_RS17010_AGC,0.0,-2.0691518803628742e-05
charging_tRNA_DWY14_RS04890_CAA,0.0,-5.438832483854598e-07
charging_tRNA_DWY14_RS04890_CAG,0.0,-5.438832483854598e-07
charging_tRNA_DWY14_RS05270_CCU,0.0,-3.8487550617084866e-07
charging_tRNA_DWY14_RS05270_CCC,0.0,-3.8487550617084866e-07
charging_tRNA_DWY14_RS05270_CCA,0.0,-3.8487550617084866e-07
charging_tRNA_DWY14_RS05270_CCG,0.0,-3.8487550617084866e-07
charging_tRNA_DWY14_RS05395_AAA,0.0,9.334253965477733e-38
charging_tRNA_DWY14_RS05395_AAG,0.0,3.741855090510563e-38
DM_RNA_484018.6.peg.21,0.0,-74.52581886717871
DM_RNA_484018.6.peg.22,0.0,-63.254459739509635
DM_RNA_484018.6.peg.23,0.0,-76.90359643976024
DM_RNA_484018.6.peg.26,0.0,-59.10729828895094
DM_RNA_484018.6.peg.28,0.0,-59.043400838854126
DM_RNA_484018.6.peg.38,0.0,-143.4398405627863
DM_RNA_484018.6.peg.39,0.0,-41.4812091548842
DM_RNA_484018.6.peg.40,0.0,-42.56890089617113
DM_RNA_484018.6.peg.41,0.0,-17.175085119287015
DM_RNA_484018.6.peg.42,0.0,-26.20727780348891
DM_RNA_484018.6.peg.43,0.0,-32.83880390723647
DM_RNA_484018.6.peg.45,0.0,4.1939944007050254e-32
DM_RNA_484018.6.peg.51,0.0,-47.75673252775749
DM_RNA_484018.6.peg.52,0.0,-59.01827197186992
DM_RNA_484018.6.peg.57,0.0,-72.53145837147528
DM_RNA_484018.6.peg.60,0.0,-53.71032689670105
DM_RNA_484018.6.peg.77,0.0,-80.58869333652623
DM_RNA_484018.6.peg.90,0.0,-18.264461560749925
DM_RNA_484018.6.peg.91,0.0,-28.49989321280692
DM_RNA_484018.6.peg.92,0.0,-80.8172488608949
DM_RNA_484018.6.peg.93,0.0,-56.95607638630538
DM_RNA_484018.6.peg.94,0.0,-21.745096711761747
DM_RNA_484018.6.peg.95,0.0,-26.594835330257446
DM_RNA_484018.6.peg.96,0.0,-16.53693598264833
DM_RNA_484018.6.peg.97,0.0,-100.25036956538887
DM_RNA_484018.6.peg.98,0.0,-77.72778193339411
DM_RNA_484018.6.peg.99,0.0,-74.06134925405398
DM_RNA_484018.6.peg.109,0.0,-71.71689318791113
DM_RNA_484018.6.peg.113,0.0,-63.25465098831054
DM_RNA_484018.6.peg.130,0.0,-5.182518032289321e-32
DM_RNA_484018.6.peg.139,0.0,-36.67824300318584
DM_RNA_484018.6.peg.141,0.0,-45.552388069209485
DM_RNA_484018.6.peg.184,0.0,-6.546792622098235
DM_RNA_484018.6.peg.196,0.0,1.538418692080279e-32
DM_RNA_484018.6.peg.198,0.0,-1.3004849808554839e-32
DM_RNA_484018.6.peg.204,0.0,-49.336981838843094
DM_RNA_484018.6.peg.205,0.0,-58.80639395489403
DM_RNA_484018.6.peg.206,0.0,0.0
DM_RNA_484018.6.peg.207,0.0,-38.43002924722678
DM_RNA_484018.6.peg.211,0.0,-22.981529143897895
DM_RNA_484018.6.peg.218,0.0,0.0
DM_RNA_484018.6.peg.224,0.0,2.1257302623249102e-32
DM_RNA_484018.6.peg.225,0.0,0.0
DM_RNA_484018.6.peg.226,0.0,0.0
DM_RNA_484018.6.peg.240,0.0,-44.86352014443408
DM_RNA_484018.6.peg.247,0.0,-69.44603996184135
DM_RNA_484018.6.peg.248,0.0,-70.67377289933181
DM_RNA_484018.6.peg.250,0.0,0.0
DM_RNA_484018.6.peg.256,0.0,-65.37338960723092
DM_RNA_484018.6.peg.260,0.0,0.0
DM_RNA_484018.6.peg.273,0.0,-58.594776365648414
DM_RNA_484018.6.peg.280,0.0,-40.73382402096123
DM_RNA_484018.6.peg.283,0.0,-12.197873725509686
DM_RNA_484018.6.peg.284,0.0,-8.263837951306831
DM_RNA_484018.6.peg.286,0.0,-45.73621512444031
DM_RNA_484018.6.peg.287,0.0,-63.2034689271742
DM_RNA_484018.6.peg.308,0.0,1.2623493980110333e-32
DM_RNA_484018.6.peg.309,0.0,-2.7327187024651486e-32
DM_RNA_484018.6.peg.310,0.0,-34.114880257173965
DM_RNA_484018.6.peg.312,0.0,-45.137182389121264
DM_RNA_484018.6.peg.313,0.0,0.0
DM_RNA_484018.6.peg.315,0.0,1.4422458556367317e-32
DM_RNA_484018.6.peg.316,0.0,0.0
DM_RNA_484018.6.peg.321,0.0,-1.0092759997001005e-32
DM_RNA_484018.6.peg.322,0.0,0.0
DM_RNA_484018.6.peg.324,0.0,0.0
DM_RNA_484018.6.peg.329,0.0,1.6192861225526334e-32
DM_RNA_484018.6.peg.331,0.0,-60.0521622100551
DM_RNA_484018.6.peg.333,0.0,-37.00398263423406
DM_RNA_484018.6.peg.342,0.0,-80.98532211108858
DM_RNA_484018.6.peg.345,0.0,-6.153484370734234e-33
DM_RNA_484018.6.peg.350,0.0,0.0
DM_RNA_484018.6.peg.351,0.0,-81.79941871279453
DM_RNA_484018.6.peg.352,0.0,-57.620136578111996
DM_RNA_484018.6.peg.377,0.0,-61.05836787153481
DM_RNA_484018.6.peg.383,0.0,-35.20428811518009
DM_RNA_484018.6.peg.391,0.0,0.0
DM_RNA_484018.6.peg.395,0.0,-30.881417169024825
DM_RNA_484018.6.peg.397,0.0,-140.70217748526562
DM_RNA_484018.6.peg.401,0.0,-87.98357197990151
DM_RNA_484018.6.peg.402,0.0,-47.16320573248618
DM_RNA_484018.6.peg.410,0.0,9.725450068520672e-33
DM_RNA_484018.6.peg.413,0.0,1.116652944483116e-32
DM_RNA_484018.6.peg.423,0.0,-44.44242262105419
DM_RNA_484018.6.peg.429,0.0,-25.115731548221653
DM_RNA_484018.6.peg.460,0.0,-80.46024916515753
DM_RNA_484018.6.peg.471,0.0,-141.5300472531821
DM_RNA_484018.6.peg.488,0.0,-139.73771413965045
DM_RNA_484018.6.peg.527,0.0,-55.5095350876452
DM_RNA_484018.6.peg.543,0.0,-45.433807415135604
DM_RNA_484018.6.peg.545,0.0,0.0
DM_RNA_484018.6.peg.553,0.0,0.0
DM_RNA_484018.6.peg.582,0.0,7.476816549743932e-32
DM_RNA_484018.6.peg.583,0.0,-69.89428346739598
DM_RNA_484018.6.peg.584,0.0,0.0
DM_RNA_484018.6.peg.588,0.0,-43.31256525384899
DM_RNA_484018.6.peg.589,0.0,-79.23719355398697
DM_RNA_484018.6.peg.590,0.0,-26.407152475315133
DM_RNA_484018.6.peg.591,0.0,-24.12753339149771
DM_RNA_484018.6.peg.592,0.0,-13.073142240211071
DM_RNA_484018.6.peg.593,0.0,-51.70381632952023
DM_RNA_484018.6.peg.595,0.0,-11.978212396026391
DM_RNA_484018.6.peg.596,0.0,-75.80170757194367
DM_RNA_484018.6.peg.601,0.0,-34.03018936707714
DM_RNA_484018.6.peg.603,0.0,-65.73660235870655
DM_RNA_484018.6.peg.605,0.0,-57.202983480182034
DM_RNA_484018.6.peg.624,0.0,-44.59136433238745
DM_RNA_484018.6.peg.625,0.0,-27.782351568987373
DM_RNA_484018.6.peg.626,0.0,-43.638856244435594
DM_RNA_484018.6.peg.627,0.0,-55.99185484817311
DM_RNA_484018.6.peg.628,0.0,-64.36572744336277
DM_RNA_484018.6.peg.641,0.0,-63.54773518539237
DM_RNA_484018.6.peg.712,0.0,-58.21837557457555
DM_RNA_484018.6.peg.751,0.0,-58.21837557457555
DM_RNA_484018.6.peg.761,0.0,-1.2179272778743988e-32
DM_RNA_484018.6.peg.762,0.0,0.0
DM_RNA_484018.6.peg.770,0.0,1.4297972267531704e-32
DM_RNA_484018.6.peg.776,0.0,-3.420638075737527e-32
DM_RNA_484018.6.peg.814,0.0,-51.669744551734404
DM_RNA_484018.6.peg.823,0.0,-66.59539949211654
DM_RNA_484018.6.peg.825,0.0,-30.949718713797285
DM_RNA_484018.6.peg.829,0.0,-52.457993861950314
DM_RNA_484018.6.peg.835,0.0,1.5104639930628954e-32
DM_RNA_484018.6.peg.836,0.0,1.3751269935654073e-32
DM_RNA_484018.6.peg.841,0.0,-44.90651966777683
DM_RNA_484018.6.peg.848,0.0,-20.282918749961198
DM_RNA_484018.6.peg.849,0.0,-48.51445703186737
DM_RNA_484018.6.peg.850,0.0,-29.682811004725313
DM_RNA_484018.6.peg.851,0.0,-18.69463430896328
DM_RNA_484018.6.peg.852,0.0,-17.805644436358012
DM_RNA_484018.6.peg.853,0.0,-5.248384588930948
DM_RNA_484018.6.peg.854,0.0,-10.2770231929014
DM_RNA_484018.6.peg.855,0.0,2.2108523761119023e-32
DM_RNA_484018.6.peg.857,0.0,-14.144079544046654
DM_RNA_484018.6.peg.858,0.0,-8.416983031666248
DM_RNA_484018.6.peg.859,0.0,-22.483427300122234
DM_RNA_484018.6.peg.860,0.0,-16.22726820529818
DM_RNA_484018.6.peg.861,0.0,-24.35555301264415
DM_RNA_484018.6.peg.862,0.0,-15.979904080235071
DM_RNA_484018.6.peg.863,0.0,-14.738708309209013
DM_RNA_484018.6.peg.864,0.0,-27.215452428604546
DM_RNA_484018.6.peg.865,0.0,-14.915361380505237
DM_RNA_484018.6.peg.866,0.0,-17.88983727735765
DM_RNA_484018.6.peg.867,0.0,-11.82497671546235
DM_RNA_484018.6.peg.868,0.0,-9.002847789173751
DM_RNA_484018.6.peg.869,0.0,-21.135544882528045
DM_RNA_484018.6.peg.870,0.0,-34.796973700155036
DM_RNA_484018.6.peg.871,0.0,-19.233190472866358
DM_RNA_484018.6.peg.872,0.0,-12.89435479463559
DM_RNA_484018.6.peg.873,0.0,-40.411044516441564
DM_RNA_484018.6.peg.874,0.0,-13.788887556275242
DM_RNA_484018.6.peg.875,0.0,-30.64969361289202
DM_RNA_484018.6.peg.876,0.0,-29.901176693735227
DM_RNA_484018.6.peg.877,0.0,-14.673941273124722
DM_RNA_484018.6.peg.878,0.0,-105.14483183727575
DM_RNA_484018.6.peg.879,0.0,-19.19105932821109
DM_RNA_484018.6.peg.880,0.0,-12.776815844010319
DM_RNA_484018.6.peg.883,0.0,-45.90981105687457
DM_RNA_484018.6.peg.895,0.0,-174.6129648425247
DM_RNA_484018.6.peg.896,0.0,0.0
DM_RNA_484018.6.peg.897,0.0,0.0
DM_RNA_484018.6.peg.901,0.0,-100.13920554365711
DM_RNA_484018.6.peg.910,0.0,-34.695924690326734
DM_RNA_484018.6.peg.911,0.0,-24.095427886184872
DM_RNA_484018.6.peg.912,0.0,-118.65227908502179
DM_RNA_484018.6.peg.926,0.0,0.0
DM_RNA_484018.6.peg.949,0.0,-37.705767540142624
DM_RNA_484018.6.peg.950,0.0,-99.2163318793609
DM_RNA_484018.6.peg.951,0.0,-36.016845955236846
DM_RNA_484018.6.peg.953,0.0,-23.04275569900791
DM_RNA_484018.6.peg.954,0.0,2.6411708201827127e-32
DM_RNA_484018.6.peg.960,0.0,-25.116599749266513
DM_RNA_484018.6.peg.964,0.0,-48.29402424414557
DM_RNA_484018.6.peg.965,0.0,-47.04737290331213
DM_RNA_484018.6.peg.969,0.0,-45.86000804964868
DM_RNA_484018.6.peg.975,0.0,-3.097826737598647e-32
DM_RNA_484018.6.peg.978,0.0,-138.55033267549453
DM_RNA_484018.6.peg.979,0.0,-116.66126048942496
DM_RNA_484018.6.peg.980,0.0,-142.16161184328
DM_RNA_484018.6.peg.984,0.0,-102.65602258991991
DM_RNA_484018.6.peg.997,0.0,0.0
DM_RNA_484018.6.peg.998,0.0,-1.018297438903352e-32
DM_RNA_484018.6.peg.1000,0.0,0.0
DM_RNA_484018.6.peg.1001,0.0,-61.5571733722352
DM_RNA_484018.6.peg.1005,0.0,-19.26143986299843
DM_RNA_484018.6.peg.1008,0.0,-63.34457206625463
DM_RNA_484018.6.peg.1022,0.0,0.0
DM_RNA_484018.6.peg.1026,0.0,0.0
DM_RNA_484018.6.peg.1028,0.0,-62.43380031469973
DM_RNA_484018.6.peg.1052,0.0,-108.2847039926755
DM_RNA_484018.6.peg.1053,0.0,-49.47202479126025
DM_RNA_484018.6.peg.1061,0.0,-1.7415514428678442e-32
DM_RNA_484018.6.peg.1062,0.0,-53.47238877551398
DM_RNA_484018.6.peg.1063,0.0,0.0
DM_RNA_484018.6.peg.1068,0.0,-47.474874756538675
DM_RNA_484018.6.peg.1082,0.0,-27.903255548878935
DM_RNA_484018.6.peg.1083,0.0,-25.89206064639886
DM_RNA_484018.6.peg.1094,0.0,0.0
DM_RNA_484018.6.peg.1095,0.0,1.1587724920709032e-32
DM_RNA_484018.6.peg.1100,0.0,-36.035911301310925
DM_RNA_484018.6.peg.1102,0.0,-33.98694240459659
DM_RNA_484018.6.peg.1104,0.0,-26.338999382589773
DM_RNA_484018.6.peg.1114,0.0,-39.40592802108449
DM_RNA_484018.6.peg.1115,0.0,-80.05534962125472
DM_RNA_484018.6.peg.1116,0.0,0.0
DM_RNA_484018.6.peg.1117,0.0,-1.3573370816453135e-32
DM_RNA_484018.6.peg.1118,0.0,0.0
DM_RNA_484018.6.peg.1134,0.0,-2.8719849940442294e-32
DM_RNA_484018.6.peg.1137,0.0,-20.984618161428045
DM_RNA_484018.6.peg.1139,0.0,-106.55367601116399
DM_RNA_484018.6.peg.1140,0.0,0.0
DM_RNA_484018.6.peg.1141,0.0,1.7128942745760692e-32
DM_RNA_484018.6.peg.1144,0.0,-56.58718463222094
DM_RNA_484018.6.peg.1145,0.0,-57.085641526913385
DM_RNA_484018.6.peg.1147,0.0,-8.850075282543434
DM_RNA_484018.6.peg.1148,0.0,-49.86417886880531
DM_RNA_484018.6.peg.1149,0.0,-43.04941164251275
DM_RNA_484018.6.peg.1154,0.0,-28.453703252709666
DM_RNA_484018.6.peg.1156,0.0,7.623173605628433e-33
DM_RNA_484018.6.peg.1157,0.0,-7.406814462985242e-32
DM_RNA_484018.6.peg.1158,0.0,-2.621624829335412e-32
DM_RNA_484018.6.peg.1159,0.0,-11.8911720469742
DM_RNA_484018.6.peg.1166,0.0,0.0
DM_RNA_484018.6.peg.1167,0.0,0.0
DM_RNA_484018.6.peg.1169,0.0,1.7853990777905436e-32
DM_RNA_484018.6.peg.1170,0.0,0.0
DM_RNA_484018.6.peg.1171,0.0,-1.9181129976633522e-32
DM_RNA_484018.6.peg.1174,0.0,-43.2607092264662
DM_RNA_484018.6.peg.1177,0.0,-65.85835156281841
DM_RNA_484018.6.peg.1178,0.0,0.0
DM_RNA_484018.6.peg.1182,0.0,-184.06384687278543
DM_RNA_484018.6.peg.1183,0.0,-52.76952672648617
DM_RNA_484018.6.peg.1184,0.0,-88.67564693379782
DM_RNA_484018.6.peg.1185,0.0,-52.80335432080431
DM_RNA_484018.6.peg.1191,0.0,0.0
DM_RNA_484018.6.peg.1193,0.0,-27.393290201675324
DM_RNA_484018.6.peg.1194,0.0,-69.90863783408625
DM_RNA_484018.6.peg.1204,0.0,-183.72146074966017
DM_RNA_484018.6.peg.1205,0.0,-15.118554957924104
DM_RNA_484018.6.peg.1211,0.0,-60.562043277298436
DM_RNA_484018.6.peg.1212,0.0,-74.5024621899131
DM_RNA_484018.6.peg.1214,0.0,-138.37607136665005
DM_RNA_484018.6.peg.1215,0.0,4.036278175023139e-32
DM_RNA_484018.6.peg.1217,0.0,1.9555381532755598e-32
DM_RNA_484018.6.peg.1219,0.0,5.84406678739571e-32
DM_RNA_484018.6.peg.1220,0.0,-25.332662451098493
DM_RNA_484018.6.peg.1221,0.0,-93.0347382277651
DM_RNA_484018.6.peg.1222,2.5176241643477664e-30,1.1391776637835276e-32
DM_RNA_484018.6.peg.1227,0.0,-121.6217314640008
DM_RNA_484018.6.peg.1229,0.0,-94.30469636873569
DM_RNA_484018.6.peg.1230,0.0,1.90197406449022e-32
DM_RNA_484018.6.peg.1236,0.0,-43.967091969028
DM_RNA_484018.6.peg.1238,0.0,-61.837537074593634
DM_RNA_484018.6.peg.1249,0.0,-130.06314160216456
DM_RNA_484018.6.peg.1259,0.0,-77.14844119976557
DM_RNA_484018.6.peg.1262,0.0,-63.96792998052217
DM_RNA_484018.6.peg.1268,0.0,-37.27228571114343
DM_RNA_484018.6.peg.1269,0.0,-44.062855872040394
DM_RNA_484018.6.peg.1274,0.0,-60.995889161440246
DM_RNA_484018.6.peg.1276,0.0,-73.33546308778324
DM_RNA_484018.6.peg.1279,0.0,-97.34882863420425
DM_RNA_484018.6.peg.1286,0.0,0.0
DM_RNA_484018.6.peg.1287,0.0,1.3077370427597686e-32
DM_RNA_484018.6.peg.1303,0.0,-72.54242390431226
DM_RNA_484018.6.peg.1304,0.0,-61.74250474048672
DM_RNA_484018.6.peg.1305,0.0,-51.68383813540915
DM_RNA_484018.6.peg.1306,0.0,-39.66599828184435
DM_RNA_484018.6.peg.1307,0.0,-57.532597097181586
DM_RNA_484018.6.peg.1308,0.0,-48.86747495926772
DM_RNA_484018.6.peg.1314,0.0,0.0
DM_RNA_484018.6.peg.1318,0.0,-132.91363006201058
DM_RNA_484018.6.peg.1330,0.0,-162.7291600762531
DM_RNA_484018.6.peg.1331,0.0,-91.7861028147923
DM_RNA_484018.6.peg.1346,0.0,-126.66358136110156
DM_RNA_484018.6.peg.1350,0.0,-131.82956516266285
DM_RNA_484018.6.peg.1360,0.0,-95.67670186186776
DM_RNA_484018.6.peg.1363,0.0,-119.40439245908637
DM_RNA_484018.6.peg.1367,0.0,-138.98834999369987
DM_RNA_484018.6.peg.1380,0.0,-77.16030993347539
DM_RNA_484018.6.peg.1382,0.0,-27.301974738023596
DM_RNA_484018.6.peg.1384,0.0,-94.88752172645138
DM_RNA_484018.6.peg.1385,0.0,-27.415841635501447
DM_RNA_484018.6.peg.1386,0.0,-9.271040964223115
DM_RNA_484018.6.peg.1387,0.0,-16.960932151632885
DM_RNA_484018.6.peg.1417,0.0,-58.21634892955832
DM_RNA_484018.6.peg.1419,0.0,-72.75405097040644
DM_RNA_484018.6.peg.1428,0.0,-49.89450167071216
DM_RNA_484018.6.peg.1430,0.0,0.0
DM_RNA_484018.6.peg.1436,0.0,-56.29374205026657
DM_RNA_484018.6.peg.1437,0.0,-39.3322717255621
DM_RNA_484018.6.peg.1456,0.0,-92.4556905252209
DM_RNA_484018.6.peg.1457,0.0,-78.20442964716891
DM_RNA_484018.6.peg.1462,0.0,-61.687584951836044
DM_RNA_484018.6.peg.1466,0.0,-46.24178684471345
DM_RNA_484018.6.peg.1477,0.0,0.0
DM_RNA_484018.6.peg.1483,0.0,-53.96672164569325
DM_RNA_484018.6.peg.1488,0.0,0.0
DM_RNA_484018.6.peg.1494,0.0,0.0
DM_RNA_484018.6.peg.1504,0.0,-87.25894159755119
DM_RNA_484018.6.peg.1509,0.0,-79.91909225078614
DM_RNA_484018.6.peg.1510,0.0,-33.48026770290108
DM_RNA_484018.6.peg.1511,0.0,-50.5560753317269
DM_RNA_484018.6.peg.1512,0.0,-91.7779329104515
DM_RNA_484018.6.peg.1514,0.0,-56.71062687759818
DM_RNA_484018.6.peg.1515,0.0,-39.56809017960034
DM_RNA_484018.6.peg.1516,0.0,-50.98748690540998
DM_RNA_484018.6.peg.1525,0.0,-87.11576798704236
DM_RNA_484018.6.peg.1531,0.0,0.0
DM_RNA_484018.6.peg.1532,0.0,-112.12951217309394
DM_RNA_484018.6.peg.1533,0.0,-13.137520216592765
DM_RNA_484018.6.peg.1542,0.0,-45.49674520478675
DM_RNA_484018.6.peg.1547,0.0,0.0
DM_RNA_484018.6.peg.1548,0.0,-11.241137861113378
DM_RNA_484018.6.peg.1549,0.0,-62.460739133643145
DM_RNA_484018.6.peg.1550,0.0,-48.24356812773239
DM_RNA_484018.6.peg.1554,0.0,-11.489318828019915
DM_RNA_484018.6.peg.1557,0.0,-72.61820238064935
DM_RNA_484018.6.peg.1560,0.0,-57.85484277215664
DM_RNA_484018.6.peg.1561,0.0,-72.37523447461375
DM_RNA_484018.6.peg.1562,0.0,-67.94239830547342
DM_RNA_484018.6.peg.1563,0.0,-29.10118051436778
DM_RNA_484018.6.peg.1564,0.0,-73.5107718028354
DM_RNA_484018.6.peg.1565,0.0,-52.16018383932685
DM_RNA_484018.6.peg.1566,0.0,-22.693981810440665
DM_RNA_484018.6.peg.1570,0.0,-50.3913537812847
DM_RNA_484018.6.peg.1572,0.0,0.0
DM_RNA_484018.6.peg.1574,0.0,-75.26665874660671
DM_RNA_484018.6.peg.1580,0.0,0.0
DM_RNA_484018.6.peg.1583,0.0,-46.28056278505479
