,fluxes,reduced_costs
EX_etha(e),0.0,-0.003651467724851228
EX_etoh(e),6.0235412042724,0.0
EX_fe2(e),-1.683283362945526e-07,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),12.02916790205327,0.0
EX_fru(e),-0.14898579,-0.04380549941568534
EX_gal(e),-0.14898579,-0.02918105448295925
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-0.00729155887628684
EX_glc_D(e),0.0,-0.04380366784122488
EX_glcn(e),-0.14898579,-0.03650993701284842
EX_gln_L(e),-0.12960174197761024,0.0
EX_glu_L(e),-0.18,-3.920623897583235e-06
EX_gly(e),-0.45,-0.007290959612707866
EX_glyasn(e),0.0,-0.010922005094169745
EX_glyasp(e),0.0,-0.010927101057202345
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014591129885297354
EX_glyc3p(e),-1.0,-0.018242328724724203
EX_glycys(e),0.0,0.0
EX_glygln(e),3.1951768301670406e-23,0.0
EX_glyglu(e),3.183677413257003e-23,0.0
EX_glyleu(e),0.0,-0.010947374618494411
EX_glymet(e),0.0,-0.0036383041619914946
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.232350005533631e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),13.578759832056338,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-9.11308166289231,0.0
EX_hdca(e),-8.883825284357601e-25,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03805566960274891,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.09857269610124737,0.0
EX_k(e),-1.3629712168984175e-06,0.0
EX_kesto(e),0.0,-0.13141373069071885
EX_kestopt(e),-0.00282117,-0.2190247295220895
EX_kestottr(e),0.0,-0.1752192301064042
EX_lac_D(e),0.0,-0.007296965632758221
EX_lac_L(e),0.0,-0.010951118054340828
EX_lcts(e),-0.07449289,-0.091261035015261
EX_leu_L(e),-0.09847877496664255,0.0
EX_lys_L(e),-0.11322284762979509,0.0
EX_mal_L(e),0.0,-0.010950851577507477
EX_malt(e),-0.07449289,-0.09125835420455083
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04380449506921576
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03822324896585926,0.0
EX_mg2(e),-0.0020816726430594986,0.0
EX_mn2(e),-3.849023911891315e-06,0.0
EX_mnl(e),-0.14898579,-0.036493568723692596
EX_na1(e),0.0,0.0
EX_nac(e),0.9982895870928992,0.0
EX_nh4(e),3.8763386267522373,0.0
EX_nmn(e),-1.0,-0.054758885791678535
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.029241942890730854
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03517304555049437,0.0
EX_pi(e),0.0,0.0
EX_ppi(e),0.920023184175935,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0017104152161134007,0.0
EX_pyr(e),0.0,-0.01460766830736803
EX_rib_D(e),-0.17878295,-0.02188104527630196
EX_ribflv(e),-0.0034208258142017682,0.0
EX_salcn(e),0.0,-0.04380388840997638
EX_sbt_D(e),0.0,-0.036495840850571074
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01460281610359447
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.003637492657110421
EX_sucr(e),-0.07449289,-0.09125910294160981
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-5.992635789745649e-07
EX_tdchola(e),0.0,-5.992635789745649e-07
EX_thm(e),-2.1928186984625428e-07,0.0
EX_thr_L(e),-0.0847248744434459,0.0
EX_tre(e),-0.07449289,-0.10221796504009033
EX_trp_L(e),-0.026809279516771388,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.034592933740220926,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.10519079687336023,0.0
EX_xan(e),-0.021768347819146074,0.0
EX_zn2(e),-3.9011870122964403e-07,0.0
translation_525278.3.peg.3,-4.599336680445343e-40,-1.575746220584931e-33
transcription_TU_525278.3.peg.3,-6.119714328602032e-42,1.7471594028122043e-32
translation_525278.3.peg.6,-3.073363001259639e-31,-3.489128338706303e-32
transcription_TU_525278.3.peg.6,-5.217282677731931e-33,-2.0243341084376422e-32
translation_525278.3.peg.9,-2.4180886867687202e-30,-8.341068988518308e-33
transcription_TU_525278.3.peg.9,-4.104901442988448e-32,5.075814433162905e-34
translation_525278.3.peg.10,0.0,8.031470749301163e-33
transcription_TU_525278.3.peg.10,0.0,1.9756197623367726e-32
translation_525278.3.peg.11,-3.073363001259639e-31,8.312788840249157e-33
transcription_TU_525278.3.peg.11,-5.217282677731931e-33,3.3286996336924716e-33
translation_525278.3.peg.12,0.0,-2.6090467834008715e-34
transcription_TU_525278.3.peg.12,0.0,-53.334485299545854
translation_525278.3.peg.13,-1.4382765625081179e-30,-1.700331525984561e-32
transcription_TU_525278.3.peg.13,0.0,-46.439251488844384
translation_525278.3.peg.14,0.0,1.2352971826976425e-32
transcription_TU_525278.3.peg.14,0.0,-150.8424845123969
translation_525278.3.peg.15,0.0,-5.398381183861202e-33
transcription_TU_525278.3.peg.15,0.0,-95.04524460810015
translation_525278.3.peg.16,0.0,8.768853226020739e-33
transcription_TU_525278.3.peg.16,0.0,-86.23539798339353
translation_525278.3.peg.20,1.9103051816901792e-09,1.9717620867490664e-32
transcription_TU_525278.3.peg.20,3.2428978059307806e-11,5.821158253284103e-33
translation_525278.3.peg.31,0.0057907184880994925,-1.3945677833878904e-33
transcription_TU_525278.3.peg.31,9.830213758414153e-05,-4.456514287825618e-34
translation_525278.3.peg.32,1.5860167184906588e-07,-5.352040930193823e-32
transcription_TU_525278.3.peg.32,2.692391867990574e-09,-5.114977647614108e-32
translation_525278.3.peg.34,1.205439188944907e-05,1.8181150015253472e-33
transcription_TU_525278.3.peg.34,2.0463306797680113e-07,-1.2236321337981461e-33
translation_525278.3.peg.37,0.0,-1.625922432368829e-32
transcription_TU_525278.3.peg.37,0.0,-5.2775484940002724e-33
translation_525278.3.peg.38,0.0,-1.369474412107119e-32
transcription_TU_525278.3.peg.38,0.0,-114.25114027475868
translation_525278.3.peg.43,0.0,4.4849941544022864e-33
transcription_TU_525278.3.peg.43,0.0,6.455620177761434e-33
translation_525278.3.peg.44,0.0,-1.2289347761663564e-32
transcription_TU_525278.3.peg.44,0.0,-81.29522125986048
translation_525278.3.peg.48,0.0,2.8549862317865596e-32
transcription_TU_525278.3.peg.48,0.0,8.319315932531896e-33
translation_525278.3.peg.49,0.0,5.624792995654397e-32
transcription_TU_525278.3.peg.49,0.0,-7.297643608453083e-33
translation_525278.3.peg.52,0.0,-1.3820816053390755e-32
transcription_TU_525278.3.peg.52,0.0,-147.52466014994428
translation_525278.3.peg.56,0.0,4.174236295756923e-33
transcription_TU_525278.3.peg.56,0.0,-1.1406279934021164e-33
translation_525278.3.peg.63,0.0,5.273235246138093e-34
transcription_TU_525278.3.peg.63,0.0,8.118287700299265e-33
translation_525278.3.peg.64,0.0,-1.8943799975672732e-32
transcription_TU_525278.3.peg.64,0.0,4.4841927172127714e-33
translation_525278.3.peg.68,0.0,-1.4356717596242446e-32
transcription_TU_525278.3.peg.68,0.0,-1.401785654899737e-32
translation_525278.3.peg.69,0.0,-4.289137981145046e-33
transcription_TU_525278.3.peg.69,0.0,-6.541261882651625e-33
translation_525278.3.peg.70,0.0,1.0018849407538316e-33
transcription_TU_525278.3.peg.70,0.0,-82.52657685421694
translation_525278.3.peg.71,3.8510942805376814e-08,-1.548281547844666e-32
transcription_TU_525278.3.peg.71,6.537544530837007e-10,-1.9036418098807552e-32
translation_525278.3.peg.72,0.0,-1.131221979201036e-32
transcription_TU_525278.3.peg.72,0.0,-126.45911893490054
translation_525278.3.peg.81,0.0,2.4330461321762665e-32
transcription_TU_525278.3.peg.81,0.0,7.59107055050872e-33
translation_525278.3.peg.82,0.0,-2.6414867768829625e-32
transcription_TU_525278.3.peg.82,0.0,-112.7817468062441
translation_525278.3.peg.83,0.0,-6.894825374415996e-32
transcription_TU_525278.3.peg.83,0.0,-191.00767968267562
translation_525278.3.peg.84,0.0,-4.6279339144325625e-32
transcription_TU_525278.3.peg.84,0.0,-194.9501897390267
translation_525278.3.peg.85,0.0,3.072817907012262e-32
transcription_TU_525278.3.peg.85,0.0,-109.52983552628554
translation_525278.3.peg.86,0.0,-1.223573123295582e-32
transcription_TU_525278.3.peg.86,0.0,-1.7412884021212146e-32
translation_525278.3.peg.87,0.0,1.1426507100321982e-32
transcription_TU_525278.3.peg.87,0.0,-133.20092765495207
translation_525278.3.peg.93,1.128269234324331e-11,9.392259105339126e-33
transcription_TU_525278.3.peg.93,1.9153284300115473e-13,-2.5544357514417483e-33
translation_525278.3.peg.153,0.0,-7.949187506878118e-33
transcription_TU_525278.3.peg.153,0.0,-99.0395478688985
translation_525278.3.peg.163,1.205439188944907e-05,-2.3327594699081656e-32
transcription_TU_525278.3.peg.163,2.0463306797680113e-07,-5.942481776450765e-33
translation_525278.3.peg.164,2.256538468648662e-11,2.4795829828798975e-32
transcription_TU_525278.3.peg.164,3.8306568600230947e-13,-1.747379516821361e-32
translation_525278.3.peg.165,0.0,3.592576872729446e-32
transcription_TU_525278.3.peg.165,0.0,-242.16826183507433
translation_525278.3.peg.167,7.123883410821415e-08,-1.3129235274897815e-32
transcription_TU_525278.3.peg.167,1.2093369218744142e-09,-7.111056612057462e-34
translation_525278.3.peg.168,1.1658432287101087e-07,-1.0260519136078124e-32
transcription_TU_525278.3.peg.168,1.979113329472421e-09,-3.189028648416503e-32
translation_525278.3.peg.174,0.0,1.2219541155077167e-32
transcription_TU_525278.3.peg.174,0.0,5.8404068569213784e-33
translation_525278.3.peg.175,7.346662163471666e-06,1.974324856917734e-32
transcription_TU_525278.3.peg.175,1.2471554199396446e-07,-2.1075488355913812e-32
translation_525278.3.peg.176,7.4473111442416335e-06,-9.323857082609025e-33
transcription_TU_525278.3.peg.176,1.264241399815348e-07,-4.838580996321071e-33
translation_525278.3.peg.177,8.151083582370096e-06,-9.512274638977167e-34
transcription_TU_525278.3.peg.177,1.3837124726761809e-07,-3.229723610050703e-32
translation_525278.3.peg.179,-8.445379321725801e-29,-1.0248762204085684e-32
transcription_TU_525278.3.peg.179,0.0,-148.08038698013988
translation_525278.3.peg.181,0.0,1.2754890567318894e-33
transcription_TU_525278.3.peg.181,0.0,3.9411768007556e-34
translation_525278.3.peg.182,0.0,-2.7628623402891435e-33
transcription_TU_525278.3.peg.182,0.0,-5.7338232051756786e-33
translation_525278.3.peg.183,0.0,-8.727159372072228e-33
transcription_TU_525278.3.peg.183,0.0,2.2477887810931023e-32
translation_525278.3.peg.184,0.0,-1.2058693210833787e-32
transcription_TU_525278.3.peg.184,0.0,-4.697022060915848e-33
translation_525278.3.peg.185,3.2127312564245936e-08,2.3022171686055284e-32
transcription_TU_525278.3.peg.185,5.453871581548312e-10,-4.218509018971275e-32
translation_525278.3.peg.186,0.0,-3.323813328758427e-32
transcription_TU_525278.3.peg.186,0.0,-8.993659682919587e-33
translation_525278.3.peg.196,1.2082201989002444e-05,-1.320597712644247e-32
transcription_TU_525278.3.peg.196,2.0510516694658227e-07,1.0502743792624793e-33
translation_525278.3.peg.200,0.0,2.1124912823925423e-34
transcription_TU_525278.3.peg.200,0.0,-146.42855615859904
translation_525278.3.peg.202,0.0,-1.7246439174123136e-32
transcription_TU_525278.3.peg.202,0.0,-9.258281603128042e-33
translation_525278.3.peg.203,0.0,7.812766685260913e-33
transcription_TU_525278.3.peg.203,0.0,-200.76049209439242
translation_525278.3.peg.204,2.8594347421330953e-06,-3.47155371262796e-32
transcription_TU_525278.3.peg.204,4.854122126843275e-08,1.8559008821151788e-32
translation_525278.3.peg.211,-1.1698523078011692e-29,-2.3580175509563934e-32
transcription_TU_525278.3.peg.211,0.0,-101.05615037555916
translation_525278.3.peg.214,0.0,-1.2870992408371877e-33
transcription_TU_525278.3.peg.214,0.0,-1.2610518699130603e-32
translation_525278.3.peg.219,0.0,3.684364602168586e-33
transcription_TU_525278.3.peg.219,0.0,-96.40090247165065
translation_525278.3.peg.223,0.0,-2.5400106621242813e-32
transcription_TU_525278.3.peg.223,0.0,-147.37115300273035
translation_525278.3.peg.227,0.0,-3.393093670392423e-32
transcription_TU_525278.3.peg.227,0.0,-9.171677021299575e-34
translation_525278.3.peg.230,0.0,9.332731059058659e-33
transcription_TU_525278.3.peg.230,0.0,4.028043653199789e-32
translation_525278.3.peg.231,1.128269234324331e-11,1.9471692530917193e-33
transcription_TU_525278.3.peg.231,1.9153284300115473e-13,-3.0720313917956196e-34
translation_525278.3.peg.232,3.3815239422102203e-10,9.194012646923345e-34
transcription_TU_525278.3.peg.232,5.740410840111737e-12,-6.102018083658968e-33
translation_525278.3.peg.233,1.205439188944907e-05,-4.54576089125818e-33
transcription_TU_525278.3.peg.233,2.0463306797680113e-07,1.2397175235839918e-33
translation_525278.3.peg.271,3.0049301688967065e-09,1.444725480143876e-32
transcription_TU_525278.3.peg.271,5.101112400830398e-11,1.5012497849849752e-32
translation_525278.3.peg.272,1.9203989195610503e-09,1.941286878563852e-32
transcription_TU_525278.3.peg.272,3.26003274369299e-11,-2.5475047050833695e-33
translation_525278.3.peg.273,2.836204956407223e-09,-6.287124044784521e-33
transcription_TU_525278.3.peg.273,4.814687683653406e-11,-5.073495490222914e-33
translation_525278.3.peg.276,0.0,1.6565136856204564e-32
transcription_TU_525278.3.peg.276,0.0,-1.7840164028207384e-32
translation_525278.3.peg.295,6.858794966159661e-08,9.218058799521499e-33
transcription_TU_525278.3.peg.295,1.164336010825709e-09,-2.691534604320872e-33
translation_525278.3.peg.296,6.858794966159661e-08,2.606881249244368e-33
transcription_TU_525278.3.peg.296,1.164336010825709e-09,-2.6706133129638542e-33
translation_525278.3.peg.297,0.0,5.3675840121181224e-33
transcription_TU_525278.3.peg.297,0.0,2.389455849605365e-32
translation_525278.3.peg.299,0.0,7.705858944592347e-33
transcription_TU_525278.3.peg.299,0.0,-51.89845351762413
translation_525278.3.peg.308,2.2517992394344297e-09,-2.4604276511353896e-33
transcription_TU_525278.3.peg.308,3.822611634491622e-11,2.5601802605682687e-32
translation_525278.3.peg.310,0.0,-1.8582037743502073e-32
transcription_TU_525278.3.peg.310,0.0,-179.87778382280277
translation_525278.3.peg.313,0.0,3.0780580465725842e-33
transcription_TU_525278.3.peg.313,0.0,-53.60841549729436
translation_525278.3.peg.314,0.0,4.018730890728813e-33
transcription_TU_525278.3.peg.314,0.0,-123.92318343662696
translation_525278.3.peg.315,0.0,-3.5004183903934964e-34
transcription_TU_525278.3.peg.315,0.0,-78.1272008942471
translation_525278.3.peg.316,0.0,9.555620365262809e-33
transcription_TU_525278.3.peg.316,0.0,-27.335942485682285
translation_525278.3.peg.317,0.0,-9.868875677121864e-34
transcription_TU_525278.3.peg.317,0.0,-73.91755098343533
translation_525278.3.peg.318,0.0,8.02147868498835e-32
transcription_TU_525278.3.peg.318,0.0,-244.23966086866673
translation_525278.3.peg.319,0.0,-1.7933084041844468e-32
transcription_TU_525278.3.peg.319,0.0,-158.3295418962304
translation_525278.3.peg.320,0.0,-1.1300246206270833e-32
transcription_TU_525278.3.peg.320,0.0,-112.69058690527422
translation_525278.3.peg.321,0.0,3.237674592500316e-33
transcription_TU_525278.3.peg.321,0.0,-63.4305090306793
translation_525278.3.peg.322,3.807415678378722e-24,2.862752516927092e-32
transcription_TU_525278.3.peg.322,0.0,-169.8929528055371
translation_525278.3.peg.323,0.0,1.9134028895447253e-32
transcription_TU_525278.3.peg.323,0.0,-137.00456527343175
translation_525278.3.peg.330,1.4244380986762492e-07,-2.774344088299498e-33
transcription_TU_525278.3.peg.330,2.418099070848146e-09,3.3574667976220114e-33
translation_525278.3.peg.334,4.698221045834068e-07,9.072558936736844e-32
transcription_TU_525278.3.peg.334,7.975610843411368e-09,-3.4233495982875375e-32
translation_525278.3.peg.335,1.2427461561726923e-08,1.8279604992258943e-32
transcription_TU_525278.3.peg.335,2.1096622789954573e-10,-4.155046652397682e-33
translation_525278.3.peg.340,0.0,-1.4010075147422102e-33
transcription_TU_525278.3.peg.340,0.0,-59.900715709017454
translation_525278.3.peg.343,0.0,1.5692326496800955e-32
transcription_TU_525278.3.peg.343,0.0,3.2367822381814313e-32
translation_525278.3.peg.348,0.0,1.7107855264140503e-32
transcription_TU_525278.3.peg.348,0.0,-92.79083660343696
translation_525278.3.peg.349,0.0,-4.8998155194775024e-32
transcription_TU_525278.3.peg.349,0.0,-101.78314413504363
translation_525278.3.peg.350,0.0,1.503214851361132e-32
transcription_TU_525278.3.peg.350,0.0,-98.23144542719918
translation_525278.3.peg.351,0.0,-2.581306210596974e-33
transcription_TU_525278.3.peg.351,0.0,-88.78969784076908
translation_525278.3.peg.352,0.0,7.763367854522052e-33
transcription_TU_525278.3.peg.352,0.0,-82.72400172086562
translation_525278.3.peg.360,1.008623101403044e-06,-1.513380523603515e-32
transcription_TU_525278.3.peg.360,1.7122194264568096e-08,-1.3760542541045937e-32
translation_525278.3.peg.361,0.0,-8.851448764069379e-33
transcription_TU_525278.3.peg.361,0.0,-1.0267221661348028e-32
translation_525278.3.peg.368,0.0,-1.7256543682191586e-32
transcription_TU_525278.3.peg.368,0.0,-262.8609035486695
translation_525278.3.peg.369,0.0,-6.395755935293671e-32
transcription_TU_525278.3.peg.369,0.0,6.067184299191627e-33
translation_525278.3.peg.376,0.0,1.5917765175959562e-32
transcription_TU_525278.3.peg.376,0.0,-87.9966325148777
translation_525278.3.peg.381,2.2934781262792032e-07,8.916727475092563e-33
transcription_TU_525278.3.peg.381,3.893364921452278e-09,-2.393869916805579e-32
translation_525278.3.peg.384,4.513076937297321e-11,-1.725729652563067e-33
transcription_TU_525278.3.peg.384,7.661313720046185e-13,3.373537700598015e-32
translation_525278.3.peg.385,0.0,7.165657790726154e-33
transcription_TU_525278.3.peg.385,0.0,-2.4221069900694594e-33
translation_525278.3.peg.386,0.0,5.451766394785207e-32
transcription_TU_525278.3.peg.386,0.0,2.798949630680628e-32
translation_525278.3.peg.387,0.0,1.6523025689210565e-32
transcription_TU_525278.3.peg.387,0.0,-100.79314880577564
translation_525278.3.peg.388,4.525243768475718e-24,-4.826276041484851e-32
transcription_TU_525278.3.peg.388,0.0,-140.5096562205748
translation_525278.3.peg.389,0.0,1.8024057353557098e-32
transcription_TU_525278.3.peg.389,0.0,-118.54803278307612
translation_525278.3.peg.390,0.0,-4.694405291649535e-32
transcription_TU_525278.3.peg.390,0.0,1.4662862005743248e-32
translation_525278.3.peg.391,0.0,1.1496957553294789e-32
transcription_TU_525278.3.peg.391,0.0,-87.36073087056843
translation_525278.3.peg.392,0.0,4.6355253759333724e-33
transcription_TU_525278.3.peg.392,0.0,-104.0122284573173
translation_525278.3.peg.393,0.0,2.1206293448181505e-34
transcription_TU_525278.3.peg.393,0.0,-78.71900308095363
translation_525278.3.peg.394,0.0,-1.7176773430734022e-32
transcription_TU_525278.3.peg.394,0.0,-68.85686132876918
translation_525278.3.peg.401,0.0,-1.4627460569368144e-32
transcription_TU_525278.3.peg.401,0.0,-1.0941233090573062e-33
translation_525278.3.peg.402,0.0,1.4551432466149749e-32
transcription_TU_525278.3.peg.402,0.0,-97.2560676739747
translation_525278.3.peg.411,1.205439188944907e-05,6.643401316764193e-33
transcription_TU_525278.3.peg.411,2.0463306797680113e-07,-1.617194680421338e-33
translation_525278.3.peg.414,5.013923206722214e-10,-4.906383846375814e-33
transcription_TU_525278.3.peg.414,8.511540837573848e-12,-3.0513383311743605e-32
translation_525278.3.peg.418,3.453020989257999e-08,3.101742284816578e-32
transcription_TU_525278.3.peg.418,5.861782869682756e-10,1.9334090645393364e-33
translation_525278.3.peg.424,5.138858543897982e-08,-6.512113826686842e-33
transcription_TU_525278.3.peg.424,8.723628693846141e-10,-1.0053448771745753e-33
translation_525278.3.peg.442,0.0,-1.5028103678414683e-32
transcription_TU_525278.3.peg.442,0.0,1.1224289756293636e-33
translation_525278.3.peg.443,0.0,-3.4288191987147034e-32
transcription_TU_525278.3.peg.443,0.0,4.646012476292176e-32
translation_525278.3.peg.444,0.0,-2.9628037166773054e-35
transcription_TU_525278.3.peg.444,0.0,-154.06548802327876
translation_525278.3.peg.445,0.0,7.0544192904122014e-34
transcription_TU_525278.3.peg.445,0.0,2.13561286641614e-32
translation_525278.3.peg.446,0.0,1.2570004646439093e-32
transcription_TU_525278.3.peg.446,0.0,-80.41435101482034
translation_525278.3.peg.447,0.0,7.790412871457977e-33
transcription_TU_525278.3.peg.447,0.0,-26.38589307673359
translation_525278.3.peg.448,0.0,2.1224535250959374e-32
transcription_TU_525278.3.peg.448,0.0,-143.11805292049667
translation_525278.3.peg.451,1.5174819935946804e-09,2.991292126480069e-33
transcription_TU_525278.3.peg.451,2.5760486202595505e-11,-2.41567344661124e-33
translation_525278.3.peg.456,0.0,4.037784418042897e-33
transcription_TU_525278.3.peg.456,0.0,-227.29264266311543
translation_525278.3.peg.463,-2.6443417558686777e-31,-6.586608696396577e-33
transcription_TU_525278.3.peg.463,0.0,-70.61423806868744
translation_525278.3.peg.464,0.0,1.5400931775066564e-32
transcription_TU_525278.3.peg.464,0.0,-104.48769862060958
translation_525278.3.peg.465,0.0,2.206941007402981e-32
transcription_TU_525278.3.peg.465,0.0,7.853014918076532e-33
translation_525278.3.peg.466,0.0,-6.461877359249433e-33
transcription_TU_525278.3.peg.466,0.0,-83.91152406545316
translation_525278.3.peg.468,0.0,-6.212262765184945e-34
transcription_TU_525278.3.peg.468,0.0,2.1403671724684098e-32
translation_525278.3.peg.469,0.0,9.565253397605558e-34
transcription_TU_525278.3.peg.469,0.0,6.341768370937516e-33
translation_525278.3.peg.474,0.0,-2.5927782154189593e-32
transcription_TU_525278.3.peg.474,0.0,-150.72193931736274
translation_525278.3.peg.475,0.0,8.573676172736451e-33
transcription_TU_525278.3.peg.475,0.0,-99.94549803852688
translation_525278.3.peg.484,0.0,1.472947781446844e-32
transcription_TU_525278.3.peg.484,0.0,-121.36514594235118
translation_525278.3.peg.487,0.0,1.0034926531592667e-32
transcription_TU_525278.3.peg.487,0.0,-225.43265651004958
translation_525278.3.peg.488,0.0,-7.275361036656815e-33
transcription_TU_525278.3.peg.488,0.0,-270.1144919507394
translation_525278.3.peg.489,4.5219805680790755e-06,-6.541564609550632e-32
transcription_TU_525278.3.peg.489,7.676428354610188e-08,5.417438155583509e-32
translation_525278.3.peg.490,4.5218693475382595e-06,-1.0339730176771801e-32
transcription_TU_525278.3.peg.490,7.676239548731816e-08,1.5399842617086264e-32
translation_525278.3.peg.491,8.168232812363421e-07,1.0402096619265537e-32
transcription_TU_525278.3.peg.491,1.3866236933990161e-08,-1.171435472267717e-32
translation_525278.3.peg.494,0.0,3.507174863860034e-33
transcription_TU_525278.3.peg.494,0.0,3.2807245880832e-32
translation_525278.3.peg.495,0.0,1.245101448342043e-32
transcription_TU_525278.3.peg.495,0.0,-208.72967380068252
translation_525278.3.peg.496,4.721687847377201e-08,2.7093965377286704e-32
transcription_TU_525278.3.peg.496,8.015447640152455e-10,2.167155535877404e-34
translation_525278.3.peg.499,4.647426289796411e-08,-6.461448641361144e-33
transcription_TU_525278.3.peg.499,7.889382629989695e-10,-1.291387048824237e-32
translation_525278.3.peg.501,2.420997738433061e-08,2.4346762814889232e-32
transcription_TU_525278.3.peg.501,4.109839793860366e-10,3.7242000095331403e-32
translation_525278.3.peg.504,0.0,2.007427456640076e-32
transcription_TU_525278.3.peg.504,0.0,-158.5234039812812
translation_525278.3.peg.514,0.0,-1.6750121579991826e-32
transcription_TU_525278.3.peg.514,0.0,-102.42636750294034
translation_525278.3.peg.517,4.3856373969250856e-07,6.508008093818824e-32
transcription_TU_525278.3.peg.517,7.444974775974275e-09,-3.0305665353856377e-32
translation_525278.3.peg.522,1.8121283267837606e-08,9.68411301067159e-33
transcription_TU_525278.3.peg.522,3.076234641102049e-10,1.1783098509194305e-32
translation_525278.3.peg.523,1.3151833993746549e-08,1.1137789789891256e-32
transcription_TU_525278.3.peg.523,2.23263036770654e-10,-8.221409312369165e-33
translation_525278.3.peg.525,0.0,-2.608493329481539e-32
transcription_TU_525278.3.peg.525,0.0,4.415511597750166e-32
translation_525278.3.peg.531,0.0,-7.757473883651428e-33
transcription_TU_525278.3.peg.531,0.0,-93.97469464479796
translation_525278.3.peg.532,0.0,-1.5243735152882103e-33
transcription_TU_525278.3.peg.532,0.0,-55.570778578211
translation_525278.3.peg.533,0.0,7.817176986483023e-33
transcription_TU_525278.3.peg.533,0.0,-141.0495418386136
