,fluxes,reduced_costs
EX_gcald(e),0.001100888529917744,0.0
EX_glc_D(e),1.6932584568473625,0.0
EX_gln_L(e),-0.18,-0.005737712361101028
EX_gly(e),-0.45,-0.009195137693888817
EX_glyc(e),0.003785648657052846,0.0
EX_glygn2(e),0.0,-0.00560958748233571
EX_glygn4(e),0.0,-0.014942380570904384
EX_glygn5(e),0.0,-0.01610942284927135
EX_gsn(e),0.0,-0.027646561027777756
EX_gthox(e),-0.00018348142165295733,0.0
EX_gua(e),-0.004829272800488402,0.0
EX_h(e),14.738257479977378,0.0
EX_h2o(e),-10.0,-0.0011665358300288154
EX_h2s(e),1.9875640787464588,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),0.0,-0.01382728466441806
EX_isobut(e),0.16462316365085602,4.6545484159218733e-32
EX_isocapr(e),0.05699043780106018,0.0
EX_isoval(e),0.02849521890053009,0.0
EX_k(e),-1.0136206050489745e-08,0.0
EX_lcts(e),-0.07449289,-0.017274619590397767
EX_leu_L(e),-0.15,-0.0030524019504774755
EX_lys_L(e),0.9566677742261529,0.0
EX_malt(e),-0.07449289,-0.017276465127638318
EX_man(e),-0.14898579,-4.871120896428498e-07
EX_mantr(e),0.0,-0.03454991410876143
EX_melib(e),-0.07449289,-0.017274305734393203
EX_met_L(e),-0.01846919637504884,0.0
EX_mg2(e),-0.0008148665462346272,0.0
EX_mn2(e),-1.457036245718015e-07,0.0
EX_mqn8(e),-0.00036696284330591466,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00036698388030996103,0.0
EX_nh4(e),4.350670339831939,0.0
EX_o2(e),0.0,-0.07146358317498977
EX_ocdca(e),-0.01009506819810218,0.0
EX_orn(e),0.355038809350799,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9361864974347535,0.0
EX_pheme(e),-0.00036696284330591466,0.0
EX_pi(e),-0.08461086583891111,0.0
EX_pnto_R(e),-0.00036715553413575275,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.027494627685842207,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003715271122624002,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.034551468236967836
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.014943003450656125
EX_ser_L(e),-1.0,-0.01727036531529063
EX_sheme(e),-0.00036696284330591466,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00036696284330591466,0.0
EX_strch1(e),-0.25733909,-0.006776629760702676
EX_strch2(e),0.0,-0.01610942284927135
EX_stys(e),0.0,-0.051827076611336065
EX_succ(e),1.6757340056128505,0.0
EX_sucr(e),-0.07449289,-0.03110996612777025
EX_thm(e),-0.0003671201072596808,0.0
EX_thr_L(e),-0.225,-0.01726059376123994
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.011654068561208847,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.017784186778657982,0.0
EX_tyr_L(e),-1.0,-0.010370450573507353
EX_ura(e),8.791996937522699e-23,0.0
EX_uri(e),-1.0,-0.006925250272572885
EX_val_L(e),-0.18,-0.001363915231266287
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.848805174138531e-07,0.0
translation_873533.3.peg.2,0.0,-1.4552831252318887e-32
transcription_TU_873533.3.peg.2,0.0,6.83812105262378e-34
translation_873533.3.peg.4,4.3685950128424414e-07,1.1524329484757668e-32
transcription_TU_873533.3.peg.4,1.13552171462007e-08,1.696513930556961e-32
translation_g.3533.peg.5,0.0,1.9804408664427344e-32
transcription_TU_g.3533.peg.5,0.0,4.4640385542930474e-32
translation_873533.3.peg.9,0.0,-8.69802689755338e-33
transcription_TU_873533.3.peg.9,0.0,7.742159818820923e-32
translation_g.3533.peg.14,0.0,1.5698211692203966e-29
transcription_TU_g.3533.peg.14,0.0,3.3487301344923334e-32
translation_g.3533.peg.17,0.0,-4.690486585857717e-32
transcription_TU_g.3533.peg.17,0.0,1.6576041193236712e-31
translation_g.3533.peg.21,0.0,1.0867427594330217e-33
transcription_TU_g.3533.peg.21,0.0,2.939745501661032e-34
translation_g.3533.peg.24,3.310646810093663e-08,8.668093970664215e-33
transcription_TU_g.3533.peg.24,8.605309787809817e-10,9.107361260910828e-33
translation_g.3533.peg.39,0.0,-1.4555555005165535e-32
transcription_TU_g.3533.peg.39,0.0,-4.8230116541682227e-32
translation_873533.3.peg.39,0.0,-1.7698709627176357e-32
transcription_TU_873533.3.peg.39,0.0,1.24318513775929e-32
translation_g.3533.peg.44,0.0,-1.8776206944043787e-32
transcription_TU_g.3533.peg.44,0.0,-79.48285647463351
translation_g.3533.peg.48,0.0,1.1771527154911435e-33
transcription_TU_g.3533.peg.48,0.0,-7.987761276303044e-33
translation_g.3533.peg.52,0.0,-1.1057324829252693e-32
transcription_TU_g.3533.peg.52,0.0,1.3206805929874355e-32
translation_g.3533.peg.57,0.0,-6.310622057874335e-32
transcription_TU_g.3533.peg.57,0.0,-112.60378498901592
translation_g.3533.peg.73,2.7380885313461903e-10,4.210866591094008e-32
transcription_TU_g.3533.peg.73,7.117068473400995e-12,2.7804450897351386e-32
translation_g.3533.peg.74,0.0,-1.6207470357890438e-33
transcription_TU_g.3533.peg.74,0.0,-128.51725471848528
translation_g.3533.peg.85,1.837612231848255e-07,2.602066871667769e-33
transcription_TU_g.3533.peg.85,4.7764752424543445e-09,-2.012773368350571e-32
translation_873533.3.peg.86,2.147657403708026e-10,8.906152880937134e-33
transcription_TU_873533.3.peg.86,5.5823705569087975e-12,5.695166735674809e-32
translation_g.3533.peg.96,3.250966401049745e-10,-1.8409983615135335e-32
transcription_TU_g.3533.peg.96,8.450183482424318e-12,3.958966106527022e-32
translation_g.3533.peg.100,0.0015586349212340263,7.275159428497058e-33
transcription_TU_g.3533.peg.100,4.051334108617249e-05,-3.192187988923782e-32
translation_873533.3.peg.103,4.016426948297927e-08,-6.897315853742367e-33
transcription_TU_873533.3.peg.103,1.0439832489782696e-09,2.9380521617610556e-32
translation_873533.3.peg.105,1.2442104132445482e-07,-1.8097762287529752e-32
transcription_TU_873533.3.peg.105,3.2340556578082386e-09,-2.5727644934186347e-32
translation_873533.3.peg.106,1.6596919674090152e-41,-5.816332986863395e-33
transcription_TU_873533.3.peg.106,8.11170220595022e-43,-4.900077044946947e-32
translation_873533.3.peg.107,2.7253635708579542e-08,-1.330247971975412e-32
transcription_TU_873533.3.peg.107,7.083992692950765e-10,4.3682893992458527e-32
translation_873533.3.peg.109,0.0,6.5495749115779225e-34
transcription_TU_873533.3.peg.109,0.0,-40.14787581658736
translation_g.3533.peg.110,0.0,2.574441812443394e-33
transcription_TU_g.3533.peg.110,0.0,-81.43054662984942
translation_873533.3.peg.111,0.0,3.530043847453228e-33
transcription_TU_873533.3.peg.111,0.0,3.7818745074994307e-32
translation_g.3533.peg.121,0.0,-1.6880426656825248e-33
transcription_TU_g.3533.peg.121,0.0,-69.89074049409545
translation_873533.3.peg.124,5.358601225152913e-06,-6.494869733147064e-33
transcription_TU_873533.3.peg.124,1.3928524006604453e-07,3.024887659144179e-32
translation_g.3533.peg.125,0.0,-2.59147847948228e-32
transcription_TU_g.3533.peg.125,0.0,1.3220743879715762e-32
translation_873533.3.peg.125,0.0,-1.901941205866451e-33
transcription_TU_873533.3.peg.125,0.0,-79.48285647463351
translation_g.3533.peg.126,4.79321408582333e-12,-8.088332678924759e-33
transcription_TU_g.3533.peg.126,1.2458922516907335e-13,5.791534784232615e-33
translation_873533.3.peg.126,0.0,-1.5367016081754277e-32
transcription_TU_873533.3.peg.126,0.0,3.6118652464578504e-32
translation_g.3533.peg.127,4.79321408582333e-12,-2.3998595447746766e-29
transcription_TU_g.3533.peg.127,1.2458922516907335e-13,-1.8328392544193953e-32
translation_873533.3.peg.127,5.449000582337004e-07,2.216532129208072e-33
transcription_TU_873533.3.peg.127,1.4163497568512725e-08,-8.310332655637907e-33
translation_g.3533.peg.129,5.658939874737765e-07,-3.7350863369373403e-29
transcription_TU_g.3533.peg.129,1.4709189317398204e-08,-5.375928930274043e-33
translation_g.3533.peg.130,0.0,-6.580450146113219e-29
transcription_TU_g.3533.peg.130,0.0,-1.3987751792552316e-31
translation_g.3533.peg.131,0.0,2.6277404178580457e-32
transcription_TU_g.3533.peg.131,0.0,-97.18555859699347
translation_g.3533.peg.133,0.0,2.3817120849927818e-32
transcription_TU_g.3533.peg.133,0.0,4.279127299185234e-32
translation_g.3533.peg.135,0.0,5.3362995034574244e-33
transcription_TU_g.3533.peg.135,0.0,-2.1637780218557853e-32
translation_g.3533.peg.140,0.0,2.1056025134982414e-32
transcription_TU_g.3533.peg.140,0.0,1.1658205635826224e-32
translation_g.3533.peg.141,0.0,-1.2853304583693176e-32
transcription_TU_g.3533.peg.141,0.0,-3.774082225854354e-32
translation_g.3533.peg.144,0.0,2.6217587878027874e-33
transcription_TU_g.3533.peg.144,0.0,-80.4023355907906
translation_g.3533.peg.151,2.4994016645509655e-10,-7.035372721097987e-33
transcription_TU_g.3533.peg.151,6.496653627337576e-12,3.9531522900076056e-32
translation_g.3533.peg.162,2.3386424068084612e-08,-2.613629653110809e-29
transcription_TU_g.3533.peg.162,6.078794733445638e-10,1.8535641448588915e-32
translation_873533.3.peg.166,0.0,3.860922360087825e-32
transcription_TU_873533.3.peg.166,0.0,-1.4526700987187213e-32
translation_g.3533.peg.167,0.0,3.6859702531039785e-32
transcription_TU_g.3533.peg.167,0.0,5.422409308418837e-32
translation_873533.3.peg.167,0.0,-2.0539183840337887e-33
transcription_TU_873533.3.peg.167,0.0,6.077180942594795e-32
translation_873533.3.peg.168,0.0,4.738704504917736e-32
transcription_TU_873533.3.peg.168,0.0,-2.4458000360245788e-32
translation_g.3533.peg.173,-4.2481710150300864e-29,-1.0363678901033983e-29
transcription_TU_g.3533.peg.173,-1.1042201029862838e-30,6.199629725765138e-33
translation_873533.3.peg.179,0.0,-1.8918907205919943e-33
transcription_TU_873533.3.peg.179,3.44052525345751e-46,-6.489203002284932e-32
translation_g.3533.peg.184,0.0,-7.523661408032483e-33
transcription_TU_g.3533.peg.184,0.0,-4.4060435941469097e-32
translation_g.3533.peg.197,0.0,-8.815647812472268e-34
transcription_TU_g.3533.peg.197,0.0,-32.836417474269844
translation_g.3533.peg.199,2.325906890868821e-09,9.358584678423082e-33
transcription_TU_g.3533.peg.199,6.045691516384229e-11,2.587539466015091e-32
translation_873533.3.peg.202,0.0,-1.9641265174641044e-32
transcription_TU_873533.3.peg.202,0.0,-62.72494122916734
translation_g.3533.peg.206,2.783786294153411e-08,2.4426253016705527e-33
transcription_TU_g.3533.peg.206,7.235849916461319e-10,6.125391401177618e-32
translation_873533.3.peg.210,0.0,-1.1655368899826555e-32
transcription_TU_873533.3.peg.210,0.0,-6.16397713178645e-34
translation_873533.3.peg.211,0.0,1.8168309516669413e-32
transcription_TU_873533.3.peg.211,0.0,-115.88924883625485
translation_873533.3.peg.212,0.0,2.5049084768319804e-33
transcription_TU_873533.3.peg.212,0.0,-1.3034463136007557e-32
translation_873533.3.peg.213,0.0,3.0963456778546504e-32
transcription_TU_873533.3.peg.213,0.0,1.6794571153494205e-32
translation_873533.3.peg.214,0.0,-1.027698666706449e-32
transcription_TU_873533.3.peg.214,0.0,7.071606655204589e-32
translation_g.3533.peg.216,7.844587671719379e-24,9.626410021899933e-31
transcription_TU_g.3533.peg.216,0.0,-30.062782226483254
translation_873533.3.peg.216,2.4884383933452523e-06,-7.780750554837745e-33
transcription_TU_873533.3.peg.216,6.468156976856679e-08,1.8771366020994173e-32
translation_g.3533.peg.228,2.600773120839796e-10,-5.019290198653111e-34
transcription_TU_g.3533.peg.228,6.760146785939454e-12,9.800583505180062e-33
translation_g.3533.peg.230,4.7321846324161315e-06,2.3535746376635866e-32
transcription_TU_g.3533.peg.230,1.2300289662702395e-07,-2.7639820714471182e-33
translation_g.3533.peg.234,0.0,-1.5786767495945955e-32
transcription_TU_g.3533.peg.234,0.0,-62.44037135402509
translation_g.3533.peg.239,4.5017976980279176e-07,1.0123242349979636e-32
transcription_TU_g.3533.peg.239,1.1701448694396777e-08,-5.380592810293923e-32
translation_g.3533.peg.243,2.4938152872595555e-10,4.318731217100033e-33
transcription_TU_g.3533.peg.243,6.482133048749246e-12,4.696711186708447e-32
translation_g.3533.peg.264,1.0379970494150585e-06,-1.3516666002546188e-32
transcription_TU_g.3533.peg.264,2.6980486537603222e-08,-1.2768636438789265e-32
translation_873533.3.peg.265,0.0,-2.711268333491566e-32
transcription_TU_873533.3.peg.265,0.0,6.462716752097778e-33
translation_g.3533.peg.274,0.0,-6.05160123458495e-33
transcription_TU_g.3533.peg.274,0.0,1.0889363371853259e-32
translation_g.3533.peg.276,2.3362177202801675e-09,-4.369137707768541e-33
transcription_TU_g.3533.peg.276,6.072492285642784e-11,1.771933672161106e-33
translation_873533.3.peg.276,4.490952803671605e-10,3.7399545195643933e-32
transcription_TU_873533.3.peg.276,1.1673259738913028e-11,8.102945003164468e-32
translation_g.3533.peg.281,2.0896755742993733e-08,3.5615541175321077e-32
transcription_TU_g.3533.peg.281,5.431659341624772e-10,1.5457506942828103e-32
translation_873533.3.peg.287,2.5294957713762716e-06,-3.3563402096358435e-34
transcription_TU_873533.3.peg.287,6.5748767441103e-08,2.9359526352753965e-32
translation_873533.3.peg.288,7.673622168553682e-06,-9.78978711118096e-33
transcription_TU_873533.3.peg.288,1.9945919858826982e-07,-2.582748597534754e-32
translation_g.3533.peg.293,0.0,-1.059011893133879e-33
transcription_TU_g.3533.peg.293,0.0,-45.798136200125604
translation_g.3533.peg.294,2.246983751635984e-08,5.233370127637637e-33
transcription_TU_g.3533.peg.294,5.840547898993706e-10,-2.1678912993369408e-32
translation_g.3533.peg.301,0.0,2.277240839103759e-32
transcription_TU_g.3533.peg.301,0.0,-3.388767827625878e-32
translation_g.3533.peg.304,0.0,-3.020558572964461e-29
transcription_TU_g.3533.peg.304,0.0,2.1534583926228781e-32
translation_g.3533.peg.305,1.458973188971888e-09,-4.439249707301645e-35
transcription_TU_g.3533.peg.305,3.792285007550139e-11,-1.8647851998405004e-32
translation_g.3533.peg.311,1.5054162602300407e-10,2.328537850211457e-32
transcription_TU_g.3533.peg.311,3.913003718605403e-12,-1.2133926043423853e-32
translation_g.3533.peg.318,0.0,-3.005696449620445e-32
transcription_TU_g.3533.peg.318,0.0,-171.56044657183838
translation_g.3533.peg.320,0.0,-2.462530247331118e-33
transcription_TU_g.3533.peg.320,0.0,-3.388434588173481e-32
translation_g.3533.peg.323,0.0,-4.2892737137290136e-33
transcription_TU_g.3533.peg.323,0.0,8.60336544572557e-33
translation_g.3533.peg.328,0.0,6.1404850568454106e-34
transcription_TU_g.3533.peg.328,0.0,-43.856232430191646
translation_g.3533.peg.330,0.0,8.424079520936565e-33
transcription_TU_g.3533.peg.330,0.0,-30.59554749119379
translation_g.3533.peg.333,1.1393894214012107e-08,-3.5384555641234373e-29
transcription_TU_g.3533.peg.333,2.9615961781901496e-10,-4.929450108628712e-32
translation_g.3533.peg.334,0.0,-2.8354853504060665e-32
transcription_TU_g.3533.peg.334,0.0,7.112593625506312e-32
translation_g.3533.peg.336,6.818072029799109e-07,2.20097632841897e-32
transcription_TU_g.3533.peg.336,1.772210245839021e-08,-1.3561958941858176e-32
translation_g.3533.peg.339,7.721498426130339e-12,3.5647516055028343e-29
transcription_TU_g.3533.peg.339,2.0070363827501626e-13,-2.4658969258050583e-32
translation_g.3533.peg.341,2.7587179774120396e-08,-1.5281937096690041e-28
transcription_TU_g.3533.peg.341,7.170690253171131e-10,3.872783202754444e-32
translation_873533.3.peg.347,0.0,1.2484156140404972e-32
transcription_TU_873533.3.peg.347,0.0,5.278212855290977e-32
translation_g.3533.peg.351,1.9754065752449017e-08,-1.1926637510092849e-32
transcription_TU_g.3533.peg.351,5.134641812298273e-10,1.8737158039230728e-32
translation_g.3533.peg.353,0.0,4.390049286428187e-34
transcription_TU_g.3533.peg.353,0.0,-96.08882302012124
translation_g.3533.peg.358,0.0,6.341643830804984e-33
transcription_TU_g.3533.peg.358,0.0,1.5707608283683888e-32
translation_g.3533.peg.363,2.7054442723347988e-24,2.657839650384077e-30
transcription_TU_g.3533.peg.363,0.0,-105.98969123158913
translation_g.3533.peg.367,1.0245184288922253e-08,-4.652571521532506e-32
transcription_TU_g.3533.peg.367,2.6630138971811297e-10,-5.01919777105271e-32
translation_g.3533.peg.368,0.0,3.3783252307156743e-32
transcription_TU_g.3533.peg.368,0.0,2.951733197269012e-32
translation_g.3533.peg.371,0.0,-2.8689994410891475e-32
transcription_TU_g.3533.peg.371,0.0,-2.7725949267678054e-32
translation_g.3533.peg.372,0.0,1.928148913662426e-32
transcription_TU_g.3533.peg.372,0.0,-7.078659513782382e-34
translation_g.3533.peg.374,0.0,1.5029517885565133e-32
transcription_TU_g.3533.peg.374,0.0,7.52404756154796e-32
translation_g.3533.peg.376,0.0,4.473379664441212e-32
transcription_TU_g.3533.peg.376,0.0,-1.2244638319243163e-31
translation_g.3533.peg.384,4.09577477907394e-11,-5.971964579283434e-33
transcription_TU_g.3533.peg.384,1.0646080000914512e-12,1.1630512903035497e-32
translation_g.3533.peg.389,0.0,1.397554291332872e-32
transcription_TU_g.3533.peg.389,0.0,-3.4003079948566753e-32
translation_g.3533.peg.394,0.0,-6.621504788492758e-30
transcription_TU_g.3533.peg.394,0.0,-77.78666447058772
translation_g.3533.peg.398,1.4999696692901346e-09,6.791511215670706e-33
transcription_TU_g.3533.peg.398,3.898846484380819e-11,9.854595792973315e-33
translation_g.3533.peg.399,4.732211258163028e-06,-8.664770578885008e-33
transcription_TU_g.3533.peg.399,1.2300358870568263e-07,6.374418240099024e-33
translation_g.3533.peg.403,1.0941202830430258e-09,2.5906296036136534e-34
transcription_TU_g.3533.peg.403,2.8439288516086153e-11,-6.626363877373419e-33
translation_g.3533.peg.410,0.0,1.9781737059669224e-32
transcription_TU_g.3533.peg.410,0.0,-77.8048064759895
translation_g.3533.peg.411,4.341726261672275e-10,-1.5897496920191682e-33
transcription_TU_g.3533.peg.411,1.1285377643319896e-11,-2.9821695948902966e-32
translation_g.3533.peg.412,0.0,-2.914996195896812e-32
transcription_TU_g.3533.peg.412,0.0,-1.7898776200852816e-32
translation_g.3533.peg.414,1.1830993057944356e-08,2.3505811343564278e-32
transcription_TU_g.3533.peg.414,3.0752105615928937e-10,1.3655272172483657e-32
translation_g.3533.peg.415,0.0,4.156323244963543e-33
transcription_TU_g.3533.peg.415,0.0,6.434637708700701e-34
translation_g.3533.peg.423,0.0,-5.660182544187371e-32
transcription_TU_g.3533.peg.423,0.0,2.895536724166709e-32
translation_g.3533.peg.426,0.0,-7.948496643436113e-34
transcription_TU_g.3533.peg.426,0.0,-53.22484673163022
translation_g.3533.peg.435,0.0,-2.022327589790862e-32
transcription_TU_g.3533.peg.435,0.0,-2.931773816823064e-32
translation_g.3533.peg.443,0.0,-2.1617964943516275e-32
transcription_TU_g.3533.peg.443,0.0,-48.95050483674828
translation_g.3533.peg.444,0.0,1.2344989340002679e-33
transcription_TU_g.3533.peg.444,0.0,-88.35521956219633
translation_g.3533.peg.446,2.396607042911665e-12,1.9575849173118285e-32
transcription_TU_g.3533.peg.446,6.229461258453667e-14,2.530140527478779e-32
translation_g.3533.peg.451,0.0,-7.935507077205393e-33
transcription_TU_g.3533.peg.451,0.0,-149.89764101740337
translation_g.3533.peg.453,0.0,9.430083520921728e-30
transcription_TU_g.3533.peg.453,0.0,-81.18279640651012
translation_g.3533.peg.459,0.0,-1.4152511500347738e-32
transcription_TU_g.3533.peg.459,0.0,-100.10446279305158
translation_g.3533.peg.463,3.361193247695216e-08,-1.38680679555805e-32
transcription_TU_g.3533.peg.463,8.736694311494255e-10,2.4986240479112695e-32
translation_g.3533.peg.484,0.0,-5.703364197291736e-32
transcription_TU_g.3533.peg.484,0.0,-4.433470640714974e-32
translation_g.3533.peg.492,0.0,8.042459666157256e-33
transcription_TU_g.3533.peg.492,0.0,-33.270380299898044
translation_g.3533.peg.500,6.138832089024991e-09,-7.270046720828028e-32
transcription_TU_g.3533.peg.500,1.595656525496696e-10,2.590014440009874e-32
translation_g.3533.peg.504,7.997888577704617e-08,3.142349073109216e-33
transcription_TU_g.3533.peg.504,2.0788780201409264e-09,9.576368517930489e-32
translation_g.3533.peg.514,2.1912515231976056e-08,2.2309733097323364e-32
transcription_TU_g.3533.peg.514,5.695684034502022e-10,-4.803554467553903e-32
translation_g.3533.peg.522,0.0,5.5955734381886405e-33
transcription_TU_g.3533.peg.522,0.0,-40.43113285790968
translation_g.3533.peg.527,0.0,-1.382599105365131e-32
transcription_TU_g.3533.peg.527,0.0,-56.37966142006355
translation_g.3533.peg.532,2.8883659659891964e-10,3.395104039936358e-32
transcription_TU_g.3533.peg.532,7.507682136953895e-12,-2.6450590304291787e-32
translation_873533.3.peg.534,4.271249212208262e-11,-2.544376868055472e-33
transcription_TU_873533.3.peg.534,1.1102187808113202e-12,-1.5290945784561404e-32
translation_873533.3.peg.535,0.0,1.314269489391215e-32
transcription_TU_873533.3.peg.535,0.0,-100.30849134384998
translation_g.3533.peg.538,4.732211258163028e-06,1.5279583341884934e-33
transcription_TU_g.3533.peg.538,1.2300358870568263e-07,-1.1656822367265236e-32
translation_g.3533.peg.549,0.0,-2.121750748641837e-29
transcription_TU_g.3533.peg.549,0.0,-140.32598224166657
translation_g.3533.peg.557,0.0,-5.173524664478006e-33
transcription_TU_g.3533.peg.557,0.0,7.444301228919436e-33
translation_873533.3.peg.558,2.693473338770599e-10,-3.9217772733291044e-33
transcription_TU_873533.3.peg.558,7.001100937333655e-12,-2.6398572851631823e-32
translation_g.3533.peg.575,0.0,2.5637434082227202e-33
transcription_TU_g.3533.peg.575,0.0,-26.606727575589822
translation_g.3533.peg.577,2.9292030901484455e-09,-1.4256067437774255e-32
transcription_TU_g.3533.peg.577,7.613829401942168e-11,1.0230539548860513e-32
translation_g.3533.peg.580,0.0,-3.9712551363708455e-32
transcription_TU_g.3533.peg.580,0.0,-101.54016766979522
translation_g.3533.peg.583,0.0,3.2323096600639e-33
transcription_TU_g.3533.peg.583,0.0,-76.39411863338219
translation_873533.3.peg.583,5.5203331926535186e-08,6.088986722417785e-33
transcription_TU_873533.3.peg.583,1.4348911248967926e-09,-5.782135210950647e-32
translation_g.3533.peg.585,0.0,-2.771464033162957e-32
transcription_TU_g.3533.peg.585,0.0,-104.62187675141422
translation_g.3533.peg.594,0.0,-1.69086428823594e-32
transcription_TU_g.3533.peg.594,0.0,-4.82331466641951e-33
translation_g.3533.peg.604,3.310646810093663e-08,-1.826365276048354e-33
transcription_TU_g.3533.peg.604,8.605309787809817e-10,-2.790544252517395e-32
translation_g.3533.peg.611,0.0,-4.627879313749232e-34
transcription_TU_g.3533.peg.611,0.0,-2.1311800600112115e-32
translation_g.3533.peg.621,0.0,1.6557464070726207e-32
transcription_TU_g.3533.peg.621,0.0,-3.894848978590263e-32
translation_g.3533.peg.631,-2.3573617352969152e-29,-7.868745436653698e-33
transcription_TU_g.3533.peg.631,-6.127451576021474e-31,2.9380521617610556e-32
translation_g.3533.peg.636,0.0,2.7551401133830175e-32
transcription_TU_g.3533.peg.636,0.0,2.3303633574019538e-32
translation_g.3533.peg.638,0.0,-4.6562976116220005e-32
transcription_TU_g.3533.peg.638,0.0,-67.18503881238425
translation_g.3533.peg.642,4.732211258163028e-06,1.4426892083917493e-33
transcription_TU_g.3533.peg.642,1.2300358870568263e-07,-9.903867176857063e-34
translation_873533.3.peg.652,0.0,4.497457121349814e-34
transcription_TU_873533.3.peg.652,0.0,4.4681218708707024e-32
translation_g.3533.peg.655,0.0,-3.139535707415949e-32
transcription_TU_g.3533.peg.655,0.0,6.280163630417911e-32
translation_g.3533.peg.669,0.0,2.9118423481761467e-33
transcription_TU_g.3533.peg.669,0.0,-5.6385116573102826e-33
translation_g.3533.peg.684,0.0,-4.930589230765547e-33
transcription_TU_g.3533.peg.684,0.0,-40.39811317901728
translation_g.3533.peg.685,0.0,-9.285647542272643e-33
transcription_TU_g.3533.peg.685,0.0,-56.719391743940385
translation_g.3533.peg.686,0.0,2.0653423260834426e-33
transcription_TU_g.3533.peg.686,0.0,-1.94390471614819e-33
translation_g.3533.peg.688,1.068522717615104e-10,2.55892422181801e-32
transcription_TU_g.3533.peg.688,2.777393520914501e-12,-6.489203002284932e-32
translation_873533.3.peg.695,0.0,7.83188798801361e-33
transcription_TU_873533.3.peg.695,0.0,-118.15870050215432
translation_g.3533.peg.700,0.0,-2.479298795597162e-32
transcription_TU_g.3533.peg.700,0.0,2.331496660550839e-32
translation_g.3533.peg.704,1.7333286017273357e-08,-1.308639718287086e-29
transcription_TU_g.3533.peg.704,4.5054125183208394e-10,-4.07824843767116e-33
translation_g.3533.peg.706,7.598628549024599e-09,2.1398687653156913e-33
transcription_TU_g.3533.peg.706,1.975099017735527e-10,-8.758075309521537e-33
translation_g.3533.peg.707,3.262952146326429e-07,-2.690346837125121e-29
