,fluxes,reduced_costs
transcription_TU_411477.4.peg.38,1.0576669783018983e-44,2.0304805496143397e-32
translation_411477.4.peg.40,0.0,4.265555562639126e-33
transcription_TU_411477.4.peg.40,0.0,6.35665730293292e-33
translation_411477.4.peg.41,6.833681226116666e-43,1.2708775480696818e-33
transcription_TU_411477.4.peg.41,-1.6677015545124294e-44,-2.2283671028000958e-32
translation_411477.4.peg.45,0.0,-1.4402062616021068e-33
transcription_TU_411477.4.peg.45,0.0,-1.6307143029704725e-32
translation_411477.4.peg.50,0.0,-2.103846708400479e-33
transcription_TU_411477.4.peg.50,0.0,1.300878072497932e-32
translation_411477.4.peg.59,0.0,-2.021908270524746e-32
transcription_TU_411477.4.peg.59,0.0,1.4891240410318778e-32
translation_411477.4.peg.60,0.0,-2.444699655327737e-33
transcription_TU_411477.4.peg.60,0.0,-2.4291353541401262e-32
translation_411477.4.peg.66,0.0,1.3978475284908065e-32
transcription_TU_411477.4.peg.66,0.0,-73.3024197886995
translation_411477.4.peg.70,0.0,1.883113282812705e-32
transcription_TU_411477.4.peg.70,0.0,-82.39371800457839
translation_411477.4.peg.72,0.0,1.6031387871599473e-32
transcription_TU_411477.4.peg.72,0.0,3.0724432489398127e-32
translation_411477.4.peg.73,0.0,-2.662594543102086e-32
transcription_TU_411477.4.peg.73,0.0,4.485867802817325e-33
translation_411477.4.peg.75,0.0,7.750840900248503e-32
transcription_TU_411477.4.peg.75,0.0,9.338309636827438e-33
translation_411477.4.peg.77,7.771805097260767e-09,-1.8576521496555877e-33
transcription_TU_411477.4.peg.77,1.1627258594485945e-10,1.8072591148031873e-33
translation_411477.4.peg.79,0.0,-3.0019085427271175e-33
transcription_TU_411477.4.peg.79,0.0,-8.559356676242513e-33
translation_411477.4.peg.80,0.0,-4.455232695479099e-33
transcription_TU_411477.4.peg.80,0.0,1.4470772184926293e-32
translation_411477.4.peg.81,2.8956600822042666e-07,-8.711162494752996e-33
transcription_TU_411477.4.peg.81,4.332145255339225e-09,-3.171948111553729e-32
translation_411477.4.peg.89,4.305247558444152e-08,2.070864773474849e-32
transcription_TU_411477.4.peg.89,6.441003865749646e-10,-6.604025429291793e-33
translation_411477.4.peg.90,5.8775007029179915e-09,-8.664845143724948e-33
transcription_TU_411477.4.peg.90,8.793223672861674e-11,2.5078786917905223e-32
translation_411477.4.peg.106,7.378270514456163e-30,1.1231020687534655e-32
transcription_TU_411477.4.peg.106,0.0,-63.93136055701847
translation_411477.4.peg.115,0.0,2.007285178810415e-32
transcription_TU_411477.4.peg.115,0.0,-79.06789241417722
translation_411477.4.peg.116,5.442928987436295e-07,7.818476953383932e-33
transcription_TU_411477.4.peg.116,8.143068702359907e-09,-1.6464541045863895e-32
translation_411477.4.peg.117,5.442928987436295e-07,4.853056737793501e-32
transcription_TU_411477.4.peg.117,8.143068702359907e-09,-6.989881494541495e-32
translation_411477.4.peg.118,0.0,-2.3276753899140942e-33
transcription_TU_411477.4.peg.118,0.0,-5.439914306085099e-33
translation_411477.4.peg.138,2.500100408655282e-14,1.191208577407822e-33
transcription_TU_411477.4.peg.138,3.740355502978408e-16,1.7744183887075e-32
translation_411477.4.peg.150,0.0,1.1889515515881715e-32
transcription_TU_411477.4.peg.150,0.0,5.731217985295393e-33
translation_411477.4.peg.163,3.676942471105714e-10,-2.385427601471339e-32
transcription_TU_411477.4.peg.163,5.501007862853231e-12,-3.6057917962168146e-33
translation_411477.4.peg.164,0.0,4.9781356142811295e-33
transcription_TU_411477.4.peg.164,0.0,4.3497200598902066e-33
translation_411477.4.peg.165,2.825026589163827e-10,3.9402586412978783e-32
transcription_TU_411477.4.peg.165,4.2264717497977035e-12,5.355749809921743e-33
translation_411477.4.peg.167,1.0891074061237795e-12,4.1631266510172524e-32
transcription_TU_411477.4.peg.167,1.629394109823251e-14,-8.023478633710344e-33
translation_411477.4.peg.169,0.0,1.2278787338049295e-32
transcription_TU_411477.4.peg.169,0.0,-94.66147054437715
translation_411477.4.peg.182,0.0,2.4241908443477823e-31
transcription_TU_411477.4.peg.182,0.0,-149.96734721672016
translation_411477.4.peg.191,0.0,-1.185815461693604e-34
transcription_TU_411477.4.peg.191,0.0,-60.302999381456736
translation_411477.4.peg.192,0.0,-1.0636690055993254e-32
transcription_TU_411477.4.peg.192,0.0,3.999853287276656e-32
translation_411477.4.peg.208,5.051583642328695e-09,6.554628687048632e-33
transcription_TU_411477.4.peg.208,7.557583931400044e-11,7.500239229823197e-33
translation_411477.4.peg.209,9.107928543421958e-29,-3.5144784650613243e-32
transcription_TU_411477.4.peg.209,1.3626208983520727e-30,-1.2041874742434745e-32
translation_411477.4.peg.214,0.0,2.5892205552110145e-32
transcription_TU_411477.4.peg.214,0.0,-1.5372474895202785e-33
translation_411477.4.peg.215,0.0,1.3455912860463696e-33
transcription_TU_411477.4.peg.215,0.0,4.3609438623013887e-32
translation_411477.4.peg.220,0.0,-1.4871378674780074e-32
transcription_TU_411477.4.peg.220,0.0,-73.21886317024712
translation_411477.4.peg.221,0.0,-1.0352081093172997e-32
transcription_TU_411477.4.peg.221,0.0,-109.77725646079483
translation_411477.4.peg.222,0.0,-4.04863098804408e-32
transcription_TU_411477.4.peg.222,0.0,-112.8465898196761
translation_411477.4.peg.223,0.0,-8.601006145874683e-33
transcription_TU_411477.4.peg.223,0.0,-133.0092081410662
translation_411477.4.peg.224,5.343580763748395e-08,-7.251286414291919e-33
transcription_TU_411477.4.peg.224,7.994435601906939e-10,9.904111219514395e-33
translation_411477.4.peg.229,0.0,-7.274509059856984e-33
transcription_TU_411477.4.peg.229,0.0,-1.1254713094883815e-32
translation_411477.4.peg.230,0.0,6.792401472819242e-33
transcription_TU_411477.4.peg.230,0.0,-38.701766813884035
translation_411477.4.peg.231,6.258774078142614e-08,2.917201252649451e-32
transcription_TU_411477.4.peg.231,9.363639949833375e-10,-6.00463045187008e-32
translation_411477.4.peg.233,1.538203529229905e-08,-7.239944064333685e-32
transcription_TU_411477.4.peg.233,2.30127878677899e-10,1.9140847642866147e-32
translation_411477.4.peg.243,5.583687122260778e-08,-1.2860426996314822e-33
transcription_TU_411477.4.peg.243,8.353654430179899e-10,4.39473822012131e-33
translation_411477.4.peg.244,4.081457669576163e-06,2.3820068045495244e-32
transcription_TU_411477.4.peg.244,6.106195815864749e-08,9.903216831889974e-33
translation_411477.4.peg.248,0.0,-1.3626929934283456e-32
transcription_TU_411477.4.peg.248,0.0,-122.64681190932214
translation_411477.4.peg.252,0.0,-1.021924718394048e-31
transcription_TU_411477.4.peg.252,0.0,2.178142401338855e-32
translation_411477.4.peg.254,0.0,3.3488029741523155e-32
transcription_TU_411477.4.peg.254,0.0,-62.24655216809706
translation_411477.4.peg.258,0.0,-5.058366051534869e-32
transcription_TU_411477.4.peg.258,0.0,3.8702095927437385e-32
translation_411477.4.peg.264,0.0,-2.578638104793433e-32
transcription_TU_411477.4.peg.264,0.0,-3.4031558583246583e-32
translation_411477.4.peg.284,0.0,-2.0818187560084523e-33
transcription_TU_411477.4.peg.284,0.0,-68.18246070247199
translation_411477.4.peg.285,0.0,-8.8337305906392e-33
transcription_TU_411477.4.peg.285,0.0,-1.1758907604933145e-32
translation_411477.4.peg.288,0.0,-1.6118580133563728e-32
transcription_TU_411477.4.peg.288,0.0,-148.6482929071482
translation_411477.4.peg.293,6.042109080701621e-24,-2.5969071110731735e-32
transcription_TU_411477.4.peg.293,0.0,-34.44303122950792
translation_411477.4.peg.304,0.0,9.65899828140186e-33
transcription_TU_411477.4.peg.304,0.0,-70.31231934807232
translation_411477.4.peg.317,0.0,1.2421232631385582e-32
transcription_TU_411477.4.peg.317,0.0,-69.82915878047531
translation_411477.4.peg.318,0.0,1.478600157225073e-32
transcription_TU_411477.4.peg.318,0.0,2.7441760105604395e-33
translation_411477.4.peg.332,0.0,-1.0699132228562831e-32
transcription_TU_411477.4.peg.332,0.0,-76.24035440340423
translation_411477.4.peg.333,0.0,-4.1614191028972095e-32
transcription_TU_411477.4.peg.333,0.0,-2.22515885732274e-32
translation_411477.4.peg.360,0.0,-2.9359179828825513e-33
transcription_TU_411477.4.peg.360,0.0,-2.8120103794797816e-32
translation_411477.4.peg.370,0.0,2.1813857229405243e-32
transcription_TU_411477.4.peg.370,0.0,-114.72355516815354
translation_411477.4.peg.385,4.452952886516473e-24,1.2599839303515728e-31
transcription_TU_411477.4.peg.385,0.0,-95.8436109767071
translation_411477.4.peg.386,1.7489628872856742e-11,-5.649281939955645e-33
transcription_TU_411477.4.peg.386,2.616592092588216e-13,2.2694486250766778e-33
translation_411477.4.peg.391,0.0,8.084385955685004e-32
transcription_TU_411477.4.peg.391,0.0,-4.4696291480915595e-33
translation_411477.4.peg.395,7.771805097260767e-09,-1.5360870910921797e-32
transcription_TU_411477.4.peg.395,1.1627258594485945e-10,-4.003096169947893e-32
translation_411477.4.peg.396,5.8775007029179915e-09,-3.649132743834993e-33
transcription_TU_411477.4.peg.396,8.793223672861674e-11,-3.9611458363401267e-32
translation_411477.4.peg.401,0.0,3.742136941333566e-32
transcription_TU_411477.4.peg.401,0.0,-175.8380210000714
translation_411477.4.peg.407,4.492909743831253e-06,-3.1349742685676375e-33
transcription_TU_411477.4.peg.407,6.721761904660226e-08,5.2290475975021244e-33
translation_411477.4.peg.408,4.492909743831253e-06,-2.0783170804285856e-31
transcription_TU_411477.4.peg.408,6.721761904660226e-08,6.441993513972422e-32
translation_411477.4.peg.425,0.0,1.7945894752495683e-31
transcription_TU_411477.4.peg.425,0.0,1.1662862005478113e-32
translation_411477.4.peg.427,1.9157444768830667e-07,8.846308343486262e-34
transcription_TU_411477.4.peg.427,2.8661110456216367e-09,-4.911232917987198e-33
translation_411477.4.peg.431,1.7492037508696008e-13,3.147349001673473e-31
transcription_TU_411477.4.peg.431,2.6169524442878866e-15,1.3752854963041932e-31
translation_411477.4.peg.433,0.0,3.319230630245281e-32
transcription_TU_411477.4.peg.433,0.0,-135.13985164903312
translation_411477.4.peg.435,0.0,-6.373131456582106e-33
transcription_TU_411477.4.peg.435,0.0,2.824054350510677e-32
translation_411477.4.peg.440,1.5118938380469942e-05,-1.9247430134304227e-31
transcription_TU_411477.4.peg.440,2.2619173283923672e-07,-2.4414467028713062e-32
translation_411477.4.peg.444,0.0,1.1964252038976118e-32
transcription_TU_411477.4.peg.444,0.0,-40.610191378560856
translation_411477.4.peg.445,0.0,-1.0623960410744763e-33
transcription_TU_411477.4.peg.445,0.0,-32.42859954427426
translation_411477.4.peg.446,5.401909899988352e-07,3.428799440490664e-31
transcription_TU_411477.4.peg.446,8.081700779322933e-09,-5.293716332867877e-32
translation_411477.4.peg.450,0.0,8.467364138650994e-32
transcription_TU_411477.4.peg.450,0.0,-171.3335228262399
translation_411477.4.peg.464,7.772228376875482e-10,-2.9918274882847395e-32
transcription_TU_411477.4.peg.464,1.162789185554647e-11,-1.751257986034639e-32
translation_411477.4.peg.465,2.2398684189204582e-13,2.803892113180186e-32
transcription_TU_411477.4.peg.465,3.3510270778135944e-15,-6.36426468668278e-33
translation_411477.4.peg.466,8.735759858986469e-07,4.2211066437149714e-33
transcription_TU_411477.4.peg.466,1.3069414071586267e-08,4.6152869521240694e-33
translation_411477.4.peg.468,0.0,-7.020876746684993e-33
transcription_TU_411477.4.peg.468,0.0,-112.35656433101585
translation_411477.4.peg.474,9.509301134746575e-09,-3.417023550098265e-33
transcription_TU_411477.4.peg.474,1.4226695338192065e-10,3.0257224484991854e-32
translation_411477.4.peg.475,0.0,-9.123433227573897e-34
transcription_TU_411477.4.peg.475,0.0,-52.30109833993321
translation_411477.4.peg.482,0.0,-4.1575011232726524e-32
transcription_TU_411477.4.peg.482,0.0,-113.90829231169411
translation_411477.4.peg.491,0.0,-1.903098212872959e-32
transcription_TU_411477.4.peg.491,0.0,6.997027057269326e-33
translation_411477.4.peg.492,0.0,-5.623501830460255e-32
transcription_TU_411477.4.peg.492,0.0,-85.77229482910509
translation_411477.4.peg.494,0.0,1.2273352174748721e-31
transcription_TU_411477.4.peg.494,0.0,3.988330291772321e-32
translation_411477.4.peg.495,0.0,1.0043349729104546e-31
transcription_TU_411477.4.peg.495,0.0,-5.878001045900109e-32
translation_411477.4.peg.496,0.0,-1.5064931737724286e-32
transcription_TU_411477.4.peg.496,0.0,-1.3955285383132346e-32
translation_411477.4.peg.499,1.7489628872856742e-11,-4.277498417432078e-32
transcription_TU_411477.4.peg.499,2.616592092588216e-13,-3.613942373954785e-32
translation_411477.4.peg.505,0.0,2.4981525497126895e-31
transcription_TU_411477.4.peg.505,0.0,6.56858497227614e-32
translation_411477.4.peg.506,0.0,7.740578917065426e-33
transcription_TU_411477.4.peg.506,0.0,-33.73710955221652
translation_411477.4.peg.520,0.0,1.4552067249685801e-32
transcription_TU_411477.4.peg.520,0.0,-58.494367189730816
translation_411477.4.peg.526,0.0,3.545829267386626e-33
transcription_TU_411477.4.peg.526,0.0,-58.68230400894362
translation_411477.4.peg.527,0.0,-9.152948221551999e-33
transcription_TU_411477.4.peg.527,0.0,-52.53524543382398
translation_411477.4.peg.530,2.2630377201402616e-07,3.68926133224991e-32
transcription_TU_411477.4.peg.530,3.385690254947455e-09,-6.717366400259402e-33
translation_411477.4.peg.533,0.0,-1.13451578306367e-32
transcription_TU_411477.4.peg.533,0.0,9.918503857839364e-33
translation_411477.4.peg.539,0.0,-5.974221623964359e-33
transcription_TU_411477.4.peg.539,0.0,-2.1027029052423537e-32
translation_411477.4.peg.541,3.497925774571353e-11,-2.783681010833166e-33
transcription_TU_411477.4.peg.541,5.233184185176438e-13,-3.5914492013894595e-34
translation_411477.4.peg.542,0.0,-1.5427510122516936e-32
transcription_TU_411477.4.peg.542,0.0,-6.810472159882543e-33
translation_411477.4.peg.553,1.027287572723631e-08,-1.928178987751082e-33
transcription_TU_411477.4.peg.553,1.536906562822759e-10,-1.918269622601734e-32
translation_411477.4.peg.554,1.4583403842265061e-05,-2.648619616838891e-32
transcription_TU_411477.4.peg.554,2.181796964023201e-07,1.6365696505705428e-32
translation_411477.4.peg.555,2.0073557997826556e-05,4.288528543882974e-33
transcription_TU_411477.4.peg.555,3.0031691071924166e-07,3.0691111097912114e-32
translation_411477.4.peg.557,0.0,-6.228331479611062e-32
transcription_TU_411477.4.peg.557,0.0,-70.24093287154777
translation_411477.4.peg.558,0.0,-4.028334858264169e-33
transcription_TU_411477.4.peg.558,0.0,-97.28364578971532
translation_411477.4.peg.564,0.0,-3.3594762186156125e-32
transcription_TU_411477.4.peg.564,0.0,9.21652573597841e-33
translation_411477.4.peg.577,0.0,-5.134661750212792e-33
transcription_TU_411477.4.peg.577,0.0,-92.72508561130373
translation_411477.4.peg.592,1.5119132686179363e-05,2.8960777239855955e-33
transcription_TU_411477.4.peg.592,2.261946398122006e-07,9.13326133368603e-34
translation_411477.4.peg.593,0.0,4.6542386286300873e-32
transcription_TU_411477.4.peg.593,0.0,-3.294288429177435e-33
translation_411477.4.peg.594,3.4979257745713483e-11,-1.6724154584384075e-32
transcription_TU_411477.4.peg.594,5.233184185176432e-13,-1.5461684754852995e-32
translation_411477.4.peg.604,0.0,1.7670036909810028e-32
transcription_TU_411477.4.peg.604,0.0,-4.1981741046431664e-33
translation_411477.4.peg.605,0.0,1.6794160313958988e-32
transcription_TU_411477.4.peg.605,0.0,3.2607721163240945e-32
translation_411477.4.peg.606,0.0,-1.2722257830665838e-32
transcription_TU_411477.4.peg.606,0.0,2.90248279508163e-32
translation_411477.4.peg.618,7.914448197391965e-35,7.086307278848005e-33
transcription_TU_411477.4.peg.618,0.0,-64.35203767823
translation_411477.4.peg.619,0.0,-1.057036867472804e-33
transcription_TU_411477.4.peg.619,0.0,-53.86873824993006
translation_411477.4.peg.621,0.0,-2.6823464638414413e-33
transcription_TU_411477.4.peg.621,0.0,-35.54637372623419
translation_411477.4.peg.623,3.163005669233736e-09,6.280983251596574e-32
transcription_TU_411477.4.peg.623,4.732116206178163e-11,4.2515139363960636e-32
translation_411477.4.peg.631,1.5118938380469942e-05,-4.2488809226862895e-32
transcription_TU_411477.4.peg.631,2.2619173283923672e-07,-2.298143311341645e-32
translation_411477.4.peg.636,3.5198076206829817e-09,1.2897328378831625e-32
transcription_TU_411477.4.peg.636,5.2659212237512124e-11,-2.976540400352011e-32
translation_411477.4.peg.642,1.5119132686179363e-05,-4.0833166823414694e-33
transcription_TU_411477.4.peg.642,2.261946398122006e-07,7.074839787000016e-33
translation_411477.4.peg.643,1.5119132686179363e-05,5.410541692677104e-33
transcription_TU_411477.4.peg.643,2.261946398122006e-07,-8.151578134415167e-33
translation_411477.4.peg.644,1.8344840779452e-06,4.1321111307307836e-32
transcription_TU_411477.4.peg.644,2.7445388162466766e-08,2.4393696194129966e-32
translation_411477.4.peg.645,1.5119326991888785e-05,-2.4404248260129115e-33
transcription_TU_411477.4.peg.645,2.261975467851645e-07,1.197979757908135e-32
translation_411477.4.peg.646,1.5119326991888785e-05,-3.805399823265296e-32
transcription_TU_411477.4.peg.646,2.261975467851645e-07,1.8101605292600215e-32
translation_411477.4.peg.647,1.5119326991888785e-05,-1.4704816142688909e-32
transcription_TU_411477.4.peg.647,2.261975467851645e-07,-7.265835931091355e-34
translation_411477.4.peg.648,1.5119132686179363e-05,4.899403699520093e-33
transcription_TU_411477.4.peg.648,2.261946398122006e-07,-9.22596066674844e-34
translation_411477.4.peg.649,1.5119132686179363e-05,-1.4118421804422896e-32
transcription_TU_411477.4.peg.649,2.261946398122006e-07,5.702655203673228e-34
translation_411477.4.peg.650,1.5119132686179363e-05,-7.36222734179243e-34
transcription_TU_411477.4.peg.650,2.261946398122006e-07,2.505379575135996e-33
translation_411477.4.peg.651,1.5119132686179363e-05,9.429568045289964e-33
transcription_TU_411477.4.peg.651,2.261946398122006e-07,-1.809643394445098e-32
translation_411477.4.peg.652,1.5119132686179363e-05,8.795076989423786e-33
transcription_TU_411477.4.peg.652,2.261946398122006e-07,1.2210556372444406e-32
translation_411477.4.peg.653,1.5119132686179363e-05,-6.43516079617388e-33
transcription_TU_411477.4.peg.653,2.261946398122006e-07,-2.575721878317035e-34
translation_411477.4.peg.654,1.9430570942188682e-10,1.0340262684463907e-33
transcription_TU_411477.4.peg.654,2.9069729638866134e-12,-7.634194284017192e-33
translation_411477.4.peg.655,1.5119132686179363e-05,-4.186016197927858e-35
transcription_TU_411477.4.peg.655,2.261946398122006e-07,2.8569330282808054e-34
translation_411477.4.peg.656,1.5119132686179363e-05,5.138387869264557e-33
transcription_TU_411477.4.peg.656,2.261946398122006e-07,-2.9585586684132235e-33
translation_411477.4.peg.657,1.5119132686179363e-05,6.96305922498478e-33
transcription_TU_411477.4.peg.657,2.261946398122006e-07,2.641519620171116e-33
translation_411477.4.peg.658,1.5119132686179363e-05,7.833831729427282e-33
transcription_TU_411477.4.peg.658,2.261946398122006e-07,-4.050402852330326e-33
translation_411477.4.peg.659,1.5119132686179363e-05,-2.8459944327469324e-33
