,fluxes,reduced_costs
EX_cgly(e),-2.8767085713900398e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.004191085487981716
EX_cobalt2(e),-2.8767085713900398e-05,0.0
EX_csn(e),-0.18078566622593314,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0002738822377709739,0.0
EX_cytd(e),0.0,-0.05029540747043141
EX_dcyt(e),-1.0,-0.0020956084256325076
EX_dgsn(e),0.999508402891272,0.0
EX_fe2(e),9.124870275176382e-46,0.0
EX_fe3(e),-1.5224014383670233e-12,0.0
EX_fol(e),-8.630125714170119e-05,0.0
EX_for(e),9.199523413124268e-05,0.0
EX_fum(e),0.0,0.0
EX_gln_L(e),-0.18,-0.010477702531670087
EX_glu_L(e),-0.18,-0.010477758492105608
EX_gly(e),-0.0005837184308246018,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),9.33382275402726e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.006286451394317091
EX_glyglu(e),0.0,-0.006286507354752615
EX_glyleu(e),0.0,-0.0020956192069138
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.9997545805372428,0.0
EX_h(e),-1.0,-0.0020954529955162214
EX_h2o(e),-1.743247570889363,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00037868040571124796,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0012182475167113128,0.0
EX_indole(e),0.08149375465186008,0.0
EX_k(e),-9.45162409578774e-12,0.0
EX_leu_L(e),-0.0019505606894153168,0.0
EX_met_L(e),-0.0007310677162616955,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.7749665165679453e-05,0.0
EX_mn2(e),-1.8558945610332958e-09,0.0
EX_na1(e),-1.0,-0.0020956000345748508
EX_nac(e),-2.8767085713900398e-05,0.0
EX_nh4(e),1.5784041954733876,0.0
EX_o2(e),0.0,-0.008382136541552107
EX_ocdca(e),-0.0007531319394835817,0.0
EX_orn(e),-2.8767085713900398e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008654530086416853,0.0
EX_pheme(e),-2.8767085713900398e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-2.8767230314022483e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00039681066267682616,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-5.7534171427800796e-05,0.0
EX_ser_L(e),-0.0013820194784202986,0.0
EX_sheme(e),-2.8767085713900398e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.8767085713900398e-05,0.0
EX_succ(e),0.0,0.0
EX_thm(e),-2.8767572608754646e-05,0.0
EX_thr_L(e),-0.0007465779679191911,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.012573590390674681
EX_tyr_L(e),-0.0008105578845480472,0.0
EX_ura(e),1.1801637001186187,0.0
EX_val_L(e),-0.0013538832076213302,0.0
EX_zn2(e),-6.839689420400578e-08,0.0
translation_g.2572.peg.6,4.4627750249776185e-12,-6.366273822652193e-32
transcription_TU_g.2572.peg.6,2.9116275101555403e-12,8.087162257276266e-33
translation_g.2572.peg.7,0.0,3.387506055119667e-32
transcription_TU_g.2572.peg.7,0.0,-3.8807061701661356e-32
translation_592031.3.peg.8,0.0,2.0276283485732467e-32
transcription_TU_592031.3.peg.8,0.0,-100.63285055240976
translation_g.2572.peg.10,0.0,-4.058822478698743e-33
transcription_TU_g.2572.peg.10,0.0,-2.4478653383124794e-32
translation_592031.3.peg.12,0.0,-1.9157177922171454e-33
transcription_TU_592031.3.peg.12,0.0,1.926859028591117e-32
translation_g.2572.peg.15,1.0295883733730479e-07,3.5489682205842613e-33
transcription_TU_g.2572.peg.15,6.717295438983717e-08,1.0987846743631728e-32
translation_592031.3.peg.16,0.0,-2.3405235697628496e-32
transcription_TU_592031.3.peg.16,0.0,-13.60201566920764
translation_592031.3.peg.17,0.0,1.8388978821787157e-32
transcription_TU_592031.3.peg.17,0.0,-36.881997123115404
translation_592031.3.peg.18,0.0,-3.297716109743152e-32
transcription_TU_592031.3.peg.18,0.0,-27.90074624922291
translation_592031.3.peg.19,0.0,7.175779581313325e-33
transcription_TU_592031.3.peg.19,0.0,-17.10280683975476
translation_592031.3.peg.20,0.0,3.1815470518717466e-32
transcription_TU_592031.3.peg.20,0.0,-8.294435935355214e-33
translation_592031.3.peg.21,0.0,2.9815868526688963e-32
transcription_TU_592031.3.peg.21,0.0,-4.4942329118434664e-32
translation_592031.3.peg.22,0.0,-6.160896119927243e-32
transcription_TU_592031.3.peg.22,0.0,-34.97135141680781
translation_592031.3.peg.23,0.0,2.5799046536828885e-32
transcription_TU_592031.3.peg.23,0.0,-99.89295651355548
translation_592031.3.peg.24,0.0,-3.1272785378325753e-32
transcription_TU_592031.3.peg.24,0.0,-17.740639131996858
translation_g.2572.peg.25,1.894091131166955e-12,7.909363506040183e-32
transcription_TU_g.2572.peg.25,1.235753049029172e-12,2.922372472316316e-32
translation_g.2572.peg.26,4.204099416294382e-12,3.3607612914221713e-32
transcription_TU_g.2572.peg.26,2.7428609883763886e-12,-2.617306910427098e-32
translation_592031.3.peg.34,0.0,6.756480258181529e-32
transcription_TU_592031.3.peg.34,0.0,-4.3972176471867085e-33
translation_g.2572.peg.37,9.470455655834774e-13,9.020334116208456e-33
transcription_TU_g.2572.peg.37,6.17876524514586e-13,-3.797070261326348e-33
translation_g.2572.peg.41,0.0,-1.582630520166508e-32
transcription_TU_g.2572.peg.41,0.0,-30.720310976112646
translation_g.2572.peg.42,1.771105228898663e-14,-9.43449403887246e-32
transcription_TU_g.2572.peg.42,1.1555139300053634e-14,-7.706637988834397e-32
translation_g.2572.peg.44,1.0295881962625251e-07,4.903036973469097e-32
transcription_TU_g.2572.peg.44,6.717294283469787e-08,-2.5611370340502965e-32
translation_g.2572.peg.52,3.115852219369282e-09,1.0390211828477277e-31
transcription_TU_g.2572.peg.52,2.0328609416156475e-09,-6.476752832566159e-32
translation_g.2572.peg.62,2.5328059795867974e-11,-4.2160673947099645e-32
transcription_TU_g.2572.peg.62,1.6524668007633557e-11,1.0157318272878684e-32
translation_g.2572.peg.64,1.4103724024151706e-11,-8.246394747981976e-32
transcription_TU_g.2572.peg.64,9.201626932688065e-12,2.949444221209057e-32
translation_g.2572.peg.68,0.0,3.100184808028239e-32
transcription_TU_g.2572.peg.68,0.0,-64.33391725295876
translation_g.2572.peg.74,1.8559788500744168e-13,1.4143843187745882e-31
transcription_TU_g.2572.peg.74,1.2108876311036133e-13,1.7966928792676626e-32
translation_g.2572.peg.78,1.7099518297687939e-09,-3.7026777483253714e-32
transcription_TU_g.2572.peg.78,1.1156159028250797e-09,6.133618594570466e-34
translation_g.2572.peg.80,0.0,-4.696756945117635e-33
transcription_TU_g.2572.peg.80,0.0,-3.692320537432306
translation_g.2572.peg.82,9.470455655834774e-13,8.970057255325265e-32
transcription_TU_g.2572.peg.82,6.17876524514586e-13,8.502761036288147e-33
translation_g.2572.peg.85,0.0,-2.3170534561334077e-32
transcription_TU_g.2572.peg.85,0.0,-37.043767576414474
translation_g.2572.peg.86,0.0,3.2212754120673545e-32
transcription_TU_g.2572.peg.86,0.0,-2.2650942190633376
translation_g.2572.peg.93,0.0,2.7726591720414816e-33
transcription_TU_g.2572.peg.93,0.0,2.1262828792261016e-32
translation_g.2572.peg.94,1.0295883733730479e-07,-9.883029569299166e-33
transcription_TU_g.2572.peg.94,6.717295438983717e-08,-1.1666014484452631e-32
translation_g.2572.peg.96,0.0,-1.0034844141014542e-31
transcription_TU_g.2572.peg.96,0.0,2.3886630628408871e-32
translation_g.2572.peg.100,0.0,3.822528870111106e-33
transcription_TU_g.2572.peg.100,0.0,-1.6627217740114772e-31
translation_g.2572.peg.101,9.470455655834774e-13,-9.968700416894191e-32
transcription_TU_g.2572.peg.101,6.17876524514586e-13,-1.8232310310620064e-31
translation_g.2572.peg.102,4.782562474418642e-15,-1.6899643979448517e-32
transcription_TU_g.2572.peg.102,3.1202649453799673e-15,-1.7089683692843074e-32
translation_g.2572.peg.103,0.0,4.400441536429787e-32
transcription_TU_g.2572.peg.103,0.0,-6.23697346111728e-32
translation_g.2572.peg.105,0.0,1.2395303296699898e-32
transcription_TU_g.2572.peg.105,0.0,2.797817097677313e-32
translation_g.2572.peg.108,2.3724635980641177e-14,-6.1502703777863395e-33
transcription_TU_g.2572.peg.108,1.547855368084732e-14,-3.79300794575413e-33
translation_592031.3.peg.108,0.0,1.2448680172425706e-32
transcription_TU_592031.3.peg.108,0.0,-34.63367530742833
translation_g.2572.peg.109,1.0295881962625251e-07,-2.1599721059662212e-32
transcription_TU_g.2572.peg.109,6.717294283469787e-08,-1.5083138759906803e-33
translation_g.2572.peg.110,5.636388276361863e-11,-7.383138412433731e-32
transcription_TU_g.2572.peg.110,3.677322533966558e-11,-1.8209735784025507e-32
translation_g.2572.peg.113,3.270863188978283e-11,6.968892271310944e-32
transcription_TU_g.2572.peg.113,2.133994026067225e-11,-5.619372455880754e-32
translation_g.2572.peg.114,0.0,-6.370524759221719e-32
transcription_TU_g.2572.peg.114,0.0,3.5305728013992496e-32
translation_g.2572.peg.118,1.0295881962625251e-07,-1.840184719575454e-32
transcription_TU_g.2572.peg.118,6.717294283469787e-08,-1.8368596218873196e-32
translation_g.2572.peg.120,5.466429044464713e-11,-2.2305422905959484e-32
transcription_TU_g.2572.peg.120,3.5664368244188025e-11,1.5526886996236762e-32
translation_g.2572.peg.121,1.0295881962625251e-07,-5.482203515525993e-33
transcription_TU_g.2572.peg.121,6.717294283469787e-08,-1.1617744617065098e-32
translation_g.2572.peg.126,0.0,-6.850553111160028e-32
transcription_TU_g.2572.peg.126,0.0,8.293575680292861e-33
translation_g.2572.peg.129,0.0,4.716912739004767e-32
transcription_TU_g.2572.peg.129,0.0,-38.54968019468187
translation_g.2572.peg.131,0.0,-5.015095954347145e-32
transcription_TU_g.2572.peg.131,0.0,-1.0563932165683776e-32
translation_g.2572.peg.133,7.239259723793746e-13,-4.91147477925732e-33
transcription_TU_g.2572.peg.133,4.723076482006749e-13,-7.772213320559581e-33
translation_g.2572.peg.134,4.868948542491651e-10,-1.8449031272911788e-31
transcription_TU_g.2572.peg.134,3.1766254051584214e-10,-1.1082037504167097e-31
translation_g.2572.peg.135,1.0295881962625251e-07,-1.301868521990442e-32
transcription_TU_g.2572.peg.135,6.717294283469787e-08,8.207096150552521e-33
translation_g.2572.peg.137,6.037696202331468e-12,5.0611102334574066e-33
transcription_TU_g.2572.peg.137,3.939145993754883e-12,-5.7831124486098945e-33
translation_g.2572.peg.141,0.0,3.730758861284771e-32
transcription_TU_g.2572.peg.141,0.0,-19.573810045491587
translation_592031.3.peg.144,6.569050104265296e-12,3.7298736740143227e-33
transcription_TU_592031.3.peg.144,4.285814743543985e-12,-3.493037005511953e-32
translation_g.2572.peg.147,4.363944155951585e-13,1.8105145866384604e-32
transcription_TU_g.2572.peg.147,2.8471477468920484e-13,1.29143640597953e-32
translation_g.2572.peg.148,1.0888956356257183e-19,-8.171292817639949e-33
transcription_TU_g.2572.peg.148,7.104231046000452e-20,-1.3304704794337564e-32
translation_g.2572.peg.149,0.0,3.6418996637584005e-32
transcription_TU_g.2572.peg.149,0.0,-1.2945118178274387e-32
translation_g.2572.peg.152,0.0,3.177276191779121e-33
transcription_TU_g.2572.peg.152,0.0,-31.498072488686375
translation_g.2572.peg.157,0.0,-3.804227070563898e-32
transcription_TU_g.2572.peg.157,0.0,-2.718405997032633e-33
translation_g.2572.peg.159,0.0,-1.378526728911301e-32
transcription_TU_g.2572.peg.159,0.0,-54.087555654278155
translation_g.2572.peg.161,4.8743820241345265e-11,-2.485042079844246e-32
transcription_TU_g.2572.peg.161,3.1801703462631774e-11,-6.295384779850987e-32
translation_g.2572.peg.162,2.5289138660095906e-12,4.235794461109017e-33
transcription_TU_g.2572.peg.162,1.6499274872419214e-12,-4.5384189572822236e-33
translation_g.2572.peg.166,1.0295881962625251e-07,3.124545946784189e-34
transcription_TU_g.2572.peg.166,6.717294283469787e-08,-4.7329799772175234e-33
translation_g.2572.peg.167,1.0295880191520021e-07,1.4461265429744242e-31
transcription_TU_g.2572.peg.167,6.717293127955857e-08,-3.836575085467473e-32
translation_g.2572.peg.168,2.004102775630308e-11,-4.2839400274361385e-32
transcription_TU_g.2572.peg.168,1.3075274335016574e-11,5.337000900455863e-32
translation_g.2572.peg.171,2.3166464515713666e-28,-1.1700323721534018e-32
transcription_TU_g.2572.peg.171,0.0,-3.618625276812143
translation_592031.3.peg.177,3.475079375625096e-11,-4.147456312303765e-32
transcription_TU_592031.3.peg.177,2.2672298409429484e-11,-2.448823566868044e-32
translation_g.2572.peg.178,1.1103712721408059e-14,5.192312719926341e-32
transcription_TU_g.2572.peg.178,7.244343540413596e-15,-1.9806894891177995e-32
translation_592031.3.peg.178,0.0,-3.598298767053515e-33
transcription_TU_592031.3.peg.178,0.0,-1.3476492951094487e-32
translation_g.2572.peg.181,0.0,1.3328990434995587e-31
transcription_TU_g.2572.peg.181,0.0,8.953917024543915e-33
translation_592031.3.peg.185,5.202727528637563e-13,-6.069098184704512e-32
transcription_TU_592031.3.peg.185,3.394391273465694e-13,4.246582206574065e-32
translation_592031.3.peg.187,0.0,-4.431573398802568e-33
transcription_TU_592031.3.peg.187,0.0,2.5069863674726274e-32
translation_592031.3.peg.188,0.0,1.843536795008205e-32
transcription_TU_592031.3.peg.188,0.0,-1.2945118178274387e-32
translation_g.2572.peg.192,1.0295881962625251e-07,-2.9757857706773843e-34
transcription_TU_g.2572.peg.192,6.717294283469787e-08,1.5087583411062289e-32
translation_g.2572.peg.194,0.0,9.550429784274795e-32
transcription_TU_g.2572.peg.194,0.0,-32.41239274054051
translation_g.2572.peg.198,1.3317235665676533e-11,-9.003826973315606e-32
transcription_TU_g.2572.peg.198,8.688501998507707e-12,2.976805111386645e-32
translation_g.2572.peg.201,0.0,1.7777280886641644e-32
transcription_TU_g.2572.peg.201,0.0,5.100925404969889e-32
translation_g.2572.peg.206,9.66175815481152e-13,-3.99788450616796e-33
transcription_TU_g.2572.peg.206,6.303575842961059e-13,2.703948932790327e-32
translation_g.2572.peg.208,7.128354810164214e-11,3.4984025621719404e-32
transcription_TU_g.2572.peg.208,4.6507193060953793e-11,-3.0685262230138443e-32
translation_g.2572.peg.213,3.517186943265379e-08,1.0893426267377155e-32
transcription_TU_g.2572.peg.213,2.2947018850502572e-08,2.467727671863231e-32
translation_592031.3.peg.213,6.964504116386724e-13,-1.915303562290834e-32
transcription_TU_592031.3.peg.213,4.5438189616033323e-13,-2.4478653383124794e-32
translation_g.2572.peg.215,2.8488608802565084e-12,2.9953176919173866e-32
transcription_TU_g.2572.peg.215,1.8586690265889837e-12,-6.912507865608429e-33
translation_g.2572.peg.218,1.314163137076097e-12,-7.060041187042349e-33
transcription_TU_g.2572.peg.218,8.573933306804458e-13,-3.662249176276611e-32
translation_g.2572.peg.221,1.4421414924172392e-12,1.2954367468551314e-33
transcription_TU_g.2572.peg.221,9.408896525945445e-13,2.861143818253405e-32
translation_g.2572.peg.227,1.0295881962625251e-07,-1.994058173947397e-32
transcription_TU_g.2572.peg.227,6.717294283469787e-08,-1.75343877681312e-33
translation_g.2572.peg.229,0.0,-2.2278637935513107e-32
transcription_TU_g.2572.peg.229,0.0,1.3779015981354976e-32
translation_g.2572.peg.234,4.898549911938538e-14,-2.6499231907924076e-32
transcription_TU_g.2572.peg.234,3.1959380886653084e-14,2.6518796055440705e-33
translation_592031.3.peg.234,0.0,-3.964554639910902e-33
transcription_TU_592031.3.peg.234,0.0,2.880822152804709e-32
translation_g.2572.peg.236,1.0295881962625251e-07,5.112529252766565e-33
transcription_TU_g.2572.peg.236,6.717294283469787e-08,2.1144830472875053e-32
translation_g.2572.peg.238,1.771105228898663e-14,-4.5646684870389746e-32
transcription_TU_g.2572.peg.238,1.1555139300053634e-14,4.6835631030801865e-33
translation_g.2572.peg.243,1.1744490207080665e-11,3.5954300670281704e-33
transcription_TU_g.2572.peg.243,7.662403008957392e-12,1.5634275503187047e-32
translation_g.2572.peg.244,3.837631094079918e-11,2.2778949443195438e-32
transcription_TU_g.2572.peg.244,2.5037677688911578e-11,9.930210936417729e-33
translation_592031.3.peg.246,0.0,3.722050602239445e-32
transcription_TU_592031.3.peg.246,0.0,-2.3547929093581687e-32
translation_g.2572.peg.247,1.0064347615666493e-11,-8.651012457948794e-32
transcription_TU_g.2572.peg.247,6.56623540858187e-12,1.2524835788367477e-33
translation_g.2572.peg.250,0.0,2.1595874094006945e-32
transcription_TU_g.2572.peg.250,0.0,-3.268603628536477e-32
translation_g.2572.peg.251,1.594187491472882e-15,-1.1689760707078116e-31
transcription_TU_g.2572.peg.251,1.0400883151266566e-15,-1.4191341011935126e-32
translation_g.2572.peg.252,0.0,1.9465554555049323e-31
transcription_TU_g.2572.peg.252,0.0,5.30148909356249e-32
translation_592031.3.peg.252,0.0,5.750787195190982e-34
transcription_TU_592031.3.peg.252,0.0,-1.4944924446555565e-32
translation_g.2572.peg.254,1.0295881962625251e-07,1.0545145628831395e-32
transcription_TU_g.2572.peg.254,6.717294283469787e-08,-5.359389038453577e-33
translation_592031.3.peg.258,0.0,-7.151545251933446e-32
transcription_TU_592031.3.peg.258,0.0,-2.838626641996339e-32
translation_592031.3.peg.259,0.0,6.856069299677517e-33
transcription_TU_592031.3.peg.259,0.0,-24.372568693618533
translation_592031.3.peg.260,0.0,-3.3935264625634355e-32
transcription_TU_592031.3.peg.260,0.0,4.945821417227806e-32
translation_g.2572.peg.264,1.0295881962625251e-07,7.473023476346588e-33
transcription_TU_g.2572.peg.264,6.717294283469787e-08,2.3922163941678802e-32
translation_g.2572.peg.265,0.0,1.5255155269682898e-33
transcription_TU_g.2572.peg.265,0.0,-7.341151156927497
translation_592031.3.peg.265,5.480581327359444e-13,-2.7654118754529414e-32
transcription_TU_592031.3.peg.265,3.5756701323891074e-13,6.60998483534794e-33
translation_g.2572.peg.266,3.285286994683372e-13,3.300248821685628e-32
transcription_TU_g.2572.peg.266,2.143404482399221e-13,-7.889829304362277e-33
translation_g.2572.peg.267,4.502801290090467e-12,-1.4863901515440573e-31
transcription_TU_g.2572.peg.267,2.9377416597550784e-12,1.563406043942146e-32
translation_g.2572.peg.271,0.0,5.855382793704175e-32
transcription_TU_g.2572.peg.271,0.0,-46.72355711337046
translation_g.2572.peg.273,0.0,-1.890563878793261e-32
transcription_TU_g.2572.peg.273,0.0,4.909174551571606e-32
translation_g.2572.peg.279,0.0,1.7511364658579451e-32
transcription_TU_g.2572.peg.279,0.0,6.688349292333426e-32
translation_g.2572.peg.284,2.6580960250305304e-11,-1.6023076764271467e-31
transcription_TU_g.2572.peg.284,1.734209201180334e-11,2.4410454273459437e-32
translation_g.2572.peg.288,0.0,8.402728011487276e-33
transcription_TU_g.2572.peg.288,0.0,-20.894963318144907
translation_g.2572.peg.289,0.0,-1.9039944343793078e-32
transcription_TU_g.2572.peg.289,0.0,-1.0418644644042088e-35
translation_g.2572.peg.291,0.0,-6.09512365684757e-32
transcription_TU_g.2572.peg.291,0.0,-23.7246013950877
translation_g.2572.peg.297,1.0295881962625251e-07,-3.686247993949132e-33
transcription_TU_g.2572.peg.297,6.717294283469787e-08,5.895614693986385e-33
translation_g.2572.peg.299,1.8880740890754442e-11,9.077246983198359e-32
transcription_TU_g.2572.peg.299,1.2318273783006786e-11,2.748037004735872e-33
translation_g.2572.peg.302,1.0295881962625251e-07,1.4836759882681868e-33
transcription_TU_g.2572.peg.302,6.717294283469787e-08,1.0853121242477807e-32
translation_g.2572.peg.304,5.058222459295206e-12,4.7678952408221785e-32
transcription_TU_g.2572.peg.304,3.300112504560858e-12,1.4022515955948527e-32
translation_g.2572.peg.306,0.0,1.941441078412754e-32
transcription_TU_g.2572.peg.306,0.0,-9.190309141684783e-32
translation_g.2572.peg.307,1.0295881962625251e-07,5.641454077162855e-33
transcription_TU_g.2572.peg.307,6.717294283469787e-08,-1.1830944496684693e-32
translation_g.2572.peg.310,1.0295881962625251e-07,2.5636516893598985e-33
transcription_TU_g.2572.peg.310,6.717294283469787e-08,-6.363258904270568e-33
translation_g.2572.peg.311,3.626270599863466e-12,2.965226944540315e-32
transcription_TU_g.2572.peg.311,2.365870826724825e-12,-1.3337872406186027e-32
translation_g.2572.peg.314,0.0,-3.951366102901515e-32
transcription_TU_g.2572.peg.314,0.0,-31.325954989233544
translation_g.2572.peg.317,3.188374982945764e-15,-6.217408490327367e-33
transcription_TU_g.2572.peg.317,2.080176630253313e-15,-1.5348861990277785e-32
translation_592031.3.peg.317,0.0,-4.259369675793384e-32
transcription_TU_592031.3.peg.317,0.0,-25.803105209052145
translation_592031.3.peg.318,0.0,-3.870862341056522e-32
transcription_TU_592031.3.peg.318,0.0,5.0575828874117156e-33
translation_g.2572.peg.319,0.0,2.176871988026998e-31
transcription_TU_g.2572.peg.319,0.0,-90.48525343110714
translation_g.2572.peg.331,0.0,-4.328660079587133e-32
transcription_TU_g.2572.peg.331,0.0,-5.017915570647702e-33
translation_g.2572.peg.334,2.6133554964336484e-09,-9.757716606887158e-33
transcription_TU_g.2572.peg.334,1.705019346627396e-09,-7.009358248044902e-33
translation_g.2572.peg.335,1.5287628631229954e-08,4.134633735457127e-32
transcription_TU_g.2572.peg.335,9.974036297730212e-09,3.2909535329758633e-34
translation_g.2572.peg.345,2.7970631581819414e-11,9.66839894197246e-32
transcription_TU_g.2572.peg.345,1.824874880186442e-11,3.504870291814085e-32
translation_g.2572.peg.349,7.463716498210845e-12,-5.493725564360334e-33
transcription_TU_g.2572.peg.349,4.869517769227333e-12,3.4764101868346034e-33
translation_g.2572.peg.352,6.839753314792152e-08,2.717958509104132e-33
transcription_TU_g.2572.peg.352,4.46242837753764e-08,-2.2098996712867255e-33
translation_g.2572.peg.355,1.0295881962625251e-07,5.542683602487132e-33
transcription_TU_g.2572.peg.355,6.717294283469787e-08,-5.140597500928693e-33
translation_g.2572.peg.358,1.0295881962625251e-07,7.77453795574058e-34
transcription_TU_g.2572.peg.358,6.717294283469787e-08,4.545970085051759e-33
translation_g.2572.peg.359,1.0295881962625251e-07,-5.706122659084336e-33
transcription_TU_g.2572.peg.359,6.717294283469787e-08,1.2163289702440054e-33
translation_g.2572.peg.361,1.6985277023024734e-09,5.426302932422378e-31
transcription_TU_g.2572.peg.361,1.1081625125859809e-09,-9.98953986055128e-32
translation_592031.3.peg.361,3.010211978164114e-09,-1.1522183654242009e-32
transcription_TU_592031.3.peg.361,1.96393857139736e-09,5.112768249661602e-32
translation_g.2572.peg.364,-8.565813770367185e-54,2.697357248381967e-31
transcription_TU_g.2572.peg.364,1.4099629414074722e-53,2.0420137270765272e-32
translation_g.2572.peg.365,0.0,1.5381916339714274e-32
transcription_TU_g.2572.peg.365,0.0,-22.025819815262693
translation_g.2572.peg.369,0.0,6.917358593836222e-35
transcription_TU_g.2572.peg.369,0.0,8.787744421666234e-33
translation_g.2572.peg.373,4.724577192065022e-12,3.421286669485387e-31
transcription_TU_g.2572.peg.373,3.0824338778625575e-12,7.773647078996834e-33
translation_g.2572.peg.374,1.594187491472882e-15,2.4380067406901736e-32
transcription_TU_g.2572.peg.374,1.0400883151266566e-15,-7.994445878333873e-33
translation_g.2572.peg.378,1.5594080289523429e-12,1.7550175734386188e-31
transcription_TU_g.2572.peg.378,1.0173973124889574e-12,4.254630370601848e-32
translation_g.2572.peg.379,1.0295883733730479e-07,-1.2182634315125763e-31
transcription_TU_g.2572.peg.379,6.717295438983717e-08,-1.624773294653991e-32
translation_592031.3.peg.380,0.0,-4.250702281550214e-32
transcription_TU_592031.3.peg.380,0.0,-1.8117044315785158
translation_g.2572.peg.382,0.0,-2.2480914721588402e-31
transcription_TU_g.2572.peg.382,0.0,-1.3748682432017482e-31
translation_g.2572.peg.384,1.0295881962625251e-07,9.587474925440801e-34
transcription_TU_g.2572.peg.384,6.717294283469787e-08,-4.61560295315437e-33
translation_g.2572.peg.386,8.594537758965527e-06,-1.7627138605957867e-31
transcription_TU_g.2572.peg.386,5.607294214029997e-06,-1.8059501795775296e-32
translation_592031.3.peg.386,0.0,-1.827546564487648e-33
transcription_TU_592031.3.peg.386,0.0,-38.54968019468187
translation_g.2572.peg.391,1.594187491472882e-15,-1.2032850901864379e-32
transcription_TU_g.2572.peg.391,1.0400883151266566e-15,5.068754255235316e-32
translation_592031.3.peg.394,0.0,-3.9792112460742196e-32
transcription_TU_592031.3.peg.394,0.0,-2.955693018398087e-32
translation_g.2572.peg.395,2.438859288166543e-12,-5.343745126857177e-33
transcription_TU_g.2572.peg.395,1.5911735987318063e-12,-3.506614697912744e-32
translation_g.2572.peg.400,1.0295881962625251e-07,1.611312063511817e-32
transcription_TU_g.2572.peg.400,6.717294283469787e-08,5.273937035593268e-33
translation_592031.3.peg.402,0.0,2.8801801428384346e-33
transcription_TU_592031.3.peg.402,0.0,-20.894963318144907
translation_g.2572.peg.403,0.0,1.493109398044732e-31
transcription_TU_g.2572.peg.403,0.0,-59.64359901801807
translation_g.2572.peg.407,0.0,-4.615665629169166e-32
transcription_TU_g.2572.peg.407,0.0,-31.90665757888478
translation_g.2572.peg.408,1.4244304401282526e-12,-1.5873885971717075e-32
transcription_TU_g.2572.peg.408,9.293345132944908e-13,2.2710733646095415e-33
translation_g.2572.peg.412,1.594187491472882e-15,1.0484907967445745e-32
transcription_TU_g.2572.peg.412,1.0400883151266566e-15,1.1680065317137716e-32
