,fluxes,reduced_costs
transcription_TU_g.3016.peg.1114,0.0,-3.908552431517492e-32
translation_g.3016.peg.1117,2.079502666874946e-06,-5.069481396388499e-32
transcription_TU_g.3016.peg.1117,2.828488775222234e-08,9.485850796517753e-32
translation_g.3016.peg.1123,0.0,-1.6634977540965377e-33
transcription_TU_g.3016.peg.1123,0.0,-17.687134159381756
translation_g.3016.peg.1124,0.0,-1.2789319690648744e-32
transcription_TU_g.3016.peg.1124,0.0,-60.30939838375976
translation_g.3016.peg.1127,0.0,1.7389564943958449e-34
transcription_TU_g.3016.peg.1127,0.0,-65.19702083731539
translation_g.3016.peg.1130,0.0,1.1152520125746632e-33
transcription_TU_g.3016.peg.1130,0.0,3.88850030737683e-33
translation_698737.3.peg.1130,-5.276884531887011e-29,-4.42773497455767e-33
transcription_TU_698737.3.peg.1130,-7.177489552834423e-31,8.454106990413397e-33
translation_g.3016.peg.1131,0.0,-1.3200996897969942e-32
transcription_TU_g.3016.peg.1131,0.0,-95.85547815083098
translation_g.3016.peg.1134,0.0,-1.5885969195189196e-32
transcription_TU_g.3016.peg.1134,0.0,7.967229478616149e-32
translation_g.3016.peg.1136,5.079163668501627e-08,-6.011365299288287e-33
transcription_TU_g.3016.peg.1136,6.908554460025311e-10,-3.1863604053044804e-32
translation_g.3016.peg.1137,3.54915009543504e-50,2.0306452663836793e-32
transcription_TU_g.3016.peg.1137,4.8274673393917924e-52,2.658172629462223e-32
translation_g.3016.peg.1138,2.1433010767513417e-09,7.717978713134964e-34
transcription_TU_g.3016.peg.1138,2.915265815274602e-11,8.548192860343133e-34
translation_698737.3.peg.1144,0.0,7.818365051152451e-33
transcription_TU_698737.3.peg.1144,0.0,-64.61810102883294
translation_g.3016.peg.1145,1.5539345458916252e-05,6.838277909068304e-34
transcription_TU_g.3016.peg.1145,2.1136238440558055e-07,-1.0495081293759356e-33
translation_698737.3.peg.1145,0.0,2.337390413264513e-33
transcription_TU_698737.3.peg.1145,0.0,-93.90593044250602
translation_698737.3.peg.1146,0.0,-1.0613571414726491e-32
transcription_TU_698737.3.peg.1146,0.0,-67.41486851368525
translation_g.3016.peg.1147,3.144007229309768e-06,-1.851553007416695e-32
transcription_TU_g.3016.peg.1147,4.276401900789203e-08,2.1887908907420996e-32
translation_g.3016.peg.1149,-8.213968814164183e-31,2.5808377406402185e-33
transcription_TU_g.3016.peg.1149,0.0,-38.269128739970306
translation_g.3016.peg.1164,0.0,-5.143895970753415e-33
transcription_TU_g.3016.peg.1164,0.0,-3.8087446024777406e-32
translation_g.3016.peg.1165,3.435382055416728e-08,2.5303576444294966e-33
transcription_TU_g.3016.peg.1165,4.672722827977237e-10,1.1168199069005994e-32
translation_g.3016.peg.1166,0.0,-6.782306384802441e-33
transcription_TU_g.3016.peg.1166,0.0,-72.80510229990632
translation_g.3016.peg.1168,0.0,7.865456458893759e-33
transcription_TU_g.3016.peg.1168,0.0,-78.88285015720584
translation_g.3016.peg.1169,0.0,-8.585452047140309e-33
transcription_TU_g.3016.peg.1169,0.0,4.226437412190887e-32
translation_698737.3.peg.1169,0.0,2.089552573203329e-32
transcription_TU_698737.3.peg.1169,0.0,-5.005305029486501e-33
translation_g.3016.peg.1170,0.0,-3.5512947683878573e-34
transcription_TU_g.3016.peg.1170,0.0,-83.53441451147215
translation_698737.3.peg.1172,7.048989272476868e-09,-1.9026817400306202e-32
transcription_TU_698737.3.peg.1172,9.58786317106549e-11,2.20280354478073e-32
translation_698737.3.peg.1173,0.0,-5.5935366128650436e-33
transcription_TU_698737.3.peg.1173,0.0,2.654087994709753e-32
translation_g.3016.peg.1175,-1.5920469148904499e-40,-2.7382083950544685e-32
transcription_TU_g.3016.peg.1175,-4.530986430703551e-42,2.024340363501752e-32
translation_g.3016.peg.1178,9.293630616540164e-08,-3.0904992320979164e-33
transcription_TU_g.3016.peg.1178,1.2640969544631197e-09,-1.3967159576502427e-31
translation_698737.3.peg.1178,4.6737530874408655e-09,9.660981215081147e-33
transcription_TU_698737.3.peg.1178,6.35712488210131e-11,-7.497459665803045e-33
translation_698737.3.peg.1179,2.6922642986146053e-06,2.2127204558392368e-32
transcription_TU_698737.3.peg.1179,3.661952191678009e-08,-2.5153320415961215e-32
translation_698737.3.peg.1180,0.0,-3.7994364403235373e-32
transcription_TU_698737.3.peg.1180,0.0,-5.9609624258508245e-33
translation_g.3016.peg.1189,1.5541247534807104e-05,1.6578932107796546e-33
transcription_TU_g.3016.peg.1189,2.11388255977628e-07,-4.138605708410611e-33
translation_g.3016.peg.1190,0.0,4.542735649064263e-33
transcription_TU_g.3016.peg.1190,0.0,-38.70121811672902
translation_698737.3.peg.1204,8.063102532485732e-09,4.514431111919806e-33
transcription_TU_698737.3.peg.1204,1.0967235276920837e-10,2.979012938219473e-32
translation_g.3016.peg.1206,1.553839442097083e-05,-2.904661860908813e-33
transcription_TU_g.3016.peg.1206,2.113494486195568e-07,-3.0848183785339443e-34
translation_g.3016.peg.1210,1.952990298223197e-08,1.5343164011178452e-32
transcription_TU_g.3016.peg.1210,2.656409739038066e-10,-1.529890884672419e-32
translation_g.3016.peg.1220,0.0,-6.551818122177488e-33
transcription_TU_g.3016.peg.1220,0.0,-8.5166455442598e-33
translation_g.3016.peg.1222,0.0,-3.0669112415526002e-33
transcription_TU_g.3016.peg.1222,0.0,-1.484355847475828e-32
translation_g.3016.peg.1239,1.553839442097083e-05,-1.9928659823704644e-32
transcription_TU_g.3016.peg.1239,2.113494486195568e-07,-1.848781563959495e-33
translation_g.3016.peg.1252,4.886572019478608e-06,9.124965528698392e-34
transcription_TU_g.3016.peg.1252,6.646595999408483e-08,-9.073344178543603e-33
translation_g.3016.peg.1254,0.0,-1.4827524219846227e-31
transcription_TU_g.3016.peg.1254,0.0,1.1785382649585913e-31
translation_g.3016.peg.1257,3.1079641955777936e-05,-3.663570334127227e-33
transcription_TU_g.3016.peg.1257,4.227377045971848e-07,-3.0855866529793756e-33
translation_698737.3.peg.1259,4.738461393898089e-09,6.706478975209485e-33
transcription_TU_698737.3.peg.1259,6.445139541276018e-11,-1.486402427472105e-32
translation_g.3016.peg.1273,2.9066751468217662e-05,-7.924946040530128e-33
transcription_TU_g.3016.peg.1273,3.9535885945065817e-07,4.208048240863375e-33
translation_g.3016.peg.1275,0.0,-1.1782128312646749e-32
transcription_TU_g.3016.peg.1275,0.0,2.573866668535036e-32
translation_g.3016.peg.1281,1.1562367677718184e-08,4.703412243141942e-33
transcription_TU_g.3016.peg.1281,1.572685032453722e-10,-2.213560256539083e-33
translation_g.3016.peg.1287,0.0,-4.80744522021443e-33
transcription_TU_g.3016.peg.1287,0.0,1.0814798709641597e-32
translation_g.3016.peg.1288,2.3113457966282447e-06,-1.4335357977982897e-33
transcription_TU_g.3016.peg.1288,3.14383614195828e-08,1.6673975558554353e-32
translation_g.3016.peg.1294,0.0,6.026688809817573e-33
transcription_TU_g.3016.peg.1294,0.0,3.9783570617292404e-32
translation_g.3016.peg.1297,3.8179129732758864e-08,-4.148741812886188e-32
transcription_TU_g.3016.peg.1297,5.193032046414587e-10,-4.293967191968314e-32
translation_g.3016.peg.1299,0.0,2.9709154073692457e-33
transcription_TU_g.3016.peg.1299,0.0,-19.23758339481539
translation_698737.3.peg.1306,0.0,8.694892381402408e-35
transcription_TU_698737.3.peg.1306,0.0,4.691991006910271e-32
translation_g.3016.peg.1310,1.8421805756410827e-06,-5.115419150818795e-35
transcription_TU_g.3016.peg.1310,2.5056890587996457e-08,-6.232134321437699e-33
translation_g.3016.peg.1313,0.0,-2.6437547612071785e-32
transcription_TU_g.3016.peg.1313,0.0,-3.3834954405969226e-32
translation_698737.3.peg.1315,2.097970265101476e-08,-3.661596001963153e-33
transcription_TU_698737.3.peg.1315,2.853607951610478e-10,-3.350113289726727e-33
translation_g.3016.peg.1321,1.5541247534807104e-05,-6.298001020821727e-33
transcription_TU_g.3016.peg.1321,2.11388255977628e-07,-2.515103455019151e-32
translation_g.3016.peg.1326,0.0,-7.386639830544993e-33
transcription_TU_g.3016.peg.1326,0.0,-53.24627555598435
translation_g.3016.peg.1328,0.0,7.981754956212317e-33
transcription_TU_g.3016.peg.1328,0.0,-86.94916876818284
translation_g.3016.peg.1335,3.9830103292756155e-10,-4.390629561234679e-33
transcription_TU_g.3016.peg.1335,5.41759344068578e-12,3.063064573677489e-33
translation_g.3016.peg.1337,5.359062926471862e-08,2.6010709932964068e-33
transcription_TU_g.3016.peg.1337,7.289266599506041e-10,2.1337061105281713e-32
translation_g.3016.peg.1339,0.0,3.3924784296980757e-33
transcription_TU_g.3016.peg.1339,0.0,1.2354913850816404e-31
translation_g.3016.peg.1342,6.423435684708029e-07,-2.643179972546027e-32
transcription_TU_g.3016.peg.1342,8.737000448218807e-09,2.5572893354658125e-32
translation_698737.3.peg.1342,3.361361096449114e-41,-1.105386578049418e-32
transcription_TU_698737.3.peg.1342,3.770495079640343e-43,-1.5144235905132598e-32
translation_698737.3.peg.1346,0.0,-4.819378536896003e-33
transcription_TU_698737.3.peg.1346,0.0,-8.870184888793044e-32
translation_698737.3.peg.1348,0.0,1.8729340572909548e-33
transcription_TU_698737.3.peg.1348,0.0,-3.7841001702362085e-32
translation_g.3016.peg.1349,2.0523431664041928e-07,-3.2800283556726675e-32
transcription_TU_g.3016.peg.1349,2.7915470855356264e-09,-1.421303328402833e-32
translation_g.3016.peg.1356,2.136434702195579e-06,2.967792514777063e-33
transcription_TU_g.3016.peg.1356,2.9059263401843237e-08,-3.7387647846023714e-32
translation_g.3016.peg.1357,0.0,1.2807164721874686e-34
transcription_TU_g.3016.peg.1357,0.0,-44.82047158482145
translation_g.3016.peg.1362,5.762833502416264e-13,1.1422773759352744e-32
transcription_TU_g.3016.peg.1362,7.83846548249667e-15,1.3937149922328557e-32
translation_g.3016.peg.1364,0.0,-2.6801309893795263e-33
transcription_TU_g.3016.peg.1364,0.0,6.178746060639654e-33
translation_698737.3.peg.1367,2.783629332218429e-07,1.1574046544458963e-32
transcription_TU_698737.3.peg.1367,3.786224680534479e-09,-1.1354849382422699e-32
translation_698737.3.peg.1376,0.0,3.855362029643839e-33
transcription_TU_698737.3.peg.1376,0.0,1.2819776101684108e-32
translation_g.3016.peg.1377,1.5541247534807104e-05,3.524156383138748e-33
transcription_TU_g.3016.peg.1377,2.11388255977628e-07,8.231193474785311e-33
translation_698737.3.peg.1377,1.6724728623717788e-08,1.8487664903068606e-32
transcription_TU_698737.3.peg.1377,2.2748567690905766e-10,3.504151171158658e-32
translation_g.3016.peg.1379,0.0,2.3082345777477535e-33
transcription_TU_g.3016.peg.1379,0.0,-1.0714313187072697e-32
translation_698737.3.peg.1379,1.1144869160091839e-08,2.5696899876658483e-33
transcription_TU_698737.3.peg.1379,1.515897903031442e-10,3.8834064997902465e-33
translation_g.3016.peg.1389,7.854247670491867e-08,1.6115805508494417e-33
transcription_TU_g.3016.peg.1389,1.0683155990940405e-09,-4.738360893198613e-33
translation_g.3016.peg.1394,2.237875189763251e-06,-1.8769110245856097e-32
transcription_TU_g.3016.peg.1394,3.043903215621284e-08,-5.134688961599593e-32
translation_g.3016.peg.1395,0.0,-3.206027783038256e-33
transcription_TU_g.3016.peg.1395,0.0,-1.4335819675901336e-32
translation_g.3016.peg.1399,5.012476903225173e-07,-4.3309224787735055e-33
transcription_TU_g.3016.peg.1399,6.817848749450873e-09,-2.3122573067609276e-32
translation_g.3016.peg.1402,3.9830103292756155e-10,-1.3943689742220429e-32
transcription_TU_g.3016.peg.1402,5.41759344068578e-12,1.0077019380068491e-32
translation_698737.3.peg.1402,0.0,1.4626585769019594e-32
transcription_TU_698737.3.peg.1402,0.0,7.753483377522287e-33
translation_698737.3.peg.1403,1.0048047780090594e-08,-6.019960862943067e-33
transcription_TU_698737.3.peg.1403,1.3667109358216592e-10,1.2379949364698453e-32
translation_698737.3.peg.1404,6.762471468404318e-09,2.2575963565515795e-32
transcription_TU_698737.3.peg.1404,9.198148646708372e-11,-1.5162612579587918e-32
translation_698737.3.peg.1405,7.921019377108756e-09,8.997756137765225e-33
transcription_TU_698737.3.peg.1405,1.0773977236653027e-10,-5.184791818105842e-32
translation_g.3016.peg.1406,0.0,2.2126035048625626e-32
transcription_TU_g.3016.peg.1406,0.0,3.327982903679838e-32
translation_698737.3.peg.1406,9.215374581128905e-09,3.16224233252572e-34
transcription_TU_698737.3.peg.1406,1.2534527595178555e-10,2.349958085662101e-32
translation_698737.3.peg.1407,0.0,5.014545278585858e-33
transcription_TU_698737.3.peg.1407,0.0,-8.314638459565813e-33
translation_698737.3.peg.1408,8.25400167257329e-09,1.4519565108242009e-33
transcription_TU_698737.3.peg.1408,1.1226891628190956e-10,-1.326417782672174e-32
translation_g.3016.peg.1417,2.2512675017139354e-06,-7.994011225847236e-33
transcription_TU_g.3016.peg.1417,3.062119111484361e-08,6.555146830459917e-32
translation_g.3016.peg.1419,0.0,-3.322923193058839e-33
transcription_TU_g.3016.peg.1419,0.0,-3.118077256211193e-32
translation_g.3016.peg.1424,2.140094179295166e-11,-3.624160446347752e-33
transcription_TU_g.3016.peg.1424,2.910903871622127e-13,2.4445062538385468e-32
translation_698737.3.peg.1424,0.0,-4.249839622296716e-33
transcription_TU_698737.3.peg.1424,0.0,2.5459457566807895e-32
translation_g.3016.peg.1425,0.0,-2.4349658345340012e-32
transcription_TU_g.3016.peg.1425,0.0,-78.83760091033133
translation_698737.3.peg.1425,1.6554869023068842e-09,9.767029148892313e-33
transcription_TU_698737.3.peg.1425,2.2517528807689864e-11,-3.098964640384794e-34
translation_g.3016.peg.1434,0.0,1.2150385281939462e-32
transcription_TU_g.3016.peg.1434,0.0,-39.715109233290406
translation_g.3016.peg.1436,0.0,4.748378782531509e-33
transcription_TU_g.3016.peg.1436,0.0,-49.03272105049631
translation_g.3016.peg.1437,0.0,-3.556270148568987e-33
transcription_TU_g.3016.peg.1437,0.0,4.223288523089436e-32
translation_g.3016.peg.1438,1.5541247534807104e-05,-3.334328581702852e-33
transcription_TU_g.3016.peg.1438,2.11388255977628e-07,-1.3797783076366767e-32
translation_g.3016.peg.1440,1.1939061916991683e-07,-4.914037238300253e-33
transcription_TU_g.3016.peg.1440,1.6239220635212105e-09,1.4943938957854846e-32
translation_g.3016.peg.1448,-5.49158139580306e-29,2.0893044762594936e-33
transcription_TU_g.3016.peg.1448,0.0,-40.603029214246725
translation_g.3016.peg.1451,0.0,-8.646156931535883e-33
transcription_TU_g.3016.peg.1451,0.0,-45.79881832849452
translation_g.3016.peg.1452,6.949819658242037e-08,-1.021954157614674e-31
transcription_TU_g.3016.peg.1452,9.452975082113017e-10,1.7030069457080402e-32
translation_698737.3.peg.1457,5.7156569289395945e-08,-7.978706463992726e-33
transcription_TU_698737.3.peg.1457,7.77429705864332e-10,-4.208442173162592e-33
translation_g.3016.peg.1461,0.0,-1.0952786234086559e-33
transcription_TU_g.3016.peg.1461,0.0,-8.701134447223756
translation_g.3016.peg.1463,0.0,-1.2247010716397894e-32
transcription_TU_g.3016.peg.1463,0.0,-50.833539923737966
translation_g.3016.peg.1468,0.0,-1.0751160467828513e-33
transcription_TU_g.3016.peg.1468,0.0,-32.07052603569219
translation_g.3016.peg.1472,0.0,1.6020337358532127e-32
transcription_TU_g.3016.peg.1472,0.0,-3.96079209564657e-32
translation_698737.3.peg.1475,0.0,-5.039573882247361e-33
transcription_TU_698737.3.peg.1475,0.0,-62.94582022136622
translation_g.3016.peg.1481,0.0,3.4900006860919764e-33
transcription_TU_g.3016.peg.1481,0.0,1.342823357779197e-32
translation_g.3016.peg.1486,1.1673930138809939e-06,-1.3890025297985802e-32
transcription_TU_g.3016.peg.1486,1.5878594861325145e-08,1.9631591857686428e-32
translation_698737.3.peg.1489,0.0,-3.955825943999364e-32
transcription_TU_698737.3.peg.1489,0.0,4.329288304190844e-32
translation_g.3016.peg.1490,0.0,-1.3420879948436272e-32
transcription_TU_g.3016.peg.1490,0.0,-56.94777492908231
translation_g.3016.peg.1491,0.0,1.2116599271193116e-32
transcription_TU_g.3016.peg.1491,0.0,-86.36088608631577
translation_g.3016.peg.1495,0.0,-8.279052205588842e-33
transcription_TU_g.3016.peg.1495,0.0,-7.037509282611787e-33
translation_g.3016.peg.1496,0.0,8.326405980639256e-34
transcription_TU_g.3016.peg.1496,0.0,-67.94329902389137
translation_698737.3.peg.1496,6.625252850553595e-07,5.318662272083731e-32
transcription_TU_698737.3.peg.1496,9.011507231660058e-09,-2.5542215413998964e-32
translation_g.3016.peg.1503,0.0,3.704382624386925e-33
transcription_TU_g.3016.peg.1503,0.0,-18.570550913733975
translation_698737.3.peg.1508,0.0,5.276990251468645e-33
transcription_TU_698737.3.peg.1508,0.0,1.4251391204303463e-32
translation_g.3016.peg.1509,0.0,1.9959785951277172e-32
transcription_TU_g.3016.peg.1509,0.0,-1.8536512581294393e-31
translation_698737.3.peg.1509,0.0,-4.1831572184255166e-33
transcription_TU_698737.3.peg.1509,0.0,2.7802404841579956e-32
translation_g.3016.peg.1510,0.0,-4.18864736035367e-33
transcription_TU_g.3016.peg.1510,0.0,-64.6583420248126
translation_698737.3.peg.1510,1.3717351191566607e-09,6.348646029797348e-33
transcription_TU_698737.3.peg.1510,1.8658006305630166e-11,-1.2848216978521547e-32
translation_g.3016.peg.1511,0.0,-4.4912232802855814e-33
transcription_TU_g.3016.peg.1511,0.0,1.8010231914541365e-32
translation_698737.3.peg.1511,4.3473749222644224e-07,-1.6972529731603496e-32
transcription_TU_698737.3.peg.1511,5.913193267401095e-09,-2.2975372926893836e-32
translation_g.3016.peg.1517,0.0,8.657759007191827e-33
transcription_TU_g.3016.peg.1517,0.0,2.070619666376924e-32
translation_698737.3.peg.1522,1.7324080662428376e-07,-6.338269291403694e-33
transcription_TU_698737.3.peg.1522,2.3563791706197406e-09,1.9554070687610634e-32
translation_698737.3.peg.1523,0.0,-5.683274746227439e-33
transcription_TU_698737.3.peg.1523,0.0,-6.891076980381454e-32
translation_g.3016.peg.1524,0.0,1.3106089770462707e-32
transcription_TU_g.3016.peg.1524,0.0,1.681879067493195e-32
translation_g.3016.peg.1525,4.280188358590338e-11,-4.642974959655379e-33
transcription_TU_g.3016.peg.1525,5.821807743244261e-13,3.976672428087792e-32
translation_g.3016.peg.1532,6.369998669637634e-08,-1.233418904902093e-32
transcription_TU_g.3016.peg.1532,8.664316724501764e-10,-2.78521902859839e-32
translation_g.3016.peg.1540,0.0,5.8774096259687426e-33
transcription_TU_g.3016.peg.1540,0.0,9.309074441652688e-35
translation_g.3016.peg.1542,-1.6924717123081565e-42,6.504277849072136e-33
transcription_TU_g.3016.peg.1542,-1.3531301682867714e-44,8.361893388894204e-33
translation_g.3016.peg.1545,0.0,1.2272694032189317e-32
transcription_TU_g.3016.peg.1545,0.0,-2.961058521322937e-32
translation_g.3016.peg.1547,0.0,1.0505761532382919e-32
transcription_TU_g.3016.peg.1547,0.0,-2.6715517735542224e-32
translation_g.3016.peg.1555,0.0,3.110539089442974e-33
transcription_TU_g.3016.peg.1555,0.0,7.526767604258057e-32
translation_g.3016.peg.1561,1.3813390540731037e-29,-4.427445813805929e-33
transcription_TU_g.3016.peg.1561,1.878863668443101e-31,-1.0698820056393802e-32
translation_g.3016.peg.1562,0.0,3.3056371408142576e-33
transcription_TU_g.3016.peg.1562,0.0,2.4401791862863655e-32
translation_g.3016.peg.1563,0.0,-1.1158673247522717e-33
transcription_TU_g.3016.peg.1563,0.0,9.561604066590641e-33
translation_698737.3.peg.1563,6.57114279554293e-09,9.133290041219555e-33
transcription_TU_698737.3.peg.1563,8.937908055442447e-11,-3.1652545575806777e-32
translation_g.3016.peg.1564,0.0,3.7425437435055595e-33
transcription_TU_g.3016.peg.1564,0.0,-58.247707965279915
translation_g.3016.peg.1567,1.442673277162692e-07,-2.4216112552089898e-32
transcription_TU_g.3016.peg.1567,1.9622889817689e-09,2.048373290965666e-32
translation_g.3016.peg.1569,2.140094179295166e-11,6.831152401910146e-33
transcription_TU_g.3016.peg.1569,2.910903871622127e-13,-2.66323433469651e-32
translation_g.3016.peg.1570,-1.2456016056263125e-30,5.941907667917307e-33
transcription_TU_g.3016.peg.1570,-1.69423690386997e-32,-7.424196146565865e-33
translation_g.3016.peg.1572,1.1442662298900142e-49,-2.3534407662991066e-32
transcription_TU_g.3016.peg.1572,1.556402998979373e-51,5.4114840087016695e-33
translation_698737.3.peg.1578,2.5013944122330454e-07,-1.1014637658236743e-32
transcription_TU_698737.3.peg.1578,3.402335630584821e-09,3.250427837629499e-32
translation_g.3016.peg.1579,3.9777343809980343e-07,-3.1809406473668264e-33
transcription_TU_g.3016.peg.1579,5.410417224603202e-09,-4.156688939544222e-33
translation_g.3016.peg.1582,0.0,-4.214900684539608e-33
transcription_TU_g.3016.peg.1582,0.0,-1.5881390725804633e-32
translation_g.3016.peg.1586,2.563355554760059e-09,1.2267618788192584e-32
transcription_TU_g.3016.peg.1586,3.486613664428835e-11,6.647652614865058e-32
translation_g.3016.peg.1587,5.185523014827576e-11,-1.919845082563383e-32
transcription_TU_g.3016.peg.1587,7.053221847095804e-13,6.085526041917575e-33
translation_698737.3.peg.1591,0.0,3.0677525953880893e-33
transcription_TU_698737.3.peg.1591,0.0,3.712271951003814e-34
translation_g.3016.peg.1592,0.0,-5.301318695025352e-33
transcription_TU_g.3016.peg.1592,0.0,-3.352591799795954e-32
translation_698737.3.peg.1592,5.689245073102998e-07,5.190966195390336e-33
transcription_TU_698737.3.peg.1592,7.738372296941105e-09,-2.6313242917680525e-32
translation_g.3016.peg.1594,2.0247642643743768e-08,-4.665173889109086e-33
transcription_TU_g.3016.peg.1594,2.754034936084279e-10,3.5740839886486724e-33
translation_g.3016.peg.1595,0.0,1.0038439501279335e-32
transcription_TU_g.3016.peg.1595,0.0,-1.1299992644152704e-32
translation_g.3016.peg.1604,0.0,-2.3238572447433693e-34
transcription_TU_g.3016.peg.1604,0.0,-1.9278308309731903e-32
translation_g.3016.peg.1607,0.0,-7.213245109675592e-34
transcription_TU_g.3016.peg.1607,0.0,-27.87637139679987
translation_g.3016.peg.1609,0.0,3.619140676388636e-33
transcription_TU_g.3016.peg.1609,0.0,-93.87282055183633
translation_g.3016.peg.1610,0.0,-1.7433526234917264e-32
transcription_TU_g.3016.peg.1610,0.0,-48.36314928835178
translation_g.3016.peg.1611,0.0,5.145090403243528e-32
transcription_TU_g.3016.peg.1611,0.0,-89.48615080549435
translation_g.3016.peg.1612,0.0,2.329049547659709e-33
transcription_TU_g.3016.peg.1612,0.0,-1.933416218204985e-32
translation_g.3016.peg.1617,1.7245905803846252e-07,-1.226014545246909e-32
transcription_TU_g.3016.peg.1617,2.345746017148655e-09,-2.945009981029588e-33
translation_g.3016.peg.1621,0.0,1.4175601702949782e-33
transcription_TU_g.3016.peg.1621,0.0,-21.555093563428173
translation_g.3016.peg.1624,9.130749813580832e-07,-3.703748505103674e-33
transcription_TU_g.3016.peg.1624,1.2419423051708444e-08,1.7211294665420708e-32
translation_g.3016.peg.1626,3.9830103292756155e-10,7.706469703517105e-34
transcription_TU_g.3016.peg.1626,5.41759344068578e-12,-3.115276342617125e-33
translation_g.3016.peg.1629,7.90324166865018e-08,2.481788719674694e-32
transcription_TU_g.3016.peg.1629,1.0749796431489732e-09,8.527499016756322e-32
translation_698737.3.peg.1635,1.0650642550026352e-08,2.0245228046850884e-33
transcription_TU_698737.3.peg.1635,1.4486744057378736e-10,-4.159864442138457e-33
translation_g.3016.peg.1639,0.0,1.3439604696777595e-33
transcription_TU_g.3016.peg.1639,0.0,1.959750599899453e-32
translation_698737.3.peg.1641,0.0,8.470717801622678e-33
transcription_TU_698737.3.peg.1641,0.0,-35.44098415221477
translation_698737.3.peg.1642,0.0,-1.0708065787902237e-33
transcription_TU_698737.3.peg.1642,0.0,-40.266548633187305
translation_698737.3.peg.1643,0.0,2.8092611786713526e-33
transcription_TU_698737.3.peg.1643,0.0,-1.0195931011159594e-31
translation_698737.3.peg.1644,0.0,1.7308300331379946e-32
transcription_TU_698737.3.peg.1644,0.0,-63.733643255407344
translation_698737.3.peg.1645,0.0,-1.2597920702882715e-32
transcription_TU_698737.3.peg.1645,0.0,-74.12438149701931
translation_698737.3.peg.1646,0.0,-6.389345621953468e-33
transcription_TU_698737.3.peg.1646,0.0,-51.98967221448853
translation_g.3016.peg.1650,0.0,1.2748121910420716e-33
transcription_TU_g.3016.peg.1650,0.0,-56.70566038468398
translation_g.3016.peg.1652,1.5148705845904025e-08,-1.4789947380712567e-32
transcription_TU_g.3016.peg.1652,2.0604899972873994e-10,1.5823790721854126e-32
translation_g.3016.peg.1654,1.5541247534807104e-05,-2.7526476283617632e-34
transcription_TU_g.3016.peg.1654,2.11388255977628e-07,-2.4603825252971193e-33
translation_g.3016.peg.1665,9.281694296097124e-08,7.859857860577772e-33
transcription_TU_g.3016.peg.1665,1.2624734052881947e-09,4.082610671018846e-32
translation_g.3016.peg.1669,0.0,5.811256529070728e-33
transcription_TU_g.3016.peg.1669,0.0,-51.08146449366113
translation_g.3016.peg.1671,-6.88509718564296e-43,-3.918782211962977e-33
transcription_TU_g.3016.peg.1671,-2.553670271903915e-44,-1.325268414549243e-32
translation_698737.3.peg.1673,3.351616292946139e-06,1.6843551181689586e-33
transcription_TU_698737.3.peg.1673,4.558786682248677e-08,-1.3003384180697154e-32
translation_698737.3.peg.1674,0.0,-1.3942417190743784e-33
transcription_TU_698737.3.peg.1674,0.0,2.481973818117194e-32
translation_g.3016.peg.1675,0.0,-2.5088144651095553e-33
transcription_TU_g.3016.peg.1675,0.0,1.6411475546989532e-32
translation_698737.3.peg.1675,0.0,1.0398532859060467e-32
transcription_TU_698737.3.peg.1675,0.0,3.4793935469548814e-33
translation_g.3016.peg.1679,1.3813390540731037e-29,4.070260313434616e-33
transcription_TU_g.3016.peg.1679,1.878863668443101e-31,1.257815918570132e-32
translation_g.3016.peg.1683,7.26373670136697e-09,-3.9133639488474204e-32
transcription_TU_g.3016.peg.1683,9.879957382724424e-11,5.412241126944567e-32
translation_g.3016.peg.1690,0.0,-4.992028700780998e-33
transcription_TU_g.3016.peg.1690,0.0,-3.151890397092455e-32
translation_698737.3.peg.1690,8.69351220409827e-09,-7.834816089767462e-33
transcription_TU_698737.3.peg.1690,1.1824703126494327e-10,-6.223467997765657e-33
translation_g.3016.peg.1694,0.0,2.2082440882751735e-33
transcription_TU_g.3016.peg.1694,0.0,-33.58563371897723
translation_g.3016.peg.1697,1.553839442097083e-05,-3.222239412919605e-33
transcription_TU_g.3016.peg.1697,2.113494486195568e-07,6.824650735509033e-33
translation_g.3016.peg.1699,0.0,-4.541141123329245e-33
transcription_TU_g.3016.peg.1699,0.0,-45.211041690136
translation_g.3016.peg.1700,0.0,4.2301233558112524e-33
transcription_TU_g.3016.peg.1700,0.0,-7.219736432902126e-33
translation_g.3016.peg.1704,7.235709376726322e-08,3.2917201117801876e-33
transcription_TU_g.3016.peg.1704,9.84183529978201e-10,-1.1149160238751233e-32
translation_g.3016.peg.1713,0.0,-3.314818897586622e-33
transcription_TU_g.3016.peg.1713,0.0,-41.69736046051123
translation_g.3016.peg.1714,0.0,1.7936301630804335e-33
transcription_TU_g.3016.peg.1714,0.0,2.7127036039516447e-33
translation_g.3016.peg.1723,0.0,-1.5310646869085623e-33
transcription_TU_g.3016.peg.1723,0.0,-59.70654678163827
translation_g.3016.peg.1726,6.174341885773498e-06,-6.971037104843712e-33
transcription_TU_g.3016.peg.1726,8.39818914228161e-08,-3.601772064445098e-32
translation_g.3016.peg.1728,5.102312336234056e-09,-1.9732908233369588e-32
transcription_TU_g.3016.peg.1728,6.940040712909479e-11,4.2659218072883724e-32
translation_g.3016.peg.1735,3.9830103292756155e-10,-4.325132675755456e-34
