,fluxes,reduced_costs
transcription_TU_g.3366.peg.41,1.7696234158883246e-07,1.0003433366071146e-32
translation_767031.3.peg.50,1.806453166687967e-06,8.339606790177505e-33
transcription_TU_767031.3.peg.50,2.9994117738691045e-08,1.0653073106685263e-32
translation_g.3366.peg.53,0.0,2.914767974722618e-33
transcription_TU_g.3366.peg.53,0.0,4.3966442303640455e-32
translation_767031.3.peg.53,3.6127462491041686e-06,-1.2901982495447263e-32
transcription_TU_767031.3.peg.53,5.998557745857263e-08,4.545755921395748e-33
translation_g.3366.peg.58,1.0869239897437699e-05,1.1837714043002508e-32
transcription_TU_g.3366.peg.58,1.8047147151428893e-07,-1.4798104882593603e-32
translation_g.3366.peg.60,0.0,-1.875976773001271e-32
transcription_TU_g.3366.peg.60,0.0,-2.6559959891054217e-32
translation_g.3366.peg.62,-2.625210276253735e-38,9.580272647282414e-33
transcription_TU_g.3366.peg.62,-3.3449612051253778e-40,1.2029328313357173e-33
translation_g.3366.peg.69,0.0,5.167897445519836e-33
transcription_TU_g.3366.peg.69,0.0,-1.86582305955795e-32
translation_767031.3.peg.71,-2.143680756596469e-29,3.0943088273573e-32
transcription_TU_767031.3.peg.71,0.0,-33.67284493565871
translation_g.3366.peg.75,0.0,-9.855449997169749e-32
transcription_TU_g.3366.peg.75,0.0,3.1053303759686336e-32
translation_g.3366.peg.80,3.366940433996527e-24,1.796984310730143e-33
transcription_TU_g.3366.peg.80,0.0,-40.13364669499436
translation_g.3366.peg.81,1.3280614355101038e-08,-1.3879662132012858e-33
transcription_TU_g.3366.peg.81,2.2050962513431005e-10,7.994772874966367e-34
translation_g.3366.peg.84,1.0657895829197836e-05,6.763612610075785e-33
transcription_TU_g.3366.peg.84,1.7696234158883246e-07,-8.713871107316356e-33
translation_g.3366.peg.85,3.2496382906877647e-09,-5.260321113729727e-33
transcription_TU_g.3366.peg.85,5.395657927725494e-11,1.2371720057045608e-32
translation_g.3366.peg.87,0.0,5.821854421280355e-32
transcription_TU_g.3366.peg.87,0.0,-6.188815971047618e-32
translation_g.3366.peg.94,0.0,-4.962185272107191e-33
transcription_TU_g.3366.peg.94,0.0,-24.73691685037609
translation_g.3366.peg.95,0.0,-3.1573513848538304e-34
transcription_TU_g.3366.peg.95,0.0,-2.7940191208466987e-33
translation_g.3366.peg.96,0.0,-5.593576744427449e-33
transcription_TU_g.3366.peg.96,0.0,-4.401220938826969e-33
translation_g.3366.peg.97,8.336426191884756e-07,-3.5944416769461496e-33
transcription_TU_g.3366.peg.97,1.3841695612720516e-08,6.913727252243945e-33
translation_767031.3.peg.107,0.0,1.146646564048236e-32
transcription_TU_767031.3.peg.107,0.0,1.8481571775971684e-32
translation_g.3366.peg.110,0.0,-2.8846919795319743e-32
transcription_TU_g.3366.peg.110,0.0,1.8841536916588507e-33
translation_g.3366.peg.112,2.088983014061407e-12,-3.1980947068557436e-32
transcription_TU_g.3366.peg.112,3.468520725215483e-14,-1.6678697232340785e-32
translation_767031.3.peg.114,5.1898186344792304e-08,-5.756816054393724e-32
transcription_TU_767031.3.peg.114,8.617108599080057e-10,-8.493339899314546e-32
translation_g.3366.peg.137,0.0,-1.94789504932773e-33
transcription_TU_g.3366.peg.137,0.0,3.164338341813502e-32
translation_767031.3.peg.138,0.0,8.399663320840326e-33
transcription_TU_767031.3.peg.138,0.0,9.248544383731346e-33
translation_g.3366.peg.146,2.839994598353165e-08,1.387758393231656e-32
transcription_TU_g.3366.peg.146,4.715490771146313e-10,-5.330850454692394e-32
translation_g.3366.peg.153,1.217312904686679e-06,-1.3625996379414832e-32
transcription_TU_g.3366.peg.153,2.0212108047585537e-08,2.321249867660313e-32
translation_g.3366.peg.160,-1.4175104029796521e-36,-1.0437475004388426e-32
transcription_TU_g.3366.peg.160,0.0,9.534093957579262e-32
translation_g.3366.peg.166,0.0,2.0860082388428803e-32
transcription_TU_g.3366.peg.166,0.0,1.7308981106714304e-32
translation_g.3366.peg.171,9.107447111292473e-09,2.7748176548393933e-32
transcription_TU_g.3366.peg.171,1.5121888903206387e-10,6.841380219223128e-32
translation_g.3366.peg.178,1.0339039386472364e-11,-5.055586361657801e-32
transcription_TU_g.3366.peg.178,1.7166808992418357e-13,1.596934347002721e-32
translation_g.3366.peg.180,0.0,8.884920466284995e-33
transcription_TU_g.3366.peg.180,0.0,1.3182812062398226e-32
translation_g.3366.peg.181,1.0657895829197836e-05,-9.599608667262005e-34
transcription_TU_g.3366.peg.181,1.7696234158883246e-07,9.83968823930582e-33
translation_g.3366.peg.182,0.0,-1.376950088458627e-32
transcription_TU_g.3366.peg.182,0.0,-10.634833514333293
translation_g.3366.peg.188,0.0,3.2009908310152244e-33
transcription_TU_g.3366.peg.188,8.696857964475248e-37,1.4346918015373156e-32
translation_767031.3.peg.200,7.680189725010809e-10,-8.740110569856105e-33
transcription_TU_767031.3.peg.200,1.2752088961697956e-11,6.38478381829431e-32
translation_g.3366.peg.204,0.0,-1.779899263147012e-32
transcription_TU_g.3366.peg.204,0.0,-1.944251390647509e-33
translation_767031.3.peg.209,0.0,3.7089109315032564e-32
transcription_TU_767031.3.peg.209,0.0,-42.481657576544144
translation_767031.3.peg.210,0.0,-1.4548690415838745e-32
transcription_TU_767031.3.peg.210,0.0,-26.010887039554877
translation_767031.3.peg.211,0.0,3.097917357338696e-33
transcription_TU_767031.3.peg.211,0.0,-22.914874985182948
translation_g.3366.peg.215,7.516439724275205e-08,1.4272831313239364e-32
transcription_TU_g.3366.peg.215,1.248020055117362e-09,1.219280454704747e-32
translation_g.3366.peg.226,0.0,3.269175808396816e-32
transcription_TU_g.3366.peg.226,0.0,-2.6428831892430543e-32
translation_767031.3.peg.226,1.236487724234131e-06,-1.327463969270591e-32
transcription_TU_767031.3.peg.226,2.0530484303184182e-08,6.479133739474975e-32
translation_g.3366.peg.234,3.29274233545338e-06,2.1610639294900616e-33
transcription_TU_g.3366.peg.234,5.4672273333184485e-08,-6.855428896575634e-33
translation_g.3366.peg.236,3.989392971226456e-10,5.172682863597347e-33
transcription_TU_g.3366.peg.236,6.623937154388553e-12,3.4083091900012675e-32
translation_g.3366.peg.239,0.0,-4.691161016774526e-32
transcription_TU_g.3366.peg.239,0.0,2.555984235594148e-32
translation_767031.3.peg.239,3.867786924815433e-08,9.761655793402819e-33
transcription_TU_767031.3.peg.239,6.422024027546942e-10,3.046885908844126e-32
translation_767031.3.peg.245,0.0,3.341837509688111e-32
transcription_TU_767031.3.peg.245,0.0,-4.011031002647434e-33
translation_767031.3.peg.246,0.0,-1.3738619732038955e-32
transcription_TU_767031.3.peg.246,0.0,-25.828086982203995
translation_g.3366.peg.248,7.078962880654229e-08,1.2737909507482365e-32
transcription_TU_g.3366.peg.248,1.1753819585561515e-09,-3.933711839511769e-33
translation_g.3366.peg.252,4.064917310903274e-07,-6.079249779508682e-32
transcription_TU_g.3366.peg.252,6.749336803722205e-09,-1.0344426574075786e-32
translation_767031.3.peg.253,0.0,-4.126470714435744e-32
transcription_TU_767031.3.peg.253,0.0,1.7380145280338225e-32
translation_767031.3.peg.257,0.0,1.3383958942868644e-32
transcription_TU_767031.3.peg.257,0.0,-40.17370576886719
translation_g.3366.peg.259,9.408509428579612e-11,-2.0185450652286827e-32
transcription_TU_g.3366.peg.259,1.5621768930982018e-12,-1.4295714307694586e-32
translation_g.3366.peg.260,0.0,-7.886199142369047e-33
transcription_TU_g.3366.peg.260,0.0,4.7848052546931974e-32
translation_g.3366.peg.262,0.0,9.011129488803019e-33
transcription_TU_g.3366.peg.262,0.0,-14.152284296630206
translation_767031.3.peg.266,0.0,-7.232747382608534e-32
transcription_TU_767031.3.peg.266,0.0,-27.18245635981247
translation_g.3366.peg.271,5.0118368626276596e-09,7.388691975446242e-33
transcription_TU_g.3366.peg.271,8.321589937500553e-11,-1.083293652813215e-32
translation_g.3366.peg.272,0.0,1.250192655929236e-33
transcription_TU_g.3366.peg.272,0.0,-29.67237460277789
translation_g.3366.peg.283,0.0,2.2696825259423917e-33
transcription_TU_g.3366.peg.283,0.0,-27.790923278958868
translation_g.3366.peg.296,5.942406675928475e-10,-6.166620309936587e-33
transcription_TU_g.3366.peg.296,9.86669617434758e-12,4.924661465274642e-33
translation_g.3366.peg.299,9.408509428579612e-11,1.1909184498851964e-32
transcription_TU_g.3366.peg.299,1.5621768930982018e-12,-2.3092517777402042e-32
translation_g.3366.peg.301,0.0,-1.255619681975701e-32
transcription_TU_g.3366.peg.301,0.0,-26.216632217083056
translation_767031.3.peg.301,0.0,-1.963125755898657e-32
transcription_TU_767031.3.peg.301,0.0,-16.854856115479443
translation_g.3366.peg.304,5.942406675928475e-10,-3.454528984169918e-34
transcription_TU_g.3366.peg.304,9.86669617434758e-12,-3.505019786881542e-32
translation_767031.3.peg.312,0.0,1.7604342093005932e-32
transcription_TU_767031.3.peg.312,0.0,-27.657008031921976
translation_g.3366.peg.313,3.4045567540391433e-07,1.413539203773854e-32
transcription_TU_g.3366.peg.313,5.652882566334737e-09,-1.1811142624088816e-32
translation_767031.3.peg.314,0.0,3.00477768070841e-33
transcription_TU_767031.3.peg.314,0.0,-8.941822450712599e-33
translation_g.3366.peg.316,7.05776138214202e-08,4.931295132447551e-32
transcription_TU_g.3366.peg.316,1.1718616888124424e-09,-1.4528130358973844e-32
translation_767031.3.peg.323,0.0,2.2034996345083612e-32
transcription_TU_767031.3.peg.323,0.0,-24.098863970756973
translation_g.3366.peg.328,0.0,-1.375010036763551e-32
transcription_TU_g.3366.peg.328,0.0,-28.502966447196247
translation_g.3366.peg.333,0.0,6.153282500785552e-33
transcription_TU_g.3366.peg.333,0.0,-36.79415262050083
translation_g.3366.peg.340,1.1448438657652402e-07,1.1457099383375916e-32
transcription_TU_g.3366.peg.340,1.900884137790227e-09,7.962872358274904e-33
translation_767031.3.peg.342,0.0,-3.4529235313349457e-32
transcription_TU_767031.3.peg.342,0.0,-4.820030004315529e-32
translation_g.3366.peg.349,3.8631935218829184e-07,2.156555498026218e-32
transcription_TU_g.3366.peg.349,6.414397199964598e-09,1.589672912938066e-32
translation_g.3366.peg.358,0.0,2.7825774148871855e-32
transcription_TU_g.3366.peg.358,0.0,-31.051037821130176
translation_g.3366.peg.361,0.0,-2.725637615751582e-33
transcription_TU_g.3366.peg.361,0.0,1.7983504623884784e-32
translation_g.3366.peg.364,2.4812087130436656e-06,2.1828872949671272e-32
transcription_TU_g.3366.peg.364,4.11976726801868e-08,1.3356792669776754e-32
translation_g.3366.peg.366,0.0,8.687567250598156e-33
transcription_TU_g.3366.peg.366,0.0,-23.421999009710003
translation_g.3366.peg.370,1.1624060026958719e-09,1.586980548607991e-33
transcription_TU_g.3366.peg.370,1.930044085723235e-11,-3.7453783872924804e-32
translation_g.3366.peg.372,0.002869939296797575,-3.73383493068189e-33
transcription_TU_g.3366.peg.372,4.7652105661210125e-05,-1.0709784257487844e-32
translation_g.3366.peg.374,0.0,-4.079102648668562e-32
transcription_TU_g.3366.peg.374,0.0,-5.935273537964606e-32
translation_g.3366.peg.380,4.704254714289806e-11,-2.204840530264321e-33
transcription_TU_g.3366.peg.380,7.810884465491009e-13,-2.1638109747828914e-32
translation_g.3366.peg.389,0.0,1.1842828681321107e-32
transcription_TU_g.3366.peg.389,0.0,-31.79151377294274
translation_g.3366.peg.393,1.1702593024567551e-06,-4.027314681320456e-32
transcription_TU_g.3366.peg.393,1.9430836043782932e-08,-6.946581757900362e-32
translation_g.3366.peg.398,9.441698325586372e-07,5.395319200244148e-33
transcription_TU_g.3366.peg.398,1.5676875351828964e-08,8.342843288359696e-33
translation_g.3366.peg.399,0.0,-8.030260192226354e-33
transcription_TU_g.3366.peg.399,0.0,-8.958986603480065e-32
translation_g.3366.peg.400,2.2938726709983876e-08,3.7646335871774363e-32
transcription_TU_g.3366.peg.400,3.8087168956412693e-10,-1.6653499412091727e-32
translation_g.3366.peg.402,0.0,-7.688647944709405e-32
transcription_TU_g.3366.peg.402,0.0,2.0616986355806078e-32
translation_g.3366.peg.413,3.9775890772939806e-07,-6.338775837325806e-33
transcription_TU_g.3366.peg.413,6.604338119610649e-09,1.3046646205039274e-31
translation_g.3366.peg.418,0.0,7.198571938060018e-33
transcription_TU_g.3366.peg.418,0.0,1.1315453504056774e-32
translation_g.3366.peg.432,0.0,3.566935622127725e-32
transcription_TU_g.3366.peg.432,0.0,-54.09552230727595
translation_g.3366.peg.433,4.064917310903274e-07,1.6430138899295117e-37
transcription_TU_g.3366.peg.433,6.749336803722205e-09,3.866686782110322e-32
translation_g.3366.peg.436,5.440542466171995e-08,2.6347862181797446e-32
transcription_TU_g.3366.peg.436,9.033407248077224e-10,8.6397552297869e-33
translation_g.3366.peg.441,4.064917310903274e-07,7.437815679740567e-34
transcription_TU_g.3366.peg.441,6.749336803722205e-09,-1.783545658398772e-33
translation_767031.3.peg.442,7.627679747519282e-10,1.980117513670643e-32
transcription_TU_767031.3.peg.442,1.2664902065498231e-11,-3.795905264066663e-32
translation_g.3366.peg.446,0.0,-3.213017142468563e-33
transcription_TU_g.3366.peg.446,0.0,1.0417464920954753e-32
translation_g.3366.peg.449,0.0,1.5267113905976027e-32
transcription_TU_g.3366.peg.449,0.0,-1.0782469110309835e-32
translation_g.3366.peg.472,-3.1645612807517304e-42,-8.271885991192162e-32
transcription_TU_g.3366.peg.472,0.0,-8.493339899314546e-32
translation_g.3366.peg.479,1.060941294945258e-06,-2.7657409268356004e-33
transcription_TU_g.3366.peg.479,1.761573380436499e-08,4.040625334290032e-32
translation_767031.3.peg.481,1.531341396579457e-06,-9.974762294649126e-34
transcription_TU_767031.3.peg.481,2.5426197033022568e-08,-5.143884101510631e-32
translation_767031.3.peg.485,0.0,-2.52811388368179e-32
transcription_TU_767031.3.peg.485,0.0,-25.95260494543813
translation_g.3366.peg.499,0.0,-5.815110829407139e-32
transcription_TU_g.3366.peg.499,0.0,1.1455414171530674e-31
translation_767031.3.peg.517,0.0,7.012458179967364e-34
transcription_TU_767031.3.peg.517,0.0,4.1136558088386585e-32
translation_g.3366.peg.518,0.0,-1.1422931232104468e-33
transcription_TU_g.3366.peg.518,0.0,-17.29796200123838
translation_g.3366.peg.529,1.1354977492239862e-40,5.303880254213387e-33
transcription_TU_g.3366.peg.529,1.346455880143407e-42,-8.075026067277113e-33
translation_g.3366.peg.539,0.0,-8.709466351534154e-33
transcription_TU_g.3366.peg.539,0.0,4.514871710194552e-32
translation_g.3366.peg.541,0.0,-1.5041155688494364e-33
transcription_TU_g.3366.peg.541,0.0,-32.049274335732946
translation_g.3366.peg.545,0.0,6.609218530770516e-33
transcription_TU_g.3366.peg.545,0.0,9.498525676845332e-33
translation_g.3366.peg.551,0.0,-5.207134716859985e-33
transcription_TU_g.3366.peg.551,0.0,-29.367190336603187
translation_g.3366.peg.552,0.0,-5.345381645857087e-33
transcription_TU_g.3366.peg.552,0.0,-23.11151463129443
translation_g.3366.peg.558,5.346411982825723e-10,2.721102467110197e-32
transcription_TU_g.3366.peg.558,8.877114195350902e-12,2.9466012497415176e-32
translation_767031.3.peg.564,0.0,1.1964501361939726e-32
transcription_TU_767031.3.peg.564,0.0,-22.778555034331283
translation_g.3366.peg.567,1.219106798540701e-07,-2.082494571587064e-32
transcription_TU_g.3366.peg.567,2.0241893632100248e-09,2.831567006591652e-32
translation_g.3366.peg.568,4.064917310903274e-07,-1.9031822718255105e-32
transcription_TU_g.3366.peg.568,6.749336803722205e-09,-2.106713784214466e-32
translation_g.3366.peg.569,0.0,-2.0700806722554878e-32
transcription_TU_g.3366.peg.569,0.0,-30.888576000885692
translation_g.3366.peg.575,0.0,-8.638496072075966e-34
transcription_TU_g.3366.peg.575,0.0,-2.2356526192620192e-32
translation_g.3366.peg.577,1.0657780964874682e-05,-2.1590182517192648e-33
transcription_TU_g.3366.peg.577,1.7696043439627622e-07,9.49786921515619e-32
translation_g.3366.peg.582,0.0,3.837080193243766e-34
transcription_TU_g.3366.peg.582,0.0,-1.0065906150437057e-33
translation_g.3366.peg.587,1.0339039386472364e-11,-9.025268581825252e-33
transcription_TU_g.3366.peg.587,1.7166808992418357e-13,-2.52274704311325e-32
translation_g.3366.peg.589,1.0339039386472364e-11,5.769631890421064e-33
transcription_TU_g.3366.peg.589,1.7166808992418357e-13,-6.005587650572672e-32
translation_g.3366.peg.593,0.0,-6.776384782864001e-32
transcription_TU_g.3366.peg.593,0.0,-2.1338985834004112e-32
translation_g.3366.peg.594,1.0657895829197836e-05,-5.8288517838042955e-33
transcription_TU_g.3366.peg.594,1.7696234158883246e-07,8.198615289934357e-33
translation_g.3366.peg.601,4.064917310903274e-07,-2.992086114394427e-32
transcription_TU_g.3366.peg.601,6.749336803722205e-09,-8.872890574495803e-34
translation_g.3366.peg.604,2.067807877294475e-11,-2.482660378947854e-32
transcription_TU_g.3366.peg.604,3.433361798483675e-13,-3.932087259077431e-33
translation_g.3366.peg.610,1.0243386988602242e-07,-5.2112126830293174e-33
transcription_TU_g.3366.peg.610,1.7007988972247853e-09,3.820428820424837e-32
translation_767031.3.peg.610,2.940856560761291e-42,2.795823421302547e-33
transcription_TU_767031.3.peg.610,1.7601414732763308e-44,1.777894609598385e-32
translation_767031.3.peg.611,3.5661210994066767e-42,-1.8535530217906108e-32
transcription_TU_767031.3.peg.611,4.9434489404822706e-46,-4.080865449820515e-32
translation_767031.3.peg.612,1.4127350223735175e-42,-3.007574361862227e-34
transcription_TU_767031.3.peg.612,2.6710969699797097e-44,-2.659647489337742e-32
translation_g.3366.peg.621,-2.3998229283176524e-29,7.811113059486832e-33
transcription_TU_g.3366.peg.621,0.0,-28.470959788774117
translation_g.3366.peg.622,1.490376009197906e-07,6.133934587391449e-32
transcription_TU_g.3366.peg.622,2.4746012971242476e-09,2.667631641207842e-32
translation_767031.3.peg.627,-3.78586248968355e-29,9.064494849343359e-34
transcription_TU_767031.3.peg.627,0.0,-14.638849919611994
translation_g.3366.peg.629,0.0,-4.265608414674524e-32
transcription_TU_g.3366.peg.629,0.0,-5.563196464067314e-32
translation_g.3366.peg.636,2.75084797142159e-08,2.2034485599877286e-32
transcription_TU_g.3366.peg.636,4.5674728499789886e-10,-8.794405960433882e-33
translation_g.3366.peg.637,0.0,-1.1742796591570678e-32
transcription_TU_g.3366.peg.637,0.0,-31.336911428150774
translation_g.3366.peg.640,0.0,-4.356130732915011e-32
transcription_TU_g.3366.peg.640,0.0,-6.464737461856531e-32
translation_g.3366.peg.643,0.0,-1.0711370181731418e-32
transcription_TU_g.3366.peg.643,0.0,-14.074960688205746
translation_g.3366.peg.645,4.004726249913535e-09,-4.8810800965092986e-32
transcription_TU_g.3366.peg.645,6.64939633455117e-11,-6.647359341862235e-32
translation_767031.3.peg.647,1.1558009892888573e-09,-1.2493821135760596e-33
transcription_TU_767031.3.peg.647,1.9190772057925e-11,1.0059849452487632e-32
translation_g.3366.peg.663,1.1368672940208582e-05,3.9954417566235775e-34
transcription_TU_g.3366.peg.663,1.887639939907657e-07,8.13252906915198e-33
translation_g.3366.peg.670,5.145400455668685e-08,-1.7614621212052457e-32
transcription_TU_g.3366.peg.670,8.54335722209726e-10,7.363805420855693e-32
translation_g.3366.peg.672,5.0118368626276596e-09,1.0273716230176806e-32
transcription_TU_g.3366.peg.672,8.321589937500553e-11,-1.8377156534330776e-33
translation_g.3366.peg.675,4.512610295103246e-09,-2.8959869704392827e-32
transcription_TU_g.3366.peg.675,7.492680518715917e-11,2.143242290631647e-32
translation_g.3366.peg.679,8.954229377813235e-08,1.5926799678569604e-33
transcription_TU_g.3366.peg.679,1.486748813476258e-09,3.175075163177578e-32
translation_g.3366.peg.682,4.0613195876517344e-08,3.454398903628533e-32
transcription_TU_g.3366.peg.682,6.743363189969696e-10,7.073781672276231e-32
translation_g.3366.peg.684,2.495407529738285e-07,1.2507965791471002e-32
transcription_TU_g.3366.peg.684,4.143342801973393e-09,-7.273499819779888e-33
translation_g.3366.peg.685,1.4280254416984504e-08,-5.31227139495707e-33
transcription_TU_g.3366.peg.685,2.3710752109162285e-10,-6.392873274010779e-32
translation_g.3366.peg.689,1.0657895829197836e-05,-1.1608638176411365e-33
transcription_TU_g.3366.peg.689,1.7696234158883246e-07,-2.456300144948972e-33
translation_g.3366.peg.696,4.13561575458895e-11,-5.634297535618209e-32
transcription_TU_g.3366.peg.696,6.86672359696735e-13,6.821884014882141e-32
translation_g.3366.peg.698,5.269387629006956e-08,-1.1675434028710997e-32
transcription_TU_g.3366.peg.698,8.749223941687559e-10,1.268284166119321e-32
translation_g.3366.peg.712,1.2384585355841556e-06,-3.193646873340772e-32
transcription_TU_g.3366.peg.712,2.0563207403214374e-08,-6.478602881571953e-32
translation_g.3366.peg.723,5.725828970540571e-09,1.0572867174663636e-32
transcription_TU_g.3366.peg.723,9.50709331750239e-11,-6.830274418754097e-34
translation_g.3366.peg.727,4.064917310903274e-07,-2.718976776802207e-32
transcription_TU_g.3366.peg.727,6.749336803722205e-09,-6.953456353476756e-33
translation_g.3366.peg.728,0.0,6.970654139149848e-33
transcription_TU_g.3366.peg.728,0.0,6.309862877075387e-32
translation_g.3366.peg.736,0.0,-2.2976905868130598e-32
transcription_TU_g.3366.peg.736,0.0,5.045504064061653e-32
translation_g.3366.peg.750,0.0,-2.1298908000547922e-32
transcription_TU_g.3366.peg.750,0.0,6.197371024752862e-32
