,fluxes,reduced_costs
EX_glytyr(e),0.0,-0.003649446064385088
EX_h(e),5.507988541828291,0.0
EX_h2o(e),-4.718744385374811,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014927061646790415,0.0
EX_hxan(e),-0.013857517234270074,0.0
EX_ile_L(e),-0.07263190068157364,0.0
EX_k(e),-5.56675536642697e-09,0.0
EX_lac_D(e),0.0,-0.0036571768992002705
EX_lac_L(e),0.0,-0.003656015082187085
EX_leu_L(e),-0.07454050280128996,0.0
EX_lys_L(e),-0.050930992358758344,0.0
EX_malt(e),-0.07449289,-0.04387273149989019
EX_man(e),-0.14898579,-0.025596817250193117
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03597001144599709,0.0
EX_metala(e),0.0,-0.0018294115246162807
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007770237850712851,0.0
EX_mn2(e),-1.6633366342087567e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00077950425158688,0.0
EX_nh4(e),3.5318906148788503,0.0
EX_o2(e),0.0,-0.007318582419753335
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9176798181411,0.0
EX_pi(e),-0.06257107002242751,0.0
EX_pnto_R(e),-0.0007793415758992145,0.0
EX_pro_L(e),-0.01381810357290645,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0007796195705622785,0.0
EX_ribflv(e),-0.0015587643328557495,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0073138168078622804
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0018255092872565028
EX_sucr(e),-0.07449289,-0.049362683144223984
EX_thr_L(e),-0.225,-0.007309989814165448
EX_tyr_L(e),-1.0,-0.0036561311550979214
EX_ura(e),-0.020273345887303867,0.0
EX_urea(e),0.0,-0.03658115316129885
EX_val_L(e),-0.039147992091244796,0.0
EX_xan(e),-0.0068557970994834174,0.0
EX_zn2(e),-3.015959495972873e-07,0.0
translation_428126.7.peg.1,0.0,9.112146265708676e-33
transcription_TU_428126.7.peg.1,0.0,6.891492154878578e-33
translation_428126.7.peg.7,4.539189207888207e-06,9.101592010298786e-33
transcription_TU_428126.7.peg.7,1.3476169816351898e-07,-4.235054499615961e-33
translation_428126.7.peg.9,4.539189207888207e-06,7.419441472564448e-34
transcription_TU_428126.7.peg.9,1.3476169816351898e-07,-5.441634459759094e-33
translation_428126.7.peg.20,1.6738681819758436e-08,-8.641246696229832e-32
transcription_TU_428126.7.peg.20,4.969462791128984e-10,-1.942797297775498e-32
translation_428126.7.peg.25,4.5391461945197715e-06,-1.393570448103615e-31
transcription_TU_428126.7.peg.25,1.3476042116132575e-07,2.5818366575882175e-32
translation_428126.7.peg.33,0.0,-5.5564254970581724e-33
transcription_TU_428126.7.peg.33,0.0,3.1601994224479386e-33
translation_428126.7.peg.45,1.8530556491951994e-09,3.5602401490117744e-33
transcription_TU_428126.7.peg.45,5.501443421725668e-11,3.371656598304662e-33
translation_428126.7.peg.46,9.679178403218312e-12,-9.937766232392822e-33
transcription_TU_428126.7.peg.46,2.8736024402300766e-13,7.517962757155506e-33
translation_428126.7.peg.50,3.664380447595516e-11,-5.296412296753627e-32
transcription_TU_428126.7.peg.50,1.0878994226039533e-12,-1.5353144253741895e-33
translation_428126.7.peg.52,1.2777347364205625e-11,1.778401934743715e-32
transcription_TU_428126.7.peg.52,3.7934021913719727e-13,-1.0530623747487677e-32
translation_428126.7.peg.54,0.0,1.4594662589767861e-33
transcription_TU_428126.7.peg.54,0.0,-85.46862294113438
translation_428126.7.peg.59,4.5391461945197715e-06,-4.859020587120458e-32
transcription_TU_428126.7.peg.59,1.3476042116132575e-07,2.1492568257738798e-33
translation_428126.7.peg.63,3.520259484170781e-07,3.72244098767423e-32
transcription_TU_428126.7.peg.63,1.0451120769292494e-08,1.578633684236868e-33
translation_428126.7.peg.64,0.0,-4.470964084338496e-32
transcription_TU_428126.7.peg.64,0.0,2.5601452937009868e-33
translation_428126.7.peg.65,0.0,3.736132241909314e-34
transcription_TU_428126.7.peg.65,0.0,-1.266883547767437e-34
translation_428126.7.peg.70,9.647984431430336e-07,2.6562150832226476e-32
transcription_TU_428126.7.peg.70,2.8643414193338615e-08,5.036348186355037e-33
translation_428126.7.peg.75,0.0,2.266479268119957e-33
transcription_TU_428126.7.peg.75,0.0,-71.36740976619927
translation_428126.7.peg.78,0.0,-1.0170481453003181e-32
transcription_TU_428126.7.peg.78,0.0,3.275085535058412e-35
translation_428126.7.peg.80,6.100461350998168e-10,-9.542145449627172e-33
transcription_TU_428126.7.peg.80,1.8111351908679365e-11,2.651717379774477e-33
translation_428126.7.peg.81,0.0,-4.461374979432511e-33
transcription_TU_428126.7.peg.81,0.0,5.089795189071866e-33
translation_428126.7.peg.83,3.588992147695294e-08,-3.0598756008780817e-32
transcription_TU_428126.7.peg.83,1.0655177706151807e-09,6.647949357517396e-33
translation_428126.7.peg.91,0.0,-1.4634141170164911e-31
transcription_TU_428126.7.peg.91,0.0,-82.63712625164312
translation_428126.7.peg.92,-1.584913566114754e-63,-2.417365466970946e-32
transcription_TU_428126.7.peg.92,0.0,1.064403944823402e-32
translation_428126.7.peg.93,2.131335140061293e-08,2.7844952288706244e-32
transcription_TU_428126.7.peg.93,6.327613361679354e-10,9.99674925558687e-33
translation_428126.7.peg.94,1.2775072352528628e-08,4.5727266660697753e-32
transcription_TU_428126.7.peg.94,3.792726774633668e-10,-9.10797594133396e-33
translation_428126.7.peg.95,0.0,8.960516252678507e-33
transcription_TU_428126.7.peg.95,0.0,3.8344053400628757e-32
translation_428126.7.peg.96,4.6623868493246507e-11,1.3942451133645793e-33
transcription_TU_428126.7.peg.96,1.3841925078125608e-12,2.5404533003342863e-33
translation_428126.7.peg.101,1.9793632399487392e-10,-9.04289513556493e-33
transcription_TU_428126.7.peg.101,5.876431655115674e-12,2.9124516307144484e-33
translation_428126.7.peg.110,0.0,4.891048748983015e-33
transcription_TU_428126.7.peg.110,0.0,2.579685510827424e-32
translation_428126.7.peg.111,0.0,3.223468943585718e-33
transcription_TU_428126.7.peg.111,0.0,-1.0838118383152282e-32
translation_428126.7.peg.119,0.0,1.5247408698524245e-32
transcription_TU_428126.7.peg.119,0.0,1.4083688649022848e-32
translation_428126.7.peg.123,0.0,3.6477006711622494e-33
transcription_TU_428126.7.peg.123,0.0,-24.459611561435583
translation_428126.7.peg.144,0.0,7.555838122555298e-33
transcription_TU_428126.7.peg.144,0.0,-6.270816896300948e-33
translation_428126.7.peg.145,0.0,-8.965947955431758e-33
transcription_TU_428126.7.peg.145,0.0,4.4583823180243427e-32
translation_428126.7.peg.146,0.0,-1.179239996502234e-32
transcription_TU_428126.7.peg.146,0.0,5.238689498189626e-33
translation_428126.7.peg.155,0.0,4.1747364036180505e-33
transcription_TU_428126.7.peg.155,0.0,-24.600401091308644
translation_428126.7.peg.157,0.0,-1.6197590415451492e-32
transcription_TU_428126.7.peg.157,0.0,-49.484690624989454
translation_428126.7.peg.158,0.0,-9.524364308763138e-34
transcription_TU_428126.7.peg.158,0.0,1.3040588648113263e-32
translation_428126.7.peg.160,0.0,-1.1793879468352294e-32
transcription_TU_428126.7.peg.160,0.0,9.04401224316651e-33
translation_428126.7.peg.161,0.0,-1.1062062505905242e-32
transcription_TU_428126.7.peg.161,0.0,-38.315384737127324
translation_428126.7.peg.162,0.0,-1.8949085654386432e-34
transcription_TU_428126.7.peg.162,0.0,3.3997747176134785e-33
translation_428126.7.peg.163,0.0,-7.123623079138263e-33
transcription_TU_428126.7.peg.163,0.0,2.534629037254359e-32
translation_428126.7.peg.164,0.0,-1.7024660855614444e-33
transcription_TU_428126.7.peg.164,0.0,-39.25983917991388
translation_428126.7.peg.165,0.0,8.33262123110112e-33
transcription_TU_428126.7.peg.165,0.0,-61.39875686137999
translation_428126.7.peg.167,3.1055147751702557e-07,-6.250748617313707e-33
transcription_TU_428126.7.peg.167,9.219806128516633e-09,-1.06990349039871e-32
translation_428126.7.peg.169,0.0,-1.4881056193288492e-31
transcription_TU_428126.7.peg.169,0.0,-116.42309004444242
translation_428126.7.peg.170,0.0,-1.2048584530318953e-32
transcription_TU_428126.7.peg.170,0.0,-54.279393212658256
translation_428126.7.peg.171,0.0,4.663480624841339e-33
transcription_TU_428126.7.peg.171,0.0,-65.54579853860766
translation_428126.7.peg.173,4.17796731198312e-07,-6.995386133492104e-33
transcription_TU_428126.7.peg.173,1.2403756354903296e-08,4.8964822076799615e-33
translation_428126.7.peg.175,2.203052194992372e-10,-7.1311261068288e-33
transcription_TU_428126.7.peg.175,6.540530507609365e-12,1.0294828646100577e-32
translation_428126.7.peg.177,0.0,-4.791384885141753e-34
transcription_TU_428126.7.peg.177,0.0,2.122925679418922e-33
translation_428126.7.peg.178,0.0,-1.41781525002623e-32
transcription_TU_428126.7.peg.178,0.0,-1.3230904321378718e-32
translation_428126.7.peg.179,0.0,-1.8167180412359615e-31
transcription_TU_428126.7.peg.179,0.0,-1.145430300508571e-32
translation_428126.7.peg.180,0.0,-1.626948265964374e-33
transcription_TU_428126.7.peg.180,0.0,-24.232696400315202
translation_428126.7.peg.181,0.0,1.0585336762861861e-32
transcription_TU_428126.7.peg.181,0.0,-2.164136834084927e-33
translation_428126.7.peg.182,0.0,3.8613339818355334e-33
transcription_TU_428126.7.peg.182,0.0,1.592453820403664e-32
translation_428126.7.peg.183,0.0,-1.2098402940856797e-33
transcription_TU_428126.7.peg.183,0.0,-39.940458132678025
translation_428126.7.peg.184,0.0,-3.1666071815194966e-33
transcription_TU_428126.7.peg.184,0.0,-44.3566910936119
translation_428126.7.peg.185,4.539210714572424e-06,-9.790395743560572e-33
transcription_TU_428126.7.peg.185,1.3476233666461561e-07,-3.878909824908094e-33
translation_428126.7.peg.192,3.183272861269656e-08,-1.2958523914187434e-31
transcription_TU_428126.7.peg.192,9.450658187084498e-10,2.0128362967863893e-32
translation_428126.7.peg.197,4.139347485490503e-10,1.0923472940121156e-32
transcription_TU_428126.7.peg.197,1.2289099900577021e-11,5.182359507961009e-33
translation_428126.7.peg.201,7.120780477069434e-08,-2.580622720642448e-33
transcription_TU_428126.7.peg.201,2.114052588228535e-09,1.4748728675440064e-32
translation_428126.7.peg.214,0.0,3.511521311945209e-33
transcription_TU_428126.7.peg.214,0.0,-23.160188893110426
translation_428126.7.peg.219,0.0,-7.202218962812537e-33
transcription_TU_428126.7.peg.219,0.0,-33.363196300612444
translation_428126.7.peg.233,0.0,-2.570669039262568e-31
transcription_TU_428126.7.peg.233,0.0,-2.0851790667720167e-33
translation_428126.7.peg.235,0.0,-4.1775608656038576e-33
transcription_TU_428126.7.peg.235,0.0,1.4288679823357602e-32
translation_428126.7.peg.238,-3.62221382590149e-52,-2.793531553901081e-32
transcription_TU_428126.7.peg.238,0.0,3.0477568493493842e-33
translation_428126.7.peg.239,0.0,-5.367003389655929e-33
transcription_TU_428126.7.peg.239,0.0,-2.119839491158345e-33
translation_428126.7.peg.240,0.0,2.214862924897714e-32
transcription_TU_428126.7.peg.240,0.0,2.7301773669782975e-32
translation_428126.7.peg.255,4.5255491249719065e-09,3.086873136679504e-33
transcription_TU_428126.7.peg.255,1.3435674462386538e-10,2.278253981435057e-32
translation_428126.7.peg.260,4.804625392810133e-10,3.6222155381454713e-32
transcription_TU_428126.7.peg.260,1.4264209913291732e-11,8.869779281399673e-33
translation_428126.7.peg.263,1.1487118780455657e-09,-5.1688364303406255e-34
transcription_TU_428126.7.peg.263,3.410352736938348e-11,-7.323341781169355e-33
translation_428126.7.peg.264,1.1487118780455657e-09,-2.692469331343143e-34
transcription_TU_428126.7.peg.264,3.410352736938348e-11,-5.53663753940161e-33
translation_428126.7.peg.265,1.984314291200783e-09,-9.280430744399377e-33
transcription_TU_428126.7.peg.265,5.891130581374587e-11,-5.7688075287554404e-33
translation_428126.7.peg.266,2.3520479481725745e-09,6.948566650463076e-33
transcription_TU_428126.7.peg.266,6.982876481705872e-11,-4.267479179207066e-33
translation_428126.7.peg.267,2.816991034861738e-09,-3.568712649693102e-33
transcription_TU_428126.7.peg.267,8.363222553262777e-11,-2.2738333274480376e-33
translation_428126.7.peg.268,1.4369848177052687e-09,-2.2963523943322868e-32
transcription_TU_428126.7.peg.268,4.266191722799983e-11,-2.0197519814844276e-32
translation_428126.7.peg.269,1.4369848177052687e-09,4.910713767269791e-33
transcription_TU_428126.7.peg.269,4.266191722799983e-11,-7.439750167427903e-33
translation_428126.7.peg.270,1.1829184947379928e-08,2.2410964048375532e-32
transcription_TU_428126.7.peg.270,3.511907035355546e-10,3.4050581768101814e-32
translation_428126.7.peg.284,1.1452839154939397e-09,-5.890017803760158e-32
transcription_TU_428126.7.peg.284,3.400175631875283e-11,1.038444230915715e-32
translation_428126.7.peg.285,2.7789368133069074e-08,-1.5680729147945333e-31
transcription_TU_428126.7.peg.285,8.25024529489893e-10,-4.289019622850343e-32
translation_428126.7.peg.291,0.0,-4.917723535787941e-32
transcription_TU_428126.7.peg.291,0.0,4.311485516922244e-33
translation_428126.7.peg.292,4.275134733805601e-11,-5.1335212517090734e-33
transcription_TU_428126.7.peg.292,1.2692231811009267e-12,8.027039530384193e-33
translation_428126.7.peg.302,7.792681332624328e-11,-1.7388587965605895e-31
transcription_TU_428126.7.peg.302,2.3135298431857573e-12,-5.42168959328325e-32
translation_428126.7.peg.307,9.508999778625474e-08,-7.402104069091059e-32
transcription_TU_428126.7.peg.307,2.823078967004045e-09,-2.1420215136537564e-32
translation_428126.7.peg.311,0.0,1.5181079100110126e-32
transcription_TU_428126.7.peg.311,0.0,4.431890967191933e-32
translation_428126.7.peg.312,0.0,4.8163296445456266e-33
transcription_TU_428126.7.peg.312,0.0,4.724262795251271e-34
translation_428126.7.peg.314,4.697045049958807e-08,-7.3612156250321025e-34
transcription_TU_428126.7.peg.314,1.3944820061322922e-09,-3.495333024275949e-33
translation_428126.7.peg.324,0.0,1.1125226577975956e-33
transcription_TU_428126.7.peg.324,0.0,-2.0365951809449637e-33
translation_428126.7.peg.327,0.0,2.8597630446031684e-33
transcription_TU_428126.7.peg.327,0.0,-38.633757621777036
translation_428126.7.peg.330,0.0,-6.854676698550885e-33
transcription_TU_428126.7.peg.330,0.0,-35.04148711685881
translation_428126.7.peg.331,5.689208583702179e-14,3.3481469414552e-33
transcription_TU_428126.7.peg.331,1.6890404317445602e-15,-1.6420352988723657e-33
translation_428126.7.peg.338,1.9004037842179015e-09,-2.0405017020481162e-32
transcription_TU_428126.7.peg.338,5.6420129108636506e-11,-1.0673601640542033e-32
translation_428126.7.peg.342,1.9004037842179015e-09,-9.174155184932609e-33
transcription_TU_428126.7.peg.342,5.6420129108636506e-11,3.6654182455716924e-33
translation_428126.7.peg.343,4.539189207888207e-06,3.788662846514688e-33
transcription_TU_428126.7.peg.343,1.3476169816351898e-07,-8.199981530444098e-34
translation_428126.7.peg.344,4.539189207888207e-06,-5.80956842643409e-33
transcription_TU_428126.7.peg.344,1.3476169816351898e-07,1.1909196906455221e-33
translation_428126.7.peg.354,8.384406192969669e-09,-3.91106051389832e-32
transcription_TU_428126.7.peg.354,2.489204051449942e-10,4.425202006324504e-33
translation_428126.7.peg.357,0.0,1.2135891514099898e-32
transcription_TU_428126.7.peg.357,0.0,-138.11551512233476
translation_428126.7.peg.359,1.9358356806436634e-12,-6.118935744095768e-34
transcription_TU_428126.7.peg.359,5.747204880460155e-14,-2.722473334059406e-33
translation_428126.7.peg.360,1.9358356806436634e-12,-4.082024434454386e-32
transcription_TU_428126.7.peg.360,5.747204880460155e-14,-5.116999523000426e-33
translation_428126.7.peg.364,1.7405186595240442e-08,-6.555485273708358e-33
transcription_TU_428126.7.peg.364,5.167338031099069e-10,-3.928877742512097e-33
translation_428126.7.peg.365,0.0,5.787219421681761e-33
transcription_TU_428126.7.peg.365,0.0,-35.89973596162278
translation_428126.7.peg.366,0.0,-8.560534661650155e-33
transcription_TU_428126.7.peg.366,0.0,-30.535513288423445
translation_428126.7.peg.367,1.543136863107471e-07,1.4554009940968949e-32
transcription_TU_428126.7.peg.367,4.581341174536256e-09,5.117346419188093e-33
translation_428126.7.peg.371,0.0,-7.155742713137596e-34
transcription_TU_428126.7.peg.371,0.0,-49.70583789804241
translation_428126.7.peg.373,0.0,-5.3283534818657355e-33
transcription_TU_428126.7.peg.373,0.0,-40.09062156925968
translation_428126.7.peg.374,0.0,-2.125455394780876e-33
transcription_TU_428126.7.peg.374,0.0,-51.768514050534606
translation_428126.7.peg.377,3.871671361287327e-12,7.888926054837092e-34
transcription_TU_428126.7.peg.377,1.149440976092031e-13,2.6538900896067727e-33
translation_428126.7.peg.380,0.0,-2.3615328488673956e-32
transcription_TU_428126.7.peg.380,0.0,-91.2644583407579
translation_428126.7.peg.382,0.0,-1.822537753881198e-31
transcription_TU_428126.7.peg.382,0.0,1.0332257765919389e-32
translation_428126.7.peg.383,0.0,-3.728896548258429e-33
transcription_TU_428126.7.peg.383,0.0,2.0062828673749365e-33
translation_428126.7.peg.390,-1.02191918816702e-29,-5.040103959771296e-32
transcription_TU_428126.7.peg.390,-3.0339243172315903e-31,1.3454502381582771e-33
translation_428126.7.peg.391,-1.02191918816702e-29,8.269703478554464e-34
transcription_TU_428126.7.peg.391,0.0,-63.79231578819537
translation_428126.7.peg.392,-1.02191918816702e-29,-1.9943297844105326e-33
transcription_TU_428126.7.peg.392,0.0,-61.7680683127596
translation_428126.7.peg.393,-1.02191918816702e-29,-8.620067228024263e-32
transcription_TU_428126.7.peg.393,0.0,-104.94251364636145
translation_428126.7.peg.395,0.0,6.251826315478541e-33
transcription_TU_428126.7.peg.395,0.0,3.6242075758868316e-33
translation_428126.7.peg.398,0.0,-1.1161578213681976e-32
transcription_TU_428126.7.peg.398,0.0,-34.22869570243134
translation_428126.7.peg.403,3.944087353320632e-08,6.85640600797357e-33
transcription_TU_428126.7.peg.403,1.1709401945948534e-09,-5.520505688535053e-33
translation_428126.7.peg.407,0.0,-2.2029357444781846e-32
transcription_TU_428126.7.peg.407,0.0,-90.73365296773417
translation_428126.7.peg.410,0.0,-8.986492123706794e-32
transcription_TU_428126.7.peg.410,0.0,-117.63635657919829
translation_428126.7.peg.414,0.0,5.201081016979996e-33
transcription_TU_428126.7.peg.414,0.0,-1.0694497512215614e-32
translation_428126.7.peg.416,7.330346894210052e-08,-1.489020278156412e-32
transcription_TU_428126.7.peg.416,2.1762697044545693e-09,4.181000523982226e-33
translation_428126.7.peg.417,0.0,-4.6034997958594345e-32
transcription_TU_428126.7.peg.417,0.0,-2.670162757604871e-32
translation_428126.7.peg.418,2.01900010310275e-08,2.988952496802885e-33
transcription_TU_428126.7.peg.418,5.994107538271789e-10,-2.257213021546352e-33
translation_428126.7.peg.428,0.0,-4.273082914947397e-33
transcription_TU_428126.7.peg.428,0.0,-57.09079925647377
translation_428126.7.peg.430,-1.6409745099469365e-29,-5.588291379152637e-33
transcription_TU_428126.7.peg.430,0.0,-37.02326964019027
translation_428126.7.peg.433,0.0,-1.9870166376951423e-32
transcription_TU_428126.7.peg.433,0.0,-1.166176566106428e-32
translation_428126.7.peg.436,0.0,6.658852737337082e-33
transcription_TU_428126.7.peg.436,0.0,-9.743269246811732e-32
translation_428126.7.peg.444,4.054352455098664e-07,1.8991981425587367e-32
transcription_TU_428126.7.peg.444,1.2036762443236419e-08,-1.5310779599781458e-33
translation_428126.7.peg.482,1.980984196287435e-09,-8.095951237673813e-33
transcription_TU_428126.7.peg.482,5.881244030604934e-11,-4.462770735518015e-33
translation_428126.7.peg.483,4.539189207888207e-06,-2.6692531255920435e-34
transcription_TU_428126.7.peg.483,1.3476169816351898e-07,-2.1711883252971e-33
translation_428126.7.peg.492,0.0,6.170687295762862e-33
transcription_TU_428126.7.peg.492,0.0,-22.72646246743575
translation_428126.7.peg.495,0.0,-1.3596564692570087e-33
transcription_TU_428126.7.peg.495,0.0,-4.911237097149562e-33
translation_428126.7.peg.497,6.62715532678977e-30,6.762548047215518e-33
transcription_TU_428126.7.peg.497,1.9675027079276472e-31,-2.8875969064355237e-32
translation_428126.7.peg.500,4.539189207888207e-06,6.668301040170606e-33
transcription_TU_428126.7.peg.500,1.3476169816351898e-07,1.2734863101455273e-33
translation_428126.7.peg.502,0.0,-3.6904516199706855e-32
transcription_TU_428126.7.peg.502,0.0,-2.258562617609611e-33
translation_428126.7.peg.508,0.0,2.775930652426856e-32
transcription_TU_428126.7.peg.508,0.0,1.965188337270225e-32
translation_428126.7.peg.512,4.3730850054269847e-10,-7.670956230796834e-33
transcription_TU_428126.7.peg.512,1.298303143038483e-11,1.0197173041014976e-33
translation_428126.7.peg.514,0.0,-1.0353762171563341e-32
transcription_TU_428126.7.peg.514,0.0,-56.65522946054228
translation_428126.7.peg.515,0.0,-4.410097872189291e-32
transcription_TU_428126.7.peg.515,0.0,-9.678049359909863e-33
translation_428126.7.peg.516,0.0,-1.1707232337120932e-31
transcription_TU_428126.7.peg.516,0.0,1.0941561834124778e-32
translation_428126.7.peg.523,4.5614640126297926e-07,-3.939823599827924e-33
transcription_TU_428126.7.peg.523,1.3542300360282969e-08,-3.7492865926558214e-33
translation_428126.7.peg.528,9.627839024498445e-07,-7.818522910889273e-33
transcription_TU_428126.7.peg.528,2.858360551112685e-08,5.325853525009399e-33
translation_428126.7.peg.546,0.0,-1.0203517626012785e-31
transcription_TU_428126.7.peg.546,0.0,3.200706504245323e-33
translation_428126.7.peg.568,0.0,-2.503280534041808e-32
transcription_TU_428126.7.peg.568,0.0,1.9699924019463188e-32
translation_428126.7.peg.574,0.0,3.896165226137312e-33
transcription_TU_428126.7.peg.574,0.0,-5.965193824458428e-33
translation_428126.7.peg.575,0.0,2.2586933242649292e-32
transcription_TU_428126.7.peg.575,0.0,-70.52166914951317
translation_428126.7.peg.579,3.1068340957170037e-11,-9.635208699501287e-33
transcription_TU_428126.7.peg.579,9.22372299272209e-13,1.608370348903814e-32
translation_428126.7.peg.583,2.969044859923109e-10,9.877104255493914e-32
transcription_TU_428126.7.peg.583,8.814647482673512e-12,2.778365513364606e-32
translation_428126.7.peg.591,7.792681332624328e-11,1.7146531472414888e-32
transcription_TU_428126.7.peg.591,2.3135298431857573e-12,6.9663259525563e-33
translation_428126.7.peg.598,0.0,-4.7081028549481296e-33
transcription_TU_428126.7.peg.598,0.0,-6.388112732513038e-33
translation_428126.7.peg.605,0.0,1.9816995191643058e-32
transcription_TU_428126.7.peg.605,0.0,7.931036529584948e-33
translation_428126.7.peg.607,0.0,-6.762402528825979e-33
transcription_TU_428126.7.peg.607,0.0,-6.875994702451928e-33
translation_428126.7.peg.632,0.0,1.4123480893490978e-33
transcription_TU_428126.7.peg.632,0.0,3.3006363564318664e-32
translation_428126.7.peg.637,5.25021818434058e-08,-1.7143127797071274e-31
transcription_TU_428126.7.peg.637,1.5587107869863204e-09,6.183710298628983e-32
translation_428126.7.peg.641,0.0,2.8354936458750018e-33
transcription_TU_428126.7.peg.641,0.0,2.0950150144177356e-29
translation_428126.7.peg.642,5.80750704193099e-12,8.451979095643188e-35
transcription_TU_428126.7.peg.642,1.7241614641380466e-13,-1.8104984910240923e-32
translation_428126.7.peg.644,0.0,2.672826074055217e-34
transcription_TU_428126.7.peg.644,0.0,-33.430844086255675
translation_428126.7.peg.658,1.0115684149396726e-10,-5.6379374481423595e-33
transcription_TU_428126.7.peg.658,3.003194428840977e-12,9.648552517800943e-33
translation_428126.7.peg.659,-5.731366754095134e-63,1.0470024180509413e-32
transcription_TU_428126.7.peg.659,-1.576937908452047e-64,6.181217675478088e-33
translation_428126.7.peg.661,0.0,1.316828662325407e-33
transcription_TU_428126.7.peg.661,0.0,-19.79642543608637
translation_428126.7.peg.665,6.9585677363074866e-09,-2.3363170344339186e-33
transcription_TU_428126.7.peg.665,2.065894066061514e-10,-1.1288833863557824e-32
translation_428126.7.peg.666,0.0,-6.17499230573918e-33
transcription_TU_428126.7.peg.666,0.0,4.4786686586694904e-33
translation_428126.7.peg.667,0.0,-5.115694054998436e-33
transcription_TU_428126.7.peg.667,0.0,2.0389882145283922e-32
translation_428126.7.peg.688,4.539189207888207e-06,2.2332784811556705e-33
transcription_TU_428126.7.peg.688,1.3476169816351898e-07,-1.3438268694395616e-33
translation_428126.7.peg.694,3.618328464220788e-12,-2.1436483459270165e-32
transcription_TU_428126.7.peg.694,1.0742272816132414e-13,-1.2581795663383741e-32
translation_428126.7.peg.695,1.809164232110394e-12,-4.7666505378642516e-32
transcription_TU_428126.7.peg.695,5.371136408066207e-14,-4.675259256128768e-33
translation_428126.7.peg.696,3.618328464220788e-12,-2.2581671706040156e-32
transcription_TU_428126.7.peg.696,1.0742272816132414e-13,3.365937192363141e-34
translation_428126.7.peg.698,0.0,5.4756428352811005e-33
transcription_TU_428126.7.peg.698,0.0,-68.2582328556056
translation_428126.7.peg.699,5.231707413645943e-07,-1.3390101468369832e-31
