,fluxes,reduced_costs
transcription_TU_g.3162.peg.306,0.0,-100.88865695140723
translation_g.3162.peg.309,0.0,-9.561449259388249e-34
transcription_TU_g.3162.peg.309,0.0,1.675848847246605e-32
translation_g.3162.peg.310,5.457270634600023e-13,-1.468346428001328e-32
transcription_TU_g.3162.peg.310,7.303697145897628e-14,-1.47968696736375e-32
translation_g.3162.peg.311,0.0,-4.8057591339932815e-33
transcription_TU_g.3162.peg.311,0.0,-2.849877425980534e-32
translation_g.3162.peg.312,6.266341887978304e-07,-3.185071121085363e-33
transcription_TU_g.3162.peg.312,8.386511578200355e-08,2.8239449221667135e-33
translation_g.3162.peg.313,4.0080533245471763e-10,-1.047473017987197e-32
transcription_TU_g.3162.peg.313,5.364148048935133e-11,-1.5068655133295223e-32
translation_g.3162.peg.314,0.0,1.1490967329800527e-32
transcription_TU_g.3162.peg.314,0.0,2.3630244812461937e-32
translation_g.3162.peg.315,0.0,-9.561993369317818e-33
transcription_TU_g.3162.peg.315,0.0,-48.447456485683595
translation_g.3162.peg.317,6.266341887978304e-07,1.0913119901174907e-33
transcription_TU_g.3162.peg.317,8.386511578200355e-08,-1.9256689421647424e-32
translation_g.3162.peg.321,0.0,2.035431723947111e-33
transcription_TU_g.3162.peg.321,0.0,-85.66757952497188
translation_749219.3.peg.330,0.0,-2.3794830910074497e-32
transcription_TU_749219.3.peg.330,0.0,2.4223652724379868e-32
translation_g.3162.peg.333,6.266341887978304e-07,-4.7815864464129226e-33
transcription_TU_g.3162.peg.333,8.386511578200355e-08,-3.4019658350316954e-32
translation_749219.3.peg.339,0.0,-2.6025057890750714e-32
transcription_TU_749219.3.peg.339,0.0,-1.6486332132863378e-32
translation_g.3162.peg.340,5.457270634600023e-13,1.2446396228789343e-32
transcription_TU_g.3162.peg.340,7.303697145897628e-14,-8.950519887436144e-32
translation_g.3162.peg.341,4.257946186020231e-09,5.758999426007894e-33
transcription_TU_g.3162.peg.341,5.698590282301613e-10,-1.055848843275851e-33
translation_g.3162.peg.344,0.0,1.6463550079088222e-32
transcription_TU_g.3162.peg.344,0.0,-84.90273901273162
translation_749219.3.peg.344,8.345920215663708e-12,-2.6920331101138065e-33
transcription_TU_749219.3.peg.344,1.1169699606349093e-12,5.585451970927532e-32
translation_g.3162.peg.347,6.266341887978304e-07,-7.1860001441271515e-34
transcription_TU_g.3162.peg.347,8.386511578200355e-08,1.0604378221967746e-32
translation_g.3162.peg.348,4.012965948756002e-09,-6.703784626444689e-33
transcription_TU_g.3162.peg.348,5.370722822629767e-10,-2.7454805164766127e-32
translation_g.3162.peg.353,0.0,-2.4200392873777342e-32
transcription_TU_g.3162.peg.353,0.0,4.95362321471257e-32
translation_g.3162.peg.355,7.289045553161961e-11,9.103641149608682e-34
transcription_TU_g.3162.peg.355,9.75523934353105e-12,2.4838363053135794e-32
translation_g.3162.peg.364,0.0,9.810622595572895e-32
transcription_TU_g.3162.peg.364,0.0,-1.1915371255350604e-31
translation_g.3162.peg.366,0.0,-9.504374169920614e-33
transcription_TU_g.3162.peg.366,0.0,9.825768741519222e-33
translation_g.3162.peg.367,0.0,-1.037092184741856e-32
transcription_TU_g.3162.peg.367,0.0,-7.046718954025439e-34
translation_g.3162.peg.373,6.266341887978304e-07,1.0404707841260709e-33
transcription_TU_g.3162.peg.373,8.386511578200355e-08,8.146864770726101e-33
translation_g.3162.peg.383,5.113256631399968e-10,2.2385759746992122e-33
transcription_TU_g.3162.peg.383,6.843288589761358e-11,-1.2472460748659433e-32
translation_g.3162.peg.388,0.0,1.2202714191531931e-33
transcription_TU_g.3162.peg.388,0.0,-32.65341237984514
translation_g.3162.peg.392,1.2805766124782512e-07,9.907260985224219e-33
transcription_TU_g.3162.peg.392,1.713850086591162e-08,4.111482349715132e-32
translation_g.3162.peg.393,0.0,8.390013663682127e-33
transcription_TU_g.3162.peg.393,0.0,9.876683603961711e-33
translation_g.3162.peg.394,1.6882651735843777e-08,1.9295651863326218e-32
transcription_TU_g.3162.peg.394,2.259477008827201e-09,8.712632418815173e-33
translation_749219.3.peg.394,0.0,3.6720371059405664e-32
transcription_TU_749219.3.peg.394,0.0,2.837735743782776e-32
translation_749219.3.peg.404,3.1185670608692753e-10,1.9242032335508397e-32
transcription_TU_749219.3.peg.404,4.1737107918655873e-11,1.6394052566560827e-33
translation_g.3162.peg.405,6.266347345248939e-07,1.2356569519427028e-33
transcription_TU_g.3162.peg.405,8.3865188818975e-08,6.712614073618051e-33
translation_749219.3.peg.405,0.0,2.299113326785572e-33
transcription_TU_749219.3.peg.405,0.0,8.439326787314716e-33
translation_g.3162.peg.407,1.866946848900491e-07,2.9155735340161902e-33
transcription_TU_g.3162.peg.407,2.4986142863073298e-08,-1.5413538712102683e-32
translation_749219.3.peg.407,0.0,-1.0032134685330516e-32
transcription_TU_749219.3.peg.407,0.0,-6.699598505550007e-33
translation_749219.3.peg.410,0.0,-3.94237740966966e-34
transcription_TU_749219.3.peg.410,0.0,-1.0864058737401407e-32
translation_g.3162.peg.411,8.361627979951263e-10,1.4514306066247055e-32
transcription_TU_g.3162.peg.411,1.1190721974649479e-10,3.046043941862701e-32
translation_749219.3.peg.413,0.0,2.6746057868030825e-33
transcription_TU_749219.3.peg.413,0.0,-51.6682012402128
translation_g.3162.peg.414,1.1167872243055503e-10,5.9310131507655824e-33
transcription_TU_g.3162.peg.414,1.4946437897033494e-11,-1.0080725523674899e-31
translation_749219.3.peg.414,0.0,-2.7060105528691756e-33
transcription_TU_749219.3.peg.414,0.0,2.9079537483600175e-33
translation_g.3162.peg.416,0.0,3.090865566909238e-32
transcription_TU_g.3162.peg.416,0.0,5.180033831105476e-32
translation_g.3162.peg.420,1.519600031757805e-10,-1.8407418827523543e-32
transcription_TU_g.3162.peg.420,2.0337452836749183e-11,-2.565487843193693e-32
translation_749219.3.peg.420,0.0,-1.7703946639438837e-32
transcription_TU_749219.3.peg.420,0.0,-47.517579644887554
translation_749219.3.peg.422,0.0,-9.672798210401761e-33
transcription_TU_749219.3.peg.422,0.0,-4.759038733595575e-32
translation_g.3162.peg.423,0.0,-1.3463794688521073e-33
transcription_TU_g.3162.peg.423,0.0,1.1083144474881576e-32
translation_g.3162.peg.427,6.266341887978304e-07,1.828400333282122e-33
transcription_TU_g.3162.peg.427,8.386511578200355e-08,7.2104208837743954e-34
translation_g.3162.peg.436,5.457270634600023e-13,-9.520255609402988e-34
transcription_TU_g.3162.peg.436,7.303697145897628e-14,-2.8801957024802627e-33
translation_g.3162.peg.438,4.9121375970819936e-14,2.1650301302258247e-32
transcription_TU_g.3162.peg.438,6.574122441463577e-15,2.0147693719391854e-32
