,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.017747124517328305
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0029572208287414114
EX_gchola(e),0.0,-8.927890864388885e-07
EX_glc_D(e),0.0,-0.017745697347247562
EX_glcur(e),0.0,-0.0177503045666056
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-2.5237245422762144e-06
EX_h(e),8.295116977126712,0.0
EX_h2(e),0.726317569113427,0.0
EX_h2o(e),-2.595257174915687,0.0
EX_h2s(e),0.9791066092965117,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.048351400193038595,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-3.25341337422974e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.1604488054183424e-06,0.0
EX_kesto(e),0.0,-0.06212256820248988
EX_kestopt(e),-0.00282117,-0.10650032635228882
EX_kestottr(e),0.0,-0.08431144727738935
EX_lac_D(e),0.0,-0.005919774752370241
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.0414098839049927
EX_leu_L(e),-0.13403617466474316,0.0
EX_lys_L(e),-0.07503075428279729,0.0
EX_malt(e),-0.07449289,-0.04733642136333072
EX_malttr(e),0.0,-0.07100472745014856
EX_man(e),-0.14898579,-0.017744879362077894
EX_mantr(e),0.0,-0.06507601008524652
EX_meoh(e),-1.0974987108160177,0.0
EX_met_L(e),-0.05922913711209292,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0018804872159612265,0.0
EX_mn2(e),-3.2101317196734343e-06,0.0
EX_na1(e),-2.1407058710863957e-36,0.0
EX_nac(e),-0.001627742874015677,0.0
EX_nh4(e),3.7367881726936463,0.0
EX_no2(e),-1.0,-0.015525463974273863
EX_o2(e),0.0,-0.016278618626116764
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.932710378781585,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-6.921377674463483
EX_phe_L(e),-1.0,-0.00591740454275656
EX_pheme(e),0.0,0.0
EX_pi(e),-0.14812456538847188,0.0
EX_ppa(e),0.9059917345856815,0.0
EX_ppi(e),0.0,-0.005925709636334058
EX_pro_L(e),-0.06055261026086551,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-28.401890092764866
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.001622051810657685,0.0
EX_raffin(e),-0.00470194,-0.0650782446424617
EX_rib_D(e),-0.17878295,-0.013801330574431395
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.02366895451860596
EX_ser_L(e),-1.0,-0.005914183127067837
EX_so4(e),-1.0,-0.0007191331208737802
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.08874454479069335
EX_succ(e),0.0,-0.0022228798630976126
EX_sucr(e),-0.07449289,-0.0458571851617173
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-8.927890864388885e-07
EX_tdchola(e),0.0,-8.927890864388885e-07
EX_thr_L(e),-0.225,-0.00887305770285794
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.04733642136333072
EX_trp_L(e),-0.08181818,-0.0073926043942010656
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.031158607825860107,0.0
EX_urea(e),7.519460762628885e-23,0.0
EX_uri(e),-0.0320540215315763,0.0
EX_val_L(e),-0.09634718555242235,0.0
EX_xan(e),-0.023658272720979832,0.0
EX_xyl_D(e),-0.17878295,-0.0197218523979985
EX_xyluglc(e),-1.315e-05,-20.09286192629686
EX_zn2(e),-3.651916874297623e-07,0.0
translation_702444.3.peg.3,8.540761917763024e-09,1.3141153259061767e-32
transcription_TU_702444.3.peg.3,1.499480224971691e-10,-1.6461052959361165e-32
translation_702444.3.peg.17,0.0,5.8351848455310456e-33
transcription_TU_702444.3.peg.17,0.0,-2.751738307581376e-33
translation_702444.3.peg.33,0.0,-1.0476169708104783e-32
transcription_TU_702444.3.peg.33,0.0,-42.68334547676278
translation_702444.3.peg.34,0.0,1.4902044112834088e-33
transcription_TU_702444.3.peg.34,0.0,-22.860471993483344
translation_702444.3.peg.36,0.0,1.145372757723279e-32
transcription_TU_702444.3.peg.36,0.0,-1.0423937819061877e-32
translation_702444.3.peg.38,0.0,2.9918786038039697e-34
transcription_TU_702444.3.peg.38,0.0,-10.893881673073924
translation_702444.3.peg.54,0.0,-1.0026779352912216e-33
transcription_TU_702444.3.peg.54,0.0,-15.038319217381403
translation_702444.3.peg.55,0.0,4.9773984704006735e-33
transcription_TU_702444.3.peg.55,0.0,1.6221117354905548e-32
translation_702444.3.peg.80,0.0,1.0246385234123271e-32
transcription_TU_702444.3.peg.80,0.0,-2.692623652772395e-32
translation_702444.3.peg.87,3.471900508075773e-10,-6.642824802001209e-33
transcription_TU_702444.3.peg.87,6.095528952869282e-12,-1.933493831642967e-33
translation_702444.3.peg.92,1.4455204676202185e-07,2.0006722923695064e-33
transcription_TU_702444.3.peg.92,2.5378641587940005e-09,4.531306120412514e-33
translation_702444.3.peg.97,0.0,-5.176155618351395e-33
transcription_TU_702444.3.peg.97,0.0,-31.350500359146487
translation_702444.3.peg.104,1.0925033176575299e-05,-7.965330114364319e-34
transcription_TU_702444.3.peg.104,1.9180807711503354e-07,-4.308083954544757e-33
translation_702444.3.peg.118,0.0,2.0139620197180353e-32
transcription_TU_702444.3.peg.118,0.0,1.8652220896477637e-32
translation_702444.3.peg.124,0.0,-6.986639048218703e-33
transcription_TU_702444.3.peg.124,0.0,-21.059706010957623
translation_702444.3.peg.135,0.0,-6.12266083638161e-33
transcription_TU_702444.3.peg.135,0.0,-22.69152409428019
translation_702444.3.peg.152,0.0,2.7357398708959873e-32
transcription_TU_702444.3.peg.152,0.0,-2.149301270557429e-33
translation_702444.3.peg.156,0.0,4.085355030442509e-33
transcription_TU_702444.3.peg.156,0.0,-22.94833268134422
translation_702444.3.peg.163,0.0,-4.212013292316879e-33
transcription_TU_702444.3.peg.163,0.0,5.8080543718145605e-33
translation_702444.3.peg.164,0.0,4.43971687504027e-33
transcription_TU_702444.3.peg.164,0.0,-2.9158434843156317e-34
translation_702444.3.peg.165,0.0,-4.117426145166732e-33
transcription_TU_702444.3.peg.165,0.0,-21.95084603143315
translation_702444.3.peg.211,5.694592612019546e-10,-5.927339085649842e-33
transcription_TU_702444.3.peg.211,9.997853930612427e-12,1.5923414681705972e-32
translation_702444.3.peg.212,1.4294523778287781e-08,-1.1788611171381046e-32
transcription_TU_702444.3.peg.212,2.509653815118193e-10,-3.388408424799666e-33
translation_702444.3.peg.221,0.0,-1.7395608677524363e-33
transcription_TU_702444.3.peg.221,0.0,-34.343729047279176
translation_702444.3.peg.224,0.0,7.937205135548208e-35
transcription_TU_702444.3.peg.224,0.0,-31.286920476407268
translation_702444.3.peg.225,0.0,1.5837680000823626e-33
transcription_TU_702444.3.peg.225,0.0,-19.244331466845264
translation_702444.3.peg.235,0.0,-3.628746311115315e-33
transcription_TU_702444.3.peg.235,0.0,-22.666784726011407
translation_702444.3.peg.238,0.0,1.089792539498188e-32
transcription_TU_702444.3.peg.238,0.0,-18.97175052987195
translation_702444.3.peg.254,0.0,8.30084600903341e-33
transcription_TU_702444.3.peg.254,0.0,-5.2643698697506595e-33
translation_702444.3.peg.255,2.550817356093001e-07,5.7591379600166506e-33
transcription_TU_702444.3.peg.255,4.4784062824898836e-09,1.7006730205388205e-33
translation_702444.3.peg.257,1.0769495916752157e-10,-7.419719393897201e-33
transcription_TU_702444.3.peg.257,1.890773483159316e-12,-7.3459691650061105e-34
translation_702444.3.peg.260,2.3732340531625493e-12,-2.0640465824937293e-32
transcription_TU_702444.3.peg.260,4.166627715667225e-14,2.679547539609523e-34
translation_702444.3.peg.269,0.0,-7.14905327304519e-33
transcription_TU_702444.3.peg.269,0.0,1.2587548058562567e-32
translation_702444.3.peg.271,3.074435249700967e-10,-6.53536161252464e-34
transcription_TU_702444.3.peg.271,5.397709132126186e-12,1.8572512740870495e-32
translation_702444.3.peg.284,0.0,-1.0464165818191996e-32
transcription_TU_702444.3.peg.284,0.0,-62.00196384336629
translation_702444.3.peg.285,0.0,2.837133533350105e-33
transcription_TU_702444.3.peg.285,0.0,-21.483744362890647
translation_702444.3.peg.286,0.0,4.372071861623554e-33
transcription_TU_702444.3.peg.286,0.0,9.889989257093824e-33
translation_702444.3.peg.288,0.0,-2.0985884354577982e-32
transcription_TU_702444.3.peg.288,0.0,-3.453855828993653e-32
translation_702444.3.peg.289,0.0,-2.443911346793603e-33
transcription_TU_702444.3.peg.289,0.0,-25.550581273331137
translation_702444.3.peg.290,5.263378194723848e-27,4.939069890601446e-34
transcription_TU_702444.3.peg.290,0.0,-9.183601494074674
translation_702444.3.peg.301,0.0,1.0201129147274896e-33
transcription_TU_702444.3.peg.301,0.0,-25.215942161164307
translation_702444.3.peg.306,0.0,2.090404021100896e-33
transcription_TU_702444.3.peg.306,0.0,-34.544880028103954
translation_702444.3.peg.321,0.0,-1.5805388819252372e-32
transcription_TU_702444.3.peg.321,0.0,2.1838935245530178e-32
translation_702444.3.peg.334,-4.808061074291069e-40,2.9880773993941007e-33
transcription_TU_702444.3.peg.334,-1.1926351724205234e-41,-5.039909482248888e-34
translation_702444.3.peg.336,0.0,-5.258714525193766e-33
transcription_TU_702444.3.peg.336,0.0,-47.75465091794891
translation_702444.3.peg.350,3.714327981833994e-07,-9.37813730904474e-34
transcription_TU_702444.3.peg.350,6.521152809839535e-09,-1.0038567359861934e-32
translation_702444.3.peg.351,0.0,-9.544881896238735e-33
transcription_TU_702444.3.peg.351,0.0,-2.1454740624742287e-32
translation_702444.3.peg.369,0.0,7.032506482176376e-33
transcription_TU_702444.3.peg.369,0.0,-33.95743282316842
translation_702444.3.peg.370,0.0,5.844134392818257e-34
transcription_TU_702444.3.peg.370,0.0,-27.890534533837087
translation_702444.3.peg.372,6.627419604856161e-08,1.410662456606591e-32
transcription_TU_702444.3.peg.372,1.1635594968878805e-09,-4.000804837472617e-33
translation_702444.3.peg.374,1.1745377388884061e-07,3.784826297731037e-33
transcription_TU_702444.3.peg.374,2.0621065543147897e-09,-8.843810625948563e-33
translation_702444.3.peg.388,8.079318465989795e-29,-3.116701026731375e-33
transcription_TU_702444.3.peg.388,0.0,-22.991685482358225
translation_702444.3.peg.389,0.0,-7.1183601037417775e-34
transcription_TU_702444.3.peg.389,0.0,-6.519770890066774
translation_702444.3.peg.390,0.0,-6.334669823126284e-34
transcription_TU_702444.3.peg.390,0.0,-9.474908464707081
translation_702444.3.peg.392,3.545109325013508e-07,-6.221837294515556e-33
transcription_TU_702444.3.peg.392,6.2240598431443015e-09,1.86611522396745e-33
translation_702444.3.peg.399,0.0,-1.6949116217013264e-33
transcription_TU_702444.3.peg.399,0.0,-24.257517359402136
translation_702444.3.peg.400,0.0,1.1033856585069973e-32
transcription_TU_702444.3.peg.400,0.0,-30.01517754619661
translation_702444.3.peg.402,0.0,-3.5780712264499925e-33
transcription_TU_702444.3.peg.402,0.0,-23.49434208838601
translation_702444.3.peg.403,0.0,-8.408212068628588e-33
transcription_TU_702444.3.peg.403,0.0,-27.081143787524955
translation_702444.3.peg.404,3.471900508075773e-10,6.36875815679092e-33
transcription_TU_702444.3.peg.404,6.095528952869282e-12,-1.2541963256402708e-33
translation_702444.3.peg.405,0.0,-1.1782279608722139e-32
transcription_TU_702444.3.peg.405,0.0,-1.1540677033250155e-32
translation_702444.3.peg.406,0.0,7.180355333470978e-35
transcription_TU_702444.3.peg.406,0.0,-27.320792019525097
translation_702444.3.peg.408,6.210005155900153e-08,-1.087200531536688e-32
transcription_TU_702444.3.peg.408,1.090275085279914e-09,7.495517265335425e-33
translation_702444.3.peg.416,2.1538991833504313e-10,-1.544944510030376e-33
transcription_TU_702444.3.peg.416,3.781546966318632e-12,8.69000608077957e-33
translation_702444.3.peg.417,6.2841128694602225e-15,1.2143936836179078e-32
transcription_TU_702444.3.peg.417,1.1032859913408917e-16,-1.0730131681922692e-32
translation_702444.3.peg.426,1.2161179154741016e-35,2.386919807594988e-32
transcription_TU_702444.3.peg.426,2.1351078311814463e-37,-2.0558812303079014e-33
translation_702444.3.peg.427,-1.8993444307621137e-35,-2.652323910773881e-33
transcription_TU_702444.3.peg.427,-3.3346315489893105e-37,-7.231586334752944e-33
translation_702444.3.peg.428,0.0,-2.4596141432476473e-33
transcription_TU_702444.3.peg.428,0.0,-2.5202713750657375e-33
translation_702444.3.peg.434,0.0,-9.070228532776967e-33
transcription_TU_702444.3.peg.434,0.0,1.6593179399397816e-32
translation_702444.3.peg.463,0.0,4.047707448076024e-33
transcription_TU_702444.3.peg.463,0.0,-41.70976581118771
translation_702444.3.peg.465,1.0925248566493634e-05,-2.1131010614861632e-33
transcription_TU_702444.3.peg.465,1.9181185866199986e-07,-3.19941696791339e-35
translation_702444.3.peg.467,2.908116740501482e-11,-5.328195476888504e-33
transcription_TU_702444.3.peg.467,5.105707882129136e-13,8.662839249927177e-33
translation_702444.3.peg.468,-1.2423776247598142e-29,-7.687915644929672e-33
transcription_TU_702444.3.peg.468,0.0,-29.657383234149307
translation_702444.3.peg.472,0.0,-7.720523564042565e-34
transcription_TU_702444.3.peg.472,0.0,-29.34121786932272
translation_702444.3.peg.473,0.0,1.243271840707033e-32
transcription_TU_702444.3.peg.473,0.0,-37.59550867868539
translation_702444.3.peg.475,0.0,1.5675738248739486e-33
transcription_TU_702444.3.peg.475,0.0,-32.76401987691436
translation_702444.3.peg.476,0.0,1.1675943160002571e-32
transcription_TU_702444.3.peg.476,0.0,-5.259892203607954e-33
translation_702444.3.peg.478,0.0,1.2779017668509347e-33
transcription_TU_702444.3.peg.478,0.0,-25.752703391527202
translation_702444.3.peg.484,3.5317323125518968e-09,-2.317581662029934e-33
transcription_TU_702444.3.peg.484,6.200574156681518e-11,9.111050022482443e-33
translation_702444.3.peg.487,0.0,-3.317965159885176e-33
transcription_TU_702444.3.peg.487,0.0,-19.633085159521517
translation_702444.3.peg.489,0.0,1.1660827347585408e-32
transcription_TU_702444.3.peg.489,0.0,-41.2167661762612
translation_702444.3.peg.501,0.0,-7.293674414711668e-33
transcription_TU_702444.3.peg.501,0.0,-6.958510429349933e-34
translation_702444.3.peg.502,0.0,-4.763046706121655e-34
transcription_TU_702444.3.peg.502,0.0,-2.3739849005621876e-32
translation_702444.3.peg.505,0.0,9.570724382274102e-34
transcription_TU_702444.3.peg.505,0.0,-6.687949187146605e-33
translation_702444.3.peg.537,0.0,-4.41178498854527e-33
transcription_TU_702444.3.peg.537,0.0,3.8373474560049224e-33
translation_702444.3.peg.546,0.0,-1.1096609675866009e-32
transcription_TU_702444.3.peg.546,0.0,-42.01660347854963
translation_702444.3.peg.550,8.377550162712939e-08,1.819342415726282e-34
transcription_TU_702444.3.peg.550,1.470825545033648e-09,-3.801597906942237e-33
translation_702444.3.peg.551,1.3856587208610547e-08,5.541999567256047e-33
transcription_TU_702444.3.peg.551,2.4327663860637436e-10,5.9334188694426795e-33
translation_702444.3.peg.552,-1.3939861944614013e-36,-2.71353642442208e-32
transcription_TU_702444.3.peg.552,-2.4473867233450386e-38,-5.550583920280513e-33
translation_702444.3.peg.555,0.0,-1.5354644081547124e-33
transcription_TU_702444.3.peg.555,0.0,-33.47989735628463
translation_702444.3.peg.569,0.0,1.0125792114210915e-32
transcription_TU_702444.3.peg.569,0.0,-24.301792326927266
translation_702444.3.peg.570,0.0,-2.15706341849743e-33
transcription_TU_702444.3.peg.570,0.0,-36.14977296392553
translation_702444.3.peg.636,0.0,1.622771762526283e-32
transcription_TU_702444.3.peg.636,0.0,1.2049188968563602e-32
translation_702444.3.peg.638,0.0,6.474106554018405e-33
transcription_TU_702444.3.peg.638,0.0,-17.993559974062876
translation_702444.3.peg.640,9.150165768922611e-14,-1.8866416195671954e-33
transcription_TU_702444.3.peg.640,1.6064717361078225e-15,-2.4353500203770162e-33
translation_702444.3.peg.641,3.1129741762245485e-13,-7.162106466881203e-33
transcription_TU_702444.3.peg.641,5.465370962265204e-15,2.658906334519488e-33
translation_702444.3.peg.642,9.150165768922611e-14,-8.341674662602935e-33
transcription_TU_702444.3.peg.642,1.6064717361078225e-15,-2.042210612670081e-33
translation_702444.3.peg.643,1.3080790121829543e-13,5.1746567669054686e-34
transcription_TU_702444.3.peg.643,2.2965616303967636e-15,2.381054193149529e-33
translation_702444.3.peg.644,1.3080790121829543e-13,1.1179171948858442e-32
transcription_TU_702444.3.peg.644,2.2965616303967636e-15,-4.0272157760255e-33
translation_702444.3.peg.645,9.150165768922611e-14,5.9824999018848333e-33
transcription_TU_702444.3.peg.645,1.6064717361078225e-15,1.940290622903063e-32
translation_702444.3.peg.646,9.150165768922611e-14,5.174621789708469e-33
transcription_TU_702444.3.peg.646,1.6064717361078225e-15,4.463055295983355e-33
translation_702444.3.peg.647,0.0,-7.112974111900209e-33
transcription_TU_702444.3.peg.647,0.0,-4.79225990646238e-33
translation_702444.3.peg.651,0.0,1.838586528070515e-32
transcription_TU_702444.3.peg.651,0.0,6.439913589560569e-33
translation_702444.3.peg.652,9.693722468338282e-12,-9.315077340088677e-33
transcription_TU_702444.3.peg.652,1.7019026273763803e-13,-1.6883030988347164e-32
translation_702444.3.peg.653,3.5113250966886083e-13,-6.931819759376486e-33
transcription_TU_702444.3.peg.653,6.164745717804083e-15,-3.7642673114511975e-33
translation_702444.3.peg.654,2.0793162191258804e-08,-9.359015986348153e-35
transcription_TU_702444.3.peg.654,3.6506035199946096e-10,-5.3194812163539165e-33
translation_702444.3.peg.655,1.1385206286496682e-08,4.6109556274845926e-33
transcription_TU_702444.3.peg.655,1.998872214002259e-10,-3.081568693592449e-33
translation_702444.3.peg.657,8.601264591864284e-09,-2.3602155121561196e-32
transcription_TU_702444.3.peg.657,1.5101025282563735e-10,4.519611311857423e-33
translation_702444.3.peg.673,1.0925248566493634e-05,-1.8421380523830577e-33
transcription_TU_702444.3.peg.673,1.9181185866199986e-07,-1.1406406187146205e-32
translation_702444.3.peg.675,4.8438146886863134e-58,1.7280085683157247e-33
transcription_TU_702444.3.peg.675,0.0,-54.01162317260265
translation_702444.3.peg.676,0.0,2.044442328377392e-33
transcription_TU_702444.3.peg.676,0.0,-19.763605498832987
translation_702444.3.peg.677,0.0,-2.4709194016112283e-33
transcription_TU_702444.3.peg.677,0.0,-43.54297408230086
translation_702444.3.peg.687,0.0,-1.4838982564396447e-33
transcription_TU_702444.3.peg.687,0.0,-17.80008383942078
translation_702444.3.peg.705,0.0,-1.249505582164574e-32
transcription_TU_702444.3.peg.705,0.0,-34.323506136540864
translation_702444.3.peg.723,-9.69818589028945e-31,1.1224791873744464e-33
transcription_TU_702444.3.peg.723,-1.702686259213437e-32,-1.1369101121074135e-32
translation_702444.3.peg.724,3.714327981833994e-07,1.2003717812466392e-32
transcription_TU_702444.3.peg.724,6.521152809839535e-09,8.946472176835616e-33
translation_702444.3.peg.725,0.0,-5.770656023290382e-33
transcription_TU_702444.3.peg.725,0.0,-18.299400783819326
translation_702444.3.peg.726,6.370033904111074e-07,6.563360545178379e-33
transcription_TU_702444.3.peg.726,1.1183709326621226e-08,-1.2727205933181283e-32
translation_702444.3.peg.727,6.370033904111074e-07,-1.342316024610556e-32
transcription_TU_702444.3.peg.727,1.1183709326621226e-08,5.2467792077919886e-33
translation_702444.3.peg.732,1.3641197290275504e-08,-3.1745314549875214e-33
transcription_TU_702444.3.peg.732,2.3949509164005575e-10,-1.684664316444871e-33
translation_702444.3.peg.734,1.786380808060987e-07,2.1651278460187455e-32
transcription_TU_702444.3.peg.734,3.13630413978099e-09,-4.3457147010644285e-34
translation_702444.3.peg.735,1.3641197290275504e-08,5.013409452189866e-33
transcription_TU_702444.3.peg.735,2.3949509164005575e-10,1.4077471770035598e-33
translation_702444.3.peg.736,1.0925248566493634e-05,-6.864209489066746e-34
transcription_TU_702444.3.peg.736,1.9181185866199986e-07,7.542347824333062e-34
translation_702444.3.peg.737,1.0925248566493634e-05,-1.9712258817705258e-34
transcription_TU_702444.3.peg.737,1.9181185866199986e-07,-5.608895985507389e-33
translation_702444.3.peg.739,3.1493501857135304e-08,-4.639261594457253e-34
transcription_TU_702444.3.peg.739,5.529235413021837e-10,7.540106612988733e-34
translation_702444.3.peg.752,1.1624437591682033e-08,-2.4784124813299036e-33
transcription_TU_702444.3.peg.752,2.040873456370757e-10,-4.486832550692634e-34
translation_702444.3.peg.764,0.0,-4.105828258220633e-33
transcription_TU_702444.3.peg.764,0.0,-17.35477829349049
translation_702444.3.peg.773,0.0,3.409675960183482e-33
transcription_TU_702444.3.peg.773,0.0,-1.950562402970889e-33
translation_702444.3.peg.774,0.0,-7.788779340044033e-33
transcription_TU_702444.3.peg.774,0.0,-32.3161193546147
translation_702444.3.peg.775,0.0,-4.691006128614281e-33
transcription_TU_702444.3.peg.775,-2.5190731224305156e-39,1.0310607129325324e-32
translation_702444.3.peg.776,0.0,-4.868946052815356e-33
transcription_TU_702444.3.peg.776,0.0,1.4618568229061674e-33
translation_702444.3.peg.803,8.98279475032498e-08,-4.150896019634773e-33
transcription_TU_702444.3.peg.803,1.5770868246634992e-09,-1.1789516308300816e-32
translation_702444.3.peg.807,0.0,1.1468278468337504e-32
transcription_TU_702444.3.peg.807,0.0,-41.87631440222824
translation_702444.3.peg.840,0.0,5.6669351309457525e-33
transcription_TU_702444.3.peg.840,0.0,-44.81350253938631
translation_702444.3.peg.843,0.0,1.4656486452244392e-33
transcription_TU_702444.3.peg.843,0.0,-34.182251984078164
translation_702444.3.peg.844,0.0,3.388167463810181e-33
transcription_TU_702444.3.peg.844,0.0,-24.941727847697894
translation_702444.3.peg.850,0.0,-3.614501464694842e-33
transcription_TU_702444.3.peg.850,0.0,-12.694057285362625
translation_702444.3.peg.851,0.0,-7.544378653978381e-33
transcription_TU_702444.3.peg.851,0.0,-36.927643350916746
translation_702444.3.peg.852,5.069060761526617e-36,-5.1300498869369385e-33
transcription_TU_702444.3.peg.852,8.899623293889836e-38,-5.803850977453803e-33
translation_702444.3.peg.883,3.5317323125518968e-09,2.4929518863842223e-33
transcription_TU_702444.3.peg.883,6.200574156681518e-11,4.672629188708723e-33
translation_702444.3.peg.890,0.0,-1.1554234568052454e-32
transcription_TU_702444.3.peg.890,0.0,-40.4078918192932
translation_702444.3.peg.906,0.0,1.1399567321167294e-33
transcription_TU_702444.3.peg.906,0.0,-44.93370514052341
translation_702444.3.peg.921,0.0,5.5979254510862465e-34
transcription_TU_702444.3.peg.921,0.0,-16.917281502010347
translation_702444.3.peg.926,1.0554776618487157e-08,7.83616814618315e-33
transcription_TU_702444.3.peg.926,1.8530757525858246e-10,-4.0252376091863195e-34
translation_702444.3.peg.930,0.0,-1.3359636166123748e-32
transcription_TU_702444.3.peg.930,0.0,-8.57752322841888e-34
translation_702444.3.peg.932,0.0,-5.972553765372841e-36
transcription_TU_702444.3.peg.932,0.0,-4.2906861783170315e-33
translation_702444.3.peg.935,5.323642093332233e-06,-1.7804859705778147e-33
transcription_TU_702444.3.peg.935,9.346585375686704e-08,-6.512073340234044e-33
translation_702444.3.peg.936,0.0,9.79253197197454e-33
transcription_TU_702444.3.peg.936,0.0,-7.473753470329162e-33
translation_702444.3.peg.938,0.0,-3.786922424302052e-33
transcription_TU_702444.3.peg.938,0.0,-26.37437022572692
translation_702444.3.peg.942,5.5670107292890295e-24,4.143970686846521e-33
transcription_TU_702444.3.peg.942,0.0,-28.142649712365344
translation_702444.3.peg.944,-7.377044562203783e-27,-3.950821740335634e-33
transcription_TU_702444.3.peg.944,-7.751906827630873e-32,1.4422817351662967e-32
translation_702444.3.peg.945,-1.0246363671975985e-39,2.8811643013416158e-33
transcription_TU_702444.3.peg.945,-7.606269577177565e-42,-1.124558242197785e-32
translation_702444.3.peg.948,0.0,1.1771592474945526e-32
transcription_TU_702444.3.peg.948,0.0,-1.7627881077589952e-32
translation_702444.3.peg.952,9.844009849068998e-08,3.3163547713962756e-33
transcription_TU_702444.3.peg.952,1.7282882072155528e-09,-9.292228499843643e-33
translation_702444.3.peg.953,0.0,-4.44308961915785e-33
transcription_TU_702444.3.peg.953,0.0,-38.150103286363624
translation_702444.3.peg.956,1.0925248566493634e-05,-8.746118789221771e-34
transcription_TU_702444.3.peg.956,1.9181185866199986e-07,-1.4776306063343094e-33
translation_702444.3.peg.959,1.1149188828559685e-06,-5.353997179806906e-33
transcription_TU_702444.3.peg.959,1.9574352187631612e-08,-8.055964308944656e-34
