,fluxes,reduced_costs
EX_arab_L(e),-0.17878295,-0.01596580899538609
EX_arabinoxyl(e),-0.00030665,-1.1892961820220243
EX_arabttr(e),0.0,-0.0478967203918124
EX_arbt(e),0.0,-0.029970226454503354
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.07909816573412444,0.0
EX_asp_L(e),-0.225,-0.008983188679596644
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),4.101676255197934,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.029991039236763415
EX_cellb(e),-0.07449289,-0.05994262812241326
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.3843906419173637,0.0
EX_cobalt2(e),-0.002343225880645093,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.025219048537471544,0.0
EX_dextrin(e),0.0,-0.1708114462885627
EX_dgchol(e),0.0,0.0
EX_etoh(e),0.0,-0.0029907121358637148
EX_fe2(e),-0.004685525115414436,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0070282543769134695,0.0
EX_for(e),13.743674571792504,0.0
EX_fru(e),-0.14898579,-0.02997348742027561
EX_fum(e),-1.0,-0.00898251183766522
EX_gal(e),-0.14898579,-0.020959975386215923
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-3.233267669052793e-09
EX_gam(e),-1.0,-0.029967520723654148
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.029973774806756566
EX_gln_L(e),-0.18,-0.002985613932732204
EX_glu_L(e),-0.18,-0.0029906161495241164
EX_gly(e),-0.11170166999194485,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.005976428059937963
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.3330008035158818,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.3297008046749594
EX_glygn4(e),0.0,-0.08991186719529778
EX_glygn5(e),0.0,-0.05993935336293214
EX_glyleu(e),0.0,-0.0029989697166415913
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),19.89519824504806,0.0
EX_h2(e),4.809054327375266,0.0
EX_h2o(e),-9.899220430606595,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.021184543685937234,0.0
EX_hxan(e),-0.06608486836094239,0.0
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.890104509763374
EX_k(e),-7.350635420829435e-08,0.0
EX_lac_L(e),0.0,-0.005994070111510216
EX_lcts(e),-0.07449289,-0.05092870349997147
EX_leu_L(e),-0.10819831989135235,0.0
EX_lys_L(e),-0.09317082187373738,0.0
EX_malt(e),-0.07449289,-0.059940614337323075
EX_malthx(e),0.0,-0.20682229815969963
EX_malttr(e),0.0,-0.08990384857182711
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.08089636353127783
EX_melib(e),-0.07449289,-0.056934353332248236
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.0927109322002195,0.0
EX_metala(e),0.0,-0.0029783220027074274
EX_mg2(e),-0.0022898528753100065,0.0
EX_mn2(e),-1.8748489799709607e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.004685502917942313,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0023436570461333327,0.0
EX_nh4(e),2.6920074755074803,0.0
EX_o2(e),0.0,-0.14002684194789874
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.06219113522641516,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.01901569482600764,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-35.96153816775645
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002342751817005309,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0899029954475024
EX_rbflvrd(e),0.0,0.0
EX_ribflv(e),-0.004685956078521769,0.0
EX_salcn(e),0.0,-0.029970226454503354
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0023427514589711563,0.0
EX_strch1(e),-0.25733909,-0.3297020656493503
EX_strch2(e),0.0,-0.0899131281696887
EX_stys(e),0.0,-0.11986956960355546
EX_succ(e),0.011713757294855782,0.0
EX_sucr(e),-0.07449289,-0.05994200342099835
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.005989211434518919
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.053983337453925265,0.0
EX_ura(e),-0.06787714881354862,0.0
EX_xyl_D(e),-0.17878295,-0.024970387683351605
EX_xylan(e),-3.206e-05,-13.184363435835255
EX_zn2(e),-8.229735063876936e-07,0.0
translation_515619.16.peg.1,0.0,-1.640783272276862e-32
transcription_TU_515619.16.peg.1,0.0,-6.916469650958894e-33
translation_515619.16.peg.2,0.0,7.492679280148276e-33
transcription_TU_515619.16.peg.2,0.0,-69.0407790223989
translation_515619.16.peg.5,0.0,8.337239980909087e-33
transcription_TU_515619.16.peg.5,0.0,-120.38840138154384
translation_515619.16.peg.6,0.0,-1.1454137935663351e-32
transcription_TU_515619.16.peg.6,0.0,-158.3588211485564
translation_515619.16.peg.7,0.0,6.97816189659808e-33
transcription_TU_515619.16.peg.7,0.0,-52.03661322621739
translation_515619.16.peg.8,0.0,1.3267443534394164e-32
transcription_TU_515619.16.peg.8,0.0,-33.47409083072399
translation_515619.16.peg.11,0.0,-3.7021805556169766e-32
transcription_TU_515619.16.peg.11,0.0,-56.72227841915177
translation_515619.16.peg.12,6.738391312404269e-08,7.710406610790148e-32
transcription_TU_515619.16.peg.12,9.60785226140897e-10,-8.876137765249098e-33
translation_515619.16.peg.45,0.0,1.3719813577146808e-33
transcription_TU_515619.16.peg.45,0.0,-1.2735840136159044e-32
translation_515619.16.peg.46,0.0,-7.263086027560537e-32
transcription_TU_515619.16.peg.46,0.0,-68.36024579753561
translation_515619.16.peg.49,1.228043188075846e-07,-1.3189026467333363e-32
transcription_TU_515619.16.peg.49,1.7509902548910518e-09,-6.851483982994845e-33
translation_515619.16.peg.50,0.0,1.3972582672649467e-32
transcription_TU_515619.16.peg.50,0.0,1.0695705058015469e-32
translation_515619.16.peg.52,3.2502739666146015e-09,1.1592030560318291e-32
transcription_TU_515619.16.peg.52,4.6343631042695484e-11,-1.718896616882066e-33
translation_515619.16.peg.53,0.0,-5.4992673554116774e-33
transcription_TU_515619.16.peg.53,0.0,-60.53622290730302
translation_515619.16.peg.54,4.320887363560652e-10,-1.5494822715548065e-32
transcription_TU_515619.16.peg.54,6.160884030415152e-12,-1.671340631639548e-33
translation_515619.16.peg.55,2.3572194945184218e-07,-5.248834487651911e-32
transcription_TU_515619.16.peg.55,3.3610123842697037e-09,-4.54497016956196e-32
translation_515619.16.peg.71,3.7495436118265183e-10,-5.308484750037575e-33
transcription_TU_515619.16.peg.71,5.346240578789595e-12,-1.3156223390604699e-33
translation_515619.16.peg.87,0.0,3.919058226019635e-33
transcription_TU_515619.16.peg.87,0.0,6.607041072410869e-33
translation_515619.16.peg.89,0.0,-1.6862301161995915e-32
transcription_TU_515619.16.peg.89,0.0,3.651033151955727e-32
translation_515619.16.peg.104,2.1963718719336676e-08,1.949629039708118e-33
transcription_TU_515619.16.peg.104,3.131669782638902e-10,1.1118895977970679e-32
translation_515619.16.peg.105,0.0,4.2389469540527905e-33
transcription_TU_515619.16.peg.105,0.0,2.843016992913008e-33
translation_515619.16.peg.107,0.0,-1.9386657062296402e-32
transcription_TU_515619.16.peg.107,0.0,-1.5576913519217893e-32
translation_515619.16.peg.108,0.0,-1.8563866738217404e-32
transcription_TU_515619.16.peg.108,0.0,-1.9629348369914375e-33
translation_515619.16.peg.109,0.0,-2.4364234060241705e-32
transcription_TU_515619.16.peg.109,0.0,1.671736735143997e-33
translation_515619.16.peg.110,0.0,3.8763627221058646e-33
transcription_TU_515619.16.peg.110,0.0,-6.586119266917856e-34
translation_515619.16.peg.111,0.0,-1.3359862938683168e-31
transcription_TU_515619.16.peg.111,0.0,2.022534707558849e-32
translation_515619.16.peg.112,0.0,-2.521253135005479e-32
transcription_TU_515619.16.peg.112,0.0,-2.8914896938106143e-33
translation_515619.16.peg.113,0.0,1.1583233779132237e-32
transcription_TU_515619.16.peg.113,0.0,1.2147867618518029e-32
translation_515619.16.peg.114,0.0,-1.2338586351771008e-32
transcription_TU_515619.16.peg.114,0.0,1.909328974135055e-33
translation_515619.16.peg.120,0.0,-9.366562595240577e-34
transcription_TU_515619.16.peg.120,0.0,-1.0826661797794316e-33
translation_515619.16.peg.172,0.0,-8.516241309656058e-33
transcription_TU_515619.16.peg.172,0.0,-1.9444456406025628e-32
translation_515619.16.peg.177,1.3098482166693727e-07,2.119059834501168e-33
transcription_TU_515619.16.peg.177,1.8676309473839466e-09,2.2297285018535557e-32
translation_515619.16.peg.187,0.0,7.008531039402119e-33
transcription_TU_515619.16.peg.187,0.0,-1.7951901619525083e-32
translation_515619.16.peg.188,0.0,-5.418045984225633e-35
transcription_TU_515619.16.peg.188,0.0,-3.9493091778836096e-34
translation_515619.16.peg.207,3.40166455401781e-09,-1.940935659702448e-33
transcription_TU_515619.16.peg.207,4.8502215087614905e-11,4.538306767670155e-33
translation_515619.16.peg.208,0.0,1.0930458517793732e-32
transcription_TU_515619.16.peg.208,0.0,-1.3753034590416613e-32
translation_515619.16.peg.209,9.160391912972224e-10,1.766353656798453e-33
transcription_TU_515619.16.peg.209,1.3061231987882271e-11,1.2954060695406402e-32
translation_515619.16.peg.213,0.0,2.2526510741931768e-32
transcription_TU_515619.16.peg.213,0.0,1.3629671029232577e-32
translation_515619.16.peg.218,9.160391912972224e-10,-1.8056124514783233e-33
transcription_TU_515619.16.peg.218,1.3061231987882271e-11,-4.1802438967838137e-32
translation_515619.16.peg.225,3.374997389863104e-11,3.959719943646775e-33
transcription_TU_515619.16.peg.225,4.812198461189661e-13,-2.0787591834573756e-32
translation_515619.16.peg.229,0.0,-2.359483962079588e-32
transcription_TU_515619.16.peg.229,0.0,4.1160215751835765e-32
translation_515619.16.peg.230,0.0,-1.5085799717527661e-33
transcription_TU_515619.16.peg.230,0.0,4.705481664854104e-33
translation_515619.16.peg.231,0.0,9.135335926362324e-33
transcription_TU_515619.16.peg.231,0.0,1.0979058365081656e-32
translation_515619.16.peg.241,1.1202835417037842e-07,-2.1074266261224305e-32
transcription_TU_515619.16.peg.241,1.5973424903009251e-09,-2.0079226581013043e-33
translation_515619.16.peg.243,0.0,-1.3396005353064847e-31
transcription_TU_515619.16.peg.243,0.0,-134.63913464584343
translation_515619.16.peg.268,1.489406998995813e-07,-1.9827355937181373e-32
transcription_TU_515619.16.peg.268,2.1236526256820247e-09,1.2103088270509516e-32
translation_515619.16.peg.269,0.0,-4.154484722515773e-32
transcription_TU_515619.16.peg.269,0.0,8.807831336377855e-33
translation_515619.16.peg.270,0.0,1.4639444604106092e-33
transcription_TU_515619.16.peg.270,0.0,-26.16221155141339
translation_515619.16.peg.271,0.0,-1.1857779687781201e-32
transcription_TU_515619.16.peg.271,0.0,-61.59627172181114
translation_515619.16.peg.272,6.817704925658279e-08,9.79466542264972e-34
transcription_TU_515619.16.peg.272,9.720940600024788e-10,-1.3066102798571226e-32
translation_515619.16.peg.273,0.0,3.093754567646774e-33
transcription_TU_515619.16.peg.273,0.0,-1.262887604062188e-32
translation_515619.16.peg.282,0.0,-1.9499247101161446e-32
transcription_TU_515619.16.peg.282,0.0,2.528077854407369e-32
translation_515619.16.peg.296,3.0396572025029283e-09,5.033644730931576e-33
transcription_TU_515619.16.peg.296,4.3340577851593465e-11,3.125399722025345e-33
translation_515619.16.peg.300,0.0,4.541555897706902e-33
transcription_TU_515619.16.peg.300,0.0,-3.916354850656472e-33
translation_515619.16.peg.301,0.0,-5.424515506974326e-33
transcription_TU_515619.16.peg.301,0.0,-98.41238102252146
translation_515619.16.peg.311,0.0,6.577524409149162e-33
transcription_TU_515619.16.peg.311,0.0,-1.0325485782100625e-32
translation_515619.16.peg.315,0.0,4.2351713330413343e-32
transcription_TU_515619.16.peg.315,0.0,-137.41662579005532
translation_515619.16.peg.318,1.544803296200782e-06,2.131955793795335e-32
transcription_TU_515619.16.peg.318,2.202638753779792e-08,-1.6021739108039702e-32
translation_515619.16.peg.329,1.338324765862662e-05,1.6240393629146685e-33
transcription_TU_515619.16.peg.329,1.9082338843282912e-07,2.105207641335151e-33
translation_515619.16.peg.331,4.320887363560652e-10,-1.8287655826467345e-32
transcription_TU_515619.16.peg.331,6.160884030415152e-12,-2.1179104481233932e-33
translation_515619.16.peg.332,1.3382497749904255e-05,-2.3325645249579291e-32
transcription_TU_515619.16.peg.332,1.9081269595167151e-07,-1.500397103177395e-33
translation_515619.16.peg.333,1.338324765862662e-05,-2.290597697974304e-32
transcription_TU_515619.16.peg.333,1.9082338843282912e-07,1.354436077402548e-32
translation_515619.16.peg.334,1.338324765862662e-05,-3.1548979129265936e-33
transcription_TU_515619.16.peg.334,1.9082338843282912e-07,1.6050108296533877e-33
translation_515619.16.peg.335,2.6765745408530875e-05,-2.3905577703063373e-33
transcription_TU_515619.16.peg.335,3.8163608438450066e-07,5.215294888656106e-33
translation_515619.16.peg.336,4.189850405197509e-07,-3.4780042129431386e-31
transcription_TU_515619.16.peg.336,5.9740465972105975e-09,6.946478655021417e-32
translation_515619.16.peg.337,4.189850405197509e-07,-6.266923986719677e-33
transcription_TU_515619.16.peg.337,5.9740465972105975e-09,-1.6609662356242302e-32
translation_515619.16.peg.338,1.338324765862662e-05,-1.1465114029104063e-32
transcription_TU_515619.16.peg.338,1.9082338843282912e-07,-7.1009957639944e-33
translation_515619.16.peg.339,1.338324765862662e-05,-1.5600867417081463e-32
transcription_TU_515619.16.peg.339,1.9082338843282912e-07,9.955857638729807e-34
translation_515619.16.peg.340,1.6972479305656709e-06,-8.225741524426634e-32
transcription_TU_515619.16.peg.340,2.4200000581501914e-08,-6.315745919977112e-32
translation_515619.16.peg.341,1.6972479305656709e-06,-1.5305938927476508e-32
transcription_TU_515619.16.peg.341,2.4200000581501914e-08,-1.014883387955338e-32
translation_515619.16.peg.351,0.0,-4.4450469555620463e-33
transcription_TU_515619.16.peg.351,0.0,-2.950505075551219e-33
translation_515619.16.peg.356,1.3382497749904255e-05,-5.138209668278993e-32
transcription_TU_515619.16.peg.356,1.9081269595167151e-07,-5.7639673773026054e-33
translation_515619.16.peg.365,0.0,-4.895183809871775e-32
transcription_TU_515619.16.peg.365,0.0,-46.04083539323045
translation_515619.16.peg.370,1.3052602842809667e-08,-2.7717447645789114e-33
transcription_TU_515619.16.peg.370,1.8610893004938362e-10,4.78424778007583e-33
translation_515619.16.peg.371,5.418434070889929e-09,-6.724554413881507e-32
transcription_TU_515619.16.peg.371,7.725807485454611e-11,-3.649420522474547e-33
translation_515619.16.peg.373,1.3383435135807212e-05,-3.3412809725967345e-32
transcription_TU_515619.16.peg.373,1.908260615531185e-07,-6.928026654763604e-33
translation_515619.16.peg.374,1.3383435135807212e-05,-4.88800244589476e-33
transcription_TU_515619.16.peg.374,1.908260615531185e-07,-6.167781566415196e-33
translation_515619.16.peg.375,1.3383435135807212e-05,-2.76643632262035e-32
transcription_TU_515619.16.peg.375,1.908260615531185e-07,1.4376195486819612e-32
translation_515619.16.peg.376,1.338324765862662e-05,1.0654727696807142e-33
transcription_TU_515619.16.peg.376,1.9082338843282912e-07,-4.757651616888082e-33
translation_515619.16.peg.377,1.338324765862662e-05,-3.05976440898867e-32
transcription_TU_515619.16.peg.377,1.9082338843282912e-07,-1.1639342986198705e-32
translation_515619.16.peg.378,1.338324765862662e-05,6.19942008911705e-34
transcription_TU_515619.16.peg.378,1.9082338843282912e-07,-2.6251323591668858e-33
translation_515619.16.peg.379,1.338324765862662e-05,-4.5132590161493404e-33
transcription_TU_515619.16.peg.379,1.9082338843282912e-07,9.424538788486266e-33
translation_515619.16.peg.380,1.338324765862662e-05,-1.6120681698813525e-32
transcription_TU_515619.16.peg.380,1.9082338843282912e-07,3.230286947559975e-33
translation_515619.16.peg.381,1.338324765862662e-05,-3.4961304574131094e-33
transcription_TU_515619.16.peg.381,1.9082338843282912e-07,-3.47113077388915e-33
translation_515619.16.peg.382,1.338324765862662e-05,-4.318409001649214e-33
transcription_TU_515619.16.peg.382,1.9082338843282912e-07,-6.884994440551663e-34
translation_515619.16.peg.383,1.338324765862662e-05,-2.572326303440175e-33
transcription_TU_515619.16.peg.383,1.9082338843282912e-07,1.9635323377253938e-33
translation_515619.16.peg.384,1.338324765862662e-05,-9.431591496820074e-33
transcription_TU_515619.16.peg.384,1.9082338843282912e-07,-6.478462950153784e-34
translation_515619.16.peg.385,1.338324765862662e-05,-1.0627074312038159e-32
transcription_TU_515619.16.peg.385,1.9082338843282912e-07,4.35416518628429e-33
translation_515619.16.peg.386,1.338324765862662e-05,-5.917944851637207e-34
transcription_TU_515619.16.peg.386,1.9082338843282912e-07,7.797794074702588e-33
translation_515619.16.peg.387,1.338324765862662e-05,9.928719522727493e-34
transcription_TU_515619.16.peg.387,1.9082338843282912e-07,7.320333230439319e-33
translation_515619.16.peg.388,1.338324765862662e-05,7.689621337790137e-34
transcription_TU_515619.16.peg.388,1.9082338843282912e-07,1.6043131728039413e-32
translation_515619.16.peg.389,1.338324765862662e-05,-8.285815841651063e-33
transcription_TU_515619.16.peg.389,1.9082338843282912e-07,-1.3525544342830243e-32
translation_515619.16.peg.390,1.338324765862662e-05,-8.666989534869695e-33
transcription_TU_515619.16.peg.390,1.9082338843282912e-07,1.1163730192163638e-32
translation_515619.16.peg.391,1.338324765862662e-05,-7.474630958747252e-34
transcription_TU_515619.16.peg.391,1.9082338843282912e-07,-2.390696511455314e-33
translation_515619.16.peg.392,1.338324765862662e-05,1.2689206506269023e-32
transcription_TU_515619.16.peg.392,1.9082338843282912e-07,1.5261364512859925e-33
translation_515619.16.peg.394,0.0,-2.6580405987927083e-32
transcription_TU_515619.16.peg.394,0.0,-8.420504016079475e-33
translation_515619.16.peg.395,5.472797451342681e-10,-5.7174988676641776e-33
transcription_TU_515619.16.peg.395,7.803320841922839e-12,-1.1216311891636213e-32
translation_515619.16.peg.396,1.715563829909572e-08,-9.340850930037658e-33
transcription_TU_515619.16.peg.396,2.446115557647393e-10,3.513002197694373e-33
translation_515619.16.peg.397,1.338324765862662e-05,-5.681925592990794e-34
transcription_TU_515619.16.peg.397,1.9082338843282912e-07,2.8853089361980594e-33
translation_515619.16.peg.398,1.338324765862662e-05,4.0938005336116206e-34
transcription_TU_515619.16.peg.398,1.9082338843282912e-07,-3.494259062391582e-33
translation_515619.16.peg.399,1.338324765862662e-05,-1.0717120901473661e-32
transcription_TU_515619.16.peg.399,1.9082338843282912e-07,-8.532418808925493e-34
translation_515619.16.peg.400,1.3383435135807212e-05,-1.4118281612789657e-32
transcription_TU_515619.16.peg.400,1.908260615531185e-07,1.4450478376441002e-32
translation_515619.16.peg.401,4.189850405197509e-07,1.0610438366668202e-32
transcription_TU_515619.16.peg.401,5.9740465972105975e-09,1.5904347112382296e-32
translation_515619.16.peg.403,1.338324765862662e-05,-9.140704014444698e-33
transcription_TU_515619.16.peg.403,1.9082338843282912e-07,-1.3234375152624006e-33
translation_515619.16.peg.404,8.1842424687146e-08,-4.232408809778009e-32
transcription_TU_515619.16.peg.404,1.166940132524042e-09,-1.0868725827066057e-32
translation_515619.16.peg.407,0.0,-7.69044411266248e-32
transcription_TU_515619.16.peg.407,0.0,-5.0070824564518075e-33
translation_515619.16.peg.408,0.0,-7.053694523721664e-33
transcription_TU_515619.16.peg.408,0.0,-2.6029732360098165e-32
translation_515619.16.peg.409,0.0,4.3100298539066156e-33
transcription_TU_515619.16.peg.409,0.0,2.818199275594991e-33
translation_515619.16.peg.415,4.320887363560652e-10,-1.2822569930588885e-31
transcription_TU_515619.16.peg.415,6.160884030415152e-12,-3.657789648411121e-32
translation_515619.16.peg.418,0.0,6.164169675614081e-33
transcription_TU_515619.16.peg.418,0.0,-80.44783022762411
translation_515619.16.peg.420,1.3856480398751886e-08,-7.880685827978555e-33
transcription_TU_515619.16.peg.420,1.9757091917360915e-10,-4.9447740860498036e-33
translation_515619.16.peg.425,0.0,-1.343100756402426e-31
transcription_TU_515619.16.peg.425,0.0,-140.335862510423
translation_515619.16.peg.426,1.923645707531241e-05,3.3335832697627294e-33
transcription_TU_515619.16.peg.426,2.7428065400759946e-07,6.330140116075446e-33
translation_515619.16.peg.431,7.699742934271094e-08,4.554836166743697e-33
transcription_TU_515619.16.peg.431,1.0978583631247857e-09,8.780365708747711e-33
translation_515619.16.peg.432,7.699742934271094e-08,1.2905874819017186e-32
transcription_TU_515619.16.peg.432,1.0978583631247857e-09,-1.2684699628293252e-32
translation_515619.16.peg.436,3.849871467135547e-08,-2.780748929705298e-32
transcription_TU_515619.16.peg.436,5.489291815623929e-10,5.156310431843013e-33
translation_515619.16.peg.438,0.0,1.4698373831303428e-32
transcription_TU_515619.16.peg.438,0.0,-3.3670513744309655e-32
translation_515619.16.peg.439,0.0,-1.336127448645554e-32
transcription_TU_515619.16.peg.439,0.0,1.758523320341757e-32
translation_515619.16.peg.440,0.0,3.5205297498294875e-33
transcription_TU_515619.16.peg.440,0.0,-52.71183265203409
translation_515619.16.peg.441,0.0,2.8693091944553176e-32
transcription_TU_515619.16.peg.441,0.0,3.7939800548438054e-32
translation_515619.16.peg.442,3.9506505104887754e-09,-6.653104304572628e-33
transcription_TU_515619.16.peg.442,5.6329863733741624e-11,-1.087375885147858e-32
translation_515619.16.peg.448,2.9937434510111747e-07,-1.753943835114194e-32
transcription_TU_515619.16.peg.448,4.268592228077827e-09,-9.313723416755167e-33
translation_515619.16.peg.450,4.725526390878977e-09,1.6384202161755392e-32
transcription_TU_515619.16.peg.450,6.737833603901342e-11,-2.9392867870067507e-33
translation_515619.16.peg.451,0.0,1.5033493073129095e-32
transcription_TU_515619.16.peg.451,0.0,-1.4918399176227814e-32
translation_515619.16.peg.452,0.0,-1.0863686839394306e-32
transcription_TU_515619.16.peg.452,0.0,-139.83099252776296
translation_515619.16.peg.469,0.0,1.8998709757113882e-32
transcription_TU_515619.16.peg.469,0.0,-70.69510353289354
translation_515619.16.peg.470,2.3978304201346947e-08,-5.824057422659088e-32
transcription_TU_515619.16.peg.470,3.418916972387339e-10,-3.498972905499485e-33
translation_515619.16.peg.472,4.320887363560652e-10,4.7071412042616215e-33
transcription_TU_515619.16.peg.472,6.160884030415152e-12,9.374794603011472e-33
translation_515619.16.peg.475,0.0,2.6934071540823236e-33
transcription_TU_515619.16.peg.475,0.0,-16.685764595719387
translation_515619.16.peg.481,7.499087223653037e-10,-1.4449785863058927e-32
transcription_TU_515619.16.peg.481,1.069248115757919e-11,-3.660886298750949e-32
translation_515619.16.peg.482,9.852288497212208e-08,6.538803874161883e-33
transcription_TU_515619.16.peg.482,1.4047764210983362e-09,8.268692120562105e-34
translation_515619.16.peg.486,1.4919682257045484e-08,-2.8283967454662665e-33
transcription_TU_515619.16.peg.486,2.127304519240092e-10,-1.3024882901503654e-32
translation_515619.16.peg.487,0.0,-3.8282824465527035e-33
transcription_TU_515619.16.peg.487,0.0,-2.7635227457253197e-32
translation_515619.16.peg.488,0.0,-6.605322790351693e-33
transcription_TU_515619.16.peg.488,0.0,1.456803732327174e-32
translation_515619.16.peg.489,0.0,-1.0596913660007441e-32
transcription_TU_515619.16.peg.489,0.0,1.1727713409943022e-32
translation_515619.16.peg.490,0.0,-3.6241178606120076e-34
transcription_TU_515619.16.peg.490,0.0,1.600336951553137e-32
translation_515619.16.peg.492,0.0,2.4108880634486455e-32
transcription_TU_515619.16.peg.492,0.0,-46.0344207971528
translation_515619.16.peg.499,-1.352040482232762e-51,-1.944472354156549e-32
transcription_TU_515619.16.peg.499,0.0,-54.57104614065524
translation_515619.16.peg.502,0.0,2.86146313239444e-33
transcription_TU_515619.16.peg.502,0.0,-74.32340494641173
translation_515619.16.peg.554,0.0,-1.4285183638450245e-31
transcription_TU_515619.16.peg.554,0.0,7.311430961269184e-33
translation_515619.16.peg.557,0.0,4.469238517065991e-33
transcription_TU_515619.16.peg.557,0.0,-5.532621874540833e-33
translation_515619.16.peg.605,2.4780629427661988e-08,-8.503031188627382e-34
transcription_TU_515619.16.peg.605,3.533315526621583e-10,7.759591759071966e-33
translation_515619.16.peg.607,0.0,-6.32206474898444e-32
transcription_TU_515619.16.peg.607,0.0,-97.4213366930712
translation_515619.16.peg.608,0.0,-4.2064467496160345e-33
transcription_TU_515619.16.peg.608,0.0,-113.03126163104127
translation_515619.16.peg.609,1.5098190161850384e-07,2.2474570281238714e-32
transcription_TU_515619.16.peg.609,2.152756848992773e-09,7.747165467521254e-34
translation_515619.16.peg.610,2.7376636668373256e-07,-7.101503807920259e-33
transcription_TU_515619.16.peg.610,3.90346402174367e-09,-1.0302162818724562e-32
