,fluxes,reduced_costs
EX_k(e),-4.65514331149938e-07,0.0
EX_lac_D(e),8.886945237235057,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.018464372058992103
EX_leu_L(e),-0.08139335349520903,0.0
EX_lys_L(e),-0.043480325619584384,0.0
EX_malt(e),-0.07449289,-0.02462876646006583
EX_malthx(e),0.0,-0.07388553709844774
EX_malttr(e),0.0,-0.036942761560358896
EX_man(e),-0.14898579,-0.012316182358086927
EX_mantr(e),0.0,-0.0307774271335323
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0007709820671199522
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013046297035690175,0.0
EX_mg2(e),-0.0005632987375888444,0.0
EX_mn2(e),-4.520881246696653e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0008331478569027387,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007908587951946456,0.0
EX_nh4(e),3.315842713904253,0.0
EX_o2(e),0.0,-0.006163694307431638
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.021317136188912275,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007909715577132004,0.0
EX_pro_L(e),-0.006816879597548692,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0007908172791794168,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.001581632319898867,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0007678080681102807
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007908129311812926,0.0
EX_stys(e),0.0,-0.04309215746736717
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0015416733361261442
EX_thm(e),-0.0007908129311812926,0.0
EX_thr_L(e),-0.01844465798561842,0.0
EX_tre(e),-0.07449289,-0.02463037196840833
EX_trp_L(e),-0.002083158475389135,0.0
EX_tyr_L(e),-0.020090681453508213,0.0
EX_ura(e),-0.013536354337373357,0.0
EX_val_L(e),-0.02066363217989774,0.0
EX_xan(e),3.6978056240773e-35,0.0
EX_zn2(e),-2.494221474452874e-07,0.0
translation_405566.17.peg.1,0.0,-4.6567419541925484e-33
transcription_TU_405566.17.peg.1,0.0,-3.748749447404144e-33
translation_405566.17.peg.2,0.0,-2.662641867500222e-33
transcription_TU_405566.17.peg.2,0.0,-9.737394452759991e-33
translation_405566.17.peg.5,0.0,2.9075639808450044e-33
transcription_TU_405566.17.peg.5,0.0,1.780288907135874e-32
translation_405566.17.peg.6,0.0,-7.947252599990087e-34
transcription_TU_405566.17.peg.6,0.0,2.9555297778929107e-32
translation_405566.17.peg.7,3.2565635473431943e-06,2.8236552519177173e-33
transcription_TU_405566.17.peg.7,9.683017808574356e-08,2.223209306494558e-33
translation_405566.17.peg.8,0.0,-2.4057289861571672e-35
transcription_TU_405566.17.peg.8,0.0,-5.521691832652912e-33
translation_405566.17.peg.9,3.2565635473431943e-06,-5.063891543655639e-34
transcription_TU_405566.17.peg.9,9.683017808574356e-08,1.0930895601215176e-34
translation_405566.17.peg.20,3.2565635473431943e-06,-4.369491112865652e-33
transcription_TU_405566.17.peg.20,9.683017808574356e-08,3.455283361124133e-33
translation_405566.17.peg.25,0.0,2.4985297623600327e-33
transcription_TU_405566.17.peg.25,0.0,-6.904918583556827e-33
translation_405566.17.peg.43,0.0,8.716266653350865e-35
transcription_TU_405566.17.peg.43,0.0,3.3001420396596486e-33
translation_405566.17.peg.52,0.0,-2.356620449445581e-32
transcription_TU_405566.17.peg.52,0.0,2.580086806120253e-33
translation_405566.17.peg.53,0.0,2.7177880175060375e-34
transcription_TU_405566.17.peg.53,0.0,-1.0164179387345964e-32
translation_405566.17.peg.65,0.0,3.167951310317951e-33
transcription_TU_405566.17.peg.65,0.0,-5.646659763772857e-33
translation_405566.17.peg.66,3.256532747803545e-06,1.5284489177899385e-33
transcription_TU_405566.17.peg.66,9.68292622967943e-08,1.1662261852071722e-33
translation_405566.17.peg.69,3.1394093883151193e-06,5.061422854946595e-33
transcription_TU_405566.17.peg.69,9.334673367655066e-08,-5.3412198715863004e-33
translation_405566.17.peg.104,9.968292184661416e-11,-1.1975843248405384e-33
transcription_TU_405566.17.peg.104,2.9639572310479135e-12,3.718463228323915e-33
translation_405566.17.peg.105,9.968292184661416e-11,8.703979862543444e-33
transcription_TU_405566.17.peg.105,2.9639572310479135e-12,-1.5188030450129194e-32
translation_405566.17.peg.112,0.0,-1.3408398424237765e-33
transcription_TU_405566.17.peg.112,0.0,-5.4885163745547266e-36
translation_405566.17.peg.113,0.0,-5.176521002862815e-33
transcription_TU_405566.17.peg.113,0.0,8.154495717547464e-33
translation_405566.17.peg.122,0.0,-1.7519129860589625e-34
transcription_TU_405566.17.peg.122,0.0,-1.240004221129124e-33
translation_405566.17.peg.124,0.0,-2.6377348682889986e-34
transcription_TU_405566.17.peg.124,0.0,1.2585108791889564e-33
translation_405566.17.peg.125,0.0,5.819821323989346e-34
transcription_TU_405566.17.peg.125,0.0,9.175268070777241e-34
translation_405566.17.peg.142,6.42215998957483e-10,8.810015049236604e-33
transcription_TU_405566.17.peg.142,1.909555537440685e-11,9.422873892835004e-33
translation_405566.17.peg.150,1.4581146177964721e-08,4.636999855549682e-33
transcription_TU_405566.17.peg.150,4.3355364038833224e-10,2.0290571301806555e-33
translation_405566.17.peg.156,-8.920203200533628e-31,4.141732002151342e-33
transcription_TU_405566.17.peg.156,-2.6523200051580775e-32,9.4706464659587e-34
translation_405566.17.peg.165,0.0,-1.2170812016471556e-32
transcription_TU_405566.17.peg.165,0.0,-1.9188524371033657e-32
translation_405566.17.peg.177,0.0,-4.189711103779148e-32
transcription_TU_405566.17.peg.177,0.0,1.4741449715991772e-32
translation_405566.17.peg.180,2.1187477089499797e-09,-1.0669608450998587e-32
transcription_TU_405566.17.peg.180,6.299853050426809e-11,4.172682021598078e-32
translation_405566.17.peg.216,0.0,2.1004801587552984e-33
transcription_TU_405566.17.peg.216,0.0,-1.2723026782340898e-33
translation_405566.17.peg.223,1.7134042896363372e-08,3.0760480888974257e-33
transcription_TU_405566.17.peg.223,5.094610932242282e-10,-6.4710352718644376e-34
translation_405566.17.peg.230,0.0,9.66117944020446e-33
transcription_TU_405566.17.peg.230,0.0,-6.204866201769483e-33
translation_405566.17.peg.231,0.0,-2.2395739647625437e-33
transcription_TU_405566.17.peg.231,0.0,1.315645711925758e-32
translation_405566.17.peg.232,-1.208184169625881e-41,-6.287717608173389e-33
transcription_TU_405566.17.peg.232,-4.859392872790543e-43,1.5328448581461348e-32
translation_405566.17.peg.234,0.0,-1.5116817923710024e-32
transcription_TU_405566.17.peg.234,0.0,5.533102241918041e-33
translation_405566.17.peg.235,0.0,-6.140816664164488e-33
transcription_TU_405566.17.peg.235,0.0,7.06675939968595e-33
translation_405566.17.peg.236,0.0,-1.159458083177456e-33
transcription_TU_405566.17.peg.236,0.0,2.9360258225499623e-33
translation_405566.17.peg.239,9.968292184661416e-11,6.710191341265181e-33
transcription_TU_405566.17.peg.239,2.9639572310479135e-12,-3.2384698247937555e-33
translation_405566.17.peg.242,1.8041971437887928e-09,-8.568284047610904e-33
transcription_TU_405566.17.peg.242,5.364573059763718e-11,1.2349552843272167e-32
translation_405566.17.peg.243,3.1847160009279417e-09,-2.760449832604269e-34
transcription_TU_405566.17.peg.243,9.469387378420816e-11,5.901708471590329e-34
translation_405566.17.peg.246,1.0553213651133762e-08,-1.325869948983477e-31
transcription_TU_405566.17.peg.246,3.1378769133796113e-10,2.0089271361723194e-33
translation_405566.17.peg.249,2.772293822570522e-12,2.0548172804737915e-33
transcription_TU_405566.17.peg.249,8.24309738296105e-14,-7.314872873054617e-33
translation_405566.17.peg.251,0.0,-4.416964098812274e-34
transcription_TU_405566.17.peg.251,0.0,6.925790159258313e-33
translation_405566.17.peg.252,9.347859497706362e-09,-2.6146461541828974e-33
transcription_TU_405566.17.peg.252,2.779478695024606e-10,3.944215684958312e-33
translation_405566.17.peg.256,0.0,-6.706483747905324e-33
transcription_TU_405566.17.peg.256,0.0,1.5710881227417615e-33
translation_405566.17.peg.262,1.380026411277826e-07,-4.087053378116621e-33
transcription_TU_405566.17.peg.262,4.103350087428189e-09,-1.1546421109658508e-33
translation_405566.17.peg.263,0.0,-2.8606470974369764e-32
transcription_TU_405566.17.peg.263,0.0,1.305382440080077e-32
translation_405566.17.peg.264,-8.081361156846366e-31,4.063533573729432e-33
transcription_TU_405566.17.peg.264,-2.402899954558074e-32,1.3240217165347365e-32
translation_405566.17.peg.268,-1.3969537200827305e-29,-2.4915441964937845e-33
transcription_TU_405566.17.peg.268,-4.153681496668783e-31,-6.240974808565498e-33
translation_405566.17.peg.269,0.0,8.870482622950412e-34
transcription_TU_405566.17.peg.269,0.0,-4.9138531754544806e-33
translation_405566.17.peg.275,0.0,-1.2504468051587108e-32
transcription_TU_405566.17.peg.275,0.0,9.950496469527388e-33
translation_405566.17.peg.285,1.5213427744084158e-08,9.008077626942344e-34
transcription_TU_405566.17.peg.285,4.523538068084307e-10,-2.900512127229829e-33
translation_405566.17.peg.286,1.5213427744084158e-08,-1.4007275362232542e-32
transcription_TU_405566.17.peg.286,4.523538068084307e-10,7.468929118397598e-34
translation_405566.17.peg.299,3.2565635473431943e-06,-2.0079095939977232e-33
transcription_TU_405566.17.peg.299,9.683017808574356e-08,-5.6610057863974405e-34
translation_405566.17.peg.300,-7.551308478664599e-31,-6.642148397821808e-33
transcription_TU_405566.17.peg.300,-2.2452948764534617e-32,6.001562479610539e-33
translation_405566.17.peg.302,0.0,2.4743099624753144e-33
transcription_TU_405566.17.peg.302,0.0,-8.457305199432835e-34
translation_405566.17.peg.303,0.0,-1.661330357819049e-34
transcription_TU_405566.17.peg.303,0.0,2.6350818111084782e-33
translation_405566.17.peg.307,0.0,1.5445904054554066e-33
transcription_TU_405566.17.peg.307,0.0,-4.179140402187631e-34
translation_405566.17.peg.309,9.968292184661416e-11,1.6933949967032114e-31
transcription_TU_405566.17.peg.309,2.9639572310479135e-12,1.5266436046298575e-32
translation_405566.17.peg.313,3.0799539649264886e-11,-2.7771446935346044e-33
transcription_TU_405566.17.peg.313,9.15788949253059e-13,-1.9588713124176165e-32
translation_405566.17.peg.316,0.0,-6.915592514438777e-34
transcription_TU_405566.17.peg.316,0.0,-1.680993752835474e-34
translation_405566.17.peg.317,3.707650032883681e-08,-1.638172143890536e-34
transcription_TU_405566.17.peg.317,1.1024271682234891e-09,1.7605643097259497e-32
translation_405566.17.peg.322,1.3810232404962923e-07,4.372498873991287e-33
transcription_TU_405566.17.peg.322,4.106314044659237e-09,1.1395296219995707e-32
translation_405566.17.peg.323,1.3810232404962923e-07,-3.8990465330778145e-32
transcription_TU_405566.17.peg.323,4.106314044659237e-09,5.074387375644246e-32
translation_405566.17.peg.328,3.2565635473431943e-06,5.42737413115266e-34
transcription_TU_405566.17.peg.328,9.683017808574356e-08,7.94061494667081e-34
translation_405566.17.peg.329,3.2565635473431943e-06,2.2865237565739645e-33
transcription_TU_405566.17.peg.329,9.683017808574356e-08,2.2765330308561615e-33
translation_405566.17.peg.330,1.9404034174323912e-07,-9.977446652300749e-33
transcription_TU_405566.17.peg.330,5.769566776040653e-09,1.7548573428744664e-32
translation_405566.17.peg.331,3.256578947113019e-06,5.2102608451809725e-31
transcription_TU_405566.17.peg.331,9.683063598021819e-08,2.9780675083436976e-33
translation_405566.17.peg.332,3.256578947113019e-06,6.505678103025486e-33
transcription_TU_405566.17.peg.332,9.683063598021819e-08,-3.499647335404099e-33
translation_405566.17.peg.333,3.256578947113019e-06,-5.6938507109150075e-33
transcription_TU_405566.17.peg.333,9.683063598021819e-08,-2.4277804358784977e-33
translation_405566.17.peg.334,3.2565635473431943e-06,-4.029038772993424e-34
transcription_TU_405566.17.peg.334,9.683017808574356e-08,-1.4097580383532389e-33
translation_405566.17.peg.335,3.2565635473431943e-06,-2.228992150121179e-33
transcription_TU_405566.17.peg.335,9.683017808574356e-08,-4.4448135929089994e-33
translation_405566.17.peg.336,3.2565635473431943e-06,-2.0111784100673044e-33
transcription_TU_405566.17.peg.336,9.683017808574356e-08,8.795970509797077e-34
translation_405566.17.peg.337,3.2565635473431943e-06,-1.3950934991813694e-34
transcription_TU_405566.17.peg.337,9.683017808574356e-08,-3.424979247386875e-33
translation_405566.17.peg.338,3.2565635473431943e-06,-4.6850531467865104e-33
transcription_TU_405566.17.peg.338,9.683017808574356e-08,-1.4644447004373376e-33
translation_405566.17.peg.339,3.2565635473431943e-06,-4.34248120553382e-33
transcription_TU_405566.17.peg.339,9.683017808574356e-08,-3.874189011219403e-33
translation_405566.17.peg.340,3.2565635473431943e-06,-3.512008976286725e-34
transcription_TU_405566.17.peg.340,9.683017808574356e-08,-5.482119727324484e-34
translation_405566.17.peg.341,3.2565635473431943e-06,8.769829380081796e-34
transcription_TU_405566.17.peg.341,9.683017808574356e-08,1.0840156369371458e-33
translation_405566.17.peg.342,3.2565635473431943e-06,-5.317458708418857e-33
transcription_TU_405566.17.peg.342,9.683017808574356e-08,-7.6527025823788136e-34
translation_405566.17.peg.343,3.2565635473431943e-06,2.6127459458321197e-33
transcription_TU_405566.17.peg.343,9.683017808574356e-08,1.4422288854966179e-34
translation_405566.17.peg.344,3.2565635473431943e-06,-2.9210455398373153e-33
transcription_TU_405566.17.peg.344,9.683017808574356e-08,9.72669766819014e-33
translation_405566.17.peg.345,3.2565635473431943e-06,-1.1324455932686834e-33
transcription_TU_405566.17.peg.345,9.683017808574356e-08,6.224378601396507e-33
translation_405566.17.peg.346,3.2565635473431943e-06,-4.487024298313418e-33
transcription_TU_405566.17.peg.346,9.683017808574356e-08,2.233896788885529e-33
translation_405566.17.peg.347,3.2565635473431943e-06,1.1427419788612873e-33
transcription_TU_405566.17.peg.347,9.683017808574356e-08,4.657099493380455e-33
translation_405566.17.peg.348,3.2565635473431943e-06,-8.874422500434004e-33
transcription_TU_405566.17.peg.348,9.683017808574356e-08,-5.661279068449896e-33
translation_405566.17.peg.349,3.2565635473431943e-06,-4.989825511442932e-34
transcription_TU_405566.17.peg.349,9.683017808574356e-08,-1.6644984687394235e-34
translation_405566.17.peg.350,3.2565635473431943e-06,4.844125865022542e-33
transcription_TU_405566.17.peg.350,9.683017808574356e-08,-3.209424986142825e-34
translation_405566.17.peg.352,2.591481397160351e-07,1.128999169164436e-34
transcription_TU_405566.17.peg.352,7.705472395821901e-09,-5.168758225686259e-33
translation_405566.17.peg.353,2.834585724782237e-09,-2.7831994774376805e-33
transcription_TU_405566.17.peg.353,8.428315202198172e-11,1.8568771372379362e-33
translation_405566.17.peg.354,3.2565635473431943e-06,3.3772662531693877e-34
transcription_TU_405566.17.peg.354,9.683017808574356e-08,5.579340020451193e-34
translation_405566.17.peg.355,3.2565635473431943e-06,-4.671361161246993e-34
transcription_TU_405566.17.peg.355,9.683017808574356e-08,1.072012646464006e-33
translation_405566.17.peg.356,3.2565635473431943e-06,-3.0563562310490565e-33
transcription_TU_405566.17.peg.356,9.683017808574356e-08,-6.532932130986619e-33
translation_405566.17.peg.357,1.3810232404962923e-07,6.450799232645842e-34
transcription_TU_405566.17.peg.357,4.106314044659237e-09,4.623266652399368e-33
translation_405566.17.peg.358,3.2565635473431943e-06,-6.697663295796908e-33
transcription_TU_405566.17.peg.358,9.683017808574356e-08,-2.3666045338278278e-33
translation_405566.17.peg.362,0.0,-3.9388471147944975e-33
transcription_TU_405566.17.peg.362,0.0,-1.9526339343559112e-33
translation_405566.17.peg.363,3.256578947113019e-06,-1.2138932705928684e-32
transcription_TU_405566.17.peg.363,9.683063598021819e-08,2.9352674534755654e-34
translation_405566.17.peg.364,3.2565635473431943e-06,3.1191638815545826e-33
transcription_TU_405566.17.peg.364,9.683017808574356e-08,-1.8437828152202072e-33
translation_405566.17.peg.373,9.205783124949135e-14,-6.423853822339017e-33
transcription_TU_405566.17.peg.373,2.737233916822497e-15,5.574505249191669e-34
translation_405566.17.peg.375,3.4893977311586187e-06,-1.1150162071069746e-33
transcription_TU_405566.17.peg.375,1.037532352149955e-07,5.0478503791397885e-33
translation_405566.17.peg.388,0.0,-2.6427058382607685e-33
transcription_TU_405566.17.peg.388,0.0,1.4559526246374273e-33
translation_405566.17.peg.390,1.4794453964112919e-08,-4.405932085109754e-32
transcription_TU_405566.17.peg.390,4.3989610250200923e-10,-9.45115814729437e-33
translation_405566.17.peg.391,3.639892565566568e-10,1.9415171503322766e-33
transcription_TU_405566.17.peg.391,1.082280263268087e-11,-7.756707392764469e-33
translation_405566.17.peg.393,2.7722938225705187e-12,-2.3147043418777868e-33
transcription_TU_405566.17.peg.393,8.243097382961041e-14,-6.603871221828773e-33
translation_405566.17.peg.396,0.0,-2.49245700698931e-32
transcription_TU_405566.17.peg.396,0.0,5.973389618353198e-33
translation_405566.17.peg.397,0.0,9.219220366252064e-34
transcription_TU_405566.17.peg.397,0.0,-1.599648369384324e-33
translation_405566.17.peg.398,0.0,9.034470333017704e-34
transcription_TU_405566.17.peg.398,0.0,-12.34123802797271
translation_405566.17.peg.399,0.0,-1.2378907045141099e-33
transcription_TU_405566.17.peg.399,0.0,-12.889426289915516
translation_405566.17.peg.400,0.0,-2.957853569662888e-33
transcription_TU_405566.17.peg.400,0.0,6.330528292273945e-33
translation_405566.17.peg.401,3.2565481475733697e-06,7.267368021767784e-34
transcription_TU_405566.17.peg.401,9.682972019126892e-08,1.801459978865145e-34
translation_405566.17.peg.403,9.968292184661416e-11,-9.496942688590388e-33
transcription_TU_405566.17.peg.403,2.9639572310479135e-12,1.54548013975798e-33
translation_405566.17.peg.404,3.256532747803545e-06,6.989632167573767e-33
transcription_TU_405566.17.peg.404,9.68292622967943e-08,-1.500247809554178e-33
translation_405566.17.peg.405,3.2565635473431943e-06,-1.0107638945538142e-32
transcription_TU_405566.17.peg.405,9.683017808574356e-08,-2.450782860727279e-33
translation_405566.17.peg.410,0.0,-1.4679309931040574e-33
transcription_TU_405566.17.peg.410,0.0,-1.0646225981904386e-33
translation_405566.17.peg.411,0.0,-2.776718861780507e-32
transcription_TU_405566.17.peg.411,0.0,-7.249910178597754e-33
translation_405566.17.peg.412,0.0,2.6044322071258606e-33
transcription_TU_405566.17.peg.412,0.0,-8.592380942417787e-33
translation_405566.17.peg.413,0.0,4.789608137190816e-33
transcription_TU_405566.17.peg.413,0.0,-1.5201550802731145e-33
translation_405566.17.peg.414,0.0,-1.9737516561153644e-34
transcription_TU_405566.17.peg.414,0.0,8.874261904546632e-33
translation_405566.17.peg.418,3.2565635473431943e-06,1.8201577825349254e-33
transcription_TU_405566.17.peg.418,9.683017808574356e-08,-1.5207516311067395e-33
translation_405566.17.peg.419,6.513096295146739e-06,-3.687144722790818e-33
transcription_TU_405566.17.peg.419,1.9365944038253785e-07,3.3876718151989326e-33
translation_405566.17.peg.423,0.0,7.975843993090773e-33
transcription_TU_405566.17.peg.423,0.0,1.1047423988225358e-32
translation_405566.17.peg.427,2.850672511128684e-09,-8.0545428308554e-33
transcription_TU_405566.17.peg.427,8.476147414409248e-11,5.476936719500384e-33
translation_405566.17.peg.429,0.0,-5.4314028519483594e-33
transcription_TU_405566.17.peg.429,0.0,6.233839798175809e-33
translation_405566.17.peg.431,1.3861469112852594e-12,-3.1825563946753e-33
transcription_TU_405566.17.peg.431,4.1215486914805204e-14,-1.354466178884357e-32
translation_405566.17.peg.435,3.256532747803545e-06,-9.43300282763826e-33
transcription_TU_405566.17.peg.435,9.68292622967943e-08,-8.282437110799177e-34
translation_405566.17.peg.444,0.0,-3.317370813393723e-34
transcription_TU_405566.17.peg.444,0.0,-2.3362604363074833e-33
translation_405566.17.peg.448,2.1399552804840104e-11,-9.027730048084946e-33
transcription_TU_405566.17.peg.448,6.362911329454763e-13,-2.180411580025485e-33
translation_405566.17.peg.449,4.279910560968021e-11,3.3249611798042344e-32
transcription_TU_405566.17.peg.449,1.2725822658909525e-12,-6.907613823154225e-33
translation_405566.17.peg.455,1.0648346557409637e-08,1.341012391517286e-33
transcription_TU_405566.17.peg.455,3.166163590800731e-10,2.295553316419117e-32
translation_405566.17.peg.461,5.7296314662148247e-08,2.68417488332111e-32
transcription_TU_405566.17.peg.461,1.7036401322243061e-09,5.2148372489491294e-33
translation_405566.17.peg.467,2.743080369829713e-08,-2.1698659810969836e-33
transcription_TU_405566.17.peg.467,8.156234535352879e-10,2.4947800311234838e-33
translation_405566.17.peg.472,1.331973805391089e-30,2.7605266758743973e-35
transcription_TU_405566.17.peg.472,3.9604711809412317e-32,-5.937300811185265e-33
translation_405566.17.peg.476,2.859700395889106e-13,-6.132215441768394e-33
transcription_TU_405566.17.peg.476,8.502990793215794e-15,-7.656088326353933e-34
translation_405566.17.peg.481,0.0,6.179767685856529e-35
transcription_TU_405566.17.peg.481,0.0,-1.5946720365972492e-32
translation_405566.17.peg.488,1.2775334600711e-08,7.77919540946926e-34
transcription_TU_405566.17.peg.488,3.7985990646521295e-10,4.645743331027788e-33
translation_405566.17.peg.502,0.0,-7.16838590579656e-34
transcription_TU_405566.17.peg.502,0.0,3.638240898946281e-34
translation_405566.17.peg.503,0.0,-6.6458445440105924e-34
transcription_TU_405566.17.peg.503,0.0,1.819680861787689e-33
translation_405566.17.peg.504,0.0,-1.2013605298740393e-33
transcription_TU_405566.17.peg.504,0.0,1.1005584297689032e-32
translation_405566.17.peg.505,0.0,-1.1795878181247774e-33
transcription_TU_405566.17.peg.505,0.0,2.22974831071346e-33
translation_405566.17.peg.506,0.0,4.5482959751730046e-33
transcription_TU_405566.17.peg.506,0.0,1.4951415616735625e-32
translation_405566.17.peg.507,0.0,-1.114839595091811e-32
transcription_TU_405566.17.peg.507,0.0,2.2198464476091485e-33
translation_405566.17.peg.508,5.4604965511905596e-08,7.246833392606084e-33
transcription_TU_405566.17.peg.508,1.6236159552904582e-09,-4.2003289858584496e-33
translation_405566.17.peg.513,2.8621094739012147e-07,1.7732187295832526e-32
transcription_TU_405566.17.peg.513,8.510153910088646e-09,8.251697743834301e-33
translation_405566.17.peg.514,0.0,1.4436201581534796e-33
transcription_TU_405566.17.peg.514,0.0,4.208812689135313e-33
translation_405566.17.peg.517,1.09261872731384e-40,-7.584484989268412e-33
transcription_TU_405566.17.peg.517,0.0,-5.629668165336417e-33
translation_405566.17.peg.518,0.0,5.67806045137864e-33
transcription_TU_405566.17.peg.518,0.0,1.2405958923386317e-32
translation_405566.17.peg.524,0.0,-3.092872453280823e-33
transcription_TU_405566.17.peg.524,0.0,-3.0078046414698393e-33
translation_405566.17.peg.525,0.0,-1.4199966029241026e-34
transcription_TU_405566.17.peg.525,0.0,-8.111304136789539e-34
translation_405566.17.peg.526,0.0,-2.4282695462590878e-33
transcription_TU_405566.17.peg.526,0.0,7.576964409794052e-33
translation_405566.17.peg.529,0.0,7.8897329094049e-34
transcription_TU_405566.17.peg.529,0.0,1.3978981562975857e-33
translation_405566.17.peg.530,0.0,-7.137602507912747e-34
transcription_TU_405566.17.peg.530,0.0,-5.2986944018897516e-34
