,fluxes,reduced_costs
EX_pydx(e),-0.001007705229103697,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012330442229854464
EX_sheme(e),-0.0010076618616940264,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.003022985585082079,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0010076618616940264,0.0
EX_thr_L(e),-0.225,-0.012320929165465812
EX_thymd(e),-0.006634366214714196,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007266310447099699,0.0
EX_tyr_L(e),-1.0,-0.0061642946711329165
EX_ura(e),1.98059521549956,0.0
EX_val_L(e),-0.03892752485488786,0.0
EX_zn2(e),-1.9700899019352848e-07,0.0
translation_g.2724.peg.7,4.652348011789194e-06,-9.945969218925839e-34
transcription_TU_g.2724.peg.7,1.1485938982411573e-07,5.465875521197288e-33
translation_641112.4.peg.8,5.373587380540741e-07,1.9018461232771373e-32
transcription_TU_641112.4.peg.8,1.3266569184666673e-08,2.420508454091174e-32
translation_g.2724.peg.12,-3.8737299031527746e-43,3.112041213609694e-33
transcription_TU_g.2724.peg.12,6.268852738920811e-45,-2.0102117976357887e-32
translation_641112.4.peg.14,0.0,1.504757122223128e-32
transcription_TU_641112.4.peg.14,0.0,-29.777297538535613
translation_g.2724.peg.18,0.0,5.32163481487295e-33
transcription_TU_g.2724.peg.18,0.0,1.173453919447656e-32
translation_g.2724.peg.20,4.652348011789194e-06,1.991169474064164e-33
transcription_TU_g.2724.peg.20,1.1485938982411573e-07,-3.407971207587247e-33
translation_g.2724.peg.21,0.0,-6.531649746274008e-32
transcription_TU_g.2724.peg.21,0.0,-30.215764223120996
translation_g.2724.peg.24,0.0,5.316276682243384e-32
transcription_TU_g.2724.peg.24,0.0,-1.2107093830476155e-32
translation_g.2724.peg.25,5.9126264352423524e-08,2.2161975982527224e-32
transcription_TU_g.2724.peg.25,1.4597374549130037e-09,-2.7059300694027343e-33
translation_g.2724.peg.30,0.0,-1.6876202036432054e-33
transcription_TU_g.2724.peg.30,0.0,-5.797424532201495
translation_g.2724.peg.32,7.268958314266796e-08,-2.4612210218664493e-32
transcription_TU_g.2724.peg.32,1.7945951474780778e-09,4.761467089256556e-33
translation_g.2724.peg.38,0.0,4.647697534329128e-32
transcription_TU_g.2724.peg.38,0.0,-59.57877523934977
translation_g.2724.peg.45,8.106297744924704e-09,-1.331638906321043e-32
transcription_TU_g.2724.peg.45,2.0013215055177731e-10,-9.858805972077052e-33
translation_g.2724.peg.47,4.652348011789194e-06,-9.303626658446242e-34
transcription_TU_g.2724.peg.47,1.1485938982411573e-07,1.0303054301007512e-32
translation_g.2724.peg.58,0.0,-9.294836105562261e-33
transcription_TU_g.2724.peg.58,0.0,-16.11325830212903
translation_g.2724.peg.63,5.907462327865967e-07,-3.8052647317560355e-33
transcription_TU_g.2724.peg.63,1.4584625154185059e-08,1.0975404330359814e-32
translation_g.2724.peg.72,1.4475999617158678e-10,1.9542302375356693e-33
transcription_TU_g.2724.peg.72,3.5739039274526194e-12,4.5263739921406134e-33
translation_g.2724.peg.78,4.2924843094342766e-07,-4.819356121088421e-35
transcription_TU_g.2724.peg.78,1.0597490285805211e-08,-1.154779216238055e-32
translation_g.2724.peg.81,1.4475999617158678e-10,-7.301115057575536e-33
transcription_TU_g.2724.peg.81,3.5739039274526194e-12,3.9060692097034294e-32
translation_g.2724.peg.84,0.0,-3.988621376390705e-32
transcription_TU_g.2724.peg.84,0.0,-51.23331647968965
translation_641112.4.peg.97,1.2815475195429833e-06,-1.0740120811413309e-32
transcription_TU_641112.4.peg.97,3.163945727024556e-08,-2.638263596105043e-32
translation_641112.4.peg.104,4.729560867621162e-07,-1.8990212505420272e-32
transcription_TU_641112.4.peg.104,1.1676565768820583e-08,-5.188564418231775e-33
translation_g.2724.peg.107,4.652348011789194e-06,1.0779235999175359e-32
transcription_TU_g.2724.peg.107,1.1485938982411573e-07,-9.552279835064895e-33
translation_641112.4.peg.121,0.0,1.8869380681578898e-32
transcription_TU_641112.4.peg.121,0.0,-44.166463038688825
translation_g.2724.peg.125,1.5697202287649085e-09,4.800830392904144e-33
transcription_TU_g.2724.peg.125,3.875400275594824e-11,-1.063738850640805e-32
translation_g.2724.peg.126,0.0,3.6514612876831344e-32
transcription_TU_g.2724.peg.126,0.0,4.306032066506988e-32
translation_641112.4.peg.137,3.1592803770085213e-07,-7.536004044565198e-33
transcription_TU_641112.4.peg.137,7.799782292016194e-09,-3.178916546662257e-32
translation_g.2724.peg.138,1.2487111080062092e-07,-1.1532167864537427e-32
transcription_TU_g.2724.peg.138,3.0828776258513385e-09,4.433621903497407e-32
translation_g.2724.peg.140,4.652348011789194e-06,-2.7528184041451446e-33
transcription_TU_g.2724.peg.140,1.1485938982411573e-07,6.981666700830233e-33
translation_641112.4.peg.145,9.43988892906667e-09,3.626830986081975e-33
transcription_TU_641112.4.peg.145,2.3305648667134844e-10,1.2688027401029794e-32
translation_g.2724.peg.152,0.0,2.0950635725788385e-33
transcription_TU_g.2724.peg.152,0.0,-7.832855724080659
translation_g.2724.peg.156,0.0,2.0896255418318837e-32
transcription_TU_g.2724.peg.156,0.0,3.051617234435178e-32
translation_g.2724.peg.161,9.426198759096465e-08,2.745907762982423e-32
transcription_TU_g.2724.peg.161,2.3271849721626437e-09,-6.030009971733462e-32
translation_g.2724.peg.163,1.5409135631916194e-08,-1.0730160359762564e-32
transcription_TU_g.2724.peg.163,3.8042810037297146e-10,-3.6811236967843477e-32
translation_g.2724.peg.164,0.0,2.5003843480480855e-32
transcription_TU_g.2724.peg.164,0.0,-25.212582065797612
translation_g.2724.peg.165,0.0,-6.173864888029065e-33
transcription_TU_g.2724.peg.165,0.0,-5.228420327166701e-32
translation_g.2724.peg.180,0.0,-5.038056556852006e-32
transcription_TU_g.2724.peg.180,0.0,-39.68601954644637
translation_g.2724.peg.189,1.7423279254213514e-07,2.100685170476808e-33
transcription_TU_g.2724.peg.189,4.301542401391655e-09,2.870058914495086e-32
translation_g.2724.peg.192,4.652348011789194e-06,4.547410735948411e-33
transcription_TU_g.2724.peg.192,1.1485938982411573e-07,-2.532863535123084e-33
translation_g.2724.peg.193,2.408777681594178e-08,1.4875394576306952e-31
transcription_TU_g.2724.peg.193,5.946905391186626e-10,-2.3107987242630672e-32
translation_g.2724.peg.206,4.652348011789194e-06,-2.6210843527829785e-33
transcription_TU_g.2724.peg.206,1.1485938982411573e-07,-1.312373349927641e-32
translation_g.2724.peg.211,0.0,-3.481697098372769e-32
transcription_TU_g.2724.peg.211,0.0,3.085410461167527e-32
translation_g.2724.peg.215,4.652348011789194e-06,1.5199630306957996e-33
transcription_TU_g.2724.peg.215,1.1485938982411573e-07,2.3043662288019257e-33
translation_641112.4.peg.215,1.0194477112552172e-09,2.4598479196223227e-35
transcription_TU_641112.4.peg.215,2.516861201605037e-11,-7.150787699618383e-33
translation_641112.4.peg.216,5.494200137381623e-10,-7.195325778095966e-33
transcription_TU_641112.4.peg.216,1.3564343719603502e-11,-1.3670746889821276e-32
translation_g.2724.peg.217,4.652348011789194e-06,2.944668931174055e-34
transcription_TU_g.2724.peg.217,1.1485938982411573e-07,-5.2848863754539795e-33
translation_641112.4.peg.217,5.828404214613842e-10,5.710966318411573e-33
transcription_TU_641112.4.peg.217,1.4389442708121813e-11,1.2581738100239184e-32
translation_641112.4.peg.221,0.0,-1.584620006083152e-32
transcription_TU_641112.4.peg.221,0.0,-27.237957436780533
translation_641112.4.peg.222,1.0579851666164758e-08,-4.822306356773802e-32
transcription_TU_641112.4.peg.222,2.6120043120720883e-10,-1.8855829148209568e-32
translation_641112.4.peg.224,7.642988349037441e-09,3.0285993434093083e-32
transcription_TU_641112.4.peg.224,1.886937468948408e-10,7.234106893611973e-33
translation_g.2724.peg.231,4.652348011789194e-06,-6.528510455993993e-33
transcription_TU_g.2724.peg.231,1.1485938982411573e-07,7.978643545841978e-33
translation_g.2724.peg.234,8.924570981435896e-11,-1.1823590513688017e-32
transcription_TU_g.2724.peg.234,2.203340710480333e-12,9.521195323265112e-33
translation_g.2724.peg.235,0.0,-1.079563601216281e-32
transcription_TU_g.2724.peg.235,0.0,-17.468719502188307
translation_641112.4.peg.236,8.806025513776962e-10,-6.047918995048258e-33
transcription_TU_641112.4.peg.236,2.1740736392139182e-11,3.015973963901837e-32
translation_g.2724.peg.237,0.0,3.059490096077647e-32
transcription_TU_g.2724.peg.237,0.0,-24.270144835575724
translation_g.2724.peg.238,0.0,5.4293267949854954e-33
transcription_TU_g.2724.peg.238,0.0,-4.9176125617975494e-32
translation_641112.4.peg.240,6.201340273287602e-10,-4.2081579387665635e-33
transcription_TU_641112.4.peg.240,1.5310165062385356e-11,-4.03394857387524e-32
translation_641112.4.peg.248,1.9694082093195033e-07,-1.5168091357580901e-33
transcription_TU_641112.4.peg.248,4.862169052354466e-09,-3.221445441008243e-32
translation_641112.4.peg.254,0.0,-2.0611820717964544e-32
transcription_TU_641112.4.peg.254,0.0,-35.827820856720614
translation_641112.4.peg.267,0.0,-6.088625443587643e-33
transcription_TU_641112.4.peg.267,0.0,-22.018174263950282
translation_g.2724.peg.268,0.0,1.1779273831398597e-33
transcription_TU_g.2724.peg.268,0.0,-1.3042916041897195e-31
translation_g.2724.peg.271,0.0,2.802484092957114e-32
transcription_TU_g.2724.peg.271,0.0,3.403041598153553e-32
translation_g.2724.peg.272,0.0,-9.918937660794144e-33
transcription_TU_g.2724.peg.272,0.0,-7.786423570552268
translation_641112.4.peg.272,0.0,1.6084107048943758e-32
transcription_TU_641112.4.peg.272,0.0,-18.17363858181803
translation_641112.4.peg.273,0.0,-4.8209015645354984e-32
transcription_TU_641112.4.peg.273,0.0,-40.89077988348433
translation_641112.4.peg.275,0.0,4.348499785456411e-32
transcription_TU_641112.4.peg.275,0.0,-27.124403676536097
translation_g.2724.peg.278,0.0,-1.2707498210685956e-32
transcription_TU_g.2724.peg.278,0.0,-33.069603152703294
translation_641112.4.peg.278,0.0,-5.120529538665649e-33
transcription_TU_641112.4.peg.278,0.0,-21.611038977840124
translation_641112.4.peg.279,0.0,-9.261629596701867e-33
transcription_TU_641112.4.peg.279,0.0,-14.609351456884765
translation_641112.4.peg.281,0.0,-2.1764235496646967e-33
transcription_TU_641112.4.peg.281,0.0,-38.20359913748083
translation_641112.4.peg.282,0.0,-3.701525023173052e-33
transcription_TU_641112.4.peg.282,0.0,-33.28026559596755
translation_641112.4.peg.283,0.0,1.9419066038308282e-32
transcription_TU_641112.4.peg.283,0.0,-21.018415035792703
translation_641112.4.peg.284,0.0,8.085748269421191e-33
transcription_TU_641112.4.peg.284,0.0,-20.462176453968617
translation_g.2724.peg.285,0.0,-1.629890237547265e-33
transcription_TU_g.2724.peg.285,0.0,1.3865368110142424e-32
translation_641112.4.peg.285,0.0,-2.0578298379143468e-32
transcription_TU_641112.4.peg.285,0.0,-29.159708003832318
translation_g.2724.peg.286,4.652348011789194e-06,4.180710522659277e-33
transcription_TU_g.2724.peg.286,1.1485938982411573e-07,-8.512853482543304e-33
translation_641112.4.peg.286,0.0,3.4087841782971654e-34
transcription_TU_641112.4.peg.286,0.0,-21.268144542738845
translation_641112.4.peg.289,0.0,-8.037784503978706e-33
transcription_TU_641112.4.peg.289,0.0,-19.1926615955031
translation_g.2724.peg.296,3.1030263259787455e-08,1.8124728071195222e-33
transcription_TU_g.2724.peg.296,7.66089960396187e-10,-2.9638523178259917e-33
translation_641112.4.peg.309,5.29462587162124e-07,1.4205138255529342e-33
transcription_TU_641112.4.peg.309,1.3071625239993939e-08,4.199644356393476e-33
translation_g.2724.peg.325,0.0,-1.626653403365394e-32
transcription_TU_g.2724.peg.325,0.0,-9.823182941705831e-33
translation_641112.4.peg.330,1.5886583031923046e-06,-2.203345771550541e-33
transcription_TU_641112.4.peg.330,3.9221554982837186e-08,-1.564411162857096e-33
translation_641112.4.peg.334,5.098434613665595e-07,1.1742772084807112e-32
transcription_TU_641112.4.peg.334,1.25872588916359e-08,6.321480195356551e-33
translation_g.2724.peg.335,6.759992786749321e-08,-1.5398063740682852e-32
transcription_TU_g.2724.peg.335,1.6689393070636712e-09,7.64479074797786e-33
translation_641112.4.peg.337,0.0,-3.68814250905768e-32
transcription_TU_641112.4.peg.337,0.0,-3.1992133630076714e-32
translation_g.2724.peg.342,0.0,9.036382858283102e-32
transcription_TU_g.2724.peg.342,0.0,-67.5159651462407
translation_g.2724.peg.344,0.0,-5.069305236386323e-32
transcription_TU_g.2724.peg.344,0.0,-41.7478877402374
translation_g.2724.peg.349,4.652348011789194e-06,-2.9177219820716833e-34
transcription_TU_g.2724.peg.349,1.1485938982411573e-07,-8.80163967359566e-34
translation_g.2724.peg.351,0.0,2.1377340902268237e-33
transcription_TU_g.2724.peg.351,0.0,2.5238013299771325e-32
translation_641112.4.peg.354,0.0,1.169319304226869e-33
transcription_TU_641112.4.peg.354,0.0,-31.465981453184057
translation_641112.4.peg.355,0.0,8.811552663049436e-33
transcription_TU_641112.4.peg.355,0.0,8.380005560480584e-33
translation_641112.4.peg.359,0.0,-1.2784087716466814e-32
transcription_TU_641112.4.peg.359,0.0,-37.22895842189379
translation_g.2724.peg.361,4.652348011789194e-06,4.3580675612551844e-33
transcription_TU_g.2724.peg.361,1.1485938982411573e-07,-3.4899304945931066e-34
translation_g.2724.peg.367,4.652348011789194e-06,1.8764236369725377e-32
transcription_TU_g.2724.peg.367,1.1485938982411573e-07,-7.190079571223543e-33
translation_g.2724.peg.369,4.652348011789194e-06,3.21244187496038e-33
transcription_TU_g.2724.peg.369,1.1485938982411573e-07,1.2347960207692601e-33
translation_g.2724.peg.372,0.0,1.2255468123155675e-33
transcription_TU_g.2724.peg.372,0.0,1.9373631991905274e-33
translation_641112.4.peg.387,0.0,-3.301405765544356e-32
transcription_TU_641112.4.peg.387,0.0,4.7731406802813286e-32
translation_g.2724.peg.389,1.07358217802224e-07,1.0449917046812513e-32
transcription_TU_g.2724.peg.389,2.6505109587934044e-09,9.423696067905198e-33
translation_g.2724.peg.392,0.0,2.395923759734683e-33
transcription_TU_g.2724.peg.392,0.0,-14.998422499705228
translation_g.2724.peg.399,0.0,-5.299359941054295e-32
transcription_TU_g.2724.peg.399,0.0,5.106542798078944e-32
translation_g.2724.peg.400,0.0,1.9647628531134608e-32
transcription_TU_g.2724.peg.400,0.0,-29.264544182474822
translation_g.2724.peg.401,2.0861746611873366e-10,-2.0996978211105464e-32
transcription_TU_g.2724.peg.401,5.150447645862101e-12,1.8960083348754383e-33
translation_g.2724.peg.402,4.652348011789194e-06,-3.390042714274841e-32
transcription_TU_g.2724.peg.402,1.1485938982411573e-07,-3.067825884939446e-32
translation_g.2724.peg.405,1.1897530370705232e-08,4.027796000736542e-33
transcription_TU_g.2724.peg.405,2.937319124300731e-10,7.229263068749897e-33
translation_g.2724.peg.406,4.397264298343604e-08,1.698907786241017e-32
transcription_TU_g.2724.peg.406,1.0856176127049374e-09,1.8224174437421453e-32
translation_g.2724.peg.407,0.0,-1.9677363800281802e-32
transcription_TU_g.2724.peg.407,0.0,-3.3773661638127804e-33
translation_g.2724.peg.408,0.0,4.1396782834380105e-33
transcription_TU_g.2724.peg.408,0.0,-15.492754280094408
translation_641112.4.peg.408,1.108976762062969e-09,1.7391589445111807e-32
transcription_TU_641112.4.peg.408,2.737894798430824e-11,2.345228196750917e-32
translation_g.2724.peg.417,0.0,-1.149946258359132e-32
transcription_TU_g.2724.peg.417,0.0,-3.035562718042132e-32
translation_641112.4.peg.420,-2.611941781756514e-31,-1.3759605740114588e-32
transcription_TU_641112.4.peg.420,-6.448486624529477e-33,-1.3462306840627466e-32
translation_g.2724.peg.423,1.7113571526427612e-28,-3.934003102651e-33
transcription_TU_g.2724.peg.423,4.225080278293471e-30,-3.178916546662257e-32
translation_g.2724.peg.425,0.0,3.028599342968006e-32
transcription_TU_g.2724.peg.425,0.0,-25.29586753797514
translation_g.2724.peg.429,2.079058040587078e-08,1.3668185676163374e-31
transcription_TU_g.2724.peg.429,5.132877793011798e-10,-1.1201328919199234e-32
translation_g.2724.peg.442,1.7963112781127271e-09,-3.004789447421279e-33
transcription_TU_g.2724.peg.442,4.4348190809323776e-11,-4.921992164989055e-33
translation_g.2724.peg.450,0.0,-3.2699098949457395e-33
transcription_TU_g.2724.peg.450,0.0,-19.510465475237236
translation_g.2724.peg.453,6.380041836833345e-08,2.1703007860860685e-32
transcription_TU_g.2724.peg.453,1.5751352017820915e-09,-4.653923959560217e-32
translation_g.2724.peg.456,7.424172162013609e-08,-2.300286585550849e-33
transcription_TU_g.2724.peg.456,1.8329150835604088e-09,1.536797054926406e-32
translation_g.2724.peg.464,4.652123757330983e-06,9.465177521282037e-33
transcription_TU_g.2724.peg.464,1.1485385332294035e-07,-5.3699648283724775e-33
translation_g.2724.peg.467,3.157606942982925e-10,-5.936571586633268e-32
transcription_TU_g.2724.peg.467,7.795650838165281e-12,-4.908377805167147e-32
translation_g.2724.peg.475,0.0,7.300607556864922e-32
transcription_TU_g.2724.peg.475,0.0,-4.144755154864623e-33
translation_g.2724.peg.482,0.0,2.2445078384643702e-32
transcription_TU_g.2724.peg.482,0.0,-8.640084279773316e-32
translation_g.2724.peg.485,7.237999808579339e-11,-1.4946970473573545e-33
transcription_TU_g.2724.peg.485,1.7869519637263097e-12,-3.1037229324334576e-32
translation_g.2724.peg.487,0.0,6.80015172719791e-33
transcription_TU_g.2724.peg.487,0.0,-28.093738222964607
translation_g.2724.peg.490,4.652348011789194e-06,-7.385239282891642e-33
transcription_TU_g.2724.peg.490,1.1485938982411573e-07,3.641564022520833e-33
translation_g.2724.peg.495,1.2116911647827963e-07,4.371404011777848e-34
transcription_TU_g.2724.peg.495,2.9914810218313966e-09,2.3002737804001805e-32
translation_641112.4.peg.498,3.3727910133781694e-07,-6.939680722930811e-33
transcription_TU_641112.4.peg.498,8.326907549031203e-09,2.0443986981241443e-32
translation_g.2724.peg.515,0.0,2.0294935903465226e-33
transcription_TU_g.2724.peg.515,0.0,-8.490524156120015
translation_641112.4.peg.517,0.0,1.799919647559712e-32
transcription_TU_641112.4.peg.517,0.0,3.2948906240962886e-32
translation_g.2724.peg.520,4.810664404142779e-09,5.272619831748168e-32
transcription_TU_g.2724.peg.520,1.1876798053547456e-10,-1.7186079706731221e-32
translation_641112.4.peg.524,4.382327870214617e-07,-3.299816160237789e-32
transcription_TU_641112.4.peg.524,1.081930035987332e-08,4.2772506671171235e-32
translation_g.2724.peg.531,0.0,1.5646608123079033e-32
transcription_TU_g.2724.peg.531,0.0,-3.6617475539814295e-33
translation_g.2724.peg.532,5.046335564297886e-12,-1.3908830224042457e-32
transcription_TU_g.2724.peg.532,1.2458634270140954e-13,-7.309135007835571e-32
translation_g.2724.peg.539,4.6523760435964714e-06,1.1485898492314263e-32
transcription_TU_g.2724.peg.539,1.1486008188676266e-07,-5.061366440483989e-32
translation_g.2724.peg.541,0.0,-1.0422874830782569e-32
transcription_TU_g.2724.peg.541,0.0,-32.8536777056345
translation_g.2724.peg.542,4.652348011789194e-06,-7.265967446148715e-33
transcription_TU_g.2724.peg.542,1.1485938982411573e-07,-6.86306374888418e-33
translation_g.2724.peg.552,0.0,-1.679723428975929e-32
transcription_TU_g.2724.peg.552,0.0,3.2502988989379083e-32
translation_g.2724.peg.554,0.0,8.895000671811037e-33
transcription_TU_g.2724.peg.554,0.0,3.6520939475800644e-32
translation_g.2724.peg.559,0.0,-2.760207391139236e-32
transcription_TU_g.2724.peg.559,0.0,-20.137451530540712
translation_g.2724.peg.566,0.0,-8.51892867447631e-33
transcription_TU_g.2724.peg.566,0.0,-1.870054364992468e-32
translation_g.2724.peg.573,4.68084763054393e-07,1.1621423404128884e-32
transcription_TU_g.2724.peg.573,1.1556300202425506e-08,-4.999105810416153e-32
translation_g.2724.peg.584,0.0,2.2005450515135942e-32
transcription_TU_g.2724.peg.584,0.0,-17.71643827156933
translation_g.2724.peg.595,9.580850907633739e-08,4.697748797059632e-33
transcription_TU_g.2724.peg.595,2.36536623326127e-09,3.2070699102699145e-33
translation_641112.4.peg.596,0.0,1.822610065673481e-32
transcription_TU_641112.4.peg.596,0.0,-54.16148254871323
translation_g.2724.peg.598,7.237999808579339e-11,4.8140712535224945e-33
transcription_TU_g.2724.peg.598,1.7869519637263097e-12,1.0900484467123364e-32
translation_g.2724.peg.599,1.746670725306499e-07,2.7761507270673544e-33
transcription_TU_g.2724.peg.599,4.3122641131740124e-09,6.441835194898756e-32
translation_641112.4.peg.601,2.7604350563644274e-06,8.639446289510092e-33
transcription_TU_641112.4.peg.601,6.815093914291708e-08,-7.694598494005013e-33
translation_g.2724.peg.610,0.0015709176659146806,-9.754839898571446e-34
transcription_TU_g.2724.peg.610,3.87835656562358e-05,-2.8138114500733892e-33
translation_g.2724.peg.612,0.0,-6.749533545092857e-33
transcription_TU_g.2724.peg.612,0.0,-4.480673762577483e-32
translation_641112.4.peg.615,9.944934385272443e-08,2.5150171637404844e-33
transcription_TU_641112.4.peg.615,2.4552529011989535e-09,-1.209365297961927e-32
translation_g.2724.peg.618,4.6523760435964714e-06,1.4567100321706814e-32
transcription_TU_g.2724.peg.618,1.1486008188676266e-07,-1.0894782612908606e-32
translation_g.2724.peg.619,4.652348011789194e-06,-9.918104998220782e-34
transcription_TU_g.2724.peg.619,1.1485938982411573e-07,3.511472943904068e-33
translation_641112.4.peg.625,5.690102154072955e-10,1.452626919729684e-32
transcription_TU_641112.4.peg.625,1.4047995975313123e-11,2.3851778450317814e-32
translation_641112.4.peg.630,0.0,4.7473057186455437e-32
transcription_TU_641112.4.peg.630,0.0,-3.497785638903735e-32
translation_g.2724.peg.635,4.6523760435964714e-06,-1.1761106392298372e-32
transcription_TU_g.2724.peg.635,1.1486008188676266e-07,9.56870130420024e-33
translation_641112.4.peg.646,0.0,-2.166402084938933e-32
transcription_TU_641112.4.peg.646,0.0,-1.3962193207391437e-32
translation_641112.4.peg.647,0.0,5.9947099854466506e-33
transcription_TU_641112.4.peg.647,1.975425467685406e-45,-7.091369862401522e-33
translation_g.2724.peg.653,2.523167782148943e-12,-1.2958659147298538e-32
transcription_TU_g.2724.peg.653,6.229317135070477e-14,3.702277028888539e-33
translation_g.2724.peg.654,0.0,6.8642861242986e-32
transcription_TU_g.2724.peg.654,0.0,-31.321768229615838
translation_g.2724.peg.662,4.652348011789194e-06,5.853364205884645e-33
transcription_TU_g.2724.peg.662,1.1485938982411573e-07,-2.1510403309563754e-32
translation_g.2724.peg.663,4.3427998851476033e-10,1.2335002729568281e-32
