,fluxes,reduced_costs
EX_glyglu(e),0.0,-0.016031617518682633
EX_glyleu(e),0.0,-0.016044852873114652
EX_glymet(e),0.0,-0.005340661057385408
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.010685632831820915
EX_h(e),7.561874295420657,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-5.917836051759491,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03048564526541363,0.0
EX_hxan(e),-0.022785924288163513,0.0
EX_ile_L(e),-0.08816920061767201,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isoprene(e),0.0,-0.10703946728404076
EX_k(e),-4.442465738140082e-09,0.0
EX_lac_D(e),0.0,-0.010699803124708848
EX_lac_L(e),0.0,-0.01070211942392533
EX_leu_L(e),-0.08041593743592797,0.0
EX_lys_L(e),-0.07104502517672767,0.0
EX_mal_L(e),0.0,-0.01604772322494178
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005341638231610792
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03260291938091441,0.0
EX_mg2(e),-0.0013768086781434587,0.0
EX_mn2(e),-3.975132364913519e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.998771633923835,0.0
EX_nh4(e),4.810218983944735,0.0
EX_nmn(e),-1.0,-0.0802538782535215
EX_no(e),0.0,-0.0053502607070945625
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.02140455735085285
EX_o2(e),0.0,-0.04281891211486577
EX_oaa(e),0.0,-0.02675295125410163
EX_orn(e),-1.0,-0.00534803292270666
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9127147690934717,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),1.7751994565796514,0.0
EX_ppi(e),0.9441010893140843,0.0
EX_pro_L(e),-0.0322073941657157,0.0
EX_ptrc(e),0.9597148244686745,0.0
EX_pydx(e),-0.0012291384274641054,0.0
EX_pyr(e),0.0,-0.021403191370149947
EX_rib_D(e),-0.17878295,-0.03208450034287947
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.02140052993805313
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.0053462324493523975
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.02140202809742367
EX_tyr_L(e),-1.0,-0.01069895885819317
EX_ura(e),-0.03962168308428705,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07326660853273846,0.0
EX_xan(e),-0.01782509175164885,0.0
EX_zn2(e),-3.275809623997577e-07,0.0
translation_450749.3.peg.3,1.1324753651527596e-08,-2.8925385749406e-32
transcription_TU_450749.3.peg.3,2.3941036762140575e-10,-2.799115397631818e-32
translation_450749.3.peg.4,1.1324753651527596e-08,-1.7736464722891167e-32
transcription_TU_450749.3.peg.4,2.3941036762140575e-10,4.886756922720011e-32
translation_450749.3.peg.6,0.0,1.6029321687193593e-32
transcription_TU_450749.3.peg.6,0.0,-124.58929089847743
translation_450749.3.peg.7,0.0,-1.1424846670989538e-31
transcription_TU_450749.3.peg.7,0.0,-255.78961948478772
translation_450749.3.peg.8,6.008433327026222e-08,-3.875748016240194e-32
transcription_TU_450749.3.peg.8,1.270209733399381e-09,-2.539717343989909e-32
translation_450749.3.peg.10,8.273121804237212e-07,-1.4853418520924344e-31
transcription_TU_450749.3.peg.10,1.748975027162666e-08,-1.6693937280642025e-33
translation_450749.3.peg.11,7.803075773949627e-09,1.6904369591130366e-32
transcription_TU_450749.3.peg.11,1.6496051897490697e-10,-6.854463530485752e-32
translation_450749.3.peg.15,5.358450308312567e-12,-9.33400795931974e-32
transcription_TU_450749.3.peg.15,1.1328004102068042e-13,-6.821960631245995e-33
translation_450749.3.peg.16,4.260286867337909e-08,-3.1749407464600597e-31
transcription_TU_450749.3.peg.16,9.006437371328017e-10,6.289333494481418e-32
translation_450749.3.peg.22,2.211903017593376e-08,-3.35614858700598e-33
transcription_TU_450749.3.peg.22,4.676062110309088e-10,9.617067593959695e-33
translation_450749.3.peg.26,1.0716900616625147e-11,-3.622537831095001e-32
transcription_TU_450749.3.peg.26,2.265600820413611e-13,1.3023083030076978e-33
translation_450749.3.peg.27,0.0,-1.582715326806968e-31
transcription_TU_450749.3.peg.27,0.0,-6.510524521209544e-32
translation_450749.3.peg.28,2.816872665463483e-09,-2.6764066371851354e-32
transcription_TU_450749.3.peg.28,5.954995058902083e-11,-5.879968947117748e-32
translation_450749.3.peg.32,1.884382080975612e-15,-4.135227191752263e-31
transcription_TU_450749.3.peg.32,3.983668171754945e-17,4.040208685536437e-32
translation_450749.3.peg.35,0.0,6.592612166748507e-32
transcription_TU_450749.3.peg.35,0.0,-399.59039820876603
translation_450749.3.peg.48,0.0,-3.6196902998430365e-32
transcription_TU_450749.3.peg.48,0.0,-3.817952823659421e-32
translation_450749.3.peg.50,0.0,-3.921113088647672e-33
transcription_TU_450749.3.peg.50,0.0,-96.4274201508305
translation_450749.3.peg.51,0.0,-3.110957787259687e-32
transcription_TU_450749.3.peg.51,0.0,4.4489844251433216e-32
translation_450749.3.peg.52,0.0,-6.701410022218069e-32
transcription_TU_450749.3.peg.52,0.0,6.187694931396695e-32
translation_450749.3.peg.56,0.0,4.508265543722313e-33
transcription_TU_450749.3.peg.56,0.0,-2.1892812374225325e-32
translation_450749.3.peg.58,0.0,4.426529217674549e-32
transcription_TU_450749.3.peg.58,0.0,4.019502711404693e-32
translation_450749.3.peg.59,0.0,2.9808181236293795e-32
transcription_TU_450749.3.peg.59,0.0,4.3973392162244277e-32
translation_450749.3.peg.63,0.0,9.087730779517201e-33
transcription_TU_450749.3.peg.63,0.0,8.895961928474686e-32
translation_450749.3.peg.64,0.0,-9.162840735403612e-32
transcription_TU_450749.3.peg.64,0.0,2.826195980096512e-32
translation_450749.3.peg.65,0.0,-8.084955645926795e-32
transcription_TU_450749.3.peg.65,0.0,-4.0177202988286934e-32
translation_450749.3.peg.66,0.0,1.2485340173716688e-32
transcription_TU_450749.3.peg.66,0.0,2.4233025953225037e-32
translation_450749.3.peg.67,0.0,1.3806540905093223e-32
transcription_TU_450749.3.peg.67,0.0,2.0421185138609592e-32
translation_450749.3.peg.75,0.0,1.4909173304929376e-32
transcription_TU_450749.3.peg.75,0.0,-2.571864882214156e-32
translation_450749.3.peg.83,0.0,-2.6777394492910736e-32
transcription_TU_450749.3.peg.83,0.0,3.2402759583373314e-32
translation_450749.3.peg.85,6.4546372629901816e-09,3.524315420896217e-32
transcription_TU_450749.3.peg.85,1.3645392452195698e-10,-1.0754867151458028e-32
translation_450749.3.peg.87,0.0,-2.3804963576565376e-32
transcription_TU_450749.3.peg.87,0.0,1.2690517790275076e-32
translation_450749.3.peg.93,7.971673776250666e-06,-9.089040274533368e-33
transcription_TU_450749.3.peg.93,1.6852475630431514e-07,8.67792779362714e-34
translation_450749.3.peg.95,0.0,7.45091025961844e-33
transcription_TU_450749.3.peg.95,0.0,4.506541751578419e-32
translation_450749.3.peg.96,0.0,-2.4321935605680097e-32
transcription_TU_450749.3.peg.96,0.0,-186.6456866518592
translation_450749.3.peg.98,0.0,9.421496852030384e-33
transcription_TU_450749.3.peg.98,0.0,-1.303511769831563e-32
translation_450749.3.peg.99,0.0,3.3077303593747476e-32
transcription_TU_450749.3.peg.99,0.0,-9.21588879625923e-33
translation_450749.3.peg.100,0.0,-6.927990344907981e-32
transcription_TU_450749.3.peg.100,0.0,1.1772714523056567e-32
translation_450749.3.peg.102,0.0,-1.859462886616204e-32
transcription_TU_450749.3.peg.102,0.0,-1.941375028946943e-32
translation_450749.3.peg.103,1.8338249106288988e-10,-5.540540258266192e-33
transcription_TU_450749.3.peg.103,3.876788047815367e-12,-4.039511094329896e-33
translation_450749.3.peg.105,0.0,1.0745589993172516e-32
transcription_TU_450749.3.peg.105,0.0,9.513483268516033e-33
translation_450749.3.peg.106,5.186977160101748e-09,-1.823436547645417e-32
transcription_TU_450749.3.peg.106,1.0965502181818196e-10,-1.6453323548796348e-33
translation_450749.3.peg.114,5.358450308312567e-12,-9.383089441454022e-32
transcription_TU_450749.3.peg.114,1.1328004102068042e-13,8.170606182124157e-34
translation_450749.3.peg.131,1.2293019152187173e-09,-2.5607818729665356e-32
transcription_TU_450749.3.peg.131,2.5987993425403302e-11,5.897556626623573e-32
translation_450749.3.peg.136,0.0,3.7112466827633634e-32
transcription_TU_450749.3.peg.136,0.0,2.4639069829069336e-33
translation_450749.3.peg.138,0.0,-1.2099534731092616e-31
transcription_TU_450749.3.peg.138,0.0,-9.336502601493567e-32
translation_450749.3.peg.141,0.0,2.4943385601287677e-32
transcription_TU_450749.3.peg.141,0.0,-4.3652409195894004e-33
translation_450749.3.peg.142,0.0,6.042256734776145e-32
transcription_TU_450749.3.peg.142,0.0,-276.098486006455
translation_450749.3.peg.143,0.0,-9.306541892889452e-32
transcription_TU_450749.3.peg.143,0.0,-179.50507289166347
translation_450749.3.peg.144,0.0,-3.102957869760524e-32
transcription_TU_450749.3.peg.144,0.0,9.186595279408446e-33
translation_450749.3.peg.145,0.0,-2.748213015938276e-33
transcription_TU_450749.3.peg.145,0.0,-190.9173170648363
translation_450749.3.peg.146,0.0,2.196862791984184e-32
transcription_TU_450749.3.peg.146,0.0,-193.93649885142793
translation_450749.3.peg.154,7.971673776250666e-06,7.391987040893039e-33
transcription_TU_450749.3.peg.154,1.6852475630431514e-07,6.35988845564649e-33
translation_450749.3.peg.155,5.335252752543559e-10,-2.5251332266177373e-31
transcription_TU_450749.3.peg.155,1.1278963429524784e-11,1.2740680212786767e-31
translation_450749.3.peg.156,0.0,-1.1095711005524378e-32
transcription_TU_450749.3.peg.156,0.0,-84.03557749826962
translation_450749.3.peg.158,0.0,3.9829160360383185e-33
transcription_TU_450749.3.peg.158,0.0,-99.52163686649493
translation_450749.3.peg.159,-7.670064361396999e-30,5.43814793174614e-32
transcription_TU_450749.3.peg.159,-1.621485981016638e-31,4.2407016711949e-32
translation_450749.3.peg.161,0.0,2.1828988532883533e-32
transcription_TU_450749.3.peg.161,0.0,-3.592786520043833e-33
translation_450749.3.peg.162,0.0,2.9328565556304446e-32
transcription_TU_450749.3.peg.162,0.0,2.0701921203077638e-32
translation_450749.3.peg.164,7.971673776250666e-06,-8.583344897909094e-33
transcription_TU_450749.3.peg.164,1.6852475630431514e-07,-3.534304015631504e-34
translation_450749.3.peg.166,1.1439098695456213e-09,2.6949834302871134e-33
transcription_TU_450749.3.peg.166,2.4182767309620898e-11,9.160656398631998e-33
translation_450749.3.peg.170,2.3816217472627803e-10,-2.1142290812951843e-31
transcription_TU_450749.3.peg.170,5.034855111134401e-12,1.9317531751967528e-32
translation_450749.3.peg.173,5.633745330926973e-09,-4.842042133429541e-31
transcription_TU_450749.3.peg.173,1.1909990117804178e-10,-2.073494839592895e-32
translation_450749.3.peg.174,5.358450308312567e-12,7.908365691091394e-33
transcription_TU_450749.3.peg.174,1.1328004102068042e-13,-2.737135296373482e-33
translation_450749.3.peg.176,0.0,-2.5861921700352043e-32
transcription_TU_450749.3.peg.176,0.0,-3.083323118276883e-32
translation_450749.3.peg.177,1.6559844781625432e-09,4.2017102743263373e-32
transcription_TU_450749.3.peg.177,3.500825403285993e-11,9.483721284554907e-33
translation_450749.3.peg.178,4.720908530465847e-09,-5.9567444681073866e-33
transcription_TU_450749.3.peg.178,9.980212210915522e-11,-4.356496224624696e-33
translation_450749.3.peg.182,0.0,5.580043630921104e-33
transcription_TU_450749.3.peg.182,-3.9430492145318886e-44,5.055999624713688e-32
translation_450749.3.peg.187,1.390902192412352e-07,-6.896648778911716e-32
transcription_TU_450749.3.peg.187,2.940429570986231e-09,-1.3537487973252763e-31
translation_450749.3.peg.188,2.7933544739193694e-09,-4.4421991777398605e-32
transcription_TU_450749.3.peg.188,5.90527654796028e-11,-2.0800573305297298e-32
translation_450749.3.peg.192,3.158506444005427e-07,6.736723228558096e-33
transcription_TU_450749.3.peg.192,6.6772241777808306e-09,-3.675539711291364e-32
translation_450749.3.peg.193,3.158506444005427e-07,-1.015745137744953e-32
transcription_TU_450749.3.peg.193,6.6772241777808306e-09,8.022580142142986e-34
translation_450749.3.peg.200,0.0,-1.016821070334035e-31
transcription_TU_450749.3.peg.200,0.0,-209.1922968751701
translation_450749.3.peg.201,0.0,-5.255744961321198e-32
transcription_TU_450749.3.peg.201,0.0,5.25021218742277e-32
translation_450749.3.peg.202,1.1211808512425317e-09,-9.519704721440142e-33
transcription_TU_450749.3.peg.202,2.370226567620282e-11,1.0115795648595935e-33
translation_450749.3.peg.207,0.0,-9.638152265576746e-33
transcription_TU_450749.3.peg.207,0.0,1.5669199163099026e-32
translation_450749.3.peg.208,0.0,-1.541182781577022e-32
transcription_TU_450749.3.peg.208,0.0,4.153969596483644e-32
translation_450749.3.peg.209,0.0,1.5737010464761252e-32
transcription_TU_450749.3.peg.209,0.0,-110.2596871418519
translation_450749.3.peg.212,0.0,3.622471462014559e-32
transcription_TU_450749.3.peg.212,0.0,-134.46561074651487
translation_450749.3.peg.213,0.0,6.656203441010088e-33
transcription_TU_450749.3.peg.213,0.0,-94.17953838649139
translation_450749.3.peg.214,1.0716900616625134e-11,2.4268764790170762e-33
transcription_TU_450749.3.peg.214,2.2656008204136084e-13,1.497144143189821e-32
translation_450749.3.peg.216,1.553373717749819e-07,-1.2097806530759658e-33
transcription_TU_450749.3.peg.216,3.2839016570550225e-09,-1.260643394757002e-32
translation_450749.3.peg.217,0.0,-2.223352826880317e-33
transcription_TU_450749.3.peg.217,0.0,-115.71954409563868
translation_450749.3.peg.218,6.478056194501597e-08,-2.6573143286346366e-31
transcription_TU_450749.3.peg.218,1.3694901122979827e-09,1.2968382002553734e-32
translation_450749.3.peg.220,0.0,-5.511718127318806e-32
transcription_TU_450749.3.peg.220,0.0,-111.93486354956407
translation_450749.3.peg.221,7.947423399868419e-07,1.7033667912646158e-32
transcription_TU_450749.3.peg.221,1.6801209247927486e-08,6.112778460778802e-32
translation_450749.3.peg.222,5.358450308312567e-12,-1.7530487697001898e-32
transcription_TU_450749.3.peg.222,1.1328004102068042e-13,-1.3984550741358183e-32
translation_450749.3.peg.223,2.0824616585889058e-09,-4.822501800644393e-32
transcription_TU_450749.3.peg.223,4.4024172761850855e-11,-9.274602105086479e-34
translation_450749.3.peg.228,3.055831264706201e-08,-4.2462372006068893e-32
transcription_TU_450749.3.peg.228,6.460164247136727e-10,-1.7822592576133754e-32
translation_450749.3.peg.229,2.7894923688560717e-07,1.5574418925560756e-34
transcription_TU_450749.3.peg.229,5.897111884768054e-09,-4.877843560756329e-33
translation_450749.3.peg.230,2.627963551672587e-09,-1.1100954153083203e-31
transcription_TU_450749.3.peg.230,5.5556327259862414e-11,-2.204683880968788e-32
translation_450749.3.peg.231,0.0,-9.605404653861886e-32
transcription_TU_450749.3.peg.231,0.0,-5.078529808764876e-32
translation_450749.3.peg.232,1.0913561761804133e-09,-3.073296292063237e-33
transcription_TU_450749.3.peg.232,2.307175867883007e-11,-6.120502674971854e-32
translation_450749.3.peg.233,0.0,-4.1383047437917157e-32
transcription_TU_450749.3.peg.233,0.0,-394.1894928592292
translation_450749.3.peg.234,2.816872665463483e-09,9.618372391559135e-33
transcription_TU_450749.3.peg.234,5.954995058902083e-11,3.653940770112842e-33
translation_450749.3.peg.235,2.8764038022376014e-09,4.1043024148066587e-32
transcription_TU_450749.3.peg.235,6.0808465500565e-11,2.2088879592311546e-32
translation_450749.3.peg.237,5.358450308312567e-12,2.9407241053437513e-32
transcription_TU_450749.3.peg.237,1.1328004102068042e-13,3.5007735041657475e-32
translation_450749.3.peg.238,5.358450308312567e-12,-1.3412160084360253e-31
transcription_TU_450749.3.peg.238,1.1328004102068042e-13,-3.8005126059657635e-32
translation_450749.3.peg.242,6.590928708834165e-07,1.8410907998997278e-32
transcription_TU_450749.3.peg.242,1.3933518676899577e-08,-3.617520738799094e-33
translation_450749.3.peg.243,7.971673776250666e-06,-2.1730097631835355e-32
transcription_TU_450749.3.peg.243,1.6852475630431514e-07,-6.478970285875645e-33
translation_450749.3.peg.244,6.782409675012445e-07,-2.596070289660111e-32
transcription_TU_450749.3.peg.244,1.4338318021025356e-08,1.6286247372105412e-33
translation_450749.3.peg.245,9.948889760159568e-08,-2.687660938155546e-33
transcription_TU_450749.3.peg.245,2.1032398833535343e-09,-4.979857422625251e-32
translation_450749.3.peg.246,2.816872665463483e-09,-2.3892697993184215e-32
transcription_TU_450749.3.peg.246,5.954995058902083e-11,1.1382339087604875e-32
translation_450749.3.peg.249,0.0,-6.945658610165737e-32
transcription_TU_450749.3.peg.249,0.0,5.804361904523456e-34
translation_450749.3.peg.250,1.1316192022356885e-07,2.8310291749037816e-32
transcription_TU_450749.3.peg.250,2.392293709436615e-09,1.1829762623761192e-32
translation_450749.3.peg.252,1.0054823813258551e-07,-9.800248115821687e-33
transcription_TU_450749.3.peg.252,2.125634816944546e-09,-2.302753625971019e-32
translation_450749.3.peg.253,4.3358596016388845e-08,-1.6034871871328275e-31
transcription_TU_450749.3.peg.253,9.166201518592367e-10,-4.8179364997422954e-32
translation_450749.3.peg.265,0.0,-1.1398732882624578e-32
transcription_TU_450749.3.peg.265,0.0,-203.68960139844125
translation_450749.3.peg.268,1.9858094586725675e-11,-2.838753461400675e-32
transcription_TU_450749.3.peg.268,4.1980901938889786e-13,-4.936095895765224e-33
translation_450749.3.peg.269,9.929047293362838e-12,-1.8757411224266496e-31
transcription_TU_450749.3.peg.269,2.0990450969444893e-13,-1.7273910976036187e-31
translation_450749.3.peg.270,1.9858094586725675e-11,-1.9152562099554132e-31
transcription_TU_450749.3.peg.270,4.1980901938889786e-13,-3.4672718779841504e-32
translation_450749.3.peg.271,7.971614245113891e-06,-1.3915761454100412e-31
transcription_TU_450749.3.peg.271,1.6852349778940361e-07,5.284856127941485e-32
translation_450749.3.peg.272,1.0716900616625134e-11,2.9192025723217946e-32
transcription_TU_450749.3.peg.272,2.2656008204136084e-13,-4.5294599757795526e-32
translation_450749.3.peg.275,7.971673776250666e-06,1.0381824672218991e-32
transcription_TU_450749.3.peg.275,1.6852475630431514e-07,-1.2221893542505881e-33
translation_450749.3.peg.277,0.0,-2.188298598814779e-31
transcription_TU_450749.3.peg.277,0.0,-3.9574711662174674e-32
translation_450749.3.peg.285,0.0,9.371612111220193e-33
transcription_TU_450749.3.peg.285,0.0,5.018992345030222e-32
translation_450749.3.peg.286,0.0,-4.517536022982849e-32
transcription_TU_450749.3.peg.286,0.0,-170.67798625837216
translation_450749.3.peg.288,4.164057782182322e-06,7.806081683863683e-33
transcription_TU_450749.3.peg.288,8.803004772598923e-08,3.318650727423332e-33
translation_450749.3.peg.289,0.0,6.791199608751827e-33
transcription_TU_450749.3.peg.289,0.0,2.308863869024879e-32
translation_450749.3.peg.291,0.0,-2.0648790049538929e-32
transcription_TU_450749.3.peg.291,0.0,-107.21922938596992
translation_450749.3.peg.292,0.0,1.1442212343558737e-32
transcription_TU_450749.3.peg.292,0.0,-282.17419120817254
translation_450749.3.peg.293,0.0,3.5641132503742105e-33
transcription_TU_450749.3.peg.293,0.0,-185.0826909111574
translation_450749.3.peg.294,0.0,-1.4373312594959121e-31
transcription_TU_450749.3.peg.294,0.0,-166.75420249411465
translation_450749.3.peg.295,0.0,-2.0137607556151232e-32
transcription_TU_450749.3.peg.295,0.0,-164.46868716328328
translation_450749.3.peg.296,0.0,2.686015807713793e-32
transcription_TU_450749.3.peg.296,0.0,-210.3057703039677
translation_450749.3.peg.297,0.0,-1.7292949383558423e-32
transcription_TU_450749.3.peg.297,0.0,3.544800690334177e-32
translation_450749.3.peg.298,1.60753509249377e-11,8.455164834220377e-33
transcription_TU_450749.3.peg.298,3.3984012306204125e-13,-4.4150542380220424e-33
translation_450749.3.peg.299,2.06953477253239e-29,-1.1957384152864624e-31
transcription_TU_450749.3.peg.299,4.375089259715844e-31,-1.1907216458738615e-32
translation_450749.3.peg.303,5.95311367741182e-11,-3.9500853822996193e-32
transcription_TU_450749.3.peg.303,1.2585149115441747e-12,1.952123389995323e-32
translation_450749.3.peg.307,2.0910831002330585e-08,2.9946766224785534e-32
transcription_TU_450749.3.peg.307,4.420643390208985e-10,4.7212502403965364e-33
translation_450749.3.peg.310,0.0,-2.605081711863974e-32
transcription_TU_450749.3.peg.310,0.0,-164.55431033298657
translation_450749.3.peg.314,0.0,-2.4178604682239915e-32
transcription_TU_450749.3.peg.314,0.0,-1.8409049970044978e-32
translation_450749.3.peg.315,0.0,1.239375144911604e-32
transcription_TU_450749.3.peg.315,0.0,-4.716334098167325e-32
translation_450749.3.peg.316,0.0,-3.014524903403827e-32
transcription_TU_450749.3.peg.316,0.0,-164.92371755539364
translation_450749.3.peg.317,1.5964614203604564e-09,1.0403719925511122e-32
transcription_TU_450749.3.peg.317,3.374990991440526e-11,-1.0075030161499553e-32
translation_450749.3.peg.318,1.068473792992371e-09,-2.3349265742281453e-32
transcription_TU_450749.3.peg.318,2.2588014843010375e-11,-1.1312146998620653e-32
translation_450749.3.peg.324,0.0,-2.9664286697621855e-32
transcription_TU_450749.3.peg.324,0.0,-114.77745775537213
translation_450749.3.peg.330,0.0,4.261843029365434e-32
transcription_TU_450749.3.peg.330,0.0,5.087507649073389e-33
translation_450749.3.peg.332,5.7536116465709357e-11,-4.296880119788013e-32
transcription_TU_450749.3.peg.332,1.2163392881138228e-12,3.077120189784989e-32
translation_450749.3.peg.333,0.0,3.005873692762741e-33
transcription_TU_450749.3.peg.333,0.0,-5.18096505184486e-32
translation_450749.3.peg.334,0.0,3.293973205073406e-33
transcription_TU_450749.3.peg.334,0.0,-148.581102471253
translation_450749.3.peg.336,1.611986957667886e-08,2.2256751918329388e-33
transcription_TU_450749.3.peg.336,3.4078126731182566e-10,-1.4367506717174444e-32
translation_450749.3.peg.337,4.950890194423596e-09,-1.2428561189487833e-31
transcription_TU_450749.3.peg.337,1.0466403755637383e-10,4.267756436679293e-32
translation_450749.3.peg.338,2.907255135903592e-09,-9.931400364214695e-33
transcription_TU_450749.3.peg.338,6.146067652094239e-11,-7.722299373028269e-33
translation_450749.3.peg.339,3.3663354299445432e-09,-3.0610005053998967e-32
transcription_TU_450749.3.peg.339,7.116583968352136e-11,-1.7790962280040297e-32
translation_450749.3.peg.340,0.0,-2.452589752728355e-31
transcription_TU_450749.3.peg.340,0.0,-6.97038888455244e-32
translation_450749.3.peg.342,0.0,-1.8222646669356848e-31
transcription_TU_450749.3.peg.342,0.0,-1.1550102846954254e-31
translation_450749.3.peg.347,6.546602590448987e-09,4.302608572371933e-33
transcription_TU_450749.3.peg.347,1.3839811276064466e-10,-2.3704648053023804e-33
translation_450749.3.peg.348,5.411443037012707e-08,-3.4022228727941483e-31
transcription_TU_450749.3.peg.348,1.1440033105521468e-09,-5.741345591232995e-32
translation_450749.3.peg.352,0.0,-7.494797053140166e-32
transcription_TU_450749.3.peg.352,0.0,-442.226688012316
translation_450749.3.peg.358,7.971673776250666e-06,6.664995839527405e-33
transcription_TU_450749.3.peg.358,1.6852475630431514e-07,-1.8550210825245154e-32
translation_450749.3.peg.360,5.95311367741182e-11,-8.772248811151514e-33
transcription_TU_450749.3.peg.360,1.2585149115441747e-12,-7.759042996930705e-32
translation_450749.3.peg.361,3.930902921063366e-08,-7.214832489549942e-32
transcription_TU_450749.3.peg.361,8.310104946864721e-10,3.2445952733364003e-32
translation_450749.3.peg.370,1.0716900616625134e-11,-1.2212908224086967e-31
transcription_TU_450749.3.peg.370,2.2656008204136084e-13,-1.388841947677847e-32
translation_450749.3.peg.376,5.95311367741182e-11,-5.045164268214168e-32
transcription_TU_450749.3.peg.376,1.2585149115441747e-12,-1.9782860005748434e-32
translation_450749.3.peg.377,5.95311367741182e-11,1.0933140730474723e-32
transcription_TU_450749.3.peg.377,1.2585149115441747e-12,-9.09115889352999e-32
translation_450749.3.peg.378,5.95311367741182e-11,1.539691966184025e-33
transcription_TU_450749.3.peg.378,1.2585149115441747e-12,-1.4522787439342603e-33
translation_450749.3.peg.379,0.0,-5.154683387504168e-32
transcription_TU_450749.3.peg.379,0.0,-374.4691677464226
translation_450749.3.peg.380,0.0,3.4765904406974765e-32
transcription_TU_450749.3.peg.380,0.0,-1.8121233263356406e-32
translation_450749.3.peg.381,4.560754106016014e-07,1.4583238040369486e-32
transcription_TU_450749.3.peg.381,9.641638579968971e-09,-4.723793589321872e-32
