,fluxes,reduced_costs
translation_283165.6.peg.128,1.728731697276106e-11,-1.7249460815448143e-34
transcription_TU_283165.6.peg.128,9.183961967595138e-12,5.6832833204273705e-34
translation_283165.6.peg.135,1.1936416901173638e-17,-1.635715280134309e-33
transcription_TU_283165.6.peg.135,6.341273121917901e-18,-9.84561350616384e-30
translation_283165.6.peg.136,1.422861215441179e-07,2.727608133895825e-34
transcription_TU_283165.6.peg.136,7.559011793656545e-08,-2.344267534232375e-34
translation_283165.6.peg.138,0.0,1.4836111989674772e-34
transcription_TU_283165.6.peg.138,0.0,-0.037626805653754564
translation_283165.6.peg.139,0.0,-2.8102260719689964e-34
transcription_TU_283165.6.peg.139,0.0,-0.026858716466945428
translation_283165.6.peg.141,0.0,-8.4305826038933e-35
transcription_TU_283165.6.peg.141,0.0,4.1546900560390296e-34
translation_283165.6.peg.146,9.085304298767451e-10,8.173504909366137e-35
transcription_TU_283165.6.peg.146,4.82660723323235e-10,-6.119583184188279e-34
translation_283165.6.peg.147,0.0,9.023233886428791e-34
transcription_TU_283165.6.peg.147,0.0,4.39879413726749e-34
translation_283165.6.peg.148,0.0,-5.363152389714863e-34
transcription_TU_283165.6.peg.148,0.0,-0.0292191575795344
translation_283165.6.peg.149,0.0,-2.8927842409734822e-34
transcription_TU_283165.6.peg.149,0.0,9.021237784530068e-35
translation_283165.6.peg.152,1.422861215441179e-07,1.1412232685272436e-34
transcription_TU_283165.6.peg.152,7.559011793656545e-08,9.482430475546685e-35
translation_283165.6.peg.158,0.0,-6.13713234239074e-35
transcription_TU_283165.6.peg.158,0.0,-3.3580231000297806e-34
translation_283165.6.peg.159,7.446106654864101e-11,-9.202425152679969e-35
transcription_TU_283165.6.peg.159,3.955776389863165e-11,-2.1167586711743867e-34
translation_283165.6.peg.163,6.30118104823155e-12,8.438112274504203e-34
transcription_TU_283165.6.peg.163,3.3475297056838256e-12,1.627875121931458e-33
translation_283165.6.peg.164,1.422861215441179e-07,2.1113391106850663e-34
transcription_TU_283165.6.peg.164,7.559011793656545e-08,2.8798492555364006e-34
translation_283165.6.peg.165,1.422861215441179e-07,7.72946317247423e-35
transcription_TU_283165.6.peg.165,7.559011793656545e-08,1.7714430558713588e-34
translation_283165.6.peg.166,-2.0788843050020795e-46,3.9567689170062316e-33
transcription_TU_283165.6.peg.166,-2.607730004770049e-46,-1.9889947880270635e-33
translation_283165.6.peg.184,2.711533640279602e-15,-1.3057209458995272e-34
transcription_TU_283165.6.peg.184,1.4405139829055452e-15,-9.946710649013623e-34
translation_283165.6.peg.186,-1.6959145290317e-43,1.0562617031449751e-33
transcription_TU_283165.6.peg.186,-9.009619340849944e-44,1.913033071366523e-33
translation_283165.6.peg.187,0.0,1.8692188667695232e-35
transcription_TU_283165.6.peg.187,0.0,-0.0300808324069916
translation_283165.6.peg.188,0.0,5.486336218727699e-34
transcription_TU_283165.6.peg.188,0.0,7.658886153326169e-35
translation_283165.6.peg.200,2.570797268069118e-09,-5.191364086598071e-35
transcription_TU_283165.6.peg.200,1.3657471760103532e-09,3.432605097970334e-34
translation_283165.6.peg.214,6.806615603950685e-12,5.714895763488408e-34
transcription_TU_283165.6.peg.214,3.6160440011148007e-12,-5.931729173851594e-34
translation_283165.6.peg.215,6.914002880808121e-12,2.2461944531931793e-34
transcription_TU_283165.6.peg.215,3.673093956756633e-12,7.719863931719997e-34
translation_283165.6.peg.218,1.4022514461079666e-12,1.3649418962964068e-33
transcription_TU_283165.6.peg.218,7.449521502007835e-13,3.185124082811835e-34
translation_283165.6.peg.219,5.2869053872237236e-12,-2.6857203091562598e-33
transcription_TU_283165.6.peg.219,2.8086913706182577e-12,-6.078481074068388e-34
translation_283165.6.peg.223,0.0,5.901973990337101e-34
transcription_TU_283165.6.peg.223,0.0,-0.018308649319681094
translation_283165.6.peg.224,0.0,-6.592970042296197e-34
transcription_TU_283165.6.peg.224,0.0,-0.025058546728401965
translation_283165.6.peg.225,8.736923488061978e-10,-3.552759224193035e-34
transcription_TU_283165.6.peg.225,4.6415284196257976e-10,8.878055785896457e-34
translation_283165.6.peg.226,-1.1573970174884103e-42,-4.748179994925636e-34
transcription_TU_283165.6.peg.226,-6.1487217517733226e-43,-8.368042278634147e-34
translation_283165.6.peg.227,0.0,-7.28994814295413e-35
transcription_TU_283165.6.peg.227,0.0,-0.03173545629375646
translation_283165.6.peg.229,5.4676799756116e-16,2.4803760219598086e-34
transcription_TU_283165.6.peg.229,2.904728653157698e-16,-7.721697124424875e-34
translation_283165.6.peg.230,5.4676799756116e-16,5.7177223747277465e-34
transcription_TU_283165.6.peg.230,2.904728653157698e-16,7.456559569003606e-34
translation_283165.6.peg.231,5.4676799756116e-16,1.0823519897359445e-33
transcription_TU_283165.6.peg.231,2.904728653157698e-16,-3.198438850878842e-35
translation_283165.6.peg.233,4.59536933953759e-12,2.98212894267098e-34
transcription_TU_283165.6.peg.233,2.4413098520646502e-12,-2.219996365606977e-34
translation_283165.6.peg.234,4.59536933953759e-12,3.595971621103901e-33
transcription_TU_283165.6.peg.234,2.4413098520646502e-12,-4.289092026454541e-34
translation_283165.6.peg.235,4.59536933953759e-12,-1.993940475747677e-33
transcription_TU_283165.6.peg.235,2.4413098520646502e-12,-7.08673706175116e-34
translation_283165.6.peg.237,2.7249741810243236e-14,2.169081198596433e-34
transcription_TU_283165.6.peg.237,1.447654328351743e-14,-9.760303896075526e-34
translation_283165.6.peg.239,5.302469762463993e-11,-1.778755535306305e-34
transcription_TU_283165.6.peg.239,2.8169600123329463e-11,4.944361934621771e-33
translation_283165.6.peg.241,1.4436794992721399e-11,1.5091437387801854e-35
transcription_TU_283165.6.peg.241,7.669609827599814e-12,1.5221867383039258e-33
translation_283165.6.peg.244,0.0,5.132120683431229e-34
transcription_TU_283165.6.peg.244,0.0,-0.03274384189933816
translation_283165.6.peg.245,2.2241953502897262e-13,1.3703525829113848e-33
transcription_TU_283165.6.peg.245,1.1816134069704796e-13,-5.204916508280845e-34
translation_283165.6.peg.250,2.8443725442197945e-12,-3.1851651994446544e-34
transcription_TU_283165.6.peg.250,1.5110852255990202e-12,2.7123726293718308e-33
translation_283165.6.peg.251,1.422861215441179e-07,-2.6063227392837464e-34
transcription_TU_283165.6.peg.251,7.559011793656545e-08,-4.5154430835936594e-35
translation_283165.6.peg.254,0.0,6.563655039117172e-34
transcription_TU_283165.6.peg.254,0.0,-0.019452226384536073
translation_283165.6.peg.256,3.343803751940656e-12,8.849269612663631e-35
transcription_TU_283165.6.peg.256,1.7764102164212321e-12,4.0649408005612766e-33
translation_283165.6.peg.258,1.836659232729806e-12,6.064052542194666e-34
transcription_TU_283165.6.peg.258,9.757331671190472e-13,7.820593046661702e-34
translation_283165.6.peg.261,4.891575077849776e-13,-2.5596369205326153e-34
transcription_TU_283165.6.peg.261,2.5986704326295167e-13,1.2121359616131519e-33
translation_283165.6.peg.268,1.4228609141960974e-07,1.188103593044366e-33
transcription_TU_283165.6.peg.268,7.55901019327901e-08,-1.170927719284031e-34
translation_283165.6.peg.273,0.0,-2.0056596090288008e-33
transcription_TU_283165.6.peg.273,0.0,-0.04602126061051543
translation_283165.6.peg.278,0.0,-1.6210623752033544e-34
transcription_TU_283165.6.peg.278,0.0,-1.8774787812745518e-34
translation_283165.6.peg.280,5.889071579616841e-12,-7.909530175658295e-35
transcription_TU_283165.6.peg.280,3.1285947667221064e-12,4.8496630588408485e-34
translation_283165.6.peg.286,1.7557371492440592e-63,-1.4497909877103162e-34
transcription_TU_283165.6.peg.286,0.0,5.468703290130099e-35
translation_283165.6.peg.287,0.0,4.014280560514783e-34
transcription_TU_283165.6.peg.287,0.0,-0.005458398881235639
translation_283165.6.peg.295,2.809401499615106e-13,9.83841643736912e-34
transcription_TU_283165.6.peg.295,1.4925067067853376e-13,-5.677494290833019e-34
translation_283165.6.peg.296,0.0,-5.24407873480526e-34
transcription_TU_283165.6.peg.296,0.0,-0.025059097954251795
translation_283165.6.peg.297,0.0,1.4068942095993431e-33
transcription_TU_283165.6.peg.297,0.0,-7.846933131316e-34
translation_283165.6.peg.298,-1.6493961978855393e-42,1.438373320012058e-33
transcription_TU_283165.6.peg.298,-8.803269910219723e-43,4.574298217802893e-35
translation_283165.6.peg.299,0.0,8.192890670675615e-34
transcription_TU_283165.6.peg.299,0.0,-0.018164729240328987
translation_283165.6.peg.304,0.0,1.4967408141600804e-34
transcription_TU_283165.6.peg.304,0.0,-2.273805395686468e-33
translation_283165.6.peg.314,3.824197163323949e-11,4.381695832748301e-33
transcription_TU_283165.6.peg.314,2.031621295536582e-11,-5.3549681553664195e-33
translation_283165.6.peg.317,0.0,1.9826969031533313e-34
transcription_TU_283165.6.peg.317,0.0,-0.03359164163345614
translation_283165.6.peg.318,2.711533640279602e-15,-1.1913900500283843e-36
transcription_TU_283165.6.peg.318,1.4405139829055452e-15,2.0637890503860764e-34
translation_283165.6.peg.326,1.5066476584343436e-12,-1.8396806979933774e-34
transcription_TU_283165.6.peg.326,8.004130898640714e-13,2.054488009504486e-33
translation_283165.6.peg.330,-4.670660551920554e-46,-7.698159584685052e-34
transcription_TU_283165.6.peg.330,-6.0200488815352654e-46,-1.1487750327029818e-33
translation_283165.6.peg.331,0.0,2.936749319189838e-33
transcription_TU_283165.6.peg.331,0.0,2.3054810359502243e-33
translation_283165.6.peg.343,1.3196456305298972e-11,3.957225794535159e-34
transcription_TU_283165.6.peg.343,7.010674531268222e-12,-9.204557055017844e-36
translation_283165.6.peg.346,0.0,-9.505816902763843e-36
transcription_TU_283165.6.peg.346,0.0,-1.142368506618567e-33
translation_283165.6.peg.354,0.0,2.900052064931848e-34
transcription_TU_283165.6.peg.354,0.0,-0.027717310454049852
translation_283165.6.peg.355,6.23859882458116e-12,-1.6941811165120436e-33
transcription_TU_283165.6.peg.355,3.314282628490856e-12,2.4063066347185016e-33
translation_283165.6.peg.358,8.1346009208388e-15,8.597650732548678e-35
transcription_TU_283165.6.peg.358,4.321541948716632e-15,-1.3639918562556318e-33
translation_283165.6.peg.359,0.0,-1.8094728438696258e-34
transcription_TU_283165.6.peg.359,0.0,1.1689787459872662e-33
translation_283165.6.peg.365,-5.769998047121812e-45,-5.344999233380913e-34
transcription_TU_283165.6.peg.365,0.0,1.541039678016195e-33
translation_283165.6.peg.369,0.0,2.060483928105675e-33
transcription_TU_283165.6.peg.369,0.0,-0.03533227231350796
translation_283165.6.peg.371,0.0,-5.508818793972155e-34
transcription_TU_283165.6.peg.371,0.0,-0.007756776067212071
translation_283165.6.peg.372,0.0,-2.2547523720391304e-34
transcription_TU_283165.6.peg.372,0.0,-0.011057430327958188
translation_283165.6.peg.373,3.142037912931177e-11,3.6218880746652624e-34
transcription_TU_283165.6.peg.373,1.669221241131273e-11,-4.920675155198219e-35
translation_283165.6.peg.376,5.423067280559204e-15,-1.0977916067798919e-34
transcription_TU_283165.6.peg.376,2.8810279658110904e-15,9.679257481754613e-35
translation_283165.6.peg.377,1.501865768598253e-13,7.4627933325077315e-34
transcription_TU_283165.6.peg.377,7.978726901908841e-14,-1.5245409436722952e-33
translation_283165.6.peg.382,0.0,7.352428023296072e-34
transcription_TU_283165.6.peg.382,0.0,-8.374796146494224e-34
translation_283165.6.peg.383,0.0,-7.915021290461392e-34
transcription_TU_283165.6.peg.383,0.0,-0.03008158664226978
translation_283165.6.peg.385,0.0,-1.709542392768665e-33
transcription_TU_283165.6.peg.385,0.0,-4.162891181297693e-34
translation_283165.6.peg.392,4.627313122840098e-09,-4.749391708920889e-35
transcription_TU_283165.6.peg.392,2.4582801252084577e-09,-4.067758128297194e-35
translation_283165.6.peg.393,4.627313122840098e-09,1.3263717103760764e-33
transcription_TU_283165.6.peg.393,2.4582801252084577e-09,1.0276781819718193e-33
translation_283165.6.peg.394,4.627313122840098e-09,-1.497348064442209e-34
transcription_TU_283165.6.peg.394,2.4582801252084577e-09,2.347644468162413e-34
translation_283165.6.peg.396,4.627313122840098e-09,-5.421522118178173e-35
transcription_TU_283165.6.peg.396,2.4582801252084577e-09,-7.084324966086848e-34
translation_283165.6.peg.397,3.0124508154287755e-14,5.431616432412589e-34
transcription_TU_283165.6.peg.397,1.6003775346828793e-14,1.7158683717655907e-34
translation_283165.6.peg.398,3.239751830107021e-11,-8.709618268015244e-34
transcription_TU_283165.6.peg.398,1.7211321825724285e-11,7.902025396288905e-35
translation_283165.6.peg.404,2.4069372478643832e-11,-2.1389441553722433e-34
transcription_TU_283165.6.peg.404,1.2786958310306296e-11,-1.4751605212324824e-33
translation_283165.6.peg.414,1.4228609141960974e-07,-1.0687343782154703e-33
transcription_TU_283165.6.peg.414,7.55901019327901e-08,3.811207633440879e-34
translation_283165.6.peg.420,2.4489329340789812e-11,-2.5086453031839266e-34
transcription_TU_283165.6.peg.420,1.3010062211047885e-11,-5.791248722362014e-34
translation_283165.6.peg.437,9.51834794221377e-12,1.6829112236078367e-34
transcription_TU_283165.6.peg.437,5.056663543184108e-12,-3.612595676441359e-33
translation_283165.6.peg.438,5.086258957935184e-47,-1.556896615846101e-33
transcription_TU_283165.6.peg.438,2.702097086587761e-47,1.1183440338020109e-33
translation_283165.6.peg.439,0.0,-5.211787134924047e-34
transcription_TU_283165.6.peg.439,0.0,7.503547192544421e-34
translation_283165.6.peg.441,5.559385042943005e-10,6.185401855922083e-34
transcription_TU_283165.6.peg.441,2.953447367110501e-10,-2.344267534232375e-34
translation_283165.6.peg.442,0.0,6.3123663168136265e-34
transcription_TU_283165.6.peg.442,0.0,2.7973555838169012e-34
translation_283165.6.peg.443,6.382134691607306e-13,1.2308685216963005e-33
transcription_TU_283165.6.peg.443,3.390536679124103e-13,7.156108933056798e-34
translation_283165.6.peg.445,1.3012500123147587e-11,1.6639568843899412e-33
transcription_TU_283165.6.peg.445,6.912947013270819e-12,-3.3953526925306864e-33
translation_283165.6.peg.455,0.0,-2.1344305305561476e-33
transcription_TU_283165.6.peg.455,0.0,9.783460014452929e-34
translation_283165.6.peg.456,2.012773833715337e-11,5.4298711359802e-34
transcription_TU_283165.6.peg.456,1.0692948111808659e-11,-6.119583184188279e-34
translation_283165.6.peg.457,0.0,1.335343049996971e-35
transcription_TU_283165.6.peg.457,0.0,3.6741041158813365e-35
translation_283165.6.peg.467,0.0,4.428069645515764e-35
transcription_TU_283165.6.peg.467,0.0,-1.7158683717655907e-34
translation_283165.6.peg.468,0.0,-1.6746326543994868e-35
transcription_TU_283165.6.peg.468,0.0,-0.006605731606016444
translation_283165.6.peg.469,0.0,-2.3510091830706707e-34
transcription_TU_283165.6.peg.469,0.0,-0.004452778080007441
translation_283165.6.peg.470,0.0,5.042767446284039e-35
transcription_TU_283165.6.peg.470,0.0,-0.00351867957719143
translation_283165.6.peg.475,0.0,-9.256739715376989e-34
transcription_TU_283165.6.peg.475,0.0,-0.016657493093650593
translation_283165.6.peg.482,0.0,-2.9092638274325037e-33
transcription_TU_283165.6.peg.482,0.0,-0.06381452085626595
translation_283165.6.peg.490,-3.2003176896615786e-42,-5.677181892127526e-35
transcription_TU_283165.6.peg.490,-1.700182624775438e-42,-1.5630958807706717e-33
translation_283165.6.peg.496,0.0,3.979211765415662e-33
transcription_TU_283165.6.peg.496,0.0,-2.1998891361492647e-33
translation_283165.6.peg.513,0.0,5.264191342696574e-33
transcription_TU_283165.6.peg.513,0.0,6.938537904135779e-34
translation_283165.6.peg.517,0.0,3.12182637362396e-34
transcription_TU_283165.6.peg.517,0.0,-0.014500958057443024
translation_283165.6.peg.518,0.0,-9.33824114105201e-34
transcription_TU_283165.6.peg.518,0.0,-0.01852764407677853
translation_283165.6.peg.519,0.0,2.3865491128853715e-34
transcription_TU_283165.6.peg.519,0.0,-0.00473767692034565
translation_283165.6.peg.520,0.0,1.5683938713228236e-35
transcription_TU_283165.6.peg.520,0.0,-0.022759368110412476
translation_283165.6.peg.531,0.0,-1.7104506733714349e-34
transcription_TU_283165.6.peg.531,0.0,-0.02117999523622344
translation_283165.6.peg.534,7.721455284328568e-08,-3.4024219223611655e-35
transcription_TU_283165.6.peg.534,4.102056541075504e-08,1.0650849615339831e-34
translation_283165.6.peg.536,0.0,6.8073190507254625e-34
transcription_TU_283165.6.peg.536,0.0,-0.053348510358319355
translation_283165.6.peg.537,1.7321275482227176e-11,-6.035327733936436e-34
